cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61814,Neuron,95.77,23,56.53
CELL_55994,Fibroblast,80.29,32,95.45
CELL_48548,Myocyte,47.27,44,65.01
CELL_20165,Neuron,46.36,33,50.27
CELL_38943,Stem Cell,115.72,37,99.25
CELL_82386,Neuron,72.21,15,73.96
CELL_78036,Stem Cell,96.07,16,52.93
CELL_60529,Erythrocyte,69.46,41,52.47
CELL_96788,Epithelial,27.59,11,61.29
CELL_17438,Stem Cell,82.68,42,54.75
CELL_72851,Stem Cell,17.95,26,88.14
CELL_14328,Stem Cell,90.72,50,56.3
CELL_39456,Leukocyte,19.81,37,96.19
CELL_51652,Myocyte,62.71,45,66.71
CELL_44923,Epithelial,98.9,37,72.55
CELL_41617,Fibroblast,55.43,16,89.01
CELL_49239,Erythrocyte,35.35,12,72.47
CELL_51771,Stem Cell,111.95,18,65.96
CELL_50819,Neuron,12.08,41,73.83
CELL_74017,Epithelial,18.69,32,51.98
CELL_16637,Myocyte,58.99,33,68.62
CELL_87025,Fibroblast,63.12,21,51.87
CELL_65005,Erythrocyte,94.99,14,58.59
CELL_10820,Leukocyte,68.9,6,89.06
CELL_63031,Erythrocyte,37.91,23,94.79
CELL_46955,Neuron,81.0,33,85.67
CELL_57088,Neuron,70.72,39,92.32
CELL_43967,Epithelial,101.58,25,87.87
CELL_75206,Epithelial,85.14,46,80.26
CELL_89988,Epithelial,44.63,41,80.38
CELL_41014,Epithelial,117.43,26,88.95
CELL_92495,Neuron,58.97,32,70.51
CELL_64343,Epithelial,89.79,21,74.36
CELL_11464,Fibroblast,52.71,5,93.38
CELL_49461,Fibroblast,35.85,12,58.42
CELL_30218,Myocyte,110.16,27,59.03
CELL_49647,Neuron,93.45,50,65.5
CELL_44225,Epithelial,45.24,46,80.6
CELL_95141,Myocyte,29.53,45,89.13
CELL_87886,Neuron,18.65,38,74.66
CELL_13346,Leukocyte,93.48,32,71.33
CELL_16418,Fibroblast,110.16,39,80.14
CELL_23088,Erythrocyte,42.26,6,50.36
CELL_24648,Leukocyte,107.93,35,99.82
CELL_71734,Stem Cell,107.55,47,71.97
CELL_12276,Stem Cell,113.14,36,75.25
CELL_67912,Stem Cell,67.25,35,91.37
CELL_34378,Myocyte,34.36,7,91.59
CELL_14430,Erythrocyte,103.17,16,87.31
CELL_11459,Fibroblast,54.42,11,78.96
CELL_92782,Neuron,27.86,16,89.11
CELL_86116,Leukocyte,60.23,10,99.18
CELL_17069,Epithelial,10.05,6,67.62
CELL_43198,Fibroblast,36.4,27,56.25
CELL_64927,Stem Cell,60.27,24,79.73
CELL_62628,Epithelial,87.43,26,97.25
CELL_34593,Epithelial,76.49,18,80.07
CELL_92284,Leukocyte,114.38,10,67.73
CELL_16667,Leukocyte,77.03,37,68.02
CELL_48652,Leukocyte,44.95,16,82.89
CELL_37520,Myocyte,75.23,6,84.3
CELL_95232,Epithelial,71.23,49,88.68
CELL_18127,Neuron,77.54,42,85.94
CELL_34780,Myocyte,75.35,49,54.73
CELL_74425,Erythrocyte,91.62,9,51.51
CELL_56485,Epithelial,100.8,29,93.48
CELL_94403,Erythrocyte,5.82,50,99.01
CELL_98874,Neuron,58.76,24,92.53
CELL_68009,Erythrocyte,28.95,42,88.37
CELL_26058,Myocyte,30.63,13,68.2
CELL_88293,Neuron,90.92,34,57.55
CELL_32184,Leukocyte,76.02,32,82.3
CELL_26842,Leukocyte,29.58,36,87.38
CELL_56232,Leukocyte,94.2,9,97.9
CELL_58578,Stem Cell,57.91,8,92.99
CELL_32427,Neuron,54.77,34,56.97
CELL_80331,Fibroblast,82.16,18,68.71
CELL_63692,Epithelial,25.02,27,70.33
CELL_99418,Fibroblast,20.08,43,77.76
CELL_91991,Neuron,99.2,23,74.96
CELL_88991,Stem Cell,9.96,6,53.54
CELL_70244,Fibroblast,85.48,28,69.56
CELL_91622,Epithelial,96.86,44,66.5
CELL_13147,Myocyte,51.14,7,65.77
CELL_75788,Leukocyte,53.0,10,92.4
CELL_51258,Myocyte,12.65,13,77.3
CELL_93893,Myocyte,52.41,26,75.73
CELL_26303,Epithelial,86.06,20,91.04
CELL_53977,Epithelial,119.81,14,82.16
CELL_81759,Fibroblast,116.21,22,64.91
CELL_97584,Epithelial,119.93,44,78.25
CELL_96366,Leukocyte,68.9,13,51.05
CELL_27097,Erythrocyte,83.68,10,71.06
CELL_17584,Myocyte,114.16,25,54.31
CELL_62880,Epithelial,30.14,49,60.87
CELL_41843,Stem Cell,7.63,21,68.92
CELL_90442,Leukocyte,27.25,35,51.14
CELL_48827,Epithelial,39.19,46,50.24
CELL_21651,Erythrocyte,106.38,26,50.8
CELL_83009,Leukocyte,19.65,31,70.76
CELL_75831,Neuron,11.85,40,68.26
CELL_41051,Erythrocyte,83.82,35,53.66
CELL_29357,Stem Cell,40.81,43,96.12
CELL_93065,Leukocyte,22.19,49,84.29
CELL_15224,Erythrocyte,89.9,26,82.89
CELL_22552,Myocyte,108.73,35,51.02
CELL_38258,Stem Cell,75.52,14,81.91
CELL_40756,Epithelial,77.51,36,67.72
CELL_72049,Stem Cell,93.81,9,82.64
CELL_57969,Fibroblast,90.1,47,89.69
CELL_61033,Erythrocyte,14.42,47,84.78
CELL_16730,Neuron,87.45,18,65.69
CELL_13206,Fibroblast,52.47,39,89.68
CELL_18100,Neuron,32.74,15,87.19
CELL_53227,Leukocyte,90.74,37,63.73
CELL_91221,Fibroblast,77.15,37,87.44
CELL_18443,Leukocyte,52.02,15,96.11
CELL_28992,Epithelial,10.27,6,99.08
CELL_82847,Leukocyte,19.13,19,75.01
CELL_70393,Leukocyte,108.9,25,59.18
CELL_15006,Myocyte,32.65,13,76.09
CELL_51049,Erythrocyte,10.35,27,73.26
CELL_59323,Fibroblast,46.25,40,73.76
CELL_83421,Leukocyte,18.08,46,51.02
CELL_55446,Leukocyte,36.13,27,72.32
CELL_63278,Stem Cell,57.6,23,69.94
CELL_94050,Myocyte,95.68,23,60.83
CELL_43957,Erythrocyte,113.06,29,81.91
CELL_34682,Leukocyte,116.41,24,58.67
CELL_43223,Fibroblast,89.28,34,86.15
CELL_27606,Fibroblast,46.25,5,55.33
CELL_51130,Epithelial,49.48,44,65.74
CELL_52132,Erythrocyte,55.29,30,78.29
CELL_47561,Leukocyte,111.68,8,54.1
CELL_96901,Epithelial,73.37,23,93.9
CELL_97922,Stem Cell,72.41,44,72.21
CELL_89235,Fibroblast,118.32,31,62.49
CELL_63427,Myocyte,44.68,9,55.93
CELL_87727,Epithelial,62.93,43,96.91
CELL_41884,Fibroblast,109.24,9,75.04
CELL_51927,Epithelial,27.5,40,95.21
CELL_10748,Erythrocyte,41.34,18,78.97
CELL_80666,Neuron,100.71,5,84.11
CELL_79954,Epithelial,84.2,11,92.08
CELL_74764,Fibroblast,72.93,24,63.49
CELL_17458,Myocyte,27.08,27,71.5
CELL_89720,Leukocyte,97.18,13,57.04
CELL_43870,Neuron,64.86,24,84.36
CELL_47516,Erythrocyte,113.76,36,99.49
CELL_42660,Myocyte,30.88,28,81.71
CELL_49124,Stem Cell,16.02,26,80.65
CELL_16280,Neuron,40.66,37,94.79
CELL_36563,Myocyte,7.22,27,91.44
CELL_67502,Neuron,75.33,26,88.65
CELL_45395,Fibroblast,107.65,6,68.02
CELL_70277,Epithelial,109.88,7,58.67
CELL_52318,Fibroblast,114.43,29,93.87
CELL_65408,Fibroblast,65.58,17,82.57
CELL_21599,Stem Cell,62.94,13,67.6
CELL_21624,Neuron,73.68,47,70.09
CELL_22334,Stem Cell,51.09,27,95.75
CELL_81693,Neuron,108.41,31,60.74
CELL_67855,Epithelial,42.73,11,50.6
CELL_15203,Myocyte,103.85,30,50.17
CELL_94776,Fibroblast,29.76,20,80.68
CELL_76188,Myocyte,99.29,31,55.54
CELL_45827,Epithelial,33.93,42,79.51
CELL_38103,Stem Cell,46.96,40,81.15
CELL_39468,Myocyte,106.33,31,60.22
CELL_48553,Stem Cell,12.6,14,69.95
CELL_74005,Leukocyte,56.95,42,57.93
CELL_39113,Erythrocyte,24.14,33,97.04
CELL_44362,Leukocyte,60.37,26,99.83
CELL_34378,Leukocyte,30.89,20,88.62
CELL_33415,Fibroblast,40.35,26,92.94
CELL_50668,Neuron,55.59,45,89.43
CELL_39118,Epithelial,54.1,27,61.21
CELL_95829,Leukocyte,56.24,6,88.48
CELL_92381,Erythrocyte,106.04,10,76.14
CELL_81361,Myocyte,64.72,38,71.2
CELL_70586,Stem Cell,94.42,6,66.1
CELL_52303,Epithelial,32.63,7,84.57
CELL_71239,Neuron,70.71,31,76.99
CELL_53724,Myocyte,43.98,43,99.08
CELL_89269,Fibroblast,101.73,49,72.01
CELL_63808,Leukocyte,35.97,45,51.68
CELL_95559,Myocyte,50.58,24,79.5
CELL_45345,Stem Cell,98.1,23,61.01
CELL_77267,Myocyte,66.73,36,55.28
CELL_20878,Neuron,87.62,22,68.66
CELL_85688,Erythrocyte,91.1,31,90.01
CELL_36167,Neuron,72.34,21,50.88
CELL_44807,Fibroblast,114.03,32,55.0
CELL_15015,Fibroblast,22.26,27,55.6
CELL_99048,Epithelial,114.94,43,54.7
CELL_65234,Stem Cell,75.89,47,83.7
CELL_18859,Neuron,46.5,27,53.93
CELL_78602,Leukocyte,78.25,40,53.36
CELL_65688,Neuron,88.23,38,90.79
CELL_95967,Erythrocyte,114.24,41,84.51
CELL_18469,Erythrocyte,52.74,44,74.05
CELL_31978,Stem Cell,15.75,43,67.33
CELL_22461,Erythrocyte,113.15,18,65.71
CELL_49832,Epithelial,39.28,40,66.43
CELL_48894,Neuron,30.24,43,95.35
CELL_19066,Stem Cell,78.09,40,86.97
CELL_37761,Stem Cell,117.98,45,91.94
CELL_40679,Erythrocyte,64.13,25,60.49
CELL_21145,Stem Cell,85.43,6,86.03
CELL_23929,Myocyte,76.63,21,73.27
CELL_38581,Leukocyte,6.76,41,75.49
CELL_66293,Erythrocyte,90.43,29,77.91
CELL_69641,Neuron,38.16,20,93.31
CELL_80905,Stem Cell,9.61,43,50.75
CELL_78345,Myocyte,20.46,32,60.0
CELL_12785,Fibroblast,104.51,11,84.64
CELL_34429,Stem Cell,11.81,27,86.86
CELL_78169,Erythrocyte,7.68,47,96.61
CELL_83827,Neuron,117.59,32,58.36
CELL_71233,Erythrocyte,34.02,7,78.6
CELL_65940,Erythrocyte,119.39,8,93.48
CELL_43434,Neuron,84.74,29,71.7
CELL_67010,Fibroblast,86.61,37,91.06
CELL_14680,Leukocyte,46.93,14,73.35
CELL_51405,Stem Cell,9.21,17,83.77
CELL_38991,Fibroblast,28.76,47,55.32
CELL_46547,Myocyte,54.64,10,73.58
CELL_99322,Fibroblast,20.88,33,79.5
CELL_21792,Erythrocyte,18.61,42,69.06
CELL_42218,Myocyte,53.98,43,90.28
CELL_89655,Myocyte,73.11,50,57.52
CELL_52604,Leukocyte,6.88,32,93.09
CELL_64509,Stem Cell,63.1,8,84.7
CELL_61394,Stem Cell,55.72,42,86.08
CELL_63499,Epithelial,118.63,15,54.11
CELL_26729,Neuron,40.11,40,66.79
CELL_35049,Myocyte,107.99,42,92.05
CELL_31180,Myocyte,17.9,40,78.56
CELL_30707,Epithelial,84.66,14,66.74
CELL_50539,Erythrocyte,72.59,5,56.42
CELL_74880,Epithelial,16.73,26,69.58
CELL_63626,Erythrocyte,20.65,14,76.11
CELL_10474,Neuron,72.48,44,79.25
CELL_64623,Neuron,51.97,44,59.06
CELL_59357,Erythrocyte,73.34,7,69.18
CELL_84695,Leukocyte,35.35,13,84.04
CELL_51076,Leukocyte,37.89,49,91.62
CELL_73822,Myocyte,86.6,48,71.06
CELL_48053,Epithelial,54.82,29,66.96
CELL_94983,Fibroblast,22.57,23,83.23
CELL_67654,Fibroblast,47.12,6,68.84
CELL_22404,Erythrocyte,80.62,42,72.41
CELL_25671,Myocyte,20.79,31,59.81
CELL_56428,Leukocyte,6.66,15,73.47
CELL_13078,Stem Cell,48.98,18,61.48
CELL_55466,Leukocyte,59.54,7,89.07
CELL_33174,Erythrocyte,63.96,39,64.32
CELL_87386,Myocyte,87.8,50,93.54
CELL_10719,Myocyte,116.65,23,92.4
CELL_23408,Neuron,101.89,11,84.14
CELL_47600,Erythrocyte,38.44,23,73.29
CELL_86799,Neuron,30.9,21,95.52
CELL_40207,Leukocyte,18.0,40,89.85
CELL_78914,Fibroblast,75.43,27,74.54
CELL_74792,Neuron,44.33,14,64.98
CELL_86357,Epithelial,11.47,37,58.87
CELL_20224,Fibroblast,38.99,35,60.53
CELL_53956,Erythrocyte,63.52,16,89.75
CELL_60948,Neuron,78.44,7,75.18
CELL_95961,Erythrocyte,79.56,6,74.37
CELL_90725,Stem Cell,52.11,26,94.32
CELL_25642,Neuron,69.6,50,93.53
CELL_51668,Leukocyte,73.65,9,66.67
CELL_60443,Myocyte,107.11,39,61.06
CELL_96320,Neuron,60.84,6,94.46
CELL_15968,Leukocyte,37.71,15,91.55
CELL_34705,Leukocyte,22.51,12,85.11
CELL_49455,Erythrocyte,80.73,35,72.62
CELL_37092,Erythrocyte,118.17,7,73.57
CELL_57249,Neuron,106.59,28,88.46
CELL_27789,Fibroblast,109.86,29,79.88
CELL_19176,Erythrocyte,6.38,36,57.59
CELL_86189,Epithelial,61.81,33,51.11
CELL_79309,Stem Cell,114.09,5,76.55
CELL_49453,Fibroblast,95.56,36,65.31
CELL_19397,Stem Cell,43.98,30,87.17
CELL_92279,Erythrocyte,111.19,13,63.91
CELL_57302,Epithelial,91.33,30,61.0
CELL_82000,Leukocyte,15.87,44,65.07
CELL_95718,Erythrocyte,62.96,33,94.41
CELL_89151,Erythrocyte,34.85,12,53.31
CELL_91051,Myocyte,51.09,50,97.14
CELL_18780,Leukocyte,37.47,21,97.75
CELL_16978,Erythrocyte,69.08,22,52.83
CELL_97471,Neuron,63.04,24,64.84
CELL_51118,Myocyte,35.72,22,60.74
CELL_24847,Epithelial,91.45,33,79.63
CELL_24936,Epithelial,28.62,12,87.02
CELL_58264,Fibroblast,118.83,42,84.16
CELL_66739,Epithelial,15.65,13,97.48
CELL_46137,Fibroblast,104.02,5,57.66
CELL_10545,Erythrocyte,75.48,8,88.02
CELL_22640,Epithelial,101.92,27,85.97
CELL_57913,Erythrocyte,59.9,42,85.1
CELL_14309,Fibroblast,66.22,10,62.44
CELL_27178,Epithelial,118.4,17,67.99
CELL_77445,Leukocyte,30.68,36,50.63
CELL_21216,Neuron,79.05,36,80.37
CELL_32180,Fibroblast,48.06,7,55.48
CELL_75987,Leukocyte,32.18,26,78.46
CELL_74764,Myocyte,81.51,49,95.95
CELL_30707,Stem Cell,51.0,22,62.19
CELL_77167,Fibroblast,83.43,32,95.55
CELL_84256,Leukocyte,16.78,26,61.63
CELL_87341,Leukocyte,20.2,40,74.66
CELL_31227,Leukocyte,18.95,34,83.33
CELL_16882,Fibroblast,115.91,45,66.7
CELL_40029,Epithelial,33.04,43,62.08
CELL_71497,Myocyte,108.55,12,70.34
CELL_61207,Erythrocyte,59.33,10,70.65
CELL_99684,Erythrocyte,17.03,41,75.85
CELL_80768,Fibroblast,96.69,44,62.67
CELL_72675,Myocyte,106.32,34,56.4
CELL_31856,Erythrocyte,41.84,10,99.42
CELL_56325,Stem Cell,103.12,21,66.59
CELL_52434,Neuron,29.1,42,67.34
CELL_35191,Epithelial,41.01,8,97.49
CELL_35089,Neuron,6.52,29,75.82
CELL_39661,Stem Cell,43.75,7,94.76
CELL_71740,Erythrocyte,75.73,47,61.98
CELL_40308,Myocyte,115.3,37,52.18
CELL_72691,Leukocyte,83.55,15,73.14
CELL_50513,Myocyte,28.09,40,66.04
CELL_55887,Myocyte,19.36,27,63.44
CELL_65129,Stem Cell,6.32,44,65.66
CELL_71061,Leukocyte,99.63,21,74.43
CELL_98780,Epithelial,78.81,41,88.81
CELL_64105,Stem Cell,15.94,6,87.53
CELL_51094,Epithelial,67.0,18,78.29
CELL_84908,Myocyte,10.42,39,84.36
CELL_85708,Stem Cell,28.55,16,85.81
CELL_88611,Epithelial,8.97,43,85.11
CELL_22796,Erythrocyte,28.43,36,83.3
CELL_65513,Stem Cell,24.36,7,91.59
CELL_28568,Fibroblast,32.81,41,88.56
CELL_51301,Neuron,28.89,30,77.09
CELL_66971,Erythrocyte,77.76,30,66.41
CELL_70542,Myocyte,86.57,26,72.08
CELL_86313,Neuron,12.0,17,72.16
CELL_43151,Erythrocyte,88.23,34,57.33
CELL_11588,Fibroblast,44.89,20,82.14
CELL_42756,Neuron,119.2,23,97.46
CELL_29603,Leukocyte,81.85,25,83.89
CELL_95527,Neuron,54.76,31,76.61
CELL_82226,Epithelial,19.81,19,98.87
CELL_84657,Stem Cell,5.41,17,80.89
CELL_10699,Epithelial,97.49,10,91.5
CELL_11203,Epithelial,64.27,9,78.14
CELL_30779,Leukocyte,58.64,46,90.81
CELL_97548,Leukocyte,9.97,39,93.84
CELL_80315,Neuron,119.77,34,57.85
CELL_27249,Epithelial,68.95,14,75.86
CELL_84102,Myocyte,88.38,27,83.48
CELL_33516,Leukocyte,12.01,7,88.31
CELL_61067,Epithelial,95.31,40,83.12
