cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77680,Epithelial,32.23,42,87.29
CELL_91864,Stem Cell,50.93,26,77.85
CELL_21641,Stem Cell,99.53,11,75.5
CELL_96788,Epithelial,102.17,16,94.38
CELL_12185,Neuron,65.95,23,64.67
CELL_53774,Stem Cell,66.47,30,90.82
CELL_84625,Fibroblast,66.12,25,76.8
CELL_57925,Leukocyte,22.14,26,68.88
CELL_75749,Epithelial,99.7,49,64.24
CELL_20687,Erythrocyte,75.33,21,88.58
CELL_39822,Epithelial,99.41,38,62.01
CELL_69355,Epithelial,55.61,18,50.7
CELL_81002,Erythrocyte,66.59,49,74.43
CELL_27346,Neuron,12.35,21,70.37
CELL_83315,Erythrocyte,45.31,20,81.66
CELL_86971,Neuron,22.34,10,68.42
CELL_65068,Neuron,29.09,26,80.48
CELL_15233,Erythrocyte,90.43,19,70.84
CELL_90912,Fibroblast,119.4,36,65.19
CELL_66712,Erythrocyte,16.3,10,69.29
CELL_32473,Leukocyte,105.58,41,58.74
CELL_16273,Epithelial,47.33,7,51.24
CELL_43308,Leukocyte,84.95,11,77.89
CELL_95620,Erythrocyte,5.13,16,60.01
CELL_72731,Myocyte,111.73,17,69.66
CELL_90230,Fibroblast,106.55,33,86.86
CELL_20884,Epithelial,56.74,44,62.88
CELL_91950,Leukocyte,100.01,32,70.65
CELL_90504,Neuron,59.27,34,70.53
CELL_46835,Stem Cell,23.21,32,99.01
CELL_32965,Epithelial,85.51,16,66.49
CELL_42347,Neuron,8.04,10,97.69
CELL_91121,Leukocyte,95.43,6,80.57
CELL_41626,Leukocyte,28.43,14,54.0
CELL_65169,Neuron,115.01,33,91.34
CELL_51207,Stem Cell,10.11,8,93.29
CELL_58762,Fibroblast,35.33,25,74.66
CELL_30614,Leukocyte,63.79,43,66.84
CELL_68078,Erythrocyte,103.99,48,77.91
CELL_73038,Myocyte,20.66,50,80.53
CELL_93422,Stem Cell,41.18,11,69.52
CELL_63989,Leukocyte,96.95,12,77.25
CELL_37675,Leukocyte,58.2,43,93.47
CELL_93233,Erythrocyte,116.61,11,62.01
CELL_74188,Leukocyte,41.54,17,65.32
CELL_44269,Fibroblast,41.84,13,78.18
CELL_53428,Epithelial,9.39,21,62.39
CELL_14740,Neuron,88.14,9,91.7
CELL_12496,Fibroblast,77.05,24,75.99
CELL_53594,Stem Cell,73.71,37,51.05
CELL_22040,Stem Cell,58.25,20,79.41
CELL_55326,Fibroblast,80.11,19,53.01
CELL_73974,Erythrocyte,92.73,29,91.46
CELL_36226,Stem Cell,38.15,38,83.31
CELL_20688,Epithelial,107.97,16,69.15
CELL_89000,Fibroblast,82.82,24,81.67
CELL_47110,Myocyte,49.17,11,50.96
CELL_35707,Fibroblast,112.15,22,92.71
CELL_60742,Myocyte,93.76,35,79.71
CELL_62441,Erythrocyte,32.0,46,86.79
CELL_83844,Epithelial,65.26,49,69.75
CELL_59764,Epithelial,55.41,18,88.79
CELL_64069,Erythrocyte,92.52,39,51.38
CELL_25386,Epithelial,40.7,50,57.12
CELL_81787,Erythrocyte,93.32,48,72.39
CELL_69402,Erythrocyte,17.99,25,80.32
CELL_62212,Myocyte,69.52,33,90.61
CELL_52936,Myocyte,29.65,46,63.28
CELL_61949,Fibroblast,47.26,38,89.59
CELL_66541,Neuron,6.97,47,75.29
CELL_47562,Epithelial,98.02,19,54.0
CELL_75783,Erythrocyte,35.54,13,59.79
CELL_45357,Epithelial,82.68,37,66.92
CELL_90864,Neuron,44.45,30,97.97
CELL_38652,Neuron,43.17,21,51.45
CELL_92295,Leukocyte,91.86,34,65.68
CELL_57538,Erythrocyte,90.94,45,99.02
CELL_36860,Stem Cell,34.61,41,80.17
CELL_92002,Leukocyte,106.44,27,86.5
CELL_67270,Neuron,26.01,36,82.61
CELL_19906,Myocyte,71.06,37,68.89
CELL_81615,Fibroblast,50.27,28,68.3
CELL_91990,Leukocyte,75.12,9,97.58
CELL_97664,Epithelial,68.99,44,53.09
CELL_18130,Epithelial,66.29,31,79.29
CELL_97819,Leukocyte,83.08,23,57.44
CELL_80956,Leukocyte,50.79,42,98.52
CELL_82158,Leukocyte,49.99,10,90.34
CELL_46063,Epithelial,58.54,6,69.8
CELL_86586,Epithelial,57.24,36,77.41
CELL_44948,Fibroblast,108.76,8,58.72
CELL_19315,Fibroblast,22.66,17,95.36
CELL_46372,Epithelial,74.22,46,65.16
CELL_28132,Myocyte,93.69,18,58.43
CELL_47068,Myocyte,89.79,23,65.61
CELL_32801,Myocyte,63.21,22,61.45
CELL_90522,Epithelial,116.8,11,79.88
CELL_96216,Fibroblast,9.13,34,57.77
CELL_60546,Epithelial,116.52,25,64.37
CELL_68008,Neuron,102.0,49,59.38
CELL_29116,Epithelial,92.63,31,58.85
CELL_75683,Leukocyte,7.37,25,55.73
CELL_89558,Leukocyte,21.7,30,73.06
CELL_94142,Fibroblast,51.98,31,97.31
CELL_38353,Erythrocyte,33.56,15,63.2
CELL_20306,Fibroblast,25.13,25,85.37
CELL_22033,Myocyte,70.56,38,54.81
CELL_49385,Myocyte,92.37,45,82.06
CELL_24601,Myocyte,90.22,19,93.7
CELL_66852,Leukocyte,44.6,6,53.14
CELL_95728,Epithelial,75.85,44,95.61
CELL_19177,Neuron,59.43,23,95.82
CELL_33012,Epithelial,76.13,27,87.46
CELL_73742,Fibroblast,43.06,33,57.62
CELL_57194,Erythrocyte,15.83,50,79.0
CELL_91834,Erythrocyte,37.88,21,61.89
CELL_91308,Erythrocyte,58.25,32,97.51
CELL_83550,Erythrocyte,32.81,16,67.51
CELL_89559,Erythrocyte,96.42,12,80.92
CELL_92642,Stem Cell,106.66,27,61.37
CELL_45529,Stem Cell,67.35,31,99.95
CELL_41458,Erythrocyte,104.39,49,77.42
CELL_76816,Erythrocyte,110.61,14,52.2
CELL_79007,Neuron,113.12,9,85.49
CELL_16761,Erythrocyte,96.45,40,84.85
CELL_49785,Fibroblast,100.86,17,76.36
CELL_32046,Leukocyte,25.46,20,93.16
CELL_23913,Erythrocyte,56.31,19,84.31
CELL_61177,Leukocyte,66.94,14,77.42
CELL_81261,Myocyte,29.93,14,51.22
CELL_42043,Leukocyte,5.01,27,76.68
CELL_38848,Epithelial,51.08,50,98.23
CELL_91046,Epithelial,47.39,7,67.06
CELL_83264,Fibroblast,25.32,5,54.86
CELL_22511,Neuron,24.64,35,69.96
CELL_71883,Erythrocyte,61.11,31,72.42
CELL_84914,Myocyte,52.32,18,93.65
CELL_92659,Neuron,109.26,37,91.57
CELL_33594,Myocyte,66.22,17,71.95
CELL_91094,Leukocyte,115.63,12,99.09
CELL_72652,Fibroblast,12.74,20,83.85
CELL_31022,Stem Cell,91.08,45,70.31
CELL_66467,Leukocyte,23.51,35,73.55
CELL_30206,Leukocyte,102.16,7,59.67
CELL_40100,Fibroblast,79.56,13,64.38
CELL_67561,Epithelial,54.19,29,65.81
CELL_91505,Leukocyte,29.65,39,66.64
CELL_39326,Stem Cell,26.69,27,81.79
CELL_98272,Epithelial,13.09,22,87.74
CELL_93728,Fibroblast,112.15,7,80.92
CELL_61586,Fibroblast,55.52,45,66.57
CELL_48669,Erythrocyte,17.65,49,62.18
CELL_74181,Stem Cell,103.27,45,87.74
CELL_40765,Fibroblast,41.89,19,70.59
CELL_12123,Stem Cell,68.06,12,81.06
CELL_38738,Stem Cell,68.28,31,89.45
CELL_74610,Fibroblast,84.55,50,63.89
CELL_36004,Fibroblast,59.9,29,62.91
CELL_35752,Erythrocyte,41.92,17,96.72
CELL_36615,Neuron,72.15,12,61.42
CELL_16008,Leukocyte,61.75,5,77.67
CELL_31410,Neuron,101.85,7,67.61
CELL_16616,Fibroblast,71.03,9,52.63
CELL_86317,Fibroblast,71.57,27,86.61
CELL_40332,Epithelial,117.93,17,92.52
CELL_40399,Leukocyte,34.24,37,53.04
CELL_16397,Fibroblast,62.91,13,66.68
CELL_14790,Neuron,109.92,49,90.4
CELL_35813,Leukocyte,43.87,48,82.14
CELL_39199,Erythrocyte,58.51,21,96.18
CELL_38623,Leukocyte,64.16,26,63.61
CELL_26211,Neuron,72.73,19,73.81
CELL_60364,Fibroblast,35.17,40,59.28
CELL_76454,Epithelial,56.55,10,70.36
CELL_23788,Fibroblast,82.55,19,73.9
CELL_88890,Stem Cell,118.3,33,77.55
CELL_37174,Epithelial,70.31,14,89.02
CELL_93527,Erythrocyte,64.96,38,51.67
CELL_23442,Neuron,118.34,30,86.69
CELL_47350,Stem Cell,5.07,31,75.2
CELL_46973,Stem Cell,113.74,41,67.15
CELL_72381,Erythrocyte,17.15,6,58.9
CELL_44178,Leukocyte,32.82,38,83.78
CELL_51099,Erythrocyte,105.79,16,94.52
CELL_47587,Erythrocyte,45.02,33,63.72
CELL_10432,Stem Cell,118.36,21,56.35
CELL_27149,Neuron,94.26,42,71.12
CELL_96235,Fibroblast,100.84,29,63.22
CELL_70266,Neuron,97.35,30,86.93
CELL_47900,Epithelial,28.23,7,55.52
CELL_41479,Fibroblast,42.23,23,69.75
CELL_39218,Erythrocyte,11.95,10,69.98
CELL_70970,Epithelial,48.85,50,99.55
CELL_20508,Epithelial,85.01,34,55.17
CELL_63093,Myocyte,50.56,12,85.54
CELL_34071,Erythrocyte,79.91,26,70.27
CELL_73414,Stem Cell,98.48,47,77.02
CELL_96647,Stem Cell,88.48,13,77.19
CELL_24857,Leukocyte,27.67,19,87.82
CELL_77009,Stem Cell,100.91,34,87.11
CELL_66084,Fibroblast,18.82,17,87.11
CELL_22585,Erythrocyte,100.62,13,96.48
CELL_73065,Neuron,20.31,35,88.34
CELL_83469,Erythrocyte,95.96,30,99.61
CELL_10850,Neuron,113.64,10,80.92
CELL_18975,Neuron,24.85,14,85.01
CELL_31477,Neuron,13.11,21,77.13
CELL_11647,Neuron,117.97,16,69.37
CELL_24673,Myocyte,34.52,37,82.33
CELL_49111,Leukocyte,46.29,14,88.18
CELL_28698,Erythrocyte,80.31,19,70.06
CELL_31010,Epithelial,60.2,38,98.46
CELL_26736,Fibroblast,32.37,44,64.0
CELL_93102,Erythrocyte,94.43,11,88.0
CELL_86101,Epithelial,52.18,37,91.38
CELL_39342,Epithelial,97.1,10,59.49
CELL_92229,Stem Cell,93.02,44,67.05
CELL_30124,Stem Cell,5.56,44,71.9
CELL_81412,Epithelial,15.69,32,98.96
CELL_95199,Stem Cell,107.4,25,78.82
CELL_61965,Epithelial,115.57,8,92.12
CELL_95853,Neuron,105.4,28,52.71
CELL_51571,Epithelial,68.93,25,82.23
CELL_76314,Neuron,48.78,26,70.27
CELL_31154,Stem Cell,22.41,20,57.22
CELL_43047,Erythrocyte,20.51,18,76.42
CELL_37630,Neuron,85.15,7,69.42
CELL_40957,Neuron,23.77,31,54.93
CELL_62281,Epithelial,30.41,9,52.24
CELL_61740,Neuron,75.33,37,94.06
CELL_57244,Fibroblast,73.78,23,59.12
CELL_26429,Epithelial,59.25,10,77.1
CELL_73411,Epithelial,69.12,26,70.96
CELL_42491,Leukocyte,48.8,36,63.63
CELL_61453,Fibroblast,88.52,35,90.03
CELL_30267,Erythrocyte,75.26,33,83.67
CELL_20079,Fibroblast,46.5,6,56.95
CELL_44994,Stem Cell,63.53,50,83.09
CELL_80619,Leukocyte,87.3,49,51.0
CELL_20445,Epithelial,116.08,50,91.32
CELL_11208,Stem Cell,118.32,16,81.02
CELL_81982,Epithelial,41.13,11,75.75
CELL_60497,Myocyte,40.22,16,73.37
CELL_69963,Neuron,93.25,13,67.64
CELL_93567,Erythrocyte,107.56,39,60.77
CELL_88460,Fibroblast,88.81,12,50.19
CELL_74215,Epithelial,65.62,14,68.16
CELL_15740,Neuron,108.88,15,88.87
CELL_80017,Leukocyte,35.82,27,86.54
CELL_43965,Stem Cell,101.42,6,94.27
CELL_19817,Myocyte,64.38,40,79.93
CELL_32405,Leukocyte,75.98,36,99.13
CELL_36574,Neuron,69.79,6,65.02
CELL_84098,Stem Cell,74.96,15,74.86
CELL_17481,Myocyte,25.11,9,59.24
CELL_59134,Erythrocyte,20.22,40,59.55
CELL_37986,Leukocyte,64.38,38,53.3
CELL_50431,Fibroblast,93.43,26,63.09
CELL_69459,Neuron,98.56,27,99.61
CELL_45743,Fibroblast,17.68,34,53.55
CELL_59079,Neuron,101.79,39,51.06
CELL_15203,Neuron,105.54,38,65.68
CELL_76046,Leukocyte,98.58,16,77.15
CELL_71796,Epithelial,26.33,47,84.03
CELL_84761,Leukocyte,43.73,12,82.54
CELL_97404,Fibroblast,67.01,43,53.24
CELL_21699,Fibroblast,89.8,48,79.18
CELL_30014,Epithelial,49.31,30,58.73
CELL_68014,Leukocyte,53.23,36,62.67
CELL_51902,Stem Cell,49.09,11,97.25
CELL_15962,Leukocyte,31.49,41,96.99
CELL_78794,Myocyte,66.7,31,83.13
CELL_88907,Neuron,95.37,21,80.48
CELL_86657,Epithelial,51.01,50,69.36
CELL_59332,Stem Cell,28.18,44,97.78
CELL_86850,Erythrocyte,63.81,23,53.86
CELL_13027,Stem Cell,82.48,9,64.9
CELL_25004,Neuron,48.86,12,70.21
CELL_38615,Myocyte,88.3,5,86.21
CELL_57870,Myocyte,33.48,14,89.13
CELL_57374,Fibroblast,118.45,31,59.33
CELL_41917,Myocyte,57.06,18,58.39
CELL_95121,Epithelial,13.55,16,75.25
CELL_97255,Epithelial,53.93,27,62.45
CELL_72957,Epithelial,102.93,46,88.47
CELL_67131,Fibroblast,79.36,33,98.3
CELL_16115,Neuron,28.02,39,58.73
CELL_37802,Stem Cell,92.08,9,88.63
CELL_11856,Erythrocyte,23.68,18,53.41
CELL_50948,Stem Cell,104.42,38,93.28
CELL_65050,Fibroblast,96.38,13,82.03
CELL_31213,Neuron,59.79,37,86.77
CELL_85883,Erythrocyte,40.21,8,61.48
CELL_68956,Erythrocyte,81.05,25,66.09
CELL_18111,Neuron,82.06,17,87.65
CELL_64625,Epithelial,28.45,6,93.83
CELL_77816,Myocyte,73.59,20,65.25
CELL_78538,Epithelial,79.8,45,62.38
CELL_37197,Neuron,42.5,45,76.82
CELL_71715,Neuron,13.02,25,78.72
CELL_48836,Stem Cell,28.87,9,86.35
CELL_17231,Erythrocyte,109.45,24,88.92
CELL_27355,Fibroblast,47.94,28,50.19
CELL_52301,Epithelial,95.16,23,98.35
CELL_40453,Leukocyte,82.49,19,84.68
CELL_77420,Myocyte,109.0,48,76.92
CELL_17322,Stem Cell,110.48,5,87.12
CELL_64237,Erythrocyte,22.26,24,92.86
CELL_35600,Epithelial,41.35,13,56.96
CELL_85366,Fibroblast,85.25,20,80.1
CELL_34851,Myocyte,55.38,30,62.6
CELL_31939,Erythrocyte,11.95,49,61.72
CELL_64402,Epithelial,54.69,50,56.08
CELL_84007,Epithelial,61.2,17,58.03
CELL_23361,Fibroblast,77.67,38,67.69
CELL_71544,Fibroblast,18.2,11,89.9
CELL_99200,Fibroblast,109.43,48,77.26
CELL_91305,Erythrocyte,55.96,5,99.77
CELL_14849,Stem Cell,26.32,17,91.72
CELL_32841,Erythrocyte,118.37,8,95.95
CELL_44175,Epithelial,54.87,41,69.93
CELL_89548,Epithelial,69.25,33,84.31
CELL_22279,Erythrocyte,74.78,21,86.02
CELL_60533,Epithelial,37.62,39,76.19
CELL_79013,Neuron,88.72,46,78.39
CELL_54061,Leukocyte,77.53,44,74.09
CELL_47566,Erythrocyte,66.67,32,88.75
CELL_83808,Fibroblast,26.18,48,63.72
CELL_59551,Myocyte,100.7,13,50.07
CELL_91125,Neuron,44.47,18,77.44
CELL_74213,Neuron,79.82,5,70.58
CELL_77168,Fibroblast,6.27,29,77.18
CELL_94915,Leukocyte,10.07,16,97.33
CELL_31006,Stem Cell,73.45,39,71.44
CELL_77183,Epithelial,104.07,30,96.65
CELL_45320,Stem Cell,34.13,39,77.2
CELL_69408,Myocyte,90.94,28,89.91
CELL_36760,Myocyte,55.67,47,68.4
CELL_83923,Neuron,104.16,16,86.45
CELL_11827,Fibroblast,91.63,38,87.27
CELL_84566,Epithelial,77.31,42,97.31
CELL_66136,Fibroblast,94.36,19,96.84
CELL_11601,Fibroblast,116.0,20,58.56
CELL_10564,Fibroblast,44.04,43,59.84
CELL_17545,Neuron,60.95,31,82.9
CELL_92318,Epithelial,112.27,49,89.59
CELL_80940,Stem Cell,19.67,7,69.93
CELL_16963,Myocyte,84.78,30,98.79
CELL_91419,Fibroblast,119.88,26,60.68
CELL_68066,Leukocyte,17.05,35,87.59
CELL_86939,Stem Cell,115.4,8,57.85
CELL_31685,Neuron,38.53,31,91.4
CELL_79450,Erythrocyte,73.02,28,85.96
CELL_76446,Myocyte,16.67,8,54.29
CELL_69098,Epithelial,6.03,25,64.47
CELL_67065,Erythrocyte,91.35,47,79.96
CELL_66452,Myocyte,101.65,16,84.41
CELL_32221,Leukocyte,51.44,46,80.0
CELL_68320,Stem Cell,34.35,32,90.6
CELL_41757,Erythrocyte,36.12,12,51.64
CELL_68946,Neuron,52.22,16,51.05
CELL_80625,Erythrocyte,88.99,30,97.8
CELL_24645,Fibroblast,7.63,10,64.22
CELL_14964,Erythrocyte,32.93,19,85.41
CELL_20391,Leukocyte,17.91,24,59.62
CELL_79016,Leukocyte,33.45,22,75.26
CELL_61077,Neuron,56.57,32,76.4
CELL_71011,Stem Cell,87.26,26,97.22
CELL_74121,Myocyte,28.85,6,79.33
CELL_23341,Stem Cell,93.3,35,83.02
CELL_44556,Fibroblast,33.03,49,63.37
CELL_69596,Neuron,113.72,13,74.74
CELL_52046,Erythrocyte,101.53,46,90.02
CELL_63612,Myocyte,28.84,5,99.02
CELL_46797,Neuron,72.83,36,69.4
CELL_45084,Erythrocyte,96.27,31,91.82
CELL_35384,Myocyte,96.64,49,87.39
CELL_71780,Myocyte,18.58,45,97.29
CELL_22650,Myocyte,113.63,47,97.59
CELL_55519,Stem Cell,19.78,36,72.63
CELL_69043,Erythrocyte,39.17,45,54.41
CELL_20578,Erythrocyte,100.39,24,66.56
CELL_62733,Epithelial,16.54,37,99.71
CELL_82582,Neuron,93.95,45,58.32
CELL_85487,Leukocyte,112.8,19,51.93
CELL_44836,Epithelial,111.14,9,61.28
CELL_47999,Epithelial,107.24,34,85.73
CELL_10143,Epithelial,38.58,29,61.7
CELL_70881,Myocyte,16.21,6,69.57
CELL_44689,Leukocyte,117.37,39,55.55
CELL_66166,Stem Cell,66.2,22,74.27
CELL_98892,Epithelial,11.72,8,56.86
CELL_66664,Fibroblast,12.68,25,54.09
CELL_61801,Leukocyte,100.23,35,50.83
CELL_17550,Neuron,14.29,9,78.33
CELL_73175,Erythrocyte,68.35,33,51.73
CELL_10440,Epithelial,24.52,46,77.29
CELL_24787,Epithelial,57.44,31,72.46
CELL_44836,Leukocyte,72.71,14,53.27
CELL_11952,Epithelial,5.83,25,54.53
CELL_90417,Leukocyte,33.34,17,55.82
CELL_60508,Fibroblast,87.97,20,90.4
CELL_74597,Myocyte,48.3,42,80.53
CELL_24608,Leukocyte,76.86,38,78.25
CELL_17915,Stem Cell,75.15,43,69.34
CELL_70161,Stem Cell,89.26,41,51.46
CELL_51916,Epithelial,96.11,46,79.88
CELL_68920,Myocyte,8.73,40,85.67
CELL_49288,Myocyte,75.87,25,61.36
CELL_55052,Neuron,65.34,18,65.77
CELL_27698,Epithelial,98.48,33,91.01
CELL_82007,Myocyte,64.02,20,99.55
CELL_79109,Stem Cell,113.38,24,80.1
CELL_59081,Erythrocyte,84.37,35,56.79
CELL_60600,Myocyte,119.67,28,72.25
CELL_23655,Fibroblast,14.78,25,90.0
CELL_76460,Myocyte,56.16,11,97.47
CELL_77306,Neuron,79.06,8,60.58
CELL_48628,Fibroblast,57.46,17,97.15
