cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93246,Leukocyte,94.36,15,61.78
CELL_11287,Myocyte,18.24,29,65.17
CELL_17804,Stem Cell,37.84,44,95.09
CELL_89840,Neuron,67.1,33,53.35
CELL_91865,Stem Cell,77.56,20,90.58
CELL_70935,Neuron,97.52,16,55.3
CELL_70781,Neuron,16.73,7,78.82
CELL_95195,Fibroblast,26.04,39,77.1
CELL_80720,Myocyte,29.18,12,70.58
CELL_70203,Myocyte,11.72,8,75.57
CELL_30116,Fibroblast,29.26,41,99.74
CELL_95798,Fibroblast,60.11,31,86.24
CELL_36929,Neuron,40.61,19,92.43
CELL_10095,Fibroblast,50.22,22,92.55
CELL_67243,Neuron,69.36,7,95.51
CELL_99384,Fibroblast,82.17,46,86.87
CELL_38498,Myocyte,91.04,26,53.57
CELL_88076,Fibroblast,113.63,41,99.23
CELL_37868,Erythrocyte,19.5,19,91.81
CELL_58257,Epithelial,58.27,33,61.4
CELL_81454,Stem Cell,31.66,7,98.57
CELL_85028,Myocyte,62.93,25,87.67
CELL_92821,Erythrocyte,96.44,34,83.18
CELL_65598,Epithelial,17.35,12,55.98
CELL_41943,Leukocyte,91.09,32,94.32
CELL_91965,Leukocyte,77.54,8,66.44
CELL_67802,Stem Cell,48.36,49,99.03
CELL_40371,Myocyte,35.05,43,86.39
CELL_99942,Myocyte,5.36,18,51.01
CELL_89008,Fibroblast,83.47,31,90.98
CELL_54129,Erythrocyte,8.43,45,69.21
CELL_63049,Fibroblast,67.91,12,59.16
CELL_92330,Stem Cell,69.71,26,74.13
CELL_38899,Erythrocyte,102.47,29,61.11
CELL_85308,Erythrocyte,75.83,14,54.85
CELL_12979,Stem Cell,12.22,5,80.32
CELL_20070,Neuron,79.71,16,64.68
CELL_30257,Myocyte,64.27,24,52.35
CELL_22955,Erythrocyte,17.54,16,63.34
CELL_48997,Neuron,15.14,41,51.22
CELL_59859,Erythrocyte,111.2,20,78.72
CELL_80540,Leukocyte,89.87,49,55.05
CELL_40585,Stem Cell,68.59,12,82.57
CELL_62172,Fibroblast,109.3,48,55.32
CELL_98418,Stem Cell,8.02,42,98.55
CELL_69548,Neuron,90.2,30,75.57
CELL_82149,Myocyte,19.24,49,73.06
CELL_92090,Stem Cell,35.88,31,65.35
CELL_89342,Leukocyte,19.19,50,61.34
CELL_87308,Leukocyte,35.78,17,82.86
CELL_72323,Epithelial,23.49,33,69.85
CELL_27128,Leukocyte,15.92,37,57.76
CELL_44376,Epithelial,69.08,36,51.0
CELL_84981,Fibroblast,25.11,30,74.13
CELL_12674,Leukocyte,90.16,15,88.77
CELL_78044,Erythrocyte,119.02,25,95.98
CELL_69138,Neuron,53.04,9,75.12
CELL_65330,Erythrocyte,92.46,36,93.61
CELL_27659,Leukocyte,38.91,39,58.6
CELL_49579,Leukocyte,49.35,12,58.81
CELL_66120,Stem Cell,59.49,35,86.39
CELL_63179,Neuron,104.5,23,88.66
CELL_23982,Epithelial,87.89,44,87.69
CELL_66021,Neuron,8.79,36,65.16
CELL_53917,Fibroblast,98.71,20,58.92
CELL_35482,Myocyte,82.5,19,95.66
CELL_61329,Leukocyte,104.59,24,62.86
CELL_98724,Epithelial,40.08,31,64.28
CELL_82516,Epithelial,82.12,14,87.95
CELL_34842,Neuron,30.38,18,80.4
CELL_71099,Myocyte,67.64,49,96.12
CELL_57195,Leukocyte,29.58,6,56.03
CELL_74767,Neuron,37.12,39,51.0
CELL_62984,Stem Cell,43.64,10,88.09
CELL_72827,Epithelial,44.46,7,79.42
CELL_98136,Epithelial,51.32,18,53.32
CELL_15515,Neuron,50.49,30,63.33
CELL_86606,Fibroblast,47.06,39,62.79
CELL_24441,Myocyte,90.08,5,54.93
CELL_91959,Myocyte,57.71,46,90.82
CELL_75512,Erythrocyte,18.05,25,96.69
CELL_84683,Stem Cell,24.54,41,80.52
CELL_13478,Erythrocyte,81.96,45,58.17
CELL_98599,Erythrocyte,8.29,46,51.49
CELL_10669,Neuron,21.16,19,98.45
CELL_12382,Myocyte,53.78,44,68.75
CELL_18927,Leukocyte,81.03,26,92.68
CELL_37192,Neuron,89.24,41,80.53
CELL_45103,Epithelial,115.3,48,58.9
CELL_99883,Neuron,37.28,38,78.74
CELL_31890,Fibroblast,90.71,45,98.04
CELL_13120,Epithelial,85.15,37,84.82
CELL_33498,Erythrocyte,63.52,37,61.16
CELL_27498,Fibroblast,53.18,25,88.77
CELL_36551,Erythrocyte,87.31,26,56.17
CELL_73399,Myocyte,9.7,39,76.47
CELL_34235,Stem Cell,22.0,10,68.32
CELL_50580,Epithelial,11.33,22,92.06
CELL_59440,Erythrocyte,30.33,37,84.55
CELL_67684,Erythrocyte,39.19,38,87.39
CELL_49822,Epithelial,97.97,38,72.44
CELL_50755,Erythrocyte,113.65,43,85.44
CELL_95277,Fibroblast,9.23,26,81.22
CELL_73769,Fibroblast,80.56,13,56.77
CELL_26600,Leukocyte,82.62,11,97.37
CELL_43789,Neuron,39.62,8,74.17
CELL_67857,Erythrocyte,95.95,29,50.99
CELL_89683,Epithelial,12.7,29,79.98
CELL_48372,Fibroblast,18.31,27,55.67
CELL_19554,Epithelial,79.29,12,94.95
CELL_10738,Leukocyte,112.31,40,96.15
CELL_27572,Myocyte,31.16,50,75.0
CELL_55485,Erythrocyte,94.4,24,53.13
CELL_81107,Epithelial,62.24,6,81.58
CELL_14561,Stem Cell,62.43,23,87.51
CELL_37004,Stem Cell,44.35,11,97.02
CELL_52340,Fibroblast,49.04,49,50.61
CELL_22023,Neuron,58.3,43,68.22
CELL_82162,Epithelial,105.9,48,76.94
CELL_77054,Myocyte,7.9,39,54.33
CELL_26076,Myocyte,39.57,24,56.14
CELL_51612,Erythrocyte,31.97,20,69.55
CELL_61044,Neuron,22.05,35,92.92
CELL_25597,Erythrocyte,112.25,41,73.42
CELL_20764,Myocyte,48.22,24,91.02
CELL_72686,Myocyte,20.52,34,87.49
CELL_82610,Erythrocyte,49.75,14,56.66
CELL_94857,Stem Cell,51.99,10,76.83
CELL_26686,Fibroblast,37.13,25,90.0
CELL_32446,Erythrocyte,85.4,7,95.11
CELL_25741,Stem Cell,81.08,17,96.6
CELL_29242,Neuron,44.69,42,66.37
CELL_12843,Fibroblast,80.98,30,59.68
CELL_61278,Epithelial,37.71,44,79.88
CELL_80242,Myocyte,10.4,48,53.94
CELL_45204,Neuron,9.52,7,84.73
CELL_44625,Fibroblast,15.05,20,51.56
CELL_50615,Epithelial,88.69,9,92.38
CELL_87538,Epithelial,13.32,37,83.06
CELL_45642,Fibroblast,30.27,41,60.19
CELL_90906,Fibroblast,83.23,10,82.57
CELL_98873,Epithelial,61.17,19,59.41
CELL_53491,Leukocyte,80.25,25,78.54
CELL_54102,Stem Cell,35.6,15,72.0
CELL_65734,Myocyte,73.3,19,60.26
CELL_86842,Epithelial,67.3,11,97.96
CELL_15136,Myocyte,32.9,9,95.01
CELL_54711,Erythrocyte,38.93,24,92.39
CELL_59890,Neuron,74.63,38,80.41
CELL_36447,Stem Cell,72.44,34,58.65
CELL_29604,Leukocyte,83.35,35,52.4
CELL_85747,Epithelial,117.85,48,51.72
CELL_34759,Epithelial,103.01,16,93.31
CELL_14165,Leukocyte,116.6,50,96.29
CELL_65260,Erythrocyte,103.15,27,82.82
CELL_38411,Erythrocyte,59.01,31,83.75
CELL_27038,Erythrocyte,11.47,16,58.87
CELL_45829,Stem Cell,81.39,18,65.53
CELL_86315,Neuron,58.4,43,72.51
CELL_51596,Stem Cell,95.69,23,84.28
CELL_84445,Fibroblast,7.16,31,91.87
CELL_13265,Leukocyte,106.44,29,89.93
CELL_63815,Erythrocyte,30.42,20,76.4
CELL_19741,Neuron,43.41,20,56.11
CELL_49568,Neuron,90.12,15,57.48
CELL_28681,Fibroblast,98.03,21,74.23
CELL_96094,Erythrocyte,36.67,11,53.37
CELL_26814,Epithelial,101.82,6,56.27
CELL_45029,Stem Cell,82.66,32,86.05
CELL_47718,Neuron,62.87,11,51.78
CELL_21733,Myocyte,95.68,21,66.82
CELL_22790,Leukocyte,110.87,14,65.02
CELL_22873,Stem Cell,101.24,8,77.01
CELL_52318,Neuron,81.49,33,91.13
CELL_21629,Myocyte,48.21,27,77.2
CELL_25485,Stem Cell,24.4,39,56.56
CELL_14598,Erythrocyte,78.58,43,85.66
CELL_71731,Neuron,6.86,44,96.04
CELL_86230,Myocyte,47.76,49,53.24
CELL_71165,Fibroblast,47.27,41,87.64
CELL_32454,Neuron,96.18,18,51.21
CELL_24042,Leukocyte,63.51,45,57.97
CELL_32592,Fibroblast,57.49,12,90.22
CELL_33954,Fibroblast,47.06,33,60.43
CELL_97150,Erythrocyte,67.77,20,68.23
CELL_56797,Neuron,71.55,23,84.33
CELL_90928,Leukocyte,29.21,36,79.8
CELL_89075,Myocyte,34.15,25,97.63
CELL_92219,Stem Cell,25.43,12,61.7
CELL_98609,Stem Cell,110.54,37,56.15
CELL_17358,Erythrocyte,55.54,23,61.74
CELL_51639,Epithelial,22.03,45,79.08
CELL_89566,Erythrocyte,27.12,29,65.94
CELL_93041,Neuron,56.33,16,90.98
CELL_97757,Myocyte,5.78,44,86.46
CELL_40925,Leukocyte,83.31,5,89.3
CELL_97598,Epithelial,50.29,20,50.36
CELL_18229,Epithelial,9.21,6,77.98
CELL_81536,Neuron,74.94,42,71.48
CELL_49873,Stem Cell,77.29,48,61.7
CELL_22981,Fibroblast,42.52,29,56.53
CELL_81247,Leukocyte,75.8,12,51.67
CELL_48604,Epithelial,75.39,26,75.9
CELL_28100,Leukocyte,22.28,38,82.87
CELL_28251,Epithelial,40.87,43,76.45
CELL_55643,Epithelial,36.26,46,97.25
CELL_21120,Erythrocyte,74.15,6,55.97
CELL_18691,Neuron,96.35,45,94.47
CELL_12924,Erythrocyte,36.59,25,86.93
CELL_69044,Epithelial,33.6,30,59.18
CELL_17670,Stem Cell,114.12,38,62.12
CELL_89638,Myocyte,19.15,45,90.45
CELL_22410,Epithelial,64.75,49,60.86
CELL_96578,Stem Cell,55.73,32,96.31
CELL_41937,Epithelial,110.63,36,72.53
CELL_38616,Fibroblast,49.8,19,70.87
CELL_92563,Leukocyte,32.57,34,60.06
CELL_57546,Neuron,56.08,28,91.5
CELL_37485,Stem Cell,51.28,27,63.85
CELL_81440,Fibroblast,23.44,8,85.94
CELL_55195,Myocyte,5.17,6,51.62
CELL_91849,Myocyte,28.98,29,95.84
CELL_64173,Erythrocyte,113.07,7,74.9
CELL_19924,Myocyte,96.12,36,51.94
CELL_90032,Epithelial,37.65,16,87.0
CELL_34522,Leukocyte,54.53,27,68.64
CELL_51847,Erythrocyte,68.81,25,80.36
CELL_95082,Neuron,25.88,38,75.37
CELL_38373,Leukocyte,40.95,47,95.9
CELL_82471,Erythrocyte,99.04,13,86.46
CELL_40942,Leukocyte,45.84,36,63.7
CELL_26575,Fibroblast,5.75,9,74.54
CELL_11792,Fibroblast,73.5,21,57.72
CELL_64485,Stem Cell,90.37,32,83.04
CELL_74685,Leukocyte,99.07,31,76.06
CELL_12609,Epithelial,79.14,30,61.61
CELL_28161,Erythrocyte,11.12,27,67.69
CELL_75855,Stem Cell,118.12,17,82.69
CELL_68790,Leukocyte,46.47,10,57.36
CELL_86896,Fibroblast,104.1,30,97.66
CELL_49839,Leukocyte,88.99,18,74.78
CELL_74431,Fibroblast,77.36,50,64.19
CELL_21480,Fibroblast,37.48,7,71.3
CELL_21276,Neuron,108.02,29,74.73
CELL_59177,Erythrocyte,33.79,38,92.17
CELL_17282,Neuron,11.51,18,57.72
CELL_84134,Fibroblast,82.94,30,82.53
CELL_65151,Erythrocyte,8.29,10,63.47
CELL_72675,Neuron,25.24,12,59.17
CELL_71036,Neuron,21.29,28,94.21
CELL_97234,Neuron,81.06,28,84.01
CELL_66717,Erythrocyte,10.63,19,84.68
CELL_11453,Epithelial,23.4,21,58.4
CELL_86564,Neuron,48.13,6,80.19
CELL_57346,Fibroblast,26.94,13,80.9
CELL_37262,Stem Cell,46.92,50,92.63
CELL_96681,Stem Cell,82.6,26,99.51
CELL_53697,Fibroblast,62.67,39,53.7
CELL_17507,Leukocyte,106.33,28,99.9
CELL_34345,Neuron,72.53,7,89.01
CELL_55723,Erythrocyte,115.78,15,98.97
CELL_58269,Neuron,54.58,12,75.42
CELL_36185,Fibroblast,92.46,19,69.04
CELL_38674,Stem Cell,88.36,46,56.7
CELL_79879,Fibroblast,79.45,12,50.3
CELL_89939,Epithelial,27.71,46,87.67
CELL_10359,Neuron,112.27,11,78.15
CELL_22929,Stem Cell,5.96,38,79.5
CELL_40446,Erythrocyte,21.17,8,93.24
CELL_39350,Fibroblast,115.44,29,86.27
CELL_83012,Fibroblast,100.47,11,94.79
CELL_45729,Leukocyte,11.05,11,72.0
CELL_89896,Epithelial,96.6,5,84.15
CELL_85940,Myocyte,6.77,36,51.68
CELL_53727,Epithelial,73.7,32,93.65
CELL_53781,Myocyte,67.77,10,66.15
CELL_34169,Leukocyte,60.28,27,68.35
CELL_72777,Myocyte,51.69,44,55.12
CELL_18808,Epithelial,15.73,33,73.41
CELL_94396,Epithelial,60.24,35,57.77
CELL_37657,Neuron,87.33,46,86.07
CELL_33150,Fibroblast,68.05,28,74.31
CELL_90030,Leukocyte,71.11,45,58.08
CELL_38832,Myocyte,5.69,24,52.17
CELL_38573,Myocyte,77.98,28,74.53
CELL_32884,Stem Cell,97.81,29,64.09
CELL_40729,Stem Cell,10.79,29,91.83
CELL_66970,Fibroblast,44.96,13,69.82
CELL_46605,Epithelial,49.39,40,85.74
CELL_26200,Erythrocyte,81.43,9,96.96
CELL_73011,Erythrocyte,77.73,46,81.64
CELL_23606,Stem Cell,7.47,41,88.99
CELL_13285,Fibroblast,83.77,35,59.09
CELL_35011,Leukocyte,24.1,21,70.21
CELL_60579,Erythrocyte,93.27,37,83.18
CELL_96825,Epithelial,107.49,40,84.7
CELL_71639,Myocyte,57.33,23,86.05
CELL_71620,Erythrocyte,116.84,7,95.72
CELL_79576,Fibroblast,88.54,5,93.96
CELL_26014,Leukocyte,69.83,11,54.06
CELL_27954,Neuron,78.23,25,98.83
CELL_48299,Stem Cell,18.28,45,65.8
CELL_96531,Erythrocyte,76.45,25,76.69
CELL_87097,Fibroblast,6.76,8,96.34
CELL_72076,Neuron,67.77,37,99.4
CELL_68582,Erythrocyte,22.88,14,85.56
CELL_38758,Erythrocyte,36.74,14,82.88
CELL_53698,Stem Cell,111.28,5,90.19
CELL_59786,Fibroblast,49.3,48,92.66
CELL_34929,Myocyte,73.63,34,90.96
CELL_52529,Leukocyte,59.8,6,74.17
CELL_34500,Leukocyte,27.06,13,98.89
CELL_11020,Erythrocyte,36.56,36,72.89
CELL_64995,Epithelial,107.44,43,57.84
CELL_87006,Fibroblast,63.57,14,55.57
CELL_72781,Myocyte,5.21,8,61.15
CELL_59736,Neuron,82.7,25,57.84
CELL_78468,Fibroblast,61.03,39,99.27
CELL_71609,Leukocyte,42.23,10,89.76
CELL_80894,Epithelial,70.29,31,84.0
CELL_75889,Erythrocyte,94.28,46,91.88
CELL_96235,Fibroblast,63.21,13,72.14
CELL_51154,Neuron,88.06,48,84.03
CELL_48177,Leukocyte,89.91,14,82.27
CELL_87125,Leukocyte,94.18,47,88.15
CELL_59987,Myocyte,65.18,14,80.11
CELL_94275,Fibroblast,92.36,24,99.08
CELL_68166,Myocyte,15.83,20,68.74
CELL_77532,Epithelial,81.35,27,72.91
CELL_19735,Fibroblast,110.95,32,73.36
CELL_11449,Stem Cell,64.53,16,58.5
CELL_10179,Erythrocyte,114.13,16,81.72
CELL_84765,Leukocyte,99.77,42,69.87
CELL_87581,Erythrocyte,82.3,38,64.14
CELL_30214,Neuron,13.06,43,80.21
CELL_93973,Neuron,28.52,40,59.66
CELL_14125,Leukocyte,27.39,10,60.06
CELL_17651,Neuron,50.42,30,81.71
CELL_49634,Epithelial,60.56,6,78.53
CELL_63294,Fibroblast,22.22,49,51.09
CELL_47821,Neuron,60.18,44,85.73
CELL_67282,Myocyte,55.91,12,97.33
CELL_81865,Erythrocyte,58.85,32,81.78
CELL_93293,Myocyte,38.28,40,62.7
CELL_30526,Myocyte,89.57,35,70.26
CELL_61158,Myocyte,8.37,38,56.93
CELL_57484,Epithelial,101.2,13,81.43
CELL_83317,Leukocyte,72.7,17,97.52
CELL_17102,Myocyte,86.94,44,92.72
CELL_80841,Leukocyte,71.67,33,86.82
CELL_67428,Erythrocyte,10.3,32,77.48
CELL_79033,Epithelial,51.06,19,59.3
CELL_82397,Stem Cell,84.23,31,66.82
CELL_94989,Erythrocyte,104.91,23,58.67
CELL_76044,Neuron,55.33,33,61.66
CELL_14891,Leukocyte,33.99,36,73.52
CELL_91980,Erythrocyte,82.19,37,57.59
CELL_58393,Epithelial,88.51,36,96.45
CELL_40200,Myocyte,67.76,20,66.83
CELL_16427,Epithelial,104.71,36,94.83
CELL_56443,Neuron,95.24,33,77.18
CELL_21276,Stem Cell,18.51,8,55.19
CELL_24993,Myocyte,89.13,27,78.58
CELL_33974,Myocyte,119.23,12,59.36
CELL_99536,Stem Cell,32.32,44,93.2
CELL_67354,Leukocyte,102.37,23,71.19
CELL_29840,Myocyte,32.91,39,80.04
CELL_74694,Stem Cell,93.8,29,53.23
CELL_45937,Erythrocyte,16.3,38,65.15
CELL_95955,Stem Cell,80.79,48,83.15
CELL_24096,Fibroblast,63.47,36,96.76
CELL_32468,Erythrocyte,77.75,40,74.25
CELL_15327,Fibroblast,19.82,13,77.96
CELL_28542,Neuron,61.28,26,78.57
CELL_20888,Epithelial,38.4,25,55.72
CELL_87988,Erythrocyte,71.2,43,76.37
CELL_77083,Erythrocyte,62.33,43,57.32
CELL_76207,Leukocyte,47.92,15,53.04
CELL_19164,Stem Cell,74.25,25,76.63
CELL_86975,Epithelial,58.12,30,75.34
CELL_16771,Leukocyte,48.68,35,95.99
CELL_46395,Stem Cell,75.15,37,71.79
CELL_64871,Leukocyte,47.27,10,64.31
CELL_22286,Fibroblast,22.41,49,62.79
CELL_76273,Epithelial,108.02,18,67.91
CELL_84755,Epithelial,13.52,13,57.17
CELL_32719,Myocyte,96.99,41,67.33
CELL_99536,Erythrocyte,19.15,19,96.74
CELL_69323,Leukocyte,91.08,50,99.71
CELL_96250,Myocyte,105.26,36,82.26
CELL_54939,Leukocyte,59.56,47,82.55
CELL_65741,Erythrocyte,82.83,43,66.2
CELL_33658,Myocyte,13.97,10,91.78
CELL_76360,Stem Cell,64.13,21,96.21
CELL_87227,Epithelial,48.19,28,82.09
CELL_28954,Myocyte,70.96,36,69.7
CELL_11372,Neuron,34.98,28,56.08
CELL_62317,Erythrocyte,25.3,34,68.26
CELL_42349,Fibroblast,84.7,33,89.86
CELL_40449,Myocyte,8.19,29,62.16
CELL_20020,Erythrocyte,58.31,42,72.21
CELL_78334,Leukocyte,18.42,41,51.1
CELL_24093,Neuron,60.06,34,69.94
CELL_24404,Stem Cell,9.19,46,67.84
CELL_76041,Stem Cell,16.85,22,97.59
CELL_47143,Erythrocyte,16.72,37,56.69
CELL_99123,Erythrocyte,36.52,21,64.04
CELL_99905,Myocyte,94.72,25,90.66
CELL_71997,Leukocyte,51.03,29,52.88
CELL_79631,Fibroblast,35.83,12,76.81
CELL_76386,Erythrocyte,73.09,37,67.04
CELL_81063,Neuron,18.76,16,76.4
CELL_74575,Stem Cell,79.75,5,95.47
CELL_23076,Stem Cell,91.33,28,89.44
CELL_79525,Stem Cell,77.5,25,87.64
CELL_47579,Neuron,61.98,13,76.71
CELL_18630,Fibroblast,52.58,18,64.97
CELL_94972,Myocyte,95.49,33,76.05
CELL_85920,Epithelial,49.01,16,70.33
CELL_50306,Erythrocyte,79.44,43,92.21
CELL_17180,Stem Cell,116.92,27,79.82
CELL_15619,Myocyte,29.56,20,63.94
CELL_83261,Fibroblast,93.93,16,79.45
CELL_16070,Neuron,71.6,13,83.96
CELL_85095,Erythrocyte,107.7,25,71.54
CELL_94490,Neuron,62.68,38,66.88
CELL_71406,Neuron,86.1,46,78.21
CELL_93558,Epithelial,70.9,10,79.69
CELL_34453,Erythrocyte,56.88,37,62.2
CELL_96256,Erythrocyte,104.45,27,87.6
CELL_67115,Myocyte,20.5,15,70.42
CELL_63521,Epithelial,56.97,36,88.11
CELL_56764,Myocyte,94.03,19,67.89
CELL_81154,Leukocyte,110.24,29,66.64
CELL_36915,Myocyte,32.73,38,98.11
CELL_98918,Leukocyte,35.75,30,58.77
CELL_64587,Fibroblast,23.57,19,58.73
CELL_80908,Leukocyte,56.6,23,83.03
CELL_28627,Stem Cell,21.33,28,87.69
CELL_28421,Erythrocyte,18.45,9,93.25
CELL_53452,Fibroblast,64.05,39,78.55
CELL_33905,Leukocyte,60.75,17,70.79
CELL_31773,Myocyte,44.12,44,88.14
CELL_98039,Fibroblast,80.31,12,54.16
CELL_55763,Erythrocyte,18.23,30,85.14
CELL_50370,Epithelial,12.93,48,63.19
CELL_97047,Stem Cell,76.05,16,92.23
CELL_20286,Fibroblast,64.13,37,97.29
CELL_65810,Myocyte,34.89,37,92.5
CELL_95059,Leukocyte,59.9,12,80.22
CELL_60257,Fibroblast,56.85,50,88.51
CELL_77355,Fibroblast,75.02,27,67.58
CELL_25016,Erythrocyte,47.39,38,58.85
CELL_67029,Neuron,98.04,46,97.33
CELL_37548,Epithelial,23.38,39,50.85
CELL_20325,Fibroblast,38.27,26,62.26
CELL_88176,Myocyte,13.8,32,62.59
CELL_90385,Stem Cell,99.94,17,53.6
CELL_78009,Erythrocyte,83.17,30,75.08
CELL_95274,Myocyte,41.03,34,84.69
CELL_86733,Leukocyte,56.16,38,63.42
CELL_74285,Neuron,69.23,16,81.26
CELL_25888,Fibroblast,111.36,23,72.73
CELL_71358,Stem Cell,51.31,8,93.88
CELL_27911,Myocyte,84.14,13,72.26
CELL_56987,Myocyte,58.31,37,51.6
CELL_99219,Fibroblast,87.63,45,76.45
CELL_83579,Fibroblast,60.71,32,99.11
CELL_48357,Leukocyte,29.25,15,61.93
CELL_59171,Leukocyte,99.41,20,91.38
CELL_58683,Myocyte,107.91,31,81.28
CELL_63435,Leukocyte,43.52,27,67.04
CELL_50691,Neuron,5.34,8,58.8
CELL_94741,Stem Cell,95.41,9,74.83
CELL_84981,Myocyte,48.18,10,92.15
CELL_67702,Myocyte,15.83,30,63.62
CELL_89105,Erythrocyte,20.53,50,76.27
CELL_16765,Erythrocyte,59.0,17,79.46
CELL_22313,Neuron,104.49,28,91.49
CELL_63240,Fibroblast,27.71,22,53.74
CELL_37104,Leukocyte,73.23,48,74.79
CELL_73063,Epithelial,12.71,42,59.03
CELL_18935,Leukocyte,110.32,9,67.42
CELL_78392,Neuron,52.76,11,93.07
CELL_59817,Leukocyte,77.86,20,50.76
CELL_54794,Leukocyte,34.75,34,54.08
CELL_72004,Erythrocyte,107.25,50,94.81
CELL_84400,Neuron,111.39,42,51.03
CELL_21722,Neuron,35.34,36,67.14
CELL_68159,Leukocyte,107.32,31,93.04
CELL_16342,Fibroblast,118.63,35,85.25
CELL_23012,Fibroblast,34.46,20,59.14
CELL_14682,Epithelial,115.22,24,97.01
CELL_98148,Fibroblast,73.87,6,83.6
CELL_81544,Fibroblast,79.69,42,89.93
CELL_97813,Epithelial,9.53,9,97.77
CELL_81668,Leukocyte,108.4,35,72.25
CELL_28001,Myocyte,113.65,44,67.63
CELL_38288,Myocyte,112.76,38,88.38
CELL_36209,Erythrocyte,99.65,15,81.3
CELL_73875,Neuron,12.98,50,84.09
CELL_67437,Leukocyte,69.87,37,55.95
CELL_12818,Erythrocyte,100.92,31,57.41
CELL_51092,Stem Cell,5.46,36,58.49
CELL_26875,Epithelial,48.01,50,59.26
CELL_82530,Myocyte,21.64,16,75.93
CELL_86953,Erythrocyte,32.2,9,99.96
CELL_34619,Myocyte,64.27,37,61.25
CELL_76129,Stem Cell,50.09,11,91.99
CELL_47865,Stem Cell,32.5,50,56.99
CELL_46146,Epithelial,94.45,7,50.87
CELL_29345,Stem Cell,68.49,41,65.68
CELL_68486,Fibroblast,49.92,16,82.45
CELL_13679,Stem Cell,5.42,37,54.9
CELL_91740,Myocyte,117.02,30,84.76
CELL_55158,Erythrocyte,26.73,34,84.79
CELL_44652,Fibroblast,91.27,30,58.64
CELL_63081,Fibroblast,50.85,49,77.47
CELL_93259,Erythrocyte,87.89,25,99.18
CELL_71978,Erythrocyte,58.43,20,65.29
CELL_91923,Erythrocyte,33.97,40,95.22
CELL_67726,Myocyte,40.45,41,79.15
CELL_33765,Neuron,116.66,27,90.6
CELL_46990,Epithelial,82.62,30,93.36
CELL_37478,Myocyte,13.91,11,88.14
CELL_61925,Fibroblast,116.37,44,57.18
CELL_13183,Neuron,62.63,50,88.87
CELL_97972,Fibroblast,31.69,29,66.49
CELL_26893,Leukocyte,18.44,36,94.41
CELL_25640,Fibroblast,99.35,24,71.31
CELL_25943,Erythrocyte,109.99,42,51.41
CELL_55307,Neuron,114.65,24,59.83
CELL_92607,Epithelial,59.02,28,59.04
CELL_12352,Stem Cell,87.25,26,75.97
CELL_89111,Fibroblast,106.71,16,98.27
CELL_53865,Erythrocyte,40.19,16,55.04
CELL_27827,Erythrocyte,98.7,17,67.43
CELL_80700,Stem Cell,9.67,38,87.74
CELL_71733,Epithelial,70.42,7,60.35
CELL_17733,Myocyte,71.96,30,63.04
CELL_61551,Leukocyte,22.2,50,83.5
CELL_51588,Erythrocyte,74.56,48,87.45
CELL_82123,Neuron,38.55,7,98.22
