cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30596,Erythrocyte,96.76,25,77.24
CELL_87493,Stem Cell,82.99,5,63.42
CELL_61109,Fibroblast,83.57,36,63.39
CELL_23998,Leukocyte,74.22,15,86.84
CELL_77544,Erythrocyte,26.0,19,59.83
CELL_45691,Leukocyte,31.26,6,78.41
CELL_95435,Neuron,115.33,9,86.34
CELL_63486,Myocyte,90.64,39,95.34
CELL_93623,Leukocyte,63.25,43,69.69
CELL_11775,Stem Cell,13.7,25,67.69
CELL_65135,Stem Cell,117.47,19,62.23
CELL_45313,Leukocyte,30.73,9,65.72
CELL_55458,Myocyte,116.52,8,50.74
CELL_99495,Leukocyte,88.65,44,87.65
CELL_15325,Leukocyte,94.52,37,85.65
CELL_12041,Leukocyte,48.16,5,98.09
CELL_51375,Fibroblast,48.3,14,78.85
CELL_25345,Neuron,88.62,12,90.25
CELL_40571,Erythrocyte,45.0,17,81.02
CELL_30419,Fibroblast,106.93,24,61.46
CELL_13899,Myocyte,80.8,37,73.51
CELL_91369,Fibroblast,106.6,42,67.94
CELL_49312,Leukocyte,98.36,49,55.85
CELL_31409,Erythrocyte,44.4,5,72.13
CELL_74249,Fibroblast,51.51,10,80.03
CELL_72160,Neuron,51.41,45,55.61
CELL_49359,Leukocyte,71.78,20,74.29
CELL_62089,Myocyte,78.74,17,72.71
CELL_18688,Erythrocyte,26.51,10,90.71
CELL_59997,Myocyte,48.99,38,78.28
CELL_57536,Stem Cell,65.01,17,85.75
CELL_80540,Neuron,38.08,22,58.17
CELL_94563,Leukocyte,94.25,17,95.27
CELL_99516,Epithelial,48.86,6,77.97
CELL_14767,Stem Cell,103.99,44,82.14
CELL_15492,Stem Cell,96.49,36,73.08
CELL_50003,Fibroblast,79.59,43,51.26
CELL_94385,Epithelial,33.49,26,68.73
CELL_95683,Erythrocyte,111.13,26,84.19
CELL_14488,Neuron,66.58,13,54.31
CELL_37031,Epithelial,73.72,25,63.03
CELL_43834,Neuron,65.67,46,89.97
CELL_70310,Myocyte,64.35,23,91.83
CELL_49466,Leukocyte,35.62,7,57.42
CELL_56028,Stem Cell,67.81,38,84.72
CELL_18813,Myocyte,73.97,38,74.24
CELL_92462,Neuron,73.47,22,88.8
CELL_86859,Erythrocyte,63.85,18,89.13
CELL_33039,Stem Cell,10.68,46,88.38
CELL_59005,Epithelial,107.33,37,95.61
CELL_74757,Myocyte,19.16,15,86.64
CELL_96575,Myocyte,6.52,20,78.85
CELL_49038,Leukocyte,38.97,21,55.3
CELL_24985,Epithelial,37.79,36,85.13
CELL_52044,Fibroblast,37.88,18,92.39
CELL_38888,Fibroblast,53.53,14,83.26
CELL_69433,Erythrocyte,44.62,49,82.93
CELL_58206,Erythrocyte,53.07,50,59.54
CELL_87862,Myocyte,84.68,50,83.43
CELL_59532,Neuron,39.76,46,61.37
CELL_14571,Stem Cell,44.88,8,77.01
CELL_20654,Myocyte,41.29,10,77.86
CELL_37607,Leukocyte,111.58,14,81.97
CELL_83024,Neuron,96.16,22,97.99
CELL_97456,Erythrocyte,60.6,41,70.9
CELL_82714,Leukocyte,39.09,27,91.73
CELL_20199,Stem Cell,90.83,11,62.65
CELL_74050,Fibroblast,52.99,33,60.37
CELL_39547,Stem Cell,94.3,38,50.53
CELL_62643,Fibroblast,70.02,23,75.48
CELL_51127,Myocyte,47.13,39,53.63
CELL_89599,Myocyte,80.36,42,88.92
CELL_98421,Epithelial,7.4,45,62.49
CELL_46579,Stem Cell,39.81,49,72.88
CELL_52453,Epithelial,60.21,30,95.44
CELL_38280,Myocyte,111.96,27,89.13
CELL_86978,Fibroblast,21.08,12,64.94
CELL_69670,Neuron,26.05,8,91.44
CELL_58398,Epithelial,113.34,31,64.81
CELL_63266,Erythrocyte,114.11,18,80.15
CELL_16548,Erythrocyte,118.82,15,66.66
CELL_21793,Erythrocyte,86.61,34,86.82
CELL_78560,Leukocyte,11.3,10,77.1
CELL_64705,Erythrocyte,35.66,48,77.99
CELL_79452,Neuron,106.34,5,65.6
CELL_44422,Leukocyte,112.95,40,62.77
CELL_27556,Neuron,31.99,18,53.8
CELL_72276,Neuron,64.02,50,73.07
CELL_98119,Neuron,17.92,48,80.01
CELL_43936,Epithelial,18.2,15,75.86
CELL_51001,Leukocyte,45.12,5,54.78
CELL_66499,Fibroblast,117.79,19,86.5
CELL_37668,Myocyte,70.74,37,85.99
CELL_37059,Fibroblast,15.05,26,58.83
CELL_64391,Erythrocyte,71.82,50,52.73
CELL_59545,Epithelial,70.59,6,52.68
CELL_57572,Myocyte,26.33,39,56.12
CELL_20899,Stem Cell,39.17,47,88.31
CELL_36038,Leukocyte,74.17,38,61.34
CELL_98860,Stem Cell,72.84,9,60.84
CELL_49123,Leukocyte,13.36,23,59.5
CELL_21129,Myocyte,68.56,34,72.27
CELL_60895,Fibroblast,63.5,17,74.55
CELL_62563,Myocyte,59.43,31,72.92
CELL_81698,Myocyte,98.65,40,63.23
CELL_16663,Leukocyte,86.55,11,60.94
CELL_22558,Myocyte,66.42,36,96.38
CELL_62393,Leukocyte,68.75,30,84.12
CELL_80049,Erythrocyte,102.91,31,53.83
CELL_10691,Epithelial,84.14,38,87.37
CELL_68689,Leukocyte,88.11,44,91.78
CELL_55189,Leukocyte,55.57,15,56.07
CELL_97391,Leukocyte,49.01,7,85.32
CELL_30985,Stem Cell,23.9,48,83.87
CELL_23077,Myocyte,60.59,45,88.89
CELL_44931,Stem Cell,104.58,7,59.37
CELL_18618,Fibroblast,119.49,34,61.39
CELL_29036,Leukocyte,89.65,14,55.42
CELL_51334,Fibroblast,78.43,13,53.19
CELL_57017,Neuron,89.78,28,61.49
CELL_11300,Erythrocyte,44.43,38,69.37
CELL_21132,Leukocyte,39.45,50,99.55
CELL_93227,Leukocyte,56.45,34,56.33
CELL_83348,Epithelial,58.64,17,68.96
CELL_64639,Stem Cell,45.35,32,50.01
CELL_46405,Neuron,89.66,45,79.63
CELL_70487,Fibroblast,82.83,42,53.21
CELL_68380,Neuron,32.19,9,73.12
CELL_14794,Erythrocyte,102.83,25,52.37
CELL_49262,Stem Cell,72.89,11,76.16
CELL_30905,Epithelial,31.23,5,60.48
CELL_73542,Epithelial,81.71,26,55.78
CELL_25099,Stem Cell,47.46,5,86.5
CELL_38104,Myocyte,75.61,29,94.71
CELL_68039,Epithelial,54.4,5,67.46
CELL_81777,Neuron,71.0,17,60.44
CELL_87173,Myocyte,33.36,44,63.76
CELL_62724,Fibroblast,51.56,41,68.78
CELL_76563,Stem Cell,101.87,45,67.76
CELL_20016,Fibroblast,98.55,50,84.48
CELL_80846,Myocyte,41.85,21,87.15
CELL_24606,Neuron,46.5,13,90.52
CELL_79239,Stem Cell,68.36,14,55.8
CELL_60149,Stem Cell,63.72,28,85.28
CELL_92589,Myocyte,37.86,10,86.45
CELL_19432,Fibroblast,61.94,6,75.32
CELL_23185,Stem Cell,47.48,7,82.79
CELL_26031,Fibroblast,10.29,30,67.65
CELL_53368,Neuron,83.13,33,69.66
CELL_27488,Leukocyte,48.92,27,99.88
CELL_90952,Leukocyte,49.38,21,79.4
CELL_44078,Leukocyte,49.87,28,74.51
CELL_85556,Stem Cell,115.84,46,87.7
CELL_79601,Neuron,64.14,5,66.56
CELL_31477,Stem Cell,81.57,45,81.83
CELL_38876,Fibroblast,95.18,39,82.08
CELL_26331,Neuron,8.7,30,55.78
CELL_63380,Leukocyte,33.85,14,89.3
CELL_13552,Myocyte,57.6,45,55.84
CELL_76393,Fibroblast,26.54,40,90.93
CELL_91020,Neuron,91.58,38,98.49
CELL_14370,Fibroblast,67.72,35,93.75
CELL_56926,Fibroblast,15.57,39,70.77
CELL_83166,Leukocyte,27.8,38,61.82
CELL_65619,Epithelial,92.41,45,53.72
CELL_62508,Stem Cell,113.67,41,51.15
CELL_42920,Stem Cell,105.75,9,53.36
CELL_14111,Fibroblast,71.22,50,75.66
CELL_95372,Myocyte,44.82,38,73.0
CELL_88397,Myocyte,9.24,6,59.25
CELL_27424,Fibroblast,78.47,7,89.53
CELL_72378,Erythrocyte,95.92,31,57.6
CELL_29551,Myocyte,28.32,48,97.77
CELL_10755,Erythrocyte,28.03,19,71.9
CELL_52621,Myocyte,71.62,48,86.53
CELL_66003,Fibroblast,91.15,26,80.35
CELL_89819,Erythrocyte,68.37,41,71.65
CELL_19700,Epithelial,51.45,43,92.71
CELL_67628,Fibroblast,112.4,12,56.5
CELL_56423,Stem Cell,34.57,36,68.87
CELL_99524,Myocyte,87.87,46,89.56
CELL_78419,Epithelial,14.23,41,74.81
CELL_80414,Fibroblast,29.19,44,85.2
CELL_81448,Stem Cell,55.72,33,66.53
CELL_36018,Erythrocyte,114.21,25,61.66
CELL_19496,Fibroblast,29.19,44,93.26
CELL_53355,Fibroblast,37.59,37,97.49
CELL_31813,Myocyte,72.94,18,96.08
CELL_24447,Neuron,78.86,39,92.63
CELL_17623,Stem Cell,60.78,42,74.75
CELL_58144,Erythrocyte,6.58,45,83.1
CELL_48829,Neuron,9.07,43,89.11
CELL_61851,Neuron,92.57,11,72.48
CELL_18350,Leukocyte,69.25,40,64.6
CELL_57325,Stem Cell,95.36,45,75.55
CELL_82214,Neuron,55.05,6,91.37
CELL_58627,Neuron,61.9,10,65.7
CELL_63025,Myocyte,69.71,8,68.92
CELL_28732,Erythrocyte,31.25,19,58.2
CELL_89904,Stem Cell,21.77,31,85.07
CELL_91412,Myocyte,17.7,27,96.87
CELL_80621,Erythrocyte,117.82,22,64.83
CELL_47001,Myocyte,79.67,15,98.92
CELL_50836,Stem Cell,115.09,50,97.75
CELL_93513,Leukocyte,64.8,35,77.38
CELL_32010,Stem Cell,73.69,44,72.86
CELL_65768,Stem Cell,114.09,23,57.09
CELL_44083,Neuron,77.21,38,73.24
CELL_22761,Epithelial,58.88,28,66.27
CELL_98345,Stem Cell,6.09,42,86.27
CELL_33491,Neuron,10.23,35,55.19
CELL_10517,Leukocyte,43.73,40,91.77
CELL_96123,Epithelial,54.02,8,54.74
CELL_85454,Epithelial,111.03,27,79.56
CELL_11908,Leukocyte,66.56,24,89.83
CELL_47974,Fibroblast,65.94,20,91.99
CELL_80193,Leukocyte,32.39,45,96.33
CELL_46770,Erythrocyte,84.09,49,58.04
CELL_81273,Neuron,115.79,42,84.2
CELL_50261,Stem Cell,56.92,35,93.47
CELL_70485,Fibroblast,48.86,41,99.82
CELL_25031,Erythrocyte,82.58,16,85.91
CELL_66202,Erythrocyte,11.55,49,74.47
CELL_45339,Neuron,101.45,30,98.52
CELL_21857,Leukocyte,90.57,26,65.96
CELL_73183,Stem Cell,53.63,28,60.5
CELL_49266,Fibroblast,45.42,9,64.82
CELL_21442,Epithelial,67.42,50,66.87
CELL_61694,Myocyte,59.61,38,77.1
CELL_33654,Stem Cell,62.22,14,52.82
CELL_69675,Fibroblast,45.03,22,75.43
CELL_93032,Leukocyte,31.02,38,76.97
CELL_38082,Leukocyte,32.87,37,69.44
CELL_62890,Neuron,54.24,25,96.14
CELL_67792,Erythrocyte,12.01,43,55.8
CELL_93082,Myocyte,93.8,50,91.61
CELL_29348,Neuron,41.68,40,56.36
CELL_22112,Neuron,48.98,9,72.42
CELL_33292,Stem Cell,28.99,32,52.35
CELL_58604,Leukocyte,50.86,32,95.39
CELL_91641,Stem Cell,19.05,16,79.59
CELL_97021,Leukocyte,20.73,48,96.02
CELL_57483,Fibroblast,11.49,10,55.84
CELL_72781,Neuron,76.84,6,70.17
CELL_15816,Stem Cell,101.04,30,59.12
CELL_96666,Erythrocyte,103.2,27,73.42
CELL_84977,Leukocyte,104.77,24,79.9
CELL_24148,Stem Cell,74.46,6,58.69
CELL_43802,Fibroblast,28.44,47,64.24
CELL_23069,Fibroblast,68.35,19,92.78
CELL_83234,Neuron,34.67,20,70.91
CELL_53916,Epithelial,111.34,49,59.53
CELL_95645,Erythrocyte,55.71,23,85.58
CELL_15232,Myocyte,7.47,45,82.69
CELL_95722,Neuron,86.03,6,50.81
CELL_59886,Neuron,60.9,49,88.74
CELL_40010,Stem Cell,29.57,8,60.2
CELL_89067,Fibroblast,58.61,24,84.09
CELL_99406,Neuron,48.21,35,84.74
CELL_86525,Neuron,106.24,11,63.11
CELL_61720,Fibroblast,61.26,27,87.42
CELL_31562,Myocyte,41.18,26,89.6
CELL_66926,Leukocyte,81.07,23,52.4
CELL_92975,Neuron,104.99,30,72.85
CELL_70855,Fibroblast,76.32,23,87.69
CELL_35294,Leukocyte,38.45,41,97.32
CELL_97419,Stem Cell,90.58,31,52.88
CELL_47257,Epithelial,90.79,27,94.71
CELL_20492,Leukocyte,98.96,19,98.93
CELL_13971,Epithelial,43.13,6,94.19
CELL_34768,Epithelial,24.78,17,66.66
CELL_66783,Fibroblast,63.43,30,68.67
CELL_61281,Myocyte,16.24,10,63.09
CELL_46777,Neuron,18.38,13,64.69
CELL_50942,Myocyte,113.44,21,95.12
CELL_33125,Neuron,28.39,30,79.56
CELL_17947,Neuron,107.96,22,79.18
CELL_65036,Stem Cell,96.18,25,56.83
CELL_93757,Erythrocyte,52.33,38,95.56
CELL_38573,Fibroblast,118.44,20,67.73
CELL_57841,Epithelial,102.69,9,51.81
CELL_95194,Leukocyte,64.12,26,90.54
CELL_57540,Fibroblast,16.54,18,86.7
CELL_45290,Fibroblast,94.63,40,76.91
CELL_77695,Fibroblast,86.34,42,87.06
CELL_19914,Erythrocyte,10.61,40,97.78
CELL_94715,Neuron,97.77,11,85.55
CELL_82538,Epithelial,88.25,28,83.79
CELL_80951,Epithelial,52.13,11,97.65
CELL_11377,Erythrocyte,10.84,43,50.39
CELL_22079,Myocyte,18.79,30,75.96
CELL_93922,Stem Cell,89.61,44,81.09
CELL_43383,Myocyte,95.96,46,72.58
CELL_20023,Epithelial,16.81,29,97.38
CELL_85913,Leukocyte,111.0,35,92.91
CELL_75927,Epithelial,7.69,20,92.06
CELL_80787,Erythrocyte,16.39,22,83.21
CELL_58010,Epithelial,31.55,49,85.42
CELL_34292,Stem Cell,10.77,24,62.61
CELL_92376,Fibroblast,105.92,37,90.75
CELL_45160,Erythrocyte,26.1,29,83.56
CELL_25655,Neuron,72.92,24,98.87
CELL_17136,Erythrocyte,84.24,33,99.71
CELL_14252,Erythrocyte,82.6,38,62.71
CELL_64804,Erythrocyte,88.4,31,66.07
CELL_71518,Neuron,117.82,9,99.49
CELL_22156,Neuron,60.85,36,98.69
CELL_25963,Fibroblast,19.19,20,96.86
CELL_81523,Myocyte,75.79,22,67.15
CELL_60003,Epithelial,11.88,12,64.37
CELL_86700,Myocyte,97.1,37,92.51
CELL_46577,Myocyte,21.46,37,89.45
CELL_84700,Myocyte,89.01,22,59.6
CELL_91839,Erythrocyte,108.69,44,52.22
CELL_13772,Epithelial,83.34,15,60.91
CELL_33991,Fibroblast,96.14,48,68.36
CELL_44821,Stem Cell,65.24,24,64.69
CELL_59817,Epithelial,71.93,13,75.72
CELL_63440,Fibroblast,65.93,17,80.32
CELL_47008,Erythrocyte,21.84,45,52.42
CELL_85471,Neuron,49.3,34,93.4
CELL_30783,Epithelial,49.83,6,69.85
CELL_66330,Myocyte,60.95,22,74.39
CELL_82599,Myocyte,78.7,28,74.88
CELL_83485,Myocyte,56.29,7,63.15
CELL_64914,Fibroblast,56.99,44,93.21
CELL_97932,Erythrocyte,84.46,37,82.48
CELL_26987,Leukocyte,50.21,41,79.57
CELL_29255,Epithelial,92.58,24,79.29
CELL_49501,Neuron,112.75,34,99.38
CELL_89953,Fibroblast,95.8,14,86.47
CELL_49076,Leukocyte,88.07,15,68.38
CELL_25837,Epithelial,43.69,39,63.16
CELL_36677,Neuron,104.0,27,51.61
CELL_54221,Leukocyte,50.86,48,75.91
CELL_72616,Neuron,21.51,10,50.02
CELL_73785,Neuron,21.3,15,55.26
CELL_61876,Myocyte,43.69,33,97.7
CELL_50224,Stem Cell,50.13,32,94.04
CELL_39792,Epithelial,51.19,28,91.23
CELL_47704,Epithelial,60.26,49,80.4
CELL_85980,Leukocyte,64.36,15,99.41
CELL_30990,Neuron,46.36,41,58.78
CELL_53934,Neuron,41.42,31,81.93
CELL_18591,Erythrocyte,18.34,50,81.48
CELL_18498,Neuron,57.2,28,97.21
CELL_37273,Epithelial,73.32,40,66.0
CELL_51604,Stem Cell,49.86,50,60.76
CELL_82907,Fibroblast,16.35,9,93.21
CELL_32940,Neuron,6.26,47,70.17
CELL_41968,Stem Cell,50.75,23,95.27
CELL_90409,Erythrocyte,76.0,24,80.17
CELL_42538,Leukocyte,52.82,26,88.57
CELL_17281,Leukocyte,47.46,29,94.94
CELL_20487,Fibroblast,85.57,7,82.86
CELL_98504,Neuron,38.43,13,73.14
CELL_78777,Fibroblast,92.17,22,93.59
CELL_61333,Stem Cell,20.9,35,92.7
CELL_29660,Epithelial,5.72,46,56.2
CELL_99185,Erythrocyte,98.34,23,68.29
CELL_26058,Epithelial,15.61,50,94.11
CELL_72912,Leukocyte,59.06,5,83.63
CELL_18451,Epithelial,106.16,39,54.5
CELL_65813,Epithelial,16.02,20,91.77
CELL_55912,Fibroblast,32.63,21,53.42
CELL_25616,Erythrocyte,36.74,30,93.5
CELL_51006,Erythrocyte,37.45,33,64.3
CELL_27959,Myocyte,76.95,34,72.28
CELL_44558,Leukocyte,55.41,35,73.67
CELL_95100,Epithelial,73.41,15,62.91
CELL_49669,Leukocyte,17.48,28,53.25
CELL_93298,Myocyte,82.12,36,61.94
CELL_54822,Stem Cell,12.22,35,61.78
CELL_38786,Fibroblast,102.89,26,92.05
CELL_30068,Myocyte,33.24,39,82.59
CELL_79673,Fibroblast,33.4,28,93.84
CELL_62012,Myocyte,91.15,42,82.84
CELL_41626,Epithelial,10.08,18,52.26
CELL_48020,Fibroblast,22.58,40,80.54
CELL_95501,Erythrocyte,82.11,35,86.26
CELL_27152,Leukocyte,29.69,34,78.18
CELL_93621,Fibroblast,10.02,45,83.38
CELL_86896,Neuron,18.74,32,69.06
CELL_68742,Stem Cell,18.9,32,84.01
CELL_93134,Erythrocyte,11.31,41,93.74
CELL_72968,Myocyte,31.92,11,79.64
CELL_54129,Neuron,17.71,25,73.28
CELL_73064,Myocyte,109.38,46,62.83
CELL_79904,Epithelial,75.61,41,50.5
CELL_40032,Stem Cell,66.44,22,59.93
CELL_12691,Myocyte,52.0,47,71.81
CELL_65894,Myocyte,14.85,9,52.07
CELL_73115,Epithelial,32.68,49,81.16
CELL_12205,Stem Cell,119.17,36,81.99
CELL_94778,Epithelial,105.47,25,50.64
CELL_53898,Erythrocyte,79.33,11,94.2
CELL_79932,Leukocyte,103.04,31,76.75
CELL_56188,Fibroblast,66.28,30,59.92
CELL_14504,Fibroblast,91.0,50,72.72
CELL_90405,Neuron,85.8,49,74.43
CELL_98203,Neuron,10.02,33,68.16
CELL_98915,Leukocyte,63.28,41,50.85
CELL_93932,Stem Cell,42.63,24,87.05
CELL_76020,Neuron,119.67,30,51.4
CELL_43058,Myocyte,100.83,16,95.54
CELL_69670,Erythrocyte,32.14,10,87.48
CELL_27323,Myocyte,71.22,35,61.17
CELL_34223,Neuron,34.96,22,62.77
CELL_37625,Stem Cell,66.98,29,86.97
CELL_79653,Neuron,46.01,33,58.14
CELL_64027,Myocyte,15.93,35,74.82
CELL_41090,Erythrocyte,19.33,21,52.74
CELL_52847,Stem Cell,67.35,23,78.07
CELL_61501,Leukocyte,17.03,19,59.94
CELL_30216,Erythrocyte,34.77,24,63.02
CELL_63542,Myocyte,5.34,24,88.11
CELL_72686,Neuron,115.43,6,81.87
CELL_79680,Stem Cell,28.46,19,79.5
CELL_44711,Myocyte,77.49,40,83.22
CELL_46788,Epithelial,30.15,35,74.24
CELL_69906,Epithelial,36.52,43,58.55
CELL_82912,Epithelial,7.07,33,71.75
CELL_45963,Neuron,58.58,15,77.06
CELL_16184,Neuron,71.56,48,53.54
CELL_37824,Epithelial,9.04,18,65.68
CELL_69809,Epithelial,40.27,9,69.47
CELL_57915,Erythrocyte,92.24,33,72.36
CELL_62640,Fibroblast,18.05,40,78.27
CELL_34997,Stem Cell,112.41,40,59.38
CELL_42000,Fibroblast,23.32,31,59.79
CELL_60013,Stem Cell,26.08,47,73.97
CELL_22052,Epithelial,34.08,8,60.07
CELL_50958,Fibroblast,39.15,39,68.79
CELL_35871,Neuron,44.45,37,93.22
CELL_17051,Neuron,47.52,14,83.19
CELL_49034,Neuron,68.44,13,77.91
CELL_49066,Fibroblast,114.38,28,78.47
CELL_66115,Myocyte,35.78,38,95.69
CELL_76275,Fibroblast,9.84,22,74.09
CELL_77006,Neuron,92.55,24,60.95
CELL_14276,Myocyte,50.68,40,75.74
CELL_47078,Erythrocyte,91.67,14,79.28
CELL_90607,Erythrocyte,61.85,47,68.75
CELL_77860,Fibroblast,41.73,50,73.26
CELL_18462,Neuron,106.24,14,95.57
CELL_73168,Neuron,91.65,19,73.1
CELL_73583,Stem Cell,48.98,33,69.67
CELL_71827,Stem Cell,115.5,13,86.2
CELL_97268,Neuron,93.97,5,73.43
CELL_30806,Leukocyte,92.03,11,60.41
CELL_89162,Stem Cell,95.88,35,72.03
CELL_85804,Erythrocyte,28.75,35,51.7
CELL_33567,Neuron,114.33,11,58.53
CELL_67470,Stem Cell,83.39,6,54.66
CELL_17087,Erythrocyte,119.57,10,50.51
CELL_97569,Neuron,79.68,43,75.58
CELL_20221,Stem Cell,47.23,27,92.96
CELL_37417,Leukocyte,15.79,19,84.73
CELL_32645,Epithelial,92.17,42,50.93
CELL_39515,Epithelial,96.67,10,87.27
CELL_37640,Erythrocyte,62.11,45,84.54
CELL_46058,Erythrocyte,77.84,25,87.62
CELL_88888,Epithelial,58.24,12,71.11
CELL_64196,Neuron,37.19,7,59.26
CELL_51694,Myocyte,71.43,29,58.17
CELL_96873,Erythrocyte,17.01,47,77.3
CELL_38416,Leukocyte,25.94,8,64.87
CELL_17679,Leukocyte,105.12,7,83.14
CELL_34474,Epithelial,8.79,35,56.47
CELL_10916,Stem Cell,88.83,8,82.89
CELL_29706,Fibroblast,67.65,38,77.04
CELL_56544,Leukocyte,42.02,49,67.68
CELL_43990,Stem Cell,35.38,11,64.65
CELL_67011,Neuron,13.96,35,86.41
CELL_83245,Leukocyte,17.87,40,66.04
CELL_63420,Myocyte,75.64,18,63.93
CELL_13327,Erythrocyte,25.11,27,64.77
CELL_98406,Neuron,58.99,17,76.96
CELL_98138,Erythrocyte,69.63,22,86.59
CELL_53071,Fibroblast,87.92,40,89.8
CELL_31288,Fibroblast,85.41,20,64.19
CELL_46620,Myocyte,55.14,8,51.16
CELL_82032,Stem Cell,51.86,43,89.95
CELL_88527,Myocyte,106.53,31,91.42
CELL_42855,Stem Cell,101.9,18,73.63
CELL_17393,Leukocyte,103.28,12,78.2
CELL_97663,Myocyte,102.46,13,98.16
CELL_68046,Epithelial,39.75,16,84.83
CELL_18195,Fibroblast,61.48,49,57.23
CELL_39165,Neuron,54.49,5,71.2
CELL_45104,Leukocyte,105.31,14,81.47
CELL_30148,Fibroblast,54.17,18,88.95
CELL_22980,Fibroblast,28.0,46,85.09
CELL_39392,Leukocyte,50.94,33,83.85
CELL_25641,Fibroblast,88.03,20,85.02
CELL_17475,Neuron,13.3,14,89.78
CELL_21443,Leukocyte,93.15,6,70.42
CELL_65615,Epithelial,53.33,14,51.51
CELL_24224,Fibroblast,31.32,44,72.95
CELL_20137,Fibroblast,92.0,34,64.88
CELL_71536,Leukocyte,112.89,34,85.9
CELL_94926,Erythrocyte,76.78,17,85.38
CELL_60358,Stem Cell,24.99,49,52.8
CELL_35450,Leukocyte,91.78,43,83.85
CELL_56714,Myocyte,10.24,48,96.33
CELL_33253,Leukocyte,36.62,15,78.5
CELL_76214,Epithelial,20.77,12,75.78
CELL_33319,Fibroblast,31.79,35,70.83
CELL_96824,Erythrocyte,31.4,33,85.36
CELL_15988,Neuron,6.67,12,54.38
CELL_75838,Leukocyte,21.62,46,73.64
CELL_55747,Epithelial,36.97,15,59.35
CELL_80521,Epithelial,107.98,20,53.11
CELL_73177,Leukocyte,63.34,26,93.55
CELL_88999,Leukocyte,79.79,9,99.18
CELL_37260,Epithelial,17.21,22,76.33
CELL_59208,Leukocyte,79.14,14,67.94
CELL_27128,Leukocyte,24.11,24,73.19
CELL_42767,Erythrocyte,108.23,12,79.92
CELL_73264,Epithelial,69.94,47,73.02
CELL_33227,Erythrocyte,40.37,48,75.49
CELL_79590,Stem Cell,113.41,48,92.28
CELL_31890,Myocyte,86.38,46,96.94
CELL_71330,Stem Cell,46.17,9,71.11
CELL_14354,Fibroblast,21.28,41,58.86
CELL_99680,Epithelial,88.25,20,65.34
CELL_78132,Leukocyte,92.08,40,88.16
CELL_10487,Leukocyte,102.27,27,90.55
CELL_65132,Leukocyte,91.64,50,50.45
CELL_69323,Stem Cell,96.67,12,54.66
CELL_28765,Neuron,105.78,41,98.24
CELL_71200,Neuron,56.88,17,53.22
CELL_30280,Epithelial,65.5,30,70.92
CELL_56486,Leukocyte,101.15,35,98.12
CELL_58783,Neuron,61.11,33,84.26
CELL_87759,Neuron,49.99,48,50.04
CELL_33307,Leukocyte,80.97,19,66.0
CELL_93876,Epithelial,18.08,6,55.7
CELL_89166,Epithelial,61.48,25,87.85
CELL_84719,Fibroblast,114.65,20,93.73
CELL_25966,Neuron,64.99,42,74.83
CELL_37445,Neuron,98.92,23,97.63
CELL_76140,Myocyte,31.25,31,62.89
CELL_52116,Epithelial,35.82,40,96.4
CELL_88732,Myocyte,100.99,7,80.9
CELL_75271,Stem Cell,105.46,16,87.81
CELL_14509,Erythrocyte,54.58,6,76.7
CELL_98535,Erythrocyte,23.21,33,65.03
CELL_64921,Epithelial,104.03,44,86.89
CELL_29332,Myocyte,9.66,23,91.05
CELL_86679,Fibroblast,101.94,27,60.39
CELL_64189,Stem Cell,73.86,9,91.95
CELL_34147,Neuron,19.33,15,83.85
CELL_67590,Myocyte,47.65,47,80.72
CELL_69353,Leukocyte,110.26,5,86.7
CELL_21376,Neuron,70.32,20,68.89
CELL_83186,Stem Cell,99.37,24,87.21
CELL_84403,Fibroblast,90.4,38,91.38
CELL_28623,Epithelial,29.42,43,64.72
CELL_89915,Stem Cell,30.78,43,71.57
CELL_21273,Neuron,55.19,44,99.84
CELL_92620,Fibroblast,21.7,21,88.44
CELL_85779,Stem Cell,47.39,9,66.7
CELL_83331,Neuron,6.01,27,92.89
CELL_75534,Fibroblast,79.39,25,63.64
CELL_98417,Myocyte,97.91,13,62.79
CELL_83354,Fibroblast,68.26,14,55.48
CELL_25089,Epithelial,53.16,24,89.6
CELL_72829,Stem Cell,11.52,10,70.85
CELL_66990,Neuron,118.93,5,98.59
CELL_51280,Fibroblast,96.33,33,50.29
CELL_11501,Myocyte,71.29,43,81.42
CELL_18424,Myocyte,47.27,50,80.11
CELL_61163,Myocyte,92.14,32,76.71
CELL_89868,Leukocyte,10.57,41,99.7
CELL_37031,Epithelial,53.57,44,76.21
CELL_72439,Neuron,89.96,17,92.47
CELL_54144,Epithelial,94.2,32,89.54
CELL_74332,Fibroblast,30.37,36,89.5
CELL_64676,Erythrocyte,85.29,43,75.5
CELL_85209,Leukocyte,47.04,44,74.66
CELL_53625,Epithelial,53.19,28,60.4
CELL_36163,Stem Cell,47.02,42,84.86
CELL_10234,Fibroblast,100.02,15,52.66
CELL_96300,Fibroblast,5.12,23,78.85
CELL_40815,Fibroblast,106.01,49,66.42
CELL_89971,Neuron,6.6,47,85.19
CELL_92515,Erythrocyte,77.85,18,87.28
CELL_77161,Stem Cell,86.64,32,59.74
CELL_20861,Myocyte,25.35,44,98.22
CELL_11797,Erythrocyte,115.62,11,68.11
CELL_76342,Epithelial,62.16,32,75.06
CELL_18377,Myocyte,58.57,13,98.22
CELL_59431,Epithelial,10.64,41,74.28
