cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45871,Erythrocyte,104.23,13,96.37
CELL_12417,Myocyte,23.56,22,56.67
CELL_37718,Neuron,87.02,34,99.13
CELL_40882,Erythrocyte,89.27,26,71.7
CELL_98973,Erythrocyte,58.08,9,69.04
CELL_62152,Fibroblast,55.63,14,62.62
CELL_59826,Leukocyte,79.72,10,52.66
CELL_25913,Leukocyte,19.63,32,50.41
CELL_91215,Epithelial,12.25,39,71.05
CELL_72328,Epithelial,87.23,21,86.94
CELL_78841,Stem Cell,52.8,35,52.12
CELL_93820,Neuron,36.23,18,68.07
CELL_91173,Stem Cell,47.1,42,77.41
CELL_82249,Fibroblast,9.71,9,89.96
CELL_25400,Neuron,34.14,34,86.83
CELL_27158,Neuron,38.15,46,67.28
CELL_13310,Epithelial,33.24,11,64.49
CELL_81148,Erythrocyte,72.82,17,83.79
CELL_94018,Stem Cell,34.86,16,62.84
CELL_64066,Myocyte,11.22,41,57.19
CELL_35932,Myocyte,34.03,14,87.02
CELL_73088,Epithelial,105.86,10,51.94
CELL_40795,Erythrocyte,52.9,39,57.42
CELL_83049,Neuron,95.29,15,89.45
CELL_30610,Erythrocyte,108.73,43,86.76
CELL_20959,Erythrocyte,11.15,49,62.22
CELL_63216,Leukocyte,87.78,23,86.77
CELL_14372,Neuron,100.0,15,97.69
CELL_74398,Myocyte,63.97,25,72.49
CELL_85152,Erythrocyte,100.49,17,99.0
CELL_28730,Fibroblast,112.43,11,76.21
CELL_20852,Neuron,22.22,48,51.6
CELL_11764,Myocyte,24.75,29,87.21
CELL_64325,Fibroblast,53.84,34,80.95
CELL_52080,Fibroblast,76.53,29,84.2
CELL_32326,Neuron,88.39,13,88.11
CELL_74407,Myocyte,23.38,17,96.51
CELL_34689,Erythrocyte,86.99,33,79.31
CELL_62433,Neuron,39.18,38,60.5
CELL_61524,Erythrocyte,54.85,8,87.26
CELL_29392,Neuron,35.78,13,58.85
CELL_89116,Leukocyte,75.41,13,58.01
CELL_24367,Myocyte,35.36,37,97.52
CELL_18624,Leukocyte,111.75,26,52.61
CELL_84533,Stem Cell,8.43,28,99.69
CELL_33391,Neuron,98.91,16,87.93
CELL_87754,Myocyte,34.89,8,68.27
CELL_20834,Myocyte,101.41,35,54.49
CELL_87376,Erythrocyte,44.4,38,75.99
CELL_61144,Neuron,42.69,45,96.21
CELL_83902,Stem Cell,71.07,14,82.35
CELL_82096,Erythrocyte,116.37,47,71.62
CELL_67297,Neuron,71.18,43,76.75
CELL_73172,Erythrocyte,101.88,40,76.09
CELL_57499,Fibroblast,70.34,35,84.82
CELL_99253,Stem Cell,53.43,27,60.16
CELL_97173,Leukocyte,7.05,21,65.65
CELL_78541,Leukocyte,33.06,20,66.07
CELL_81475,Erythrocyte,13.18,31,59.34
CELL_57650,Erythrocyte,117.41,29,52.11
CELL_53154,Stem Cell,101.75,46,94.12
CELL_62034,Neuron,55.99,36,95.13
CELL_77896,Fibroblast,104.7,41,51.9
CELL_75943,Myocyte,21.62,12,83.17
CELL_59032,Fibroblast,84.52,9,75.67
CELL_50621,Erythrocyte,114.67,25,67.05
CELL_97365,Leukocyte,47.04,12,98.01
CELL_51246,Epithelial,107.52,15,96.02
CELL_84338,Myocyte,64.12,23,60.55
CELL_94634,Myocyte,91.71,8,65.93
CELL_30329,Fibroblast,55.27,38,76.87
CELL_27827,Leukocyte,6.0,31,66.37
CELL_63950,Stem Cell,63.13,11,75.36
CELL_61960,Neuron,31.23,5,50.33
CELL_61195,Epithelial,72.6,35,82.22
CELL_31963,Erythrocyte,40.27,19,73.56
CELL_12545,Myocyte,24.98,39,69.41
CELL_24502,Leukocyte,63.72,32,82.25
CELL_52387,Epithelial,5.62,13,72.86
CELL_78756,Epithelial,70.81,37,59.94
CELL_57400,Fibroblast,9.06,36,88.93
CELL_91193,Stem Cell,51.41,19,90.38
CELL_47825,Myocyte,98.29,31,60.18
CELL_68476,Myocyte,86.44,42,96.62
CELL_19043,Erythrocyte,28.49,47,84.98
CELL_33880,Epithelial,57.03,45,79.65
CELL_14216,Fibroblast,74.13,17,65.61
CELL_24279,Erythrocyte,59.61,25,98.6
CELL_94727,Epithelial,100.45,27,60.01
CELL_51903,Leukocyte,11.63,13,51.8
CELL_83159,Stem Cell,72.65,14,79.19
CELL_74091,Stem Cell,72.73,39,71.85
CELL_61792,Stem Cell,42.86,22,84.7
CELL_77251,Neuron,37.3,6,83.44
CELL_56384,Stem Cell,62.62,26,82.2
CELL_78598,Myocyte,20.79,29,75.72
CELL_11791,Myocyte,21.04,47,91.72
CELL_83030,Erythrocyte,111.82,10,64.87
CELL_95939,Epithelial,119.9,35,90.06
CELL_21051,Leukocyte,65.39,31,96.83
CELL_83873,Neuron,52.05,40,62.28
CELL_60067,Epithelial,50.72,5,56.81
CELL_71402,Leukocyte,115.45,27,92.7
CELL_68113,Myocyte,36.53,41,69.68
CELL_58616,Epithelial,52.27,19,92.31
CELL_56101,Myocyte,36.35,49,88.68
CELL_72170,Epithelial,35.65,36,78.78
CELL_11971,Stem Cell,63.09,41,70.82
CELL_52989,Myocyte,46.63,31,98.27
CELL_98130,Leukocyte,100.67,25,63.69
CELL_84292,Stem Cell,56.27,38,62.55
CELL_46570,Stem Cell,8.13,27,88.52
CELL_10151,Neuron,74.04,21,98.95
CELL_19829,Epithelial,30.02,18,61.24
CELL_51986,Fibroblast,59.9,5,97.53
CELL_83123,Stem Cell,48.8,20,99.71
CELL_27269,Epithelial,16.96,21,68.59
CELL_23119,Neuron,80.78,39,84.41
CELL_87720,Myocyte,18.34,50,73.62
CELL_24441,Erythrocyte,32.04,37,73.04
CELL_34023,Stem Cell,109.12,41,60.83
CELL_55920,Erythrocyte,42.8,26,94.34
CELL_94578,Leukocyte,96.51,9,95.72
CELL_56588,Fibroblast,118.5,44,91.81
CELL_92863,Leukocyte,30.81,32,51.83
CELL_83081,Epithelial,5.28,10,61.63
CELL_83454,Stem Cell,62.31,23,61.62
CELL_15078,Fibroblast,29.0,45,51.91
CELL_42902,Leukocyte,112.26,30,71.07
CELL_78151,Leukocyte,58.28,34,92.49
CELL_73892,Fibroblast,20.19,31,74.62
CELL_82190,Stem Cell,113.21,33,68.55
CELL_43288,Epithelial,57.66,38,61.38
CELL_19414,Stem Cell,44.83,22,60.83
CELL_59718,Epithelial,117.08,31,53.2
CELL_19620,Epithelial,40.17,36,77.4
CELL_11943,Epithelial,79.89,30,63.28
CELL_30644,Leukocyte,96.4,17,59.45
CELL_60302,Erythrocyte,88.5,23,96.55
CELL_50586,Fibroblast,89.19,49,60.8
CELL_71189,Myocyte,62.64,21,51.81
CELL_46576,Erythrocyte,73.39,25,71.97
CELL_83100,Fibroblast,73.21,36,73.34
CELL_13085,Fibroblast,114.04,49,67.94
CELL_76365,Stem Cell,69.39,29,87.05
CELL_62174,Epithelial,101.19,41,76.89
CELL_35674,Epithelial,82.87,34,59.53
CELL_43184,Fibroblast,33.78,26,75.83
CELL_63845,Epithelial,63.37,25,80.07
CELL_81561,Erythrocyte,107.2,20,91.82
CELL_43899,Neuron,82.92,16,79.91
CELL_56493,Leukocyte,85.17,27,83.82
CELL_40914,Stem Cell,84.44,41,77.25
CELL_45478,Fibroblast,71.27,36,85.88
CELL_93680,Erythrocyte,37.69,35,79.2
CELL_88671,Myocyte,112.32,48,94.68
CELL_88296,Erythrocyte,55.81,10,74.95
CELL_76063,Stem Cell,75.88,26,91.37
CELL_28048,Leukocyte,72.23,34,86.95
CELL_46428,Stem Cell,80.66,13,99.62
CELL_83010,Epithelial,37.17,35,59.12
CELL_33167,Stem Cell,46.46,37,80.87
CELL_89133,Erythrocyte,37.49,7,58.53
CELL_84518,Epithelial,119.33,44,94.88
CELL_81312,Stem Cell,68.62,38,50.21
CELL_17761,Leukocyte,85.41,6,69.22
CELL_66998,Stem Cell,100.37,36,80.82
CELL_12737,Neuron,63.85,35,56.89
CELL_13828,Fibroblast,86.95,45,76.4
CELL_44596,Leukocyte,56.79,49,94.81
CELL_12904,Fibroblast,63.23,16,99.42
CELL_20312,Neuron,114.0,42,85.16
CELL_88188,Neuron,68.2,46,99.85
CELL_35751,Epithelial,98.75,33,87.66
CELL_11243,Fibroblast,25.37,44,51.61
CELL_13670,Myocyte,69.74,5,99.99
CELL_19095,Myocyte,60.06,25,52.02
CELL_30165,Epithelial,101.4,7,81.04
CELL_27819,Neuron,31.98,28,56.47
CELL_44273,Leukocyte,44.73,40,50.86
CELL_18575,Leukocyte,16.06,47,91.37
CELL_50708,Fibroblast,34.88,47,73.26
CELL_55549,Stem Cell,73.88,32,91.42
CELL_97435,Erythrocyte,119.42,21,59.69
CELL_67656,Myocyte,109.54,9,51.67
CELL_44667,Leukocyte,43.49,36,98.17
CELL_47046,Myocyte,6.68,11,97.02
CELL_44658,Erythrocyte,31.42,26,99.68
CELL_59793,Erythrocyte,85.84,11,51.08
CELL_46580,Neuron,50.22,44,63.78
CELL_65102,Fibroblast,88.69,10,97.38
CELL_90585,Erythrocyte,8.29,41,59.01
CELL_76791,Stem Cell,78.2,50,93.46
CELL_78742,Epithelial,57.89,6,84.47
CELL_22836,Neuron,92.26,25,52.32
CELL_12666,Neuron,64.27,23,90.5
CELL_89773,Epithelial,83.18,36,99.2
CELL_80060,Stem Cell,64.62,13,65.62
CELL_70902,Myocyte,46.15,31,74.37
CELL_31653,Neuron,16.43,7,90.69
CELL_14194,Myocyte,10.89,11,60.15
CELL_19689,Stem Cell,95.96,39,92.65
CELL_95178,Leukocyte,9.55,24,59.26
CELL_53062,Erythrocyte,14.87,42,73.5
CELL_60795,Leukocyte,8.04,25,71.98
CELL_79596,Erythrocyte,117.63,23,74.98
CELL_75507,Stem Cell,55.92,41,80.66
CELL_47211,Fibroblast,75.11,7,86.68
CELL_77991,Myocyte,33.98,47,65.05
CELL_31170,Fibroblast,58.52,46,75.32
CELL_78358,Epithelial,84.76,27,77.63
CELL_99533,Myocyte,107.63,28,75.27
CELL_91723,Myocyte,74.1,33,80.24
CELL_52663,Epithelial,47.7,32,58.73
CELL_19960,Leukocyte,31.54,27,77.25
CELL_39291,Epithelial,72.21,33,54.1
CELL_25559,Erythrocyte,92.18,30,67.93
CELL_32068,Neuron,30.3,27,60.4
CELL_66796,Epithelial,59.2,47,98.77
CELL_69842,Neuron,59.02,9,77.66
CELL_60835,Leukocyte,13.31,38,53.87
CELL_54947,Myocyte,36.25,21,60.41
CELL_38792,Stem Cell,101.02,22,75.23
CELL_11797,Stem Cell,41.33,34,87.06
CELL_50623,Leukocyte,116.07,36,93.91
CELL_98262,Stem Cell,30.65,30,66.69
CELL_19551,Erythrocyte,70.34,36,74.14
CELL_10226,Epithelial,69.66,35,62.41
CELL_49954,Leukocyte,59.68,9,61.93
CELL_66708,Neuron,95.01,6,55.17
CELL_79936,Leukocyte,53.42,25,91.04
CELL_41942,Myocyte,6.72,13,75.67
CELL_87128,Leukocyte,13.54,25,86.82
CELL_99201,Leukocyte,89.75,37,75.8
CELL_90916,Fibroblast,113.52,26,94.14
CELL_68550,Myocyte,50.28,49,81.71
CELL_37757,Erythrocyte,81.54,7,53.0
CELL_99831,Neuron,114.4,5,94.17
CELL_53470,Stem Cell,36.18,15,53.46
CELL_22232,Neuron,59.47,11,85.44
CELL_72831,Myocyte,88.91,7,97.66
CELL_94053,Erythrocyte,53.18,40,92.71
CELL_92903,Leukocyte,24.0,24,87.52
CELL_51843,Neuron,104.18,33,60.19
CELL_25376,Stem Cell,94.15,35,61.96
CELL_18291,Leukocyte,63.86,24,76.21
CELL_63351,Fibroblast,57.85,41,53.09
CELL_64528,Neuron,68.04,7,58.48
CELL_90646,Neuron,90.35,38,52.4
CELL_97579,Leukocyte,105.97,25,53.14
CELL_39293,Stem Cell,66.34,12,59.81
CELL_43942,Epithelial,13.63,40,50.48
CELL_27476,Stem Cell,7.02,38,81.29
CELL_49484,Stem Cell,92.0,22,77.99
CELL_61884,Fibroblast,28.71,10,98.37
CELL_91468,Fibroblast,78.07,16,81.42
CELL_61852,Epithelial,14.39,46,92.69
CELL_18341,Erythrocyte,94.95,5,73.81
CELL_13494,Myocyte,7.41,16,77.37
CELL_64057,Fibroblast,55.11,24,50.08
CELL_99928,Leukocyte,26.29,28,90.83
CELL_29372,Stem Cell,35.38,41,93.96
CELL_86651,Stem Cell,99.49,15,99.99
CELL_45665,Epithelial,85.51,22,51.1
CELL_78636,Epithelial,13.72,30,86.7
CELL_77490,Stem Cell,119.63,43,52.9
CELL_71977,Myocyte,109.82,31,83.06
CELL_29453,Erythrocyte,75.52,46,98.82
CELL_66078,Leukocyte,34.07,36,91.24
CELL_10081,Erythrocyte,83.94,33,68.6
CELL_90442,Erythrocyte,76.36,35,91.98
CELL_21088,Fibroblast,117.46,28,66.97
CELL_59723,Epithelial,27.21,42,79.57
CELL_10557,Erythrocyte,65.31,5,74.43
CELL_44958,Epithelial,47.15,43,91.09
CELL_62094,Leukocyte,84.0,26,86.07
CELL_46484,Epithelial,82.99,43,58.35
CELL_50665,Erythrocyte,51.81,44,88.12
CELL_31923,Neuron,15.98,22,76.39
CELL_92822,Leukocyte,88.44,6,50.71
CELL_81033,Neuron,55.61,8,64.59
CELL_77200,Myocyte,29.74,35,77.53
CELL_38178,Neuron,100.75,25,95.93
CELL_33091,Neuron,97.42,46,55.68
CELL_42488,Epithelial,72.33,7,81.46
CELL_33436,Erythrocyte,14.06,35,81.93
CELL_80379,Neuron,50.7,27,99.74
CELL_87022,Myocyte,79.97,17,72.3
CELL_41312,Neuron,63.75,19,88.88
CELL_14880,Neuron,44.36,15,65.22
CELL_53266,Leukocyte,27.85,26,53.62
CELL_62862,Myocyte,18.24,21,63.62
CELL_46725,Leukocyte,81.32,41,50.9
CELL_10662,Erythrocyte,102.44,17,99.2
CELL_96434,Neuron,5.9,29,76.83
CELL_60235,Erythrocyte,8.55,31,62.62
CELL_20256,Myocyte,58.05,17,84.04
CELL_53775,Myocyte,14.58,27,68.62
CELL_65243,Neuron,90.39,12,52.93
CELL_81260,Leukocyte,45.67,46,81.54
CELL_61586,Stem Cell,100.63,6,57.9
CELL_75762,Myocyte,45.83,11,95.57
CELL_35822,Fibroblast,13.93,25,84.14
CELL_65127,Leukocyte,50.33,42,88.32
CELL_14997,Epithelial,100.65,13,71.95
CELL_92355,Neuron,97.55,49,64.07
CELL_67091,Neuron,80.56,35,63.62
CELL_42506,Epithelial,94.99,36,58.66
CELL_74125,Leukocyte,88.82,35,87.65
CELL_80278,Fibroblast,83.72,32,64.23
CELL_46814,Myocyte,18.82,34,81.91
CELL_27792,Myocyte,27.23,37,68.76
CELL_52387,Epithelial,59.65,41,73.44
CELL_13208,Stem Cell,77.89,9,83.41
CELL_51546,Fibroblast,48.16,16,93.3
CELL_79635,Stem Cell,81.81,10,78.54
CELL_95562,Epithelial,76.38,43,63.18
CELL_76554,Leukocyte,112.02,26,60.93
CELL_25476,Epithelial,115.79,11,81.52
CELL_12599,Fibroblast,77.71,17,73.08
CELL_83830,Neuron,65.2,24,56.34
CELL_42506,Erythrocyte,67.2,15,81.09
CELL_18659,Stem Cell,69.72,39,90.62
CELL_63447,Epithelial,29.34,25,64.83
CELL_61123,Erythrocyte,90.4,48,58.54
CELL_58353,Fibroblast,111.24,10,67.36
CELL_83099,Neuron,106.09,31,53.27
CELL_48817,Erythrocyte,91.67,48,53.48
CELL_31386,Myocyte,16.66,11,85.8
CELL_74129,Leukocyte,25.26,25,63.91
CELL_21564,Stem Cell,75.31,18,72.72
CELL_72245,Fibroblast,31.21,46,51.45
CELL_29206,Myocyte,10.64,6,90.14
CELL_76994,Fibroblast,110.14,41,64.73
CELL_45713,Stem Cell,55.99,36,68.48
CELL_20735,Epithelial,61.63,17,51.18
CELL_43380,Myocyte,89.99,50,56.87
CELL_94322,Erythrocyte,78.44,36,86.13
CELL_44105,Neuron,69.15,50,85.51
CELL_62148,Epithelial,64.55,44,84.99
CELL_38777,Stem Cell,49.51,30,95.4
CELL_70062,Erythrocyte,84.36,25,70.0
CELL_52204,Epithelial,20.64,28,77.0
CELL_99078,Myocyte,54.4,16,64.89
CELL_77862,Neuron,58.39,37,91.29
CELL_92613,Erythrocyte,37.59,13,70.61
CELL_43631,Epithelial,93.01,15,96.91
CELL_37307,Neuron,106.07,35,92.5
CELL_76383,Stem Cell,103.11,38,89.89
CELL_13364,Erythrocyte,84.37,14,74.64
CELL_40988,Neuron,102.91,42,59.47
CELL_76649,Leukocyte,70.68,10,69.62
CELL_52477,Myocyte,69.59,14,52.71
CELL_28309,Myocyte,105.42,23,81.52
CELL_91326,Neuron,100.81,19,87.13
CELL_65739,Leukocyte,37.05,28,56.27
CELL_98216,Myocyte,117.29,17,57.45
CELL_17000,Erythrocyte,102.89,31,68.79
CELL_77067,Stem Cell,91.45,45,54.76
CELL_62714,Myocyte,62.66,35,52.65
CELL_53825,Stem Cell,41.65,50,62.37
CELL_35268,Epithelial,54.1,50,81.05
CELL_46468,Epithelial,109.95,15,92.47
CELL_47630,Fibroblast,49.13,40,69.35
CELL_18955,Stem Cell,15.81,41,98.6
CELL_31922,Erythrocyte,42.65,10,83.51
CELL_50434,Epithelial,56.47,15,69.35
CELL_45080,Neuron,93.98,30,92.27
CELL_79392,Stem Cell,119.94,12,50.98
CELL_79524,Fibroblast,89.44,29,63.33
CELL_74214,Myocyte,38.61,45,75.01
CELL_17650,Stem Cell,26.11,12,69.09
CELL_99341,Leukocyte,106.79,11,76.92
CELL_88997,Epithelial,38.47,22,89.55
CELL_33430,Stem Cell,24.93,37,85.97
CELL_65231,Neuron,80.27,24,77.66
CELL_33654,Fibroblast,19.5,31,66.55
CELL_75727,Stem Cell,36.04,9,70.05
CELL_17606,Erythrocyte,110.88,9,60.05
CELL_63350,Fibroblast,26.65,26,50.08
CELL_45062,Neuron,44.71,31,54.28
CELL_16398,Neuron,38.47,29,92.18
CELL_78700,Erythrocyte,36.3,39,78.54
CELL_32313,Epithelial,21.97,49,72.96
CELL_86001,Leukocyte,80.96,36,83.62
CELL_37019,Fibroblast,30.86,30,92.63
CELL_74311,Leukocyte,74.17,18,84.74
CELL_98263,Leukocyte,14.26,32,90.54
CELL_92879,Fibroblast,27.8,22,82.36
CELL_58245,Neuron,116.55,42,58.68
CELL_51499,Fibroblast,31.88,23,84.41
CELL_64419,Fibroblast,20.84,42,69.58
CELL_38570,Stem Cell,63.43,5,89.03
CELL_44850,Epithelial,107.21,38,66.73
CELL_67382,Neuron,7.9,21,76.55
CELL_21304,Leukocyte,8.41,21,97.24
CELL_89973,Stem Cell,85.28,36,77.42
CELL_47834,Stem Cell,98.92,36,90.04
CELL_52465,Stem Cell,81.7,44,56.57
CELL_68517,Epithelial,43.3,23,99.96
CELL_98774,Myocyte,20.85,11,94.93
CELL_46017,Leukocyte,45.16,36,97.68
CELL_45080,Fibroblast,39.52,43,85.75
CELL_80782,Myocyte,99.28,38,51.18
CELL_41808,Myocyte,28.67,15,83.2
CELL_28490,Leukocyte,41.73,17,50.7
CELL_25337,Myocyte,85.72,5,97.87
CELL_88117,Fibroblast,34.96,35,53.07
CELL_74315,Erythrocyte,29.78,16,88.49
CELL_29767,Epithelial,17.04,26,86.29
CELL_72663,Fibroblast,68.53,48,59.43
CELL_40603,Stem Cell,19.45,33,79.34
CELL_82574,Fibroblast,81.62,49,90.9
CELL_61297,Stem Cell,108.98,23,93.59
CELL_82473,Epithelial,24.07,38,78.65
CELL_59991,Stem Cell,48.12,34,67.37
CELL_79511,Myocyte,73.65,15,82.53
CELL_64285,Myocyte,109.23,35,86.72
CELL_78845,Stem Cell,28.68,27,62.2
CELL_60574,Leukocyte,20.6,40,74.87
CELL_74972,Leukocyte,116.26,12,72.5
CELL_52904,Stem Cell,59.49,13,61.97
CELL_23134,Leukocyte,82.51,16,68.28
CELL_49400,Myocyte,22.94,35,61.15
CELL_89528,Leukocyte,26.57,36,72.14
CELL_22744,Fibroblast,69.79,26,71.01
CELL_31323,Leukocyte,81.58,36,60.59
CELL_58444,Erythrocyte,14.71,10,63.11
CELL_62492,Epithelial,33.91,32,50.37
CELL_97406,Fibroblast,102.76,41,80.46
CELL_30921,Neuron,98.12,37,54.76
CELL_21236,Stem Cell,84.3,49,65.23
CELL_43922,Fibroblast,98.15,17,94.94
CELL_30418,Myocyte,118.22,15,88.89
CELL_53131,Epithelial,62.38,45,81.07
CELL_96379,Neuron,22.24,44,51.46
CELL_37381,Erythrocyte,20.15,14,95.01
CELL_84044,Erythrocyte,99.71,50,93.39
CELL_30082,Fibroblast,6.7,25,83.38
CELL_13114,Epithelial,64.11,17,59.27
CELL_63771,Epithelial,109.35,10,66.66
CELL_45066,Epithelial,20.8,29,62.49
CELL_42158,Epithelial,99.18,12,97.99
CELL_23504,Neuron,105.0,40,91.22
CELL_48721,Epithelial,45.59,40,86.15
CELL_42683,Fibroblast,87.58,16,55.84
CELL_91487,Epithelial,28.24,34,95.1
CELL_98013,Stem Cell,51.91,49,92.94
CELL_76678,Fibroblast,70.38,16,90.31
CELL_94300,Myocyte,105.9,7,58.45
CELL_58035,Leukocyte,56.47,37,52.94
CELL_55489,Leukocyte,65.45,15,93.26
CELL_56767,Fibroblast,110.2,11,61.48
CELL_97240,Leukocyte,81.7,28,93.05
CELL_31049,Neuron,119.22,8,65.46
CELL_83604,Epithelial,26.94,28,94.11
CELL_51855,Erythrocyte,58.26,15,76.01
CELL_64946,Fibroblast,85.94,44,81.03
CELL_43355,Fibroblast,94.73,7,96.23
CELL_66851,Myocyte,33.45,11,81.75
CELL_70195,Neuron,62.39,23,59.21
CELL_28862,Erythrocyte,110.05,14,94.51
CELL_37493,Epithelial,87.78,15,76.68
CELL_62802,Fibroblast,66.48,41,95.94
CELL_80146,Stem Cell,117.33,36,76.01
CELL_98007,Stem Cell,21.84,17,86.06
CELL_35017,Myocyte,83.85,17,81.08
