cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43956,Myocyte,96.0,28,67.01
CELL_30293,Neuron,12.45,24,85.44
CELL_21946,Myocyte,99.15,16,54.45
CELL_76820,Leukocyte,54.74,49,85.36
CELL_46055,Stem Cell,69.6,50,60.57
CELL_81661,Fibroblast,76.0,19,75.51
CELL_52767,Fibroblast,32.71,26,66.85
CELL_11368,Neuron,89.48,7,66.95
CELL_70739,Neuron,16.7,31,93.3
CELL_47644,Stem Cell,22.76,13,76.13
CELL_67598,Neuron,55.18,41,64.63
CELL_48052,Erythrocyte,71.83,32,74.86
CELL_89951,Leukocyte,74.07,31,80.81
CELL_53761,Neuron,76.45,36,64.34
CELL_85372,Epithelial,66.14,37,65.95
CELL_85453,Epithelial,112.66,13,55.25
CELL_44659,Myocyte,71.11,12,84.04
CELL_85519,Stem Cell,103.48,6,92.38
CELL_89958,Stem Cell,6.25,23,98.19
CELL_70778,Fibroblast,119.23,5,80.26
CELL_82209,Fibroblast,65.64,11,74.02
CELL_81840,Neuron,48.11,5,74.06
CELL_20500,Fibroblast,60.23,36,67.54
CELL_42616,Neuron,13.3,45,70.9
CELL_31025,Leukocyte,104.25,33,99.03
CELL_74339,Leukocyte,50.03,41,76.84
CELL_59335,Erythrocyte,113.92,18,62.25
CELL_19167,Myocyte,10.63,43,85.86
CELL_27230,Neuron,59.73,41,68.5
CELL_48299,Fibroblast,66.97,28,51.56
CELL_22072,Neuron,59.94,22,62.46
CELL_88289,Epithelial,101.06,21,77.94
CELL_80665,Epithelial,22.29,30,87.38
CELL_58917,Stem Cell,108.96,36,80.72
CELL_76678,Neuron,76.61,45,74.81
CELL_33037,Epithelial,35.76,36,70.14
CELL_90152,Epithelial,108.5,40,95.85
CELL_20136,Myocyte,62.92,16,80.76
CELL_65398,Fibroblast,22.7,9,81.46
CELL_83933,Erythrocyte,75.63,9,99.14
CELL_16510,Leukocyte,87.59,40,77.92
CELL_81354,Myocyte,43.7,29,96.33
CELL_51937,Epithelial,53.47,45,99.04
CELL_73038,Epithelial,64.07,9,76.32
CELL_78952,Stem Cell,14.21,10,72.38
CELL_75270,Myocyte,31.31,31,95.15
CELL_85124,Erythrocyte,84.13,48,64.31
CELL_72606,Myocyte,95.45,35,93.76
CELL_18612,Epithelial,36.19,10,64.32
CELL_90752,Neuron,68.99,37,84.83
CELL_93019,Neuron,118.3,36,97.23
CELL_76185,Neuron,37.87,28,91.54
CELL_92979,Leukocyte,39.71,41,96.95
CELL_17964,Stem Cell,80.85,42,61.63
CELL_66874,Myocyte,97.51,33,93.67
CELL_67316,Neuron,44.38,20,82.52
CELL_52155,Stem Cell,54.68,44,92.62
CELL_80777,Erythrocyte,104.26,33,92.89
CELL_40296,Epithelial,97.65,26,83.5
CELL_73556,Fibroblast,56.65,43,93.97
CELL_11780,Fibroblast,90.13,26,58.43
CELL_30912,Fibroblast,49.45,26,65.7
CELL_69587,Epithelial,61.99,38,97.85
CELL_10324,Erythrocyte,35.87,12,75.77
CELL_70455,Myocyte,90.46,7,56.96
CELL_27975,Stem Cell,56.46,30,97.27
CELL_89422,Leukocyte,100.6,48,79.43
CELL_54251,Leukocyte,92.87,22,88.42
CELL_41710,Myocyte,33.38,44,72.43
CELL_88678,Neuron,71.99,22,92.71
CELL_89582,Epithelial,94.3,37,72.36
CELL_76062,Epithelial,20.2,34,97.57
CELL_57826,Epithelial,90.32,26,67.77
CELL_73211,Myocyte,110.13,22,91.77
CELL_65520,Stem Cell,36.61,28,63.19
CELL_95904,Neuron,112.09,11,68.46
CELL_71676,Leukocyte,16.71,25,65.49
CELL_40739,Fibroblast,95.08,15,97.27
CELL_30324,Stem Cell,77.54,26,89.35
CELL_93580,Stem Cell,20.53,38,54.72
CELL_79224,Fibroblast,58.86,18,71.24
CELL_75905,Fibroblast,5.15,11,74.68
CELL_45082,Myocyte,107.35,11,92.52
CELL_94992,Myocyte,73.94,43,80.32
CELL_90459,Erythrocyte,18.23,14,99.42
CELL_15666,Stem Cell,70.48,32,65.88
CELL_40647,Erythrocyte,88.5,41,56.94
CELL_84018,Epithelial,52.64,50,64.2
CELL_97257,Epithelial,32.43,6,76.34
CELL_35544,Fibroblast,78.07,45,73.42
CELL_11994,Fibroblast,104.27,13,94.96
CELL_88562,Neuron,85.24,43,53.55
CELL_18538,Stem Cell,113.21,50,90.93
CELL_74030,Myocyte,22.61,21,71.3
CELL_50350,Fibroblast,43.61,31,79.01
CELL_47476,Epithelial,111.4,36,65.82
CELL_22809,Myocyte,35.36,41,56.11
CELL_21155,Epithelial,98.28,43,50.12
CELL_96998,Epithelial,107.43,48,60.1
CELL_90627,Myocyte,107.8,23,62.58
CELL_50467,Neuron,21.42,42,53.82
CELL_16599,Erythrocyte,77.01,6,77.15
CELL_71000,Myocyte,109.53,41,62.66
CELL_43629,Fibroblast,76.21,24,73.86
CELL_59715,Neuron,90.23,43,88.51
CELL_24666,Stem Cell,43.3,27,98.64
CELL_15121,Neuron,14.55,38,52.19
CELL_97225,Erythrocyte,22.05,6,63.21
CELL_56177,Erythrocyte,29.82,42,65.69
CELL_57902,Myocyte,63.13,16,92.4
CELL_27030,Leukocyte,101.15,31,79.74
CELL_64488,Myocyte,54.21,21,64.77
CELL_54342,Epithelial,33.25,22,77.66
CELL_45971,Epithelial,50.01,8,62.26
CELL_23266,Leukocyte,75.62,26,95.82
CELL_18779,Leukocyte,67.84,21,74.59
CELL_78175,Epithelial,9.45,37,96.83
CELL_97260,Myocyte,37.16,12,85.97
CELL_71375,Epithelial,76.1,37,56.76
CELL_59034,Epithelial,7.43,34,86.41
CELL_92210,Myocyte,72.09,9,73.84
CELL_31007,Neuron,72.01,32,93.34
CELL_71389,Epithelial,119.17,19,56.27
CELL_94227,Myocyte,28.73,45,69.89
CELL_78803,Epithelial,53.19,20,93.36
CELL_88700,Erythrocyte,30.23,21,64.64
CELL_99543,Erythrocyte,67.07,23,78.15
CELL_76117,Myocyte,25.94,33,65.42
CELL_29370,Neuron,52.53,44,93.41
CELL_91333,Neuron,98.75,50,73.02
CELL_77649,Epithelial,77.74,22,93.66
CELL_10091,Neuron,118.15,27,54.66
CELL_56074,Myocyte,44.51,44,83.41
CELL_96752,Neuron,40.74,31,83.29
CELL_76680,Leukocyte,29.87,31,52.49
CELL_14225,Neuron,82.75,17,78.72
CELL_84122,Erythrocyte,65.25,5,82.73
CELL_54017,Fibroblast,91.7,34,96.63
CELL_62728,Neuron,104.24,35,54.81
CELL_85400,Epithelial,73.2,36,59.89
CELL_30158,Fibroblast,95.31,36,56.3
CELL_10444,Leukocyte,7.55,44,69.1
CELL_41556,Fibroblast,82.22,29,96.68
CELL_76279,Epithelial,8.33,9,99.08
CELL_95974,Stem Cell,86.65,22,61.06
CELL_17347,Leukocyte,53.45,50,82.37
CELL_41296,Myocyte,74.9,15,88.75
CELL_19860,Neuron,86.53,28,62.52
CELL_90632,Fibroblast,22.41,27,59.79
CELL_40837,Myocyte,84.3,37,77.06
CELL_94323,Erythrocyte,36.59,11,52.93
CELL_16024,Neuron,107.16,33,66.73
CELL_56195,Erythrocyte,85.85,22,99.27
CELL_57768,Stem Cell,27.92,38,75.17
CELL_85207,Epithelial,89.8,23,89.75
CELL_98280,Epithelial,106.69,45,77.39
CELL_12144,Erythrocyte,12.55,50,87.04
CELL_64548,Fibroblast,95.71,36,73.77
CELL_82088,Stem Cell,14.44,37,97.6
CELL_94283,Epithelial,95.91,37,71.01
CELL_12921,Leukocyte,81.96,14,93.02
CELL_85650,Neuron,95.85,44,60.03
CELL_23656,Erythrocyte,54.81,28,60.74
CELL_24342,Stem Cell,64.81,38,74.45
CELL_84066,Neuron,98.63,20,63.51
CELL_94388,Fibroblast,100.7,28,82.9
CELL_23214,Leukocyte,50.08,48,92.39
CELL_99281,Fibroblast,8.55,10,51.65
CELL_44370,Erythrocyte,91.18,33,69.69
CELL_86087,Erythrocyte,21.04,47,80.02
CELL_79753,Myocyte,86.59,50,86.55
CELL_99741,Fibroblast,66.07,38,63.73
CELL_78246,Neuron,92.77,31,87.65
CELL_68905,Stem Cell,47.37,6,84.86
CELL_66315,Neuron,22.77,11,61.33
CELL_20220,Fibroblast,93.08,19,66.89
CELL_91805,Stem Cell,67.67,28,91.45
CELL_50597,Leukocyte,34.78,46,53.39
CELL_44383,Fibroblast,81.99,12,81.12
CELL_50858,Fibroblast,71.01,33,90.84
CELL_21228,Fibroblast,75.91,25,68.7
CELL_92079,Epithelial,63.41,46,77.03
CELL_97095,Leukocyte,46.36,33,98.96
CELL_13865,Leukocyte,71.61,34,91.8
CELL_32018,Myocyte,97.27,26,97.15
CELL_64505,Myocyte,34.4,36,71.8
CELL_65983,Leukocyte,78.99,33,52.24
CELL_91184,Erythrocyte,77.19,25,51.81
CELL_99978,Myocyte,118.04,35,80.06
CELL_72120,Epithelial,77.15,17,94.75
CELL_76441,Fibroblast,86.03,20,56.42
CELL_12571,Stem Cell,99.97,28,100.0
CELL_78812,Fibroblast,69.85,42,93.35
CELL_68652,Fibroblast,93.26,39,82.38
CELL_84280,Stem Cell,118.52,42,91.83
CELL_44421,Myocyte,62.44,15,69.77
CELL_11559,Fibroblast,112.2,43,56.73
CELL_17037,Leukocyte,114.24,24,51.37
CELL_58588,Leukocyte,34.49,28,69.96
CELL_77386,Stem Cell,81.09,8,88.35
CELL_78076,Erythrocyte,104.74,47,83.41
CELL_87910,Leukocyte,10.05,47,74.09
CELL_93937,Myocyte,74.46,31,57.01
CELL_63317,Stem Cell,55.98,17,54.73
CELL_50483,Neuron,45.83,49,82.2
CELL_48359,Leukocyte,53.47,21,85.2
CELL_48986,Erythrocyte,97.4,16,76.63
CELL_28659,Erythrocyte,107.04,45,86.69
CELL_69464,Fibroblast,83.81,33,73.66
CELL_22281,Erythrocyte,72.94,15,66.16
CELL_67269,Neuron,67.43,42,79.81
CELL_63233,Neuron,35.47,20,77.9
CELL_60411,Epithelial,22.5,26,51.25
CELL_63573,Epithelial,15.69,47,64.7
CELL_31695,Epithelial,109.18,34,92.1
CELL_34743,Stem Cell,47.57,45,96.3
CELL_25482,Erythrocyte,51.27,14,74.34
CELL_18568,Leukocyte,18.5,7,54.24
CELL_13110,Erythrocyte,9.41,50,65.85
CELL_37905,Stem Cell,38.93,16,78.44
CELL_79937,Fibroblast,36.08,9,73.62
CELL_82206,Erythrocyte,11.62,13,88.12
CELL_96756,Myocyte,51.11,12,89.54
CELL_22553,Erythrocyte,31.23,9,95.09
CELL_88777,Leukocyte,83.63,25,67.18
CELL_91891,Myocyte,39.51,6,83.25
CELL_90696,Fibroblast,74.04,31,67.55
CELL_11925,Neuron,54.53,46,97.66
CELL_65171,Erythrocyte,74.55,8,91.32
CELL_70587,Neuron,28.18,30,55.43
CELL_27106,Fibroblast,65.02,43,58.69
CELL_30786,Erythrocyte,13.97,31,87.88
CELL_69829,Myocyte,71.79,49,60.13
CELL_96128,Leukocyte,98.85,42,72.61
CELL_48580,Epithelial,95.07,29,88.62
CELL_82582,Epithelial,73.35,33,64.83
CELL_19489,Erythrocyte,61.01,35,85.32
CELL_69060,Myocyte,101.94,14,86.15
CELL_73873,Erythrocyte,87.06,7,97.28
CELL_64092,Fibroblast,14.4,14,56.49
CELL_89410,Epithelial,102.87,26,92.74
CELL_26043,Fibroblast,115.15,37,85.42
CELL_60162,Fibroblast,77.1,33,73.46
CELL_10971,Neuron,117.46,6,79.15
CELL_53744,Myocyte,67.67,27,67.43
CELL_73436,Neuron,13.74,27,76.35
CELL_63450,Stem Cell,99.53,17,53.86
CELL_10195,Myocyte,28.58,36,76.82
CELL_69693,Leukocyte,77.43,18,82.93
CELL_30933,Epithelial,89.63,46,74.34
CELL_21026,Erythrocyte,21.28,48,97.76
CELL_62200,Epithelial,94.95,47,56.03
CELL_31716,Stem Cell,14.65,10,78.28
CELL_21023,Fibroblast,97.43,13,59.49
CELL_67235,Erythrocyte,23.62,20,65.0
CELL_31487,Fibroblast,78.1,49,93.77
CELL_81181,Neuron,110.12,29,53.84
CELL_17121,Myocyte,53.3,9,93.93
CELL_67186,Myocyte,25.51,44,86.17
CELL_40105,Stem Cell,90.42,48,72.34
CELL_79502,Fibroblast,104.05,45,62.85
CELL_56596,Leukocyte,88.36,17,50.43
CELL_76979,Neuron,36.72,18,75.92
CELL_82535,Erythrocyte,114.76,20,75.2
CELL_32251,Fibroblast,30.54,37,85.21
CELL_19743,Erythrocyte,5.11,34,82.76
CELL_26919,Fibroblast,31.49,23,66.84
CELL_28101,Myocyte,44.03,23,67.2
CELL_46884,Fibroblast,31.57,12,75.95
CELL_17562,Neuron,72.55,31,96.11
CELL_44643,Myocyte,65.85,27,70.17
CELL_18330,Myocyte,114.56,46,79.93
CELL_50009,Epithelial,103.69,31,67.82
CELL_80335,Stem Cell,38.97,47,80.38
CELL_76046,Myocyte,79.59,5,85.0
CELL_42589,Fibroblast,112.26,39,56.28
CELL_67870,Stem Cell,110.47,17,54.26
CELL_34892,Leukocyte,38.38,30,76.19
CELL_93790,Erythrocyte,108.83,9,56.06
CELL_47026,Neuron,43.62,5,77.75
CELL_37677,Fibroblast,113.27,9,52.74
CELL_47411,Myocyte,94.94,29,62.21
CELL_46940,Neuron,12.25,49,57.33
CELL_18994,Leukocyte,90.7,24,80.3
CELL_99383,Fibroblast,94.54,20,86.29
CELL_40823,Stem Cell,51.99,17,87.25
CELL_36905,Erythrocyte,28.1,31,76.01
CELL_55667,Fibroblast,30.72,14,62.64
CELL_92691,Neuron,65.28,43,78.2
CELL_43543,Neuron,71.18,44,72.64
CELL_16307,Epithelial,99.68,38,66.0
CELL_54281,Leukocyte,75.27,20,71.27
CELL_36503,Neuron,93.53,48,94.33
CELL_71342,Leukocyte,96.03,11,83.63
CELL_52598,Myocyte,52.48,33,97.8
CELL_63314,Leukocyte,92.62,9,96.59
CELL_32022,Stem Cell,67.06,18,77.41
CELL_46979,Leukocyte,17.22,27,82.26
CELL_95431,Myocyte,99.15,46,51.64
CELL_21558,Stem Cell,7.89,44,76.4
CELL_91275,Leukocyte,45.63,16,98.04
CELL_51309,Neuron,117.39,26,75.77
CELL_96598,Leukocyte,57.24,50,73.67
CELL_35382,Myocyte,20.95,29,68.03
CELL_89082,Erythrocyte,45.39,15,50.2
CELL_85276,Erythrocyte,66.54,15,56.03
CELL_65929,Erythrocyte,59.25,43,72.78
CELL_82063,Neuron,110.99,12,84.31
CELL_40184,Epithelial,93.61,7,89.03
CELL_43742,Stem Cell,34.68,19,96.41
CELL_13776,Epithelial,42.07,10,77.24
CELL_62316,Stem Cell,100.57,40,88.56
CELL_28313,Epithelial,94.48,11,66.95
CELL_36600,Leukocyte,101.16,34,60.55
CELL_70035,Myocyte,48.55,29,54.36
CELL_57036,Neuron,105.46,10,73.67
CELL_84856,Stem Cell,28.76,46,91.67
CELL_15708,Stem Cell,111.61,27,89.65
CELL_39715,Fibroblast,39.24,39,87.49
CELL_27533,Stem Cell,93.83,18,52.25
CELL_53944,Stem Cell,32.4,20,59.4
CELL_73775,Neuron,100.39,20,61.0
CELL_63075,Neuron,80.3,48,89.46
CELL_58039,Myocyte,89.61,15,61.18
CELL_38390,Leukocyte,97.6,10,62.99
CELL_48729,Fibroblast,59.77,34,66.99
CELL_99782,Leukocyte,91.02,30,93.52
CELL_41447,Myocyte,57.29,23,78.59
CELL_47011,Epithelial,113.99,28,69.17
CELL_50646,Leukocyte,87.06,22,97.09
CELL_61839,Erythrocyte,79.32,18,71.83
CELL_39279,Stem Cell,70.15,50,79.6
CELL_15215,Erythrocyte,7.7,13,92.27
CELL_30688,Leukocyte,11.28,14,77.26
CELL_46939,Epithelial,17.58,43,96.06
CELL_74998,Erythrocyte,58.15,15,81.06
CELL_49484,Fibroblast,43.24,31,69.13
CELL_48815,Myocyte,62.69,29,80.16
CELL_60437,Leukocyte,14.81,25,84.98
CELL_10148,Leukocyte,53.98,13,68.52
CELL_14112,Erythrocyte,85.35,36,77.55
CELL_79675,Leukocyte,68.56,30,90.71
CELL_24556,Neuron,32.79,19,67.37
CELL_75049,Fibroblast,65.54,29,89.64
CELL_66696,Fibroblast,60.32,38,78.2
CELL_37755,Stem Cell,85.22,9,52.88
CELL_30603,Myocyte,9.03,26,88.53
CELL_66314,Epithelial,97.75,45,79.14
CELL_24225,Myocyte,83.95,31,67.27
CELL_82087,Fibroblast,56.82,11,84.48
CELL_87219,Leukocyte,95.17,40,87.35
CELL_93114,Neuron,44.89,39,51.29
CELL_37433,Epithelial,92.55,37,66.5
CELL_51156,Stem Cell,56.48,9,99.83
CELL_54488,Myocyte,43.07,42,53.94
CELL_59370,Erythrocyte,111.24,22,82.43
CELL_42020,Myocyte,27.29,50,87.47
CELL_98724,Leukocyte,48.61,28,57.81
CELL_57493,Erythrocyte,12.9,9,63.0
CELL_15974,Erythrocyte,113.03,39,57.0
CELL_81702,Myocyte,115.17,13,56.44
CELL_65223,Epithelial,111.67,22,68.33
CELL_27953,Fibroblast,32.08,9,73.71
CELL_24309,Epithelial,111.69,35,78.71
CELL_59175,Stem Cell,93.68,33,57.27
CELL_63378,Fibroblast,74.61,27,97.99
CELL_95139,Fibroblast,94.5,43,61.75
CELL_96589,Neuron,25.02,30,82.02
CELL_88943,Fibroblast,111.11,38,51.4
CELL_20371,Stem Cell,52.73,45,64.13
CELL_15612,Leukocyte,118.32,19,61.77
CELL_35613,Fibroblast,14.76,9,87.05
CELL_92414,Stem Cell,12.97,26,55.65
CELL_26922,Myocyte,113.92,45,85.61
CELL_19960,Neuron,69.72,13,67.89
CELL_52887,Fibroblast,7.24,36,76.17
CELL_75640,Fibroblast,29.8,26,73.42
CELL_43615,Stem Cell,60.59,23,99.84
CELL_21147,Epithelial,46.31,40,53.76
CELL_83870,Neuron,29.28,27,99.03
CELL_77634,Epithelial,45.49,26,89.22
CELL_62851,Neuron,13.49,43,64.94
CELL_22256,Leukocyte,23.36,27,77.61
CELL_47171,Erythrocyte,107.49,39,61.63
CELL_57232,Leukocyte,109.25,27,51.77
CELL_60810,Stem Cell,49.62,46,88.05
CELL_66427,Erythrocyte,15.87,40,98.91
CELL_75442,Erythrocyte,12.87,9,61.97
CELL_54191,Epithelial,24.9,34,87.65
CELL_70466,Neuron,49.67,33,56.66
CELL_30606,Stem Cell,36.34,43,78.16
CELL_88930,Epithelial,114.51,40,89.97
CELL_77766,Erythrocyte,8.31,14,67.84
CELL_54118,Stem Cell,77.97,19,71.19
CELL_16494,Erythrocyte,37.24,32,76.65
CELL_14030,Fibroblast,21.23,15,90.46
CELL_74762,Epithelial,17.19,11,79.88
CELL_87068,Stem Cell,106.5,39,73.19
CELL_51533,Epithelial,89.38,18,71.26
CELL_89622,Stem Cell,30.93,31,90.71
CELL_51769,Erythrocyte,21.52,12,84.56
CELL_77462,Erythrocyte,56.45,23,89.56
CELL_62843,Fibroblast,6.7,25,60.93
CELL_31085,Myocyte,63.99,16,97.79
CELL_98172,Leukocyte,106.73,46,56.11
CELL_84318,Myocyte,119.88,10,74.23
CELL_45375,Leukocyte,25.35,40,55.76
CELL_31996,Neuron,102.63,32,57.65
CELL_46844,Erythrocyte,93.44,8,68.14
CELL_56995,Leukocyte,117.85,47,79.28
CELL_68731,Neuron,36.44,41,69.37
CELL_14886,Epithelial,27.0,27,84.57
CELL_27508,Myocyte,47.45,14,79.95
CELL_89158,Epithelial,110.11,46,84.38
CELL_94611,Fibroblast,19.48,18,97.04
CELL_37157,Leukocyte,103.3,33,99.83
CELL_17924,Fibroblast,97.83,8,71.4
CELL_76914,Leukocyte,99.75,24,95.13
CELL_15484,Epithelial,40.56,8,89.96
CELL_17938,Epithelial,77.4,9,97.55
CELL_68822,Epithelial,27.11,49,79.11
CELL_78984,Leukocyte,28.27,7,57.87
CELL_34347,Fibroblast,58.74,14,69.87
CELL_13544,Fibroblast,110.63,8,82.93
CELL_34465,Leukocyte,74.21,20,98.76
CELL_62554,Myocyte,35.1,15,89.84
CELL_12092,Leukocyte,110.69,34,51.92
CELL_43326,Leukocyte,62.72,24,97.92
CELL_55197,Epithelial,23.22,6,96.91
CELL_87568,Leukocyte,31.9,38,57.4
CELL_25585,Neuron,47.91,25,73.53
CELL_78653,Epithelial,78.28,41,90.09
CELL_36301,Leukocyte,37.88,44,55.58
CELL_81890,Erythrocyte,67.77,25,73.88
CELL_11799,Myocyte,17.28,7,91.21
CELL_65227,Erythrocyte,104.61,15,62.08
CELL_18354,Epithelial,72.06,7,66.94
CELL_72416,Neuron,19.94,33,58.94
