cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52588,Epithelial,30.81,50,89.18
CELL_32126,Stem Cell,96.81,31,97.31
CELL_36598,Neuron,41.46,41,64.37
CELL_60849,Neuron,55.79,27,73.55
CELL_37918,Fibroblast,35.88,44,88.59
CELL_71159,Leukocyte,14.78,19,67.66
CELL_90624,Erythrocyte,26.57,32,55.59
CELL_87018,Myocyte,96.88,49,91.76
CELL_30183,Stem Cell,68.96,39,80.17
CELL_84118,Epithelial,110.02,26,61.74
CELL_89084,Stem Cell,35.37,22,88.96
CELL_61534,Leukocyte,53.75,18,93.48
CELL_82418,Epithelial,30.11,42,71.72
CELL_42862,Fibroblast,92.36,11,53.02
CELL_76043,Myocyte,52.79,37,99.26
CELL_76404,Myocyte,38.45,41,54.71
CELL_67015,Fibroblast,69.63,46,67.34
CELL_28268,Fibroblast,119.6,39,93.8
CELL_27017,Stem Cell,9.87,15,85.59
CELL_17813,Epithelial,119.61,21,50.38
CELL_48659,Myocyte,16.09,30,88.19
CELL_59449,Epithelial,15.66,9,84.91
CELL_60730,Myocyte,9.47,11,73.38
CELL_95500,Erythrocyte,96.94,34,67.24
CELL_51086,Stem Cell,7.13,46,74.86
CELL_89647,Stem Cell,117.07,44,61.53
CELL_42431,Neuron,54.0,26,81.63
CELL_63663,Epithelial,111.27,33,99.53
CELL_22967,Neuron,57.07,40,95.49
CELL_45545,Myocyte,95.49,13,82.79
CELL_62078,Fibroblast,16.34,37,98.78
CELL_88298,Leukocyte,36.45,10,86.24
CELL_74892,Neuron,29.39,29,67.4
CELL_74613,Epithelial,16.43,44,72.47
CELL_20978,Myocyte,13.73,13,95.3
CELL_81116,Stem Cell,72.98,29,60.38
CELL_83788,Leukocyte,100.74,8,86.78
CELL_77767,Erythrocyte,80.49,35,65.33
CELL_89764,Myocyte,77.39,22,53.96
CELL_79750,Stem Cell,86.55,22,87.11
CELL_22394,Erythrocyte,22.71,42,72.64
CELL_54550,Leukocyte,20.45,13,50.72
CELL_90800,Neuron,60.11,21,71.91
CELL_65456,Fibroblast,40.55,11,90.54
CELL_48962,Erythrocyte,72.27,20,54.23
CELL_82833,Myocyte,103.3,11,75.51
CELL_84908,Myocyte,78.11,20,69.84
CELL_58229,Epithelial,84.88,43,93.89
CELL_72295,Myocyte,12.1,43,55.74
CELL_72674,Fibroblast,45.45,31,61.58
CELL_10472,Leukocyte,94.75,20,53.63
CELL_17974,Neuron,80.55,39,96.28
CELL_16399,Myocyte,20.91,13,69.48
CELL_55952,Fibroblast,54.01,17,52.18
CELL_64306,Myocyte,72.78,13,51.83
CELL_24052,Myocyte,115.16,41,93.41
CELL_38175,Stem Cell,29.25,13,79.39
CELL_62348,Myocyte,98.9,8,93.78
CELL_95638,Leukocyte,107.01,25,89.14
CELL_10272,Erythrocyte,78.69,39,71.52
CELL_83482,Epithelial,7.97,37,90.12
CELL_40091,Neuron,25.39,38,95.73
CELL_74082,Leukocyte,5.37,35,64.15
CELL_86891,Myocyte,117.71,48,98.92
CELL_23781,Epithelial,28.54,17,94.39
CELL_20982,Stem Cell,93.58,25,93.2
CELL_25949,Myocyte,77.54,31,55.69
CELL_43614,Erythrocyte,97.22,17,66.83
CELL_75611,Epithelial,115.06,39,67.53
CELL_58344,Myocyte,34.42,32,68.05
CELL_66816,Neuron,51.14,20,74.58
CELL_30014,Epithelial,44.36,33,64.22
CELL_81911,Leukocyte,79.59,16,75.47
CELL_61563,Leukocyte,73.54,39,89.46
CELL_16033,Leukocyte,42.72,8,74.6
CELL_14208,Myocyte,25.04,27,59.89
CELL_68618,Fibroblast,71.3,19,87.67
CELL_65203,Myocyte,35.04,37,62.31
CELL_91979,Myocyte,57.95,16,82.55
CELL_42286,Fibroblast,26.22,26,70.11
CELL_97139,Epithelial,59.57,30,62.69
CELL_66643,Erythrocyte,70.82,35,98.39
CELL_89486,Stem Cell,13.63,30,53.25
CELL_57957,Epithelial,64.03,41,67.91
CELL_82089,Epithelial,37.8,14,99.19
CELL_86406,Neuron,95.5,26,53.91
CELL_64916,Epithelial,54.92,12,74.52
CELL_36730,Epithelial,58.53,8,53.01
CELL_75935,Leukocyte,63.62,50,80.39
CELL_21781,Epithelial,54.66,19,86.18
CELL_84890,Epithelial,51.77,23,63.58
CELL_72578,Erythrocyte,94.46,21,96.53
CELL_82296,Neuron,44.74,13,56.39
CELL_10727,Stem Cell,29.86,36,87.49
CELL_46350,Erythrocyte,76.48,44,70.34
CELL_25493,Myocyte,92.9,16,99.41
CELL_62832,Leukocyte,101.38,31,84.03
CELL_12605,Stem Cell,25.48,14,91.89
CELL_74583,Epithelial,52.96,25,64.89
CELL_42451,Myocyte,66.77,5,53.45
CELL_77552,Stem Cell,9.11,42,52.51
CELL_64729,Fibroblast,108.07,33,80.58
CELL_76855,Fibroblast,15.2,28,61.13
CELL_17041,Neuron,78.03,9,90.32
CELL_69467,Neuron,29.46,50,76.37
CELL_86757,Myocyte,100.54,20,84.16
CELL_66949,Leukocyte,78.1,43,68.18
CELL_39674,Erythrocyte,5.3,8,74.75
CELL_14829,Stem Cell,24.21,5,66.45
CELL_25648,Leukocyte,51.28,15,80.3
CELL_45621,Epithelial,102.29,34,53.47
CELL_31765,Stem Cell,50.36,30,73.45
CELL_62967,Stem Cell,87.53,10,74.42
CELL_47893,Erythrocyte,103.31,27,97.04
CELL_74707,Erythrocyte,86.08,38,55.71
CELL_17519,Fibroblast,107.09,19,60.02
CELL_10833,Epithelial,25.0,7,82.58
CELL_33018,Neuron,112.08,39,79.95
CELL_45304,Fibroblast,34.27,7,83.7
CELL_46434,Leukocyte,115.56,34,73.86
CELL_96679,Myocyte,60.21,18,63.97
CELL_91055,Myocyte,100.33,40,93.39
CELL_28967,Epithelial,15.55,46,86.31
CELL_86882,Leukocyte,37.74,10,59.91
CELL_66204,Neuron,81.06,12,86.13
CELL_30778,Stem Cell,59.25,11,74.84
CELL_67937,Leukocyte,117.87,34,62.97
CELL_73792,Fibroblast,17.69,26,80.42
CELL_97852,Erythrocyte,85.6,50,87.04
CELL_86632,Neuron,5.83,41,99.13
CELL_53608,Epithelial,54.59,44,58.72
