cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49399,Neuron,98.66,46,69.82
CELL_88849,Epithelial,102.64,27,95.65
CELL_94358,Myocyte,107.55,13,95.86
CELL_34828,Stem Cell,100.64,50,87.43
CELL_32655,Neuron,30.65,9,54.63
CELL_44654,Neuron,53.65,25,55.58
CELL_54162,Erythrocyte,75.34,33,51.43
CELL_87938,Neuron,66.76,17,95.43
CELL_55818,Erythrocyte,64.91,21,73.58
CELL_77056,Stem Cell,32.04,18,55.16
CELL_97952,Myocyte,104.89,41,66.68
CELL_19656,Epithelial,66.96,17,78.7
CELL_10140,Fibroblast,51.15,27,89.77
CELL_57174,Fibroblast,39.18,49,56.81
CELL_10180,Fibroblast,71.98,46,84.41
CELL_68978,Fibroblast,104.55,19,91.01
CELL_61530,Leukocyte,74.55,41,97.74
CELL_64032,Leukocyte,15.79,11,71.41
CELL_12316,Leukocyte,38.73,11,91.75
CELL_46273,Fibroblast,86.65,24,87.95
CELL_24121,Myocyte,15.39,40,97.72
CELL_56052,Erythrocyte,119.74,36,88.33
CELL_20504,Myocyte,93.22,8,62.71
CELL_71374,Neuron,9.36,43,94.52
CELL_68391,Leukocyte,117.16,38,50.97
CELL_92798,Leukocyte,81.8,25,67.18
CELL_60621,Erythrocyte,78.63,31,96.75
CELL_63762,Leukocyte,108.24,18,57.89
CELL_93037,Stem Cell,83.76,39,63.95
CELL_54521,Stem Cell,55.17,35,51.42
CELL_20880,Stem Cell,79.11,43,74.05
CELL_28623,Stem Cell,59.04,36,93.88
CELL_37189,Stem Cell,74.94,37,58.57
CELL_49585,Stem Cell,61.83,30,58.45
CELL_41389,Neuron,113.86,43,86.28
CELL_43386,Fibroblast,22.67,15,58.68
CELL_95351,Stem Cell,92.55,26,75.57
CELL_85442,Leukocyte,98.98,25,52.74
CELL_72133,Leukocyte,62.42,43,55.88
CELL_40140,Neuron,116.64,7,84.87
CELL_82725,Myocyte,111.79,43,75.56
CELL_48665,Epithelial,49.59,10,70.47
CELL_91405,Fibroblast,70.02,8,85.96
CELL_50073,Fibroblast,54.92,22,53.26
CELL_20021,Erythrocyte,8.71,39,67.93
CELL_24956,Erythrocyte,18.88,48,59.11
CELL_82728,Neuron,79.12,27,97.67
CELL_61057,Epithelial,73.31,30,59.91
CELL_88315,Neuron,53.62,40,71.09
CELL_31107,Fibroblast,112.85,8,90.78
CELL_58710,Myocyte,31.63,6,56.99
CELL_28749,Myocyte,56.81,22,95.64
CELL_85400,Stem Cell,70.83,12,81.85
CELL_83099,Neuron,26.6,14,54.94
CELL_48762,Neuron,36.47,17,84.23
CELL_62270,Myocyte,30.08,41,80.81
CELL_56200,Leukocyte,46.67,37,83.19
CELL_77157,Stem Cell,99.94,16,60.52
CELL_69403,Erythrocyte,14.26,18,77.6
CELL_52630,Neuron,9.31,46,61.91
CELL_18005,Myocyte,16.48,48,57.82
CELL_16137,Epithelial,91.2,10,54.93
CELL_81632,Epithelial,19.42,14,57.2
CELL_28405,Epithelial,40.07,38,79.98
CELL_54649,Leukocyte,74.01,18,62.06
CELL_75946,Neuron,79.48,44,74.6
CELL_93953,Epithelial,10.31,26,80.03
CELL_22332,Fibroblast,6.02,35,81.57
CELL_87980,Stem Cell,98.83,9,68.17
CELL_50818,Stem Cell,35.0,34,59.65
CELL_43216,Leukocyte,73.06,48,88.42
CELL_93872,Epithelial,54.55,8,76.11
CELL_66972,Myocyte,26.39,14,99.39
CELL_43654,Epithelial,29.32,17,57.98
CELL_83790,Myocyte,40.01,34,79.97
CELL_58955,Epithelial,50.44,13,81.81
CELL_63783,Stem Cell,37.77,38,60.25
CELL_28060,Leukocyte,63.9,22,72.45
CELL_72139,Fibroblast,107.72,15,54.05
CELL_92659,Erythrocyte,110.78,45,65.63
CELL_63835,Leukocyte,47.09,30,56.14
CELL_21884,Epithelial,58.42,10,60.89
CELL_46402,Myocyte,109.27,12,93.6
CELL_53406,Epithelial,109.47,17,75.21
CELL_92536,Neuron,83.08,36,85.37
CELL_34753,Myocyte,50.0,10,83.16
CELL_39239,Epithelial,20.78,32,65.63
CELL_53792,Fibroblast,69.49,21,96.28
CELL_29434,Stem Cell,54.43,20,61.0
CELL_75878,Neuron,45.17,43,55.7
CELL_91564,Neuron,57.43,15,84.46
CELL_37287,Erythrocyte,100.85,15,82.05
CELL_55208,Stem Cell,35.92,49,66.41
CELL_64166,Erythrocyte,100.84,46,92.49
CELL_90158,Epithelial,99.85,38,83.71
CELL_90575,Fibroblast,83.87,15,54.79
CELL_51464,Leukocyte,115.73,41,84.74
CELL_49734,Leukocyte,77.58,43,70.96
CELL_46726,Stem Cell,77.58,28,85.42
CELL_35138,Myocyte,62.43,17,71.75
CELL_85269,Leukocyte,41.02,9,93.96
CELL_78806,Fibroblast,58.66,23,75.52
CELL_42025,Stem Cell,63.28,37,58.51
CELL_31049,Leukocyte,40.29,10,51.82
CELL_41509,Stem Cell,31.07,18,57.25
CELL_88323,Erythrocyte,104.02,9,74.1
CELL_21681,Fibroblast,8.16,7,58.69
CELL_21717,Fibroblast,115.85,31,63.61
CELL_49195,Neuron,19.33,30,70.46
CELL_73935,Myocyte,105.52,46,87.03
CELL_17268,Leukocyte,31.78,11,82.01
CELL_59488,Epithelial,87.6,7,81.56
CELL_12116,Epithelial,92.08,37,72.8
CELL_63027,Stem Cell,41.79,46,59.0
CELL_73326,Neuron,13.3,30,94.68
CELL_12332,Erythrocyte,102.67,46,51.32
CELL_45569,Stem Cell,39.63,12,69.89
CELL_87128,Leukocyte,72.37,30,99.25
CELL_29883,Stem Cell,9.53,43,64.35
CELL_59480,Myocyte,115.08,23,61.78
CELL_74669,Myocyte,64.78,22,91.07
CELL_72579,Erythrocyte,27.49,41,77.71
CELL_47743,Myocyte,75.07,30,55.39
CELL_97022,Myocyte,75.4,20,99.06
CELL_25984,Stem Cell,41.02,41,69.97
CELL_13130,Epithelial,76.45,30,55.45
CELL_74429,Neuron,30.95,26,56.62
CELL_14409,Myocyte,57.92,47,63.03
CELL_77161,Stem Cell,22.25,39,76.65
CELL_25087,Epithelial,39.23,38,58.73
CELL_74164,Epithelial,9.5,20,83.67
CELL_66615,Erythrocyte,92.12,19,60.82
CELL_75180,Leukocyte,7.03,49,72.51
CELL_52085,Myocyte,36.54,37,93.59
CELL_97821,Epithelial,111.13,42,63.14
CELL_55962,Leukocyte,34.62,38,85.82
CELL_54392,Epithelial,93.49,35,60.43
CELL_59086,Myocyte,96.65,30,93.55
CELL_75891,Neuron,66.1,40,72.14
CELL_42081,Epithelial,93.22,48,67.12
CELL_14878,Fibroblast,93.27,16,67.65
CELL_48565,Stem Cell,91.12,23,67.7
CELL_53975,Neuron,65.73,40,78.59
CELL_56576,Fibroblast,60.32,17,57.31
CELL_90284,Leukocyte,103.43,8,61.0
CELL_70130,Fibroblast,22.07,11,88.57
CELL_35500,Neuron,13.71,10,96.22
CELL_86454,Stem Cell,19.8,42,73.47
CELL_77550,Neuron,106.18,25,95.44
CELL_90606,Stem Cell,100.19,40,61.36
CELL_83538,Leukocyte,97.22,32,64.29
CELL_28525,Stem Cell,62.66,23,63.14
CELL_26040,Myocyte,95.17,32,92.66
CELL_77647,Stem Cell,113.12,36,79.64
CELL_49069,Erythrocyte,119.26,17,51.44
CELL_15927,Myocyte,113.91,10,90.02
CELL_45891,Leukocyte,91.94,5,76.07
CELL_45998,Epithelial,104.78,5,51.26
CELL_88149,Myocyte,41.57,10,53.31
CELL_61970,Neuron,35.41,11,65.38
CELL_19157,Leukocyte,86.18,36,55.9
CELL_80154,Fibroblast,74.74,5,91.91
CELL_70813,Stem Cell,36.64,17,66.25
CELL_84872,Leukocyte,40.8,33,98.39
CELL_88798,Erythrocyte,11.88,21,94.69
CELL_69229,Neuron,112.57,39,52.99
CELL_19507,Stem Cell,102.78,32,89.29
CELL_80146,Erythrocyte,86.76,37,70.76
CELL_67928,Myocyte,15.44,14,58.48
CELL_36621,Myocyte,47.12,11,78.38
CELL_15908,Stem Cell,100.01,32,93.79
CELL_57064,Neuron,68.76,21,58.23
CELL_22034,Myocyte,79.58,32,73.32
CELL_14745,Leukocyte,14.6,9,80.56
CELL_66148,Neuron,119.25,44,94.16
CELL_81312,Erythrocyte,62.56,46,65.76
CELL_99584,Neuron,112.46,18,57.27
CELL_70538,Erythrocyte,62.47,27,83.12
CELL_16281,Leukocyte,50.42,36,75.89
CELL_30292,Myocyte,37.87,8,83.95
CELL_10919,Stem Cell,12.65,42,92.1
CELL_40728,Stem Cell,43.49,47,78.06
CELL_69956,Neuron,17.59,12,67.53
CELL_74050,Epithelial,70.68,6,98.26
CELL_17224,Fibroblast,62.83,28,78.45
CELL_10503,Leukocyte,48.69,13,86.83
CELL_31341,Neuron,53.29,13,67.02
CELL_49347,Epithelial,81.24,23,67.82
CELL_49772,Erythrocyte,29.48,28,54.41
CELL_46332,Fibroblast,9.59,27,52.08
CELL_86876,Myocyte,65.17,12,52.46
CELL_14283,Fibroblast,112.26,8,56.73
CELL_56883,Fibroblast,75.29,23,62.42
CELL_70749,Fibroblast,96.72,10,77.98
CELL_98633,Myocyte,96.65,6,71.14
CELL_55468,Myocyte,105.55,50,78.81
CELL_17259,Epithelial,31.9,5,64.9
CELL_39899,Leukocyte,10.0,23,50.21
CELL_20903,Stem Cell,54.66,14,64.12
CELL_36588,Leukocyte,11.1,12,50.2
CELL_39605,Leukocyte,109.07,31,74.02
CELL_24913,Fibroblast,31.55,10,64.6
CELL_53239,Fibroblast,73.87,44,50.68
CELL_10489,Leukocyte,77.81,15,75.29
CELL_69220,Myocyte,18.78,45,50.05
CELL_29414,Fibroblast,31.17,42,57.24
CELL_46891,Epithelial,70.05,8,94.49
CELL_71624,Erythrocyte,82.01,9,62.29
CELL_90457,Fibroblast,24.64,23,83.12
CELL_37541,Epithelial,112.06,43,64.14
CELL_91614,Epithelial,61.14,46,93.41
CELL_26231,Myocyte,70.98,6,56.84
CELL_41589,Neuron,99.24,10,65.65
CELL_29579,Epithelial,55.69,10,57.53
CELL_49158,Neuron,31.53,47,97.96
CELL_88550,Stem Cell,119.67,29,61.5
CELL_17517,Myocyte,54.1,41,89.71
CELL_12376,Erythrocyte,101.69,24,87.18
CELL_49082,Neuron,45.26,10,87.9
CELL_29257,Myocyte,25.11,19,55.66
CELL_26629,Epithelial,33.93,28,54.38
CELL_56003,Epithelial,76.17,48,52.1
CELL_82205,Stem Cell,90.36,18,71.57
CELL_48649,Epithelial,23.45,11,77.94
CELL_36038,Leukocyte,42.15,26,59.13
CELL_95773,Erythrocyte,91.39,38,68.66
CELL_68582,Stem Cell,18.71,38,52.4
CELL_88929,Erythrocyte,30.2,27,90.34
CELL_77328,Fibroblast,54.6,31,88.8
CELL_85729,Fibroblast,45.91,40,56.17
CELL_51789,Fibroblast,72.28,50,88.39
CELL_64637,Stem Cell,40.14,5,95.14
CELL_42006,Epithelial,56.06,25,67.57
CELL_65314,Leukocyte,49.84,36,50.82
CELL_34467,Fibroblast,97.24,39,98.46
CELL_52717,Leukocyte,52.4,36,78.42
CELL_34137,Myocyte,69.12,34,64.0
CELL_19848,Myocyte,44.78,31,86.53
CELL_76788,Leukocyte,29.12,19,62.93
CELL_71783,Fibroblast,92.49,39,91.28
CELL_49599,Neuron,88.66,11,60.93
CELL_14050,Neuron,53.92,6,52.96
CELL_15095,Leukocyte,83.43,28,96.43
CELL_60294,Epithelial,60.39,32,99.76
CELL_89820,Erythrocyte,22.95,46,58.0
CELL_69269,Neuron,35.54,6,81.19
CELL_68000,Myocyte,82.54,31,75.89
CELL_93840,Leukocyte,97.02,45,67.98
CELL_32038,Neuron,15.26,17,80.28
CELL_16990,Stem Cell,99.48,33,58.0
CELL_95578,Neuron,20.84,5,68.45
CELL_42568,Leukocyte,12.49,24,75.33
CELL_26674,Epithelial,95.88,44,82.17
CELL_39901,Leukocyte,69.29,47,91.24
CELL_56776,Leukocyte,22.61,7,97.05
CELL_77748,Leukocyte,47.23,23,95.27
CELL_91429,Fibroblast,101.1,16,99.7
CELL_57786,Myocyte,106.87,15,59.98
CELL_18095,Erythrocyte,13.0,18,71.32
CELL_99971,Epithelial,105.21,12,87.79
CELL_41432,Myocyte,74.56,16,63.48
CELL_27175,Myocyte,15.38,10,86.93
CELL_75938,Leukocyte,66.84,45,51.03
CELL_68004,Myocyte,11.61,14,86.05
CELL_50926,Leukocyte,30.72,10,67.12
CELL_41939,Leukocyte,35.46,33,79.91
CELL_14401,Epithelial,34.52,50,64.87
CELL_74638,Myocyte,114.83,46,68.11
CELL_19252,Erythrocyte,91.32,8,94.92
CELL_94294,Leukocyte,41.67,6,99.83
CELL_14247,Erythrocyte,42.1,47,79.28
CELL_87377,Leukocyte,71.15,26,85.01
CELL_25266,Fibroblast,32.04,6,55.36
CELL_75834,Myocyte,45.0,35,66.7
CELL_29415,Erythrocyte,89.59,28,77.4
CELL_43676,Erythrocyte,14.24,31,64.95
CELL_71909,Neuron,90.02,31,61.46
CELL_51085,Epithelial,26.43,36,79.82
CELL_63435,Stem Cell,18.55,29,75.49
CELL_89487,Myocyte,21.61,25,59.09
CELL_26755,Stem Cell,87.59,40,99.95
CELL_36772,Fibroblast,48.19,6,75.66
CELL_64416,Neuron,19.22,8,67.61
CELL_46325,Myocyte,23.83,25,91.99
CELL_31895,Fibroblast,118.42,19,89.99
CELL_42070,Myocyte,28.27,17,76.5
CELL_64369,Epithelial,76.96,23,69.75
CELL_96409,Epithelial,68.08,49,70.19
CELL_98748,Myocyte,110.23,24,88.21
CELL_19758,Erythrocyte,109.17,6,69.07
CELL_94645,Erythrocyte,90.94,19,78.31
CELL_50227,Leukocyte,28.98,36,53.08
CELL_43552,Neuron,5.66,5,57.24
CELL_13291,Stem Cell,19.91,33,82.91
CELL_10201,Leukocyte,55.18,7,89.09
CELL_75786,Neuron,72.07,40,94.5
CELL_21978,Leukocyte,75.75,15,63.92
CELL_30507,Fibroblast,12.26,36,90.32
CELL_50097,Epithelial,105.32,28,55.84
CELL_32984,Erythrocyte,27.57,11,91.64
CELL_37788,Myocyte,45.55,40,66.3
CELL_10252,Leukocyte,51.02,23,76.82
CELL_33551,Erythrocyte,83.09,20,84.11
CELL_12012,Erythrocyte,108.86,35,96.65
CELL_48295,Neuron,51.79,31,61.23
CELL_97482,Erythrocyte,110.93,46,97.54
CELL_93863,Fibroblast,87.52,47,64.54
CELL_75149,Epithelial,95.79,14,89.64
CELL_30816,Neuron,22.04,49,59.15
CELL_50012,Neuron,106.21,43,68.98
CELL_72800,Erythrocyte,39.26,13,63.92
CELL_76285,Leukocyte,77.48,14,98.91
CELL_10219,Epithelial,100.84,41,78.38
CELL_79426,Fibroblast,38.18,20,77.35
CELL_54320,Stem Cell,9.23,12,70.95
CELL_89083,Erythrocyte,16.34,25,87.57
CELL_80863,Neuron,75.83,5,55.42
CELL_31220,Myocyte,102.56,42,85.94
CELL_11329,Leukocyte,62.75,9,95.53
CELL_53326,Myocyte,114.44,9,95.21
CELL_96736,Epithelial,117.61,40,96.85
CELL_60606,Neuron,86.47,14,76.6
CELL_21250,Epithelial,65.27,21,81.72
CELL_51329,Leukocyte,59.94,41,80.66
CELL_96160,Myocyte,8.74,47,86.74
CELL_65564,Neuron,78.95,29,50.74
CELL_77634,Neuron,96.88,23,51.27
CELL_33884,Myocyte,110.11,42,92.09
CELL_80853,Stem Cell,18.33,11,98.71
CELL_88167,Fibroblast,115.45,24,60.89
CELL_70853,Erythrocyte,21.42,11,97.38
CELL_26238,Leukocyte,80.06,30,67.91
CELL_41748,Fibroblast,108.4,27,79.57
CELL_48012,Myocyte,18.49,40,68.4
CELL_25505,Myocyte,74.44,15,54.19
CELL_16587,Stem Cell,53.76,26,86.19
CELL_15746,Myocyte,54.63,9,97.46
CELL_37540,Epithelial,14.95,13,85.95
CELL_12123,Neuron,36.65,13,92.26
CELL_17545,Neuron,36.6,40,65.79
CELL_80764,Leukocyte,104.81,13,79.31
CELL_99246,Neuron,24.87,11,51.2
CELL_14686,Stem Cell,89.88,18,91.26
CELL_69368,Fibroblast,62.64,5,68.68
CELL_42978,Neuron,35.15,30,97.18
CELL_50642,Fibroblast,119.29,21,65.16
CELL_48310,Epithelial,43.88,48,76.7
CELL_48240,Fibroblast,37.59,39,50.01
CELL_66869,Epithelial,92.86,48,99.66
CELL_26171,Fibroblast,15.6,13,96.48
CELL_22071,Epithelial,73.14,23,74.32
CELL_31369,Epithelial,99.72,13,86.88
CELL_76521,Leukocyte,10.96,7,80.8
CELL_54019,Myocyte,85.02,32,77.43
CELL_27758,Epithelial,7.04,42,62.9
CELL_13290,Myocyte,77.96,29,91.18
CELL_14112,Myocyte,98.91,43,64.11
CELL_85201,Myocyte,53.0,14,67.32
CELL_54582,Epithelial,73.26,44,68.27
CELL_83426,Erythrocyte,80.53,39,76.89
CELL_99345,Leukocyte,41.62,19,92.46
CELL_84302,Stem Cell,73.18,16,71.4
CELL_68130,Myocyte,112.96,42,89.49
CELL_83214,Erythrocyte,32.69,25,73.12
CELL_29432,Epithelial,95.72,24,50.45
CELL_57573,Epithelial,119.73,42,99.72
CELL_55449,Leukocyte,61.35,45,96.45
CELL_63944,Stem Cell,33.26,8,59.94
CELL_46881,Leukocyte,116.77,22,90.83
CELL_40268,Fibroblast,106.87,30,71.47
CELL_62995,Stem Cell,26.65,9,54.94
CELL_31687,Epithelial,110.24,30,86.32
CELL_58560,Epithelial,110.25,31,84.29
CELL_14012,Erythrocyte,11.81,22,79.96
CELL_97975,Leukocyte,83.82,5,60.98
CELL_64294,Epithelial,20.83,11,99.07
CELL_32861,Epithelial,78.31,31,72.42
CELL_64078,Stem Cell,48.93,45,91.89
CELL_95311,Stem Cell,28.05,44,87.43
CELL_15318,Myocyte,54.08,18,85.08
CELL_52434,Leukocyte,101.18,42,99.84
CELL_23117,Leukocyte,20.52,6,98.09
CELL_23748,Erythrocyte,92.94,24,81.52
CELL_65152,Leukocyte,96.13,37,77.32
CELL_36193,Neuron,101.66,27,54.53
CELL_38636,Stem Cell,59.36,27,83.02
CELL_40255,Leukocyte,111.81,46,84.96
CELL_11966,Neuron,94.96,8,74.99
CELL_98354,Fibroblast,51.42,37,78.49
CELL_76400,Leukocyte,12.77,26,91.38
CELL_95337,Myocyte,54.87,35,86.32
CELL_65884,Leukocyte,7.59,13,50.95
CELL_13268,Myocyte,76.51,35,83.12
CELL_73213,Erythrocyte,63.99,46,64.29
CELL_69511,Erythrocyte,74.24,43,61.23
CELL_98713,Leukocyte,82.96,49,77.79
CELL_56904,Epithelial,85.04,27,86.4
CELL_50555,Fibroblast,64.0,22,67.58
CELL_17657,Stem Cell,86.36,41,60.61
CELL_51127,Leukocyte,105.85,28,65.96
CELL_32574,Fibroblast,90.53,14,87.39
CELL_40941,Myocyte,62.88,27,76.82
CELL_52382,Fibroblast,43.96,25,60.81
CELL_26934,Neuron,83.7,32,68.77
CELL_38372,Fibroblast,28.63,27,77.0
CELL_79138,Neuron,117.88,10,77.8
CELL_39778,Neuron,32.07,46,67.23
CELL_91322,Epithelial,49.59,35,69.14
CELL_72376,Stem Cell,89.47,21,89.08
CELL_55161,Leukocyte,68.91,11,72.51
CELL_51721,Epithelial,89.37,31,84.28
CELL_85582,Neuron,78.93,22,68.87
CELL_39173,Epithelial,100.37,7,85.11
CELL_60319,Fibroblast,50.86,42,87.24
CELL_37349,Neuron,88.02,8,69.98
CELL_28529,Fibroblast,11.86,14,50.64
CELL_62166,Fibroblast,69.12,42,81.77
CELL_68181,Stem Cell,118.23,15,87.64
CELL_61336,Fibroblast,77.99,15,85.23
CELL_93456,Erythrocyte,51.39,8,71.94
CELL_72780,Neuron,72.71,34,65.23
CELL_76936,Erythrocyte,102.25,49,93.26
CELL_10517,Fibroblast,55.0,8,94.71
CELL_93769,Leukocyte,14.85,29,83.56
CELL_34778,Epithelial,63.21,30,63.89
CELL_33259,Stem Cell,86.01,10,55.98
CELL_83127,Leukocyte,40.56,32,65.4
CELL_82914,Erythrocyte,74.0,45,61.49
CELL_19691,Neuron,31.03,20,68.36
CELL_70048,Erythrocyte,108.04,37,52.36
CELL_77873,Epithelial,38.15,15,58.99
CELL_65738,Myocyte,14.78,43,50.58
CELL_77651,Fibroblast,39.9,47,74.38
CELL_14066,Epithelial,97.34,23,73.46
CELL_98783,Leukocyte,58.75,18,64.51
CELL_97972,Epithelial,115.99,15,85.55
CELL_50691,Myocyte,5.06,37,64.96
CELL_51381,Stem Cell,46.04,38,75.97
CELL_43530,Epithelial,54.3,25,51.74
CELL_43582,Fibroblast,107.51,47,77.31
CELL_28777,Erythrocyte,25.95,27,96.55
CELL_45360,Fibroblast,100.28,16,56.06
CELL_46563,Neuron,43.59,34,66.45
CELL_92953,Fibroblast,90.59,48,93.5
CELL_10977,Erythrocyte,30.91,27,68.35
CELL_17470,Epithelial,72.1,28,73.55
CELL_76404,Epithelial,82.3,18,92.11
CELL_58602,Epithelial,75.46,23,58.17
