cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71277,Fibroblast,47.27,44,60.28
CELL_83169,Stem Cell,96.58,38,63.54
CELL_81238,Neuron,90.08,12,52.95
CELL_27679,Leukocyte,17.63,39,68.89
CELL_88227,Erythrocyte,26.7,7,65.52
CELL_45674,Erythrocyte,102.66,13,58.34
CELL_21845,Neuron,54.59,33,92.72
CELL_98253,Neuron,77.87,9,76.78
CELL_82339,Neuron,72.03,29,90.86
CELL_72303,Neuron,37.94,6,83.92
CELL_30058,Fibroblast,103.18,15,77.6
CELL_62725,Erythrocyte,81.11,36,62.43
CELL_83245,Stem Cell,74.5,17,63.58
CELL_16559,Erythrocyte,82.78,24,91.0
CELL_55057,Myocyte,49.86,48,85.89
CELL_90597,Neuron,37.82,49,88.92
CELL_60002,Epithelial,110.31,50,93.01
CELL_28917,Stem Cell,90.09,30,96.63
CELL_47644,Erythrocyte,93.42,5,50.38
CELL_11925,Fibroblast,107.71,28,57.49
CELL_31042,Fibroblast,16.69,32,92.36
CELL_85117,Stem Cell,75.7,39,87.53
CELL_47249,Myocyte,21.93,40,88.36
CELL_57765,Fibroblast,83.58,46,81.85
CELL_57002,Neuron,85.88,21,83.65
CELL_27654,Stem Cell,21.71,28,95.84
CELL_69895,Epithelial,21.02,7,86.94
CELL_75108,Leukocyte,68.4,23,91.04
CELL_50965,Epithelial,86.88,30,69.25
CELL_27771,Epithelial,75.96,48,60.45
CELL_51374,Erythrocyte,49.2,23,88.39
CELL_90042,Stem Cell,79.5,12,89.2
CELL_84449,Stem Cell,110.58,49,59.96
CELL_89135,Leukocyte,25.44,40,65.51
CELL_23385,Neuron,77.99,39,88.82
CELL_24062,Neuron,69.73,36,61.49
CELL_81984,Leukocyte,34.48,21,89.74
CELL_14837,Neuron,53.96,27,96.8
CELL_53261,Myocyte,50.16,27,85.11
CELL_69173,Leukocyte,5.77,5,89.3
CELL_39339,Stem Cell,70.64,11,79.58
CELL_14624,Neuron,95.46,39,89.85
CELL_86709,Stem Cell,7.31,5,77.19
CELL_45565,Erythrocyte,43.5,8,88.05
CELL_50845,Erythrocyte,85.79,5,58.66
CELL_44895,Stem Cell,119.49,45,93.79
CELL_78826,Stem Cell,58.59,37,55.65
CELL_44883,Fibroblast,93.67,44,92.21
CELL_94561,Stem Cell,79.42,38,95.63
CELL_87652,Myocyte,42.48,22,74.67
CELL_76390,Stem Cell,13.09,43,57.56
CELL_80067,Epithelial,94.69,34,83.0
CELL_69428,Myocyte,101.07,50,86.67
CELL_37038,Fibroblast,104.48,33,61.22
CELL_59019,Epithelial,42.03,13,54.9
CELL_33308,Epithelial,18.85,39,75.16
CELL_86034,Neuron,66.94,43,94.88
CELL_43213,Stem Cell,82.81,42,95.87
CELL_38707,Epithelial,104.25,35,99.75
CELL_86158,Erythrocyte,57.04,27,52.76
CELL_23561,Myocyte,75.95,48,50.53
CELL_88338,Epithelial,21.18,47,70.14
CELL_50422,Erythrocyte,58.78,41,50.38
CELL_26972,Erythrocyte,35.79,37,67.51
CELL_45478,Leukocyte,112.92,37,65.25
CELL_14581,Neuron,32.46,29,83.57
CELL_14655,Neuron,96.53,42,70.91
CELL_34726,Leukocyte,23.22,43,63.02
CELL_43937,Leukocyte,28.37,31,95.86
CELL_66390,Fibroblast,56.52,25,94.15
CELL_92198,Epithelial,22.76,44,69.5
CELL_52639,Leukocyte,57.09,34,79.58
CELL_26855,Epithelial,18.47,10,65.72
CELL_15277,Stem Cell,110.5,42,88.05
CELL_83840,Neuron,46.58,41,63.87
CELL_42433,Neuron,12.45,32,61.54
CELL_13477,Epithelial,55.56,15,94.88
CELL_29486,Erythrocyte,36.47,48,53.63
CELL_90480,Epithelial,31.96,10,89.87
CELL_90610,Neuron,43.22,25,78.96
CELL_99612,Myocyte,7.03,37,55.5
CELL_27852,Fibroblast,34.51,36,77.67
CELL_46500,Myocyte,52.25,50,85.67
CELL_47949,Neuron,110.89,14,89.18
CELL_50065,Erythrocyte,37.32,5,87.39
CELL_82236,Neuron,80.48,8,78.04
CELL_23567,Neuron,76.14,45,77.75
CELL_32587,Erythrocyte,27.78,9,85.18
CELL_19384,Stem Cell,117.61,38,93.02
CELL_98318,Fibroblast,107.11,6,86.8
CELL_63113,Stem Cell,94.92,35,53.1
CELL_18156,Epithelial,16.65,5,54.05
CELL_15136,Neuron,56.25,49,50.54
CELL_77121,Leukocyte,24.69,47,59.32
CELL_84113,Erythrocyte,65.39,29,67.82
CELL_15036,Neuron,85.75,8,72.11
CELL_26575,Fibroblast,111.34,15,58.28
CELL_38541,Fibroblast,63.44,28,87.93
CELL_13528,Myocyte,23.24,15,67.14
CELL_27338,Leukocyte,13.05,32,87.31
CELL_30476,Neuron,93.02,12,80.61
CELL_48879,Neuron,27.33,18,83.85
CELL_38863,Stem Cell,106.07,36,80.68
CELL_54930,Myocyte,10.1,49,56.28
CELL_49329,Fibroblast,84.9,11,89.23
CELL_62635,Epithelial,100.96,33,80.0
CELL_74697,Stem Cell,118.0,17,66.72
CELL_74205,Myocyte,24.87,21,96.07
CELL_78822,Erythrocyte,104.48,19,88.76
CELL_68552,Erythrocyte,18.79,41,60.78
CELL_61456,Fibroblast,60.07,8,52.52
CELL_72163,Fibroblast,15.02,5,61.55
CELL_37838,Epithelial,77.55,45,90.26
CELL_31837,Neuron,56.91,17,68.16
CELL_33998,Erythrocyte,119.27,46,84.93
CELL_97251,Myocyte,54.5,24,83.96
CELL_69047,Myocyte,80.81,24,99.49
CELL_44217,Leukocyte,21.84,22,57.33
CELL_57693,Neuron,82.98,23,91.62
CELL_48826,Neuron,75.16,40,54.57
CELL_53867,Fibroblast,103.47,13,67.33
CELL_39638,Neuron,7.65,47,75.2
CELL_72953,Epithelial,61.68,15,92.78
CELL_27838,Stem Cell,64.51,9,87.53
CELL_35127,Neuron,11.89,22,86.1
CELL_39138,Fibroblast,108.52,36,52.93
CELL_91004,Erythrocyte,48.88,37,58.07
CELL_48883,Stem Cell,30.74,9,88.28
CELL_70856,Stem Cell,91.49,13,78.32
CELL_78500,Erythrocyte,65.23,30,86.1
CELL_40398,Epithelial,78.03,30,86.27
CELL_18191,Erythrocyte,85.32,42,96.68
CELL_71104,Epithelial,52.96,27,83.29
CELL_80801,Neuron,16.87,38,59.13
CELL_81684,Stem Cell,50.09,45,97.91
CELL_23883,Epithelial,106.63,26,51.79
CELL_42467,Neuron,13.77,49,69.98
CELL_16553,Leukocyte,64.31,7,93.49
CELL_16589,Myocyte,36.86,35,75.28
CELL_82733,Neuron,56.05,23,94.27
CELL_16941,Epithelial,117.9,27,70.63
CELL_17844,Myocyte,82.22,29,72.08
CELL_71092,Neuron,52.36,32,50.48
CELL_47968,Leukocyte,119.58,26,61.93
CELL_91231,Erythrocyte,25.38,45,60.43
CELL_27486,Myocyte,73.01,21,57.46
CELL_13143,Stem Cell,41.52,36,82.24
CELL_40075,Neuron,53.51,41,71.38
CELL_98511,Erythrocyte,24.7,18,97.76
CELL_71934,Neuron,55.02,49,67.28
CELL_63505,Stem Cell,108.35,49,87.14
CELL_42800,Fibroblast,108.96,47,73.52
CELL_84479,Myocyte,59.55,36,81.76
CELL_37946,Leukocyte,83.02,28,70.15
CELL_65439,Epithelial,40.53,37,93.02
CELL_81029,Myocyte,67.22,32,89.48
CELL_13525,Leukocyte,77.97,39,53.74
CELL_78105,Leukocyte,40.45,15,55.18
CELL_82674,Myocyte,67.07,37,77.65
CELL_14465,Stem Cell,72.99,43,69.25
CELL_60678,Leukocyte,85.09,47,69.69
CELL_71865,Leukocyte,73.72,46,60.1
CELL_54798,Stem Cell,13.37,16,88.67
CELL_95827,Fibroblast,19.68,17,72.21
CELL_92597,Myocyte,99.68,25,82.95
CELL_94608,Fibroblast,92.16,31,88.05
CELL_12208,Neuron,42.64,6,94.06
CELL_86805,Neuron,67.21,30,68.12
CELL_45423,Myocyte,30.21,22,61.16
CELL_83007,Myocyte,14.51,24,85.68
CELL_93891,Erythrocyte,101.82,8,88.52
CELL_76951,Leukocyte,55.62,10,93.94
CELL_58711,Fibroblast,35.3,29,99.42
CELL_51505,Myocyte,104.76,20,71.9
CELL_58581,Epithelial,16.88,16,58.66
CELL_54974,Epithelial,53.99,45,70.95
CELL_27329,Stem Cell,85.38,11,78.13
CELL_24690,Epithelial,81.55,39,64.54
CELL_45748,Erythrocyte,74.99,25,69.31
CELL_16164,Neuron,35.14,19,59.87
CELL_62439,Leukocyte,62.72,27,71.65
CELL_88551,Neuron,107.9,31,86.46
CELL_20653,Erythrocyte,28.51,21,92.59
CELL_61636,Neuron,118.01,23,59.42
CELL_33530,Neuron,60.5,24,83.1
CELL_63925,Fibroblast,92.37,8,64.63
CELL_30699,Epithelial,102.22,16,91.42
CELL_77207,Fibroblast,109.98,41,77.99
CELL_10269,Epithelial,75.49,39,57.96
CELL_25341,Erythrocyte,76.11,37,82.21
CELL_33601,Neuron,89.48,46,77.12
CELL_77433,Fibroblast,7.82,50,56.14
CELL_16053,Leukocyte,45.01,19,79.97
CELL_73041,Leukocyte,50.94,33,84.9
CELL_47179,Neuron,62.25,32,83.74
CELL_53347,Erythrocyte,75.11,28,83.14
CELL_58140,Myocyte,98.25,50,91.93
CELL_85819,Myocyte,19.52,18,96.53
CELL_83407,Fibroblast,111.44,15,74.63
CELL_43836,Neuron,42.9,20,79.28
CELL_11010,Erythrocyte,39.16,34,83.8
CELL_94277,Erythrocyte,99.62,9,50.06
CELL_14776,Neuron,106.15,26,61.03
CELL_85712,Erythrocyte,83.17,26,73.04
CELL_43096,Myocyte,37.8,38,79.09
CELL_46879,Erythrocyte,39.63,18,78.69
CELL_78819,Stem Cell,41.19,16,53.27
CELL_55948,Stem Cell,103.39,20,62.91
CELL_57601,Erythrocyte,93.37,10,79.96
CELL_69765,Fibroblast,98.73,32,88.26
CELL_88271,Myocyte,88.44,28,74.37
CELL_48719,Leukocyte,11.24,46,51.78
CELL_15555,Epithelial,70.59,6,56.51
CELL_87312,Erythrocyte,37.04,25,67.38
CELL_58525,Stem Cell,41.65,36,81.55
CELL_46947,Neuron,28.05,24,92.04
CELL_82840,Neuron,37.55,11,78.33
CELL_57566,Epithelial,78.07,24,95.67
CELL_50731,Epithelial,103.24,17,99.32
CELL_90350,Leukocyte,72.25,45,70.93
CELL_30142,Epithelial,9.77,25,58.35
CELL_40290,Neuron,114.99,21,54.82
CELL_49983,Epithelial,17.09,17,72.59
CELL_80239,Stem Cell,107.38,30,80.04
CELL_46347,Epithelial,12.2,41,58.48
CELL_28263,Myocyte,22.6,15,56.37
CELL_35034,Epithelial,112.59,29,98.54
CELL_83351,Myocyte,18.29,45,62.95
CELL_82449,Epithelial,19.58,19,63.25
CELL_29305,Myocyte,103.34,43,50.08
CELL_95370,Leukocyte,118.31,5,93.37
CELL_97915,Erythrocyte,39.95,26,65.41
CELL_90228,Neuron,93.69,24,62.12
CELL_54884,Stem Cell,113.23,46,88.6
CELL_17712,Fibroblast,6.39,26,97.58
CELL_10188,Leukocyte,66.44,12,90.93
CELL_42785,Fibroblast,41.54,12,62.04
CELL_67864,Leukocyte,40.21,33,55.54
CELL_38855,Myocyte,30.72,35,91.92
CELL_20215,Epithelial,43.82,21,55.96
CELL_62110,Myocyte,102.67,45,89.39
CELL_10904,Leukocyte,63.35,17,54.99
CELL_50611,Myocyte,20.38,30,80.86
CELL_85102,Leukocyte,71.85,17,92.76
CELL_74510,Erythrocyte,8.8,25,84.04
CELL_43342,Fibroblast,50.14,22,50.42
CELL_23246,Neuron,111.23,6,69.18
CELL_19001,Neuron,51.54,13,76.33
CELL_63041,Leukocyte,18.49,33,54.6
CELL_75815,Epithelial,38.43,9,71.72
CELL_87684,Stem Cell,90.04,27,93.69
CELL_93011,Neuron,57.04,12,68.12
CELL_13430,Myocyte,52.65,28,84.77
CELL_96609,Erythrocyte,91.92,41,82.57
CELL_57618,Erythrocyte,9.73,46,59.28
CELL_35890,Fibroblast,18.17,41,99.86
CELL_82863,Epithelial,96.43,12,87.03
CELL_59422,Erythrocyte,7.87,44,50.39
CELL_35288,Leukocyte,95.98,21,52.55
CELL_41147,Leukocyte,17.27,48,78.07
CELL_24496,Fibroblast,106.41,43,98.22
CELL_59499,Stem Cell,85.07,23,86.62
CELL_74106,Epithelial,16.75,42,95.13
CELL_53885,Epithelial,85.32,35,64.35
CELL_71423,Erythrocyte,15.51,12,56.15
CELL_81678,Fibroblast,29.83,45,89.87
CELL_70747,Leukocyte,77.4,10,50.68
CELL_51765,Fibroblast,42.76,30,92.74
CELL_39295,Myocyte,22.72,16,73.12
CELL_90564,Neuron,48.26,36,69.35
CELL_54223,Leukocyte,73.1,30,66.02
CELL_26339,Erythrocyte,21.03,9,53.51
CELL_86972,Epithelial,90.55,19,55.62
CELL_29038,Erythrocyte,109.87,34,75.52
CELL_98881,Neuron,114.49,45,50.3
CELL_36657,Erythrocyte,14.68,22,53.14
CELL_60180,Myocyte,76.56,22,88.45
CELL_72474,Epithelial,83.04,38,66.27
CELL_59720,Erythrocyte,113.89,25,80.42
CELL_73065,Leukocyte,104.39,39,93.86
CELL_93674,Epithelial,114.83,14,84.46
CELL_85505,Leukocyte,47.56,9,74.45
CELL_95314,Myocyte,12.55,32,69.62
CELL_99376,Myocyte,71.95,25,85.15
CELL_43016,Myocyte,73.16,9,71.0
CELL_48991,Epithelial,23.44,12,94.73
CELL_51358,Erythrocyte,79.62,21,55.97
CELL_52324,Epithelial,29.81,17,66.11
CELL_74915,Stem Cell,23.85,50,87.54
CELL_35654,Erythrocyte,43.69,25,92.47
CELL_35417,Erythrocyte,16.78,50,63.49
CELL_28070,Neuron,60.42,43,52.77
CELL_73422,Epithelial,97.19,25,62.47
CELL_49190,Myocyte,16.52,37,71.4
CELL_24681,Neuron,66.76,29,88.98
CELL_75655,Stem Cell,88.22,7,87.75
CELL_95369,Neuron,105.97,16,50.48
CELL_73188,Myocyte,32.99,26,88.24
CELL_73518,Erythrocyte,47.05,23,76.42
CELL_58543,Leukocyte,70.88,30,70.22
CELL_54811,Neuron,68.46,43,52.38
CELL_56927,Epithelial,107.43,43,50.94
CELL_13341,Myocyte,20.19,44,69.71
CELL_76259,Neuron,97.2,46,90.45
CELL_30991,Leukocyte,74.81,49,97.38
CELL_65025,Stem Cell,13.94,22,82.98
CELL_53163,Epithelial,46.31,16,80.93
CELL_64389,Epithelial,55.66,16,92.95
CELL_44344,Myocyte,25.97,10,67.4
CELL_33016,Epithelial,35.63,50,54.66
CELL_74702,Leukocyte,37.0,27,54.5
CELL_52758,Epithelial,59.89,25,53.45
CELL_59821,Epithelial,38.16,14,91.93
CELL_98316,Neuron,76.48,14,70.06
CELL_73290,Erythrocyte,5.95,24,61.28
CELL_26067,Stem Cell,85.5,49,95.19
CELL_35232,Leukocyte,47.66,9,90.57
CELL_48384,Neuron,82.36,20,51.48
CELL_36163,Erythrocyte,68.33,43,56.41
CELL_53120,Leukocyte,92.34,37,52.47
CELL_54612,Leukocyte,35.26,13,64.99
CELL_22415,Neuron,95.99,33,85.95
CELL_12828,Fibroblast,22.41,21,62.12
CELL_34577,Myocyte,22.98,10,61.39
CELL_76725,Stem Cell,94.25,32,84.76
CELL_29458,Myocyte,39.24,20,69.98
CELL_18824,Erythrocyte,60.74,25,85.4
CELL_62233,Epithelial,28.12,49,82.83
CELL_43340,Fibroblast,66.04,47,93.93
CELL_85497,Myocyte,67.85,7,60.14
CELL_61781,Neuron,20.59,23,88.32
CELL_27469,Epithelial,28.14,37,76.29
CELL_97613,Fibroblast,30.51,43,94.79
CELL_83063,Erythrocyte,99.2,21,59.13
CELL_78027,Stem Cell,37.26,41,89.28
CELL_35943,Erythrocyte,26.33,20,53.83
CELL_17087,Epithelial,57.93,25,71.39
CELL_66175,Epithelial,66.37,30,58.25
CELL_86557,Epithelial,16.57,24,53.99
CELL_67380,Erythrocyte,110.14,15,96.98
CELL_69014,Neuron,101.55,37,64.42
CELL_52662,Myocyte,56.94,39,70.91
CELL_91312,Stem Cell,107.09,19,89.6
CELL_43166,Fibroblast,60.71,6,58.84
CELL_40460,Erythrocyte,18.51,46,63.77
CELL_16286,Epithelial,62.44,16,53.25
CELL_46246,Epithelial,58.7,38,98.67
CELL_55705,Erythrocyte,101.96,12,79.2
CELL_78399,Erythrocyte,79.16,48,77.0
CELL_32157,Fibroblast,50.15,6,70.48
CELL_69971,Stem Cell,33.99,26,90.01
CELL_76793,Fibroblast,94.52,31,98.41
CELL_16199,Epithelial,28.53,21,64.19
CELL_54181,Neuron,107.09,5,67.19
CELL_58179,Erythrocyte,104.08,35,75.29
CELL_87855,Stem Cell,93.16,32,98.07
CELL_31501,Leukocyte,37.15,36,59.75
CELL_75666,Fibroblast,40.4,43,64.9
CELL_65419,Leukocyte,111.96,28,81.3
CELL_47352,Myocyte,40.51,39,56.49
CELL_39937,Fibroblast,95.15,44,65.24
CELL_86951,Leukocyte,48.48,16,97.94
CELL_33271,Stem Cell,41.5,46,91.98
CELL_99833,Myocyte,86.9,37,71.09
CELL_97749,Epithelial,72.25,14,77.67
CELL_86320,Epithelial,21.96,40,60.69
CELL_37928,Leukocyte,36.56,20,72.99
CELL_90332,Erythrocyte,32.19,44,53.4
CELL_76860,Epithelial,19.92,45,61.12
CELL_26834,Epithelial,84.6,28,83.97
CELL_78861,Myocyte,100.78,42,90.23
CELL_65698,Erythrocyte,20.86,16,74.9
CELL_85508,Myocyte,117.13,46,97.53
CELL_68330,Neuron,78.7,34,54.0
CELL_31499,Fibroblast,107.92,50,86.17
CELL_53179,Erythrocyte,39.33,12,78.38
CELL_87327,Erythrocyte,9.53,26,94.25
CELL_44732,Epithelial,63.41,12,81.8
CELL_63283,Erythrocyte,101.92,37,90.75
CELL_65002,Stem Cell,15.44,50,64.4
CELL_22351,Stem Cell,66.5,40,71.5
CELL_66705,Erythrocyte,57.88,23,73.57
CELL_40391,Myocyte,13.2,45,64.21
CELL_14880,Leukocyte,105.41,15,59.35
CELL_52482,Leukocyte,31.79,46,81.32
CELL_54100,Stem Cell,54.57,41,69.9
CELL_89846,Stem Cell,33.24,39,55.98
CELL_89398,Myocyte,94.97,45,72.41
CELL_11409,Stem Cell,56.92,45,67.79
CELL_99428,Stem Cell,76.65,39,68.06
CELL_72511,Myocyte,99.43,23,54.79
CELL_61377,Stem Cell,111.45,40,68.71
CELL_32333,Epithelial,36.84,38,94.96
CELL_39856,Erythrocyte,69.08,42,56.64
CELL_67336,Neuron,25.79,50,62.39
CELL_87549,Epithelial,110.16,19,97.92
CELL_26142,Neuron,71.09,10,94.98
CELL_57164,Myocyte,57.27,31,86.27
CELL_40183,Erythrocyte,40.21,41,55.85
CELL_26383,Neuron,28.51,38,52.83
CELL_54486,Neuron,82.28,29,55.95
CELL_49738,Leukocyte,31.71,37,55.02
CELL_42158,Myocyte,12.36,23,50.99
CELL_53088,Myocyte,74.37,12,54.38
CELL_14413,Stem Cell,51.73,21,85.11
CELL_28283,Leukocyte,107.79,9,88.62
CELL_25446,Neuron,90.96,27,64.9
CELL_43225,Stem Cell,105.07,43,68.29
CELL_40290,Myocyte,99.74,6,77.91
CELL_64574,Leukocyte,105.49,31,52.15
CELL_63113,Stem Cell,106.21,17,88.13
CELL_65281,Fibroblast,59.39,36,54.56
CELL_41839,Leukocyte,74.53,34,55.59
CELL_16887,Epithelial,56.1,13,68.68
CELL_13398,Neuron,30.42,20,92.92
CELL_15056,Myocyte,46.33,26,81.01
CELL_58239,Myocyte,43.25,34,79.18
CELL_95861,Erythrocyte,10.1,42,69.75
CELL_14834,Stem Cell,23.37,24,55.12
CELL_15647,Myocyte,67.84,16,60.5
CELL_43969,Fibroblast,51.48,18,80.57
CELL_48298,Epithelial,46.31,34,80.58
CELL_40738,Myocyte,118.24,16,57.68
CELL_16027,Leukocyte,115.67,33,73.75
CELL_68970,Epithelial,115.84,23,71.18
CELL_78010,Neuron,116.99,26,92.32
CELL_62728,Fibroblast,6.33,37,58.55
CELL_97035,Erythrocyte,33.82,30,56.33
CELL_71478,Neuron,28.23,42,70.69
CELL_39963,Fibroblast,53.34,40,88.08
CELL_57008,Erythrocyte,54.86,18,80.99
CELL_39143,Epithelial,89.64,23,72.81
CELL_95989,Stem Cell,85.28,13,60.67
CELL_51915,Stem Cell,37.87,18,63.52
CELL_43272,Stem Cell,96.86,27,92.84
CELL_78322,Epithelial,43.21,39,90.43
CELL_35434,Stem Cell,36.5,23,90.66
CELL_58887,Leukocyte,114.83,43,73.16
CELL_39722,Neuron,47.3,27,58.22
CELL_71867,Myocyte,102.55,7,55.48
CELL_39118,Leukocyte,30.11,27,51.97
CELL_65089,Myocyte,47.65,39,84.5
CELL_82575,Epithelial,63.54,5,90.44
CELL_69722,Leukocyte,8.07,7,94.79
CELL_21550,Fibroblast,26.22,42,81.34
CELL_10236,Neuron,84.3,23,67.82
CELL_15622,Epithelial,82.97,44,61.03
CELL_99514,Erythrocyte,94.72,32,73.77
CELL_31578,Epithelial,57.19,24,56.85
CELL_15989,Neuron,17.97,42,92.19
CELL_35724,Epithelial,30.84,24,85.07
CELL_27397,Epithelial,61.26,8,57.49
CELL_79076,Myocyte,15.39,34,87.98
CELL_96435,Fibroblast,102.9,32,75.33
CELL_92634,Neuron,25.97,18,65.3
CELL_96323,Epithelial,110.7,21,86.79
CELL_39408,Leukocyte,37.51,6,97.54
CELL_22367,Myocyte,104.42,18,68.22
CELL_18416,Erythrocyte,111.5,28,52.93
CELL_44702,Stem Cell,23.63,49,81.23
CELL_76134,Fibroblast,111.53,23,73.07
CELL_83861,Epithelial,96.23,23,88.02
CELL_35518,Stem Cell,102.46,27,99.24
CELL_94504,Neuron,24.09,19,63.47
CELL_73961,Leukocyte,69.61,48,71.06
CELL_59731,Leukocyte,13.86,43,73.5
CELL_34215,Myocyte,53.89,45,66.95
CELL_89168,Leukocyte,69.7,22,60.66
CELL_73793,Fibroblast,59.49,10,92.77
CELL_48606,Myocyte,118.63,9,83.81
CELL_36122,Fibroblast,78.42,29,99.39
CELL_46176,Neuron,66.23,18,64.3
CELL_14305,Epithelial,86.5,8,97.37
CELL_24176,Epithelial,65.98,28,82.2
CELL_78528,Fibroblast,95.61,8,77.65
CELL_84751,Epithelial,45.4,45,90.3
CELL_57093,Myocyte,66.2,34,81.57
CELL_88917,Stem Cell,11.21,32,96.8
CELL_64941,Epithelial,27.05,48,95.71
CELL_13353,Epithelial,89.0,34,64.3
CELL_17597,Myocyte,110.7,42,68.8
CELL_18002,Stem Cell,22.48,12,56.94
CELL_73394,Myocyte,56.78,43,68.64
CELL_32746,Erythrocyte,5.96,40,74.39
CELL_50461,Epithelial,54.43,34,88.96
CELL_47569,Neuron,74.33,14,58.71
CELL_70321,Erythrocyte,104.79,41,92.32
CELL_86831,Neuron,8.13,19,74.59
CELL_20397,Myocyte,34.97,46,93.93
CELL_11895,Epithelial,66.67,29,61.2
CELL_77149,Leukocyte,49.73,17,67.0
CELL_96015,Neuron,33.66,22,81.38
