cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30781,Leukocyte,113.59,43,76.33
CELL_48499,Epithelial,67.47,36,76.81
CELL_66078,Fibroblast,99.71,26,73.32
CELL_67823,Myocyte,77.33,43,74.21
CELL_26519,Fibroblast,69.15,41,88.45
CELL_21228,Epithelial,114.91,34,75.48
CELL_12049,Myocyte,23.78,19,61.72
CELL_51150,Epithelial,87.08,39,93.68
CELL_39910,Stem Cell,73.13,31,90.76
CELL_98786,Fibroblast,118.89,14,95.56
CELL_38381,Leukocyte,80.85,44,68.97
CELL_62686,Stem Cell,96.83,14,95.86
CELL_81304,Myocyte,36.96,43,63.41
CELL_55666,Fibroblast,96.37,13,56.21
CELL_60211,Fibroblast,93.29,41,53.74
CELL_35985,Myocyte,103.55,13,80.12
CELL_24426,Erythrocyte,16.71,25,66.67
CELL_27198,Fibroblast,54.4,8,51.28
CELL_78752,Fibroblast,98.39,27,87.33
CELL_28794,Fibroblast,8.08,19,84.46
CELL_33162,Myocyte,34.23,42,59.29
CELL_92840,Leukocyte,66.95,26,78.0
CELL_27506,Stem Cell,42.45,12,94.6
CELL_37668,Neuron,35.64,16,66.58
CELL_91807,Neuron,39.54,30,80.43
CELL_95715,Neuron,10.1,17,79.16
CELL_76160,Epithelial,35.01,42,77.4
CELL_14301,Erythrocyte,65.29,45,62.69
CELL_92875,Epithelial,60.71,23,57.62
CELL_20343,Neuron,104.36,48,79.12
CELL_28879,Erythrocyte,11.23,13,80.51
CELL_70444,Myocyte,105.89,17,50.12
CELL_37750,Myocyte,71.02,32,78.69
CELL_58862,Neuron,45.68,47,51.03
CELL_68063,Stem Cell,100.07,19,56.78
CELL_92064,Neuron,79.83,35,61.96
CELL_83703,Leukocyte,83.12,40,86.08
CELL_56573,Stem Cell,33.62,29,51.51
CELL_82586,Leukocyte,48.01,5,97.76
CELL_82634,Leukocyte,95.1,23,92.38
CELL_38898,Fibroblast,51.92,28,78.08
CELL_88535,Stem Cell,98.22,31,63.88
CELL_49657,Stem Cell,32.27,16,77.76
CELL_68705,Leukocyte,92.4,40,53.29
CELL_92437,Erythrocyte,60.66,16,67.7
CELL_12312,Neuron,96.89,19,97.76
CELL_34874,Stem Cell,101.52,21,95.32
CELL_40856,Epithelial,51.98,16,72.32
CELL_69631,Erythrocyte,43.85,8,62.47
CELL_28771,Erythrocyte,72.78,21,50.68
CELL_18709,Stem Cell,37.94,37,77.45
CELL_16130,Stem Cell,41.9,43,78.9
CELL_79206,Leukocyte,82.99,23,69.36
CELL_47963,Neuron,115.9,36,61.66
CELL_87235,Myocyte,47.13,25,65.58
CELL_41071,Erythrocyte,40.65,7,58.23
CELL_35027,Myocyte,44.19,48,67.57
CELL_47379,Epithelial,74.56,21,89.69
CELL_70596,Leukocyte,114.77,44,98.83
CELL_62977,Epithelial,36.09,45,71.55
CELL_45834,Neuron,117.98,8,78.52
CELL_72187,Stem Cell,114.69,5,62.93
CELL_55619,Neuron,67.11,11,99.41
CELL_99789,Epithelial,79.87,17,50.88
CELL_12918,Leukocyte,102.0,30,57.35
CELL_54513,Erythrocyte,12.41,48,81.57
CELL_85629,Myocyte,92.68,36,84.26
CELL_77613,Epithelial,71.75,15,57.72
CELL_84220,Leukocyte,11.3,37,65.81
CELL_53269,Fibroblast,80.66,22,80.0
CELL_34086,Erythrocyte,107.63,7,66.73
CELL_12197,Leukocyte,65.32,20,88.51
CELL_47960,Myocyte,39.67,28,67.47
CELL_19392,Neuron,30.01,23,84.26
CELL_50295,Myocyte,77.07,26,65.5
CELL_17849,Erythrocyte,110.42,23,53.24
CELL_96621,Epithelial,10.36,46,93.52
CELL_20968,Leukocyte,99.19,47,92.08
CELL_58510,Epithelial,115.91,14,66.79
CELL_68362,Epithelial,95.11,42,78.09
CELL_40990,Stem Cell,10.62,17,83.84
CELL_91873,Myocyte,85.86,15,98.26
CELL_19183,Fibroblast,55.26,35,73.38
CELL_84600,Neuron,46.21,28,83.94
CELL_24719,Leukocyte,17.21,21,73.45
CELL_55891,Fibroblast,79.01,33,86.54
CELL_96465,Neuron,68.75,9,56.49
CELL_55685,Epithelial,118.65,16,86.71
CELL_26184,Erythrocyte,94.22,36,98.28
CELL_23152,Myocyte,117.17,39,96.03
CELL_97031,Epithelial,69.75,43,60.32
CELL_56778,Myocyte,94.95,26,98.33
CELL_42213,Neuron,95.5,50,55.36
CELL_30513,Erythrocyte,50.68,25,56.67
CELL_19378,Erythrocyte,116.69,45,51.36
CELL_44693,Neuron,89.08,20,78.44
CELL_80163,Myocyte,42.5,37,94.34
CELL_18747,Epithelial,112.5,20,81.96
CELL_91442,Leukocyte,63.21,50,92.23
CELL_57468,Stem Cell,11.84,37,58.26
CELL_41253,Fibroblast,21.13,44,99.33
CELL_24877,Neuron,39.01,10,84.31
CELL_44127,Erythrocyte,84.25,48,65.4
CELL_53070,Leukocyte,36.56,14,51.62
CELL_69932,Neuron,86.6,32,56.94
CELL_98063,Erythrocyte,30.31,41,71.64
CELL_78828,Stem Cell,8.65,36,73.21
CELL_96245,Leukocyte,23.07,42,56.84
CELL_37942,Fibroblast,75.26,25,77.26
CELL_79661,Fibroblast,23.02,8,56.76
CELL_16400,Leukocyte,71.14,39,65.2
CELL_75052,Erythrocyte,18.1,12,85.95
CELL_34036,Stem Cell,41.43,50,53.61
CELL_73724,Fibroblast,119.76,29,93.79
CELL_11857,Leukocyte,106.97,50,77.96
CELL_35153,Stem Cell,40.81,35,92.36
CELL_41019,Myocyte,102.96,47,67.03
CELL_67241,Fibroblast,55.87,22,98.34
CELL_10435,Neuron,101.96,22,61.39
CELL_32855,Leukocyte,116.84,23,91.54
CELL_13895,Stem Cell,24.41,41,97.28
CELL_68367,Erythrocyte,50.66,22,61.13
CELL_78708,Stem Cell,71.04,46,59.68
CELL_48167,Leukocyte,98.69,7,59.98
CELL_77453,Epithelial,103.03,25,83.83
CELL_48361,Erythrocyte,79.76,34,97.71
CELL_95484,Stem Cell,8.03,8,90.58
CELL_75752,Stem Cell,49.23,39,69.27
CELL_73114,Epithelial,6.69,36,78.46
CELL_96733,Epithelial,30.56,6,83.35
CELL_67717,Stem Cell,73.93,27,81.27
CELL_14150,Erythrocyte,83.13,12,88.98
CELL_84663,Epithelial,75.22,16,65.1
CELL_13069,Leukocyte,49.82,24,52.58
CELL_84658,Epithelial,15.35,47,99.48
CELL_72443,Neuron,37.5,33,80.46
CELL_25094,Neuron,38.22,22,83.39
CELL_90124,Neuron,76.38,48,73.49
CELL_41313,Fibroblast,77.45,5,98.55
CELL_45691,Epithelial,82.76,34,90.88
CELL_70534,Leukocyte,20.49,36,93.69
CELL_97907,Stem Cell,17.92,17,88.11
CELL_26335,Stem Cell,53.85,40,79.3
CELL_68385,Stem Cell,71.53,33,61.22
CELL_53586,Fibroblast,59.01,21,67.28
CELL_38185,Stem Cell,54.04,33,57.12
CELL_20098,Myocyte,88.78,15,59.04
CELL_91583,Stem Cell,6.57,49,86.07
CELL_27776,Neuron,69.05,19,64.55
CELL_31005,Stem Cell,111.47,7,94.09
CELL_79162,Stem Cell,66.27,10,93.21
CELL_48075,Leukocyte,37.7,43,66.95
CELL_31144,Fibroblast,35.57,29,52.74
CELL_73491,Erythrocyte,112.02,43,51.7
CELL_79739,Fibroblast,45.53,16,56.8
CELL_24917,Neuron,28.22,18,97.65
CELL_82168,Stem Cell,29.38,43,77.18
CELL_41187,Stem Cell,24.65,9,94.05
CELL_45638,Erythrocyte,50.02,11,81.32
CELL_99978,Fibroblast,96.98,18,75.92
CELL_89817,Myocyte,95.84,25,61.31
CELL_24420,Myocyte,64.02,12,59.36
CELL_16092,Stem Cell,110.03,40,70.22
CELL_66136,Myocyte,117.51,43,94.67
CELL_13939,Stem Cell,75.73,20,88.99
CELL_46722,Stem Cell,99.36,33,92.99
CELL_69324,Epithelial,41.29,31,78.05
CELL_43812,Leukocyte,44.01,25,75.34
CELL_98894,Epithelial,54.56,17,82.48
CELL_18080,Stem Cell,30.98,6,84.7
CELL_11290,Leukocyte,18.3,17,64.34
CELL_36352,Leukocyte,93.05,38,50.4
CELL_15007,Erythrocyte,15.42,11,77.8
CELL_54743,Epithelial,95.57,6,98.63
CELL_11614,Neuron,18.65,47,79.6
CELL_40348,Erythrocyte,14.4,9,77.93
CELL_83944,Stem Cell,97.37,49,53.51
CELL_77370,Epithelial,27.02,34,61.69
CELL_48908,Leukocyte,99.79,43,66.89
CELL_63545,Erythrocyte,103.61,7,90.61
CELL_87928,Neuron,11.4,10,91.06
CELL_38981,Stem Cell,42.45,20,93.89
CELL_49639,Epithelial,105.11,47,73.08
CELL_73219,Fibroblast,63.04,9,99.61
CELL_28165,Stem Cell,84.12,29,76.09
CELL_40662,Epithelial,104.49,35,73.23
CELL_36737,Neuron,98.95,33,65.57
CELL_25600,Neuron,78.9,9,64.17
CELL_18913,Neuron,75.46,9,62.79
CELL_20659,Fibroblast,71.52,14,81.58
CELL_27554,Erythrocyte,5.4,47,87.59
CELL_30969,Epithelial,19.74,26,60.34
CELL_89825,Neuron,37.31,31,56.98
CELL_29871,Stem Cell,108.09,43,77.98
CELL_76182,Epithelial,11.32,11,87.87
CELL_17732,Stem Cell,7.95,28,67.36
CELL_94225,Neuron,64.07,23,98.16
CELL_26562,Epithelial,19.24,23,70.66
CELL_91457,Stem Cell,39.73,23,69.92
CELL_26030,Neuron,76.13,27,97.09
CELL_71329,Leukocyte,20.65,45,59.99
CELL_83010,Fibroblast,77.81,17,93.43
CELL_53434,Myocyte,118.8,7,81.97
CELL_33943,Neuron,29.67,34,93.82
CELL_77574,Epithelial,20.64,38,62.76
CELL_90886,Neuron,41.88,22,62.83
CELL_13592,Neuron,24.25,48,67.76
CELL_26774,Erythrocyte,60.95,49,96.97
CELL_30753,Leukocyte,101.06,47,57.16
CELL_15908,Epithelial,29.37,14,77.15
CELL_85852,Myocyte,59.27,21,93.18
CELL_71414,Fibroblast,89.64,31,82.87
CELL_42365,Erythrocyte,71.07,5,55.98
CELL_93538,Epithelial,99.42,48,54.26
CELL_96195,Epithelial,68.58,19,88.13
CELL_45328,Erythrocyte,21.64,12,89.86
CELL_28025,Erythrocyte,90.59,40,54.15
CELL_63446,Leukocyte,116.3,26,71.26
CELL_61836,Fibroblast,80.78,9,82.51
CELL_71869,Fibroblast,95.42,26,74.05
CELL_41405,Erythrocyte,66.27,44,59.67
CELL_15327,Neuron,41.87,19,94.49
CELL_19947,Neuron,7.56,27,56.06
CELL_28745,Leukocyte,95.87,45,94.54
CELL_64297,Erythrocyte,33.93,5,92.51
CELL_19370,Leukocyte,48.13,41,84.13
CELL_75796,Neuron,115.05,30,78.1
CELL_65616,Fibroblast,48.31,28,77.06
CELL_17680,Epithelial,7.49,40,96.39
CELL_30164,Leukocyte,111.71,39,85.65
CELL_44652,Stem Cell,103.06,50,84.62
CELL_72053,Myocyte,106.3,24,64.84
CELL_89611,Fibroblast,36.58,42,50.56
CELL_37030,Epithelial,100.19,40,92.23
CELL_64197,Erythrocyte,116.76,12,71.6
CELL_58367,Myocyte,55.18,41,79.98
CELL_47475,Myocyte,116.65,26,95.06
CELL_73003,Fibroblast,46.27,25,89.87
CELL_98366,Stem Cell,21.28,10,54.89
CELL_11598,Stem Cell,81.05,37,64.79
CELL_16702,Neuron,78.83,47,91.14
CELL_27622,Fibroblast,8.07,14,85.1
CELL_25964,Myocyte,117.72,6,64.03
CELL_34689,Myocyte,47.08,8,98.75
CELL_62551,Leukocyte,68.99,32,66.53
CELL_20928,Myocyte,16.6,41,91.52
CELL_80505,Erythrocyte,95.76,49,68.32
CELL_29576,Stem Cell,11.58,21,95.18
CELL_91562,Epithelial,87.11,5,83.1
CELL_88365,Leukocyte,77.68,10,70.42
CELL_65827,Epithelial,108.07,28,69.17
CELL_42472,Leukocyte,74.15,32,81.95
CELL_14547,Neuron,15.08,37,69.51
CELL_10493,Myocyte,116.05,8,98.0
CELL_17704,Stem Cell,62.94,26,78.73
CELL_79065,Myocyte,116.84,15,86.99
CELL_92240,Erythrocyte,66.67,16,62.11
CELL_29011,Epithelial,39.8,46,93.13
CELL_31282,Epithelial,80.58,39,98.4
CELL_93711,Myocyte,59.1,46,99.43
CELL_75567,Epithelial,64.51,27,87.26
CELL_18804,Stem Cell,99.45,32,82.29
CELL_71814,Leukocyte,77.69,35,91.73
CELL_65303,Leukocyte,53.09,36,68.87
CELL_48615,Leukocyte,71.51,35,76.12
CELL_13569,Stem Cell,20.39,48,84.61
CELL_45058,Neuron,36.17,36,86.09
CELL_14627,Myocyte,103.15,22,73.39
CELL_27123,Myocyte,114.76,8,61.99
CELL_51842,Erythrocyte,18.44,35,80.88
CELL_49559,Stem Cell,73.56,43,80.54
CELL_82015,Leukocyte,83.07,8,83.5
CELL_35994,Fibroblast,74.94,22,61.67
CELL_60291,Epithelial,62.38,26,50.13
CELL_85289,Leukocyte,33.59,13,87.83
CELL_53652,Myocyte,69.03,42,68.26
CELL_20013,Myocyte,25.53,35,57.11
CELL_13163,Leukocyte,27.08,28,71.7
CELL_94112,Epithelial,64.04,46,72.49
CELL_47624,Erythrocyte,90.21,7,97.82
CELL_25948,Neuron,105.58,8,85.35
CELL_33623,Neuron,65.68,27,65.36
CELL_21493,Erythrocyte,15.89,8,59.24
CELL_21939,Neuron,40.31,12,50.89
CELL_59444,Erythrocyte,109.31,26,77.04
CELL_21140,Fibroblast,28.23,10,68.68
CELL_56352,Leukocyte,55.01,7,71.3
CELL_61347,Myocyte,61.38,7,58.63
CELL_31216,Fibroblast,18.84,43,99.01
CELL_14940,Erythrocyte,45.94,43,55.66
CELL_76121,Myocyte,7.96,14,83.98
CELL_55222,Stem Cell,28.17,21,65.19
CELL_65519,Erythrocyte,103.5,27,96.9
CELL_40086,Neuron,12.24,9,84.1
CELL_51686,Stem Cell,84.01,41,97.57
CELL_44500,Erythrocyte,80.08,28,81.55
CELL_50309,Stem Cell,112.19,38,84.68
CELL_44745,Neuron,15.21,38,63.11
CELL_26372,Neuron,5.36,34,55.18
CELL_18611,Fibroblast,107.66,30,81.61
CELL_80571,Erythrocyte,35.44,7,94.01
CELL_41665,Stem Cell,25.63,37,97.29
CELL_99394,Epithelial,42.61,48,83.09
CELL_74195,Erythrocyte,107.53,45,65.22
CELL_12753,Neuron,13.96,6,96.88
CELL_24452,Erythrocyte,14.09,45,69.07
CELL_67522,Epithelial,103.53,18,51.76
CELL_33054,Epithelial,93.91,46,63.13
CELL_23236,Myocyte,40.73,11,70.04
CELL_52525,Epithelial,11.15,11,82.52
CELL_65424,Erythrocyte,40.98,10,93.51
CELL_37308,Myocyte,84.77,30,82.95
CELL_92147,Leukocyte,29.88,18,63.27
CELL_23562,Myocyte,45.13,44,97.56
CELL_34650,Stem Cell,21.83,31,52.04
CELL_72625,Myocyte,115.2,35,62.18
CELL_12601,Epithelial,12.98,39,71.54
CELL_84862,Neuron,44.68,47,88.81
CELL_12893,Stem Cell,70.27,7,72.65
CELL_79592,Myocyte,84.92,7,55.91
CELL_63870,Fibroblast,116.8,36,69.15
CELL_78532,Epithelial,21.64,24,99.06
CELL_86990,Erythrocyte,117.89,8,92.41
CELL_52398,Neuron,25.03,26,92.67
CELL_66838,Neuron,79.36,35,82.11
CELL_40740,Myocyte,33.72,40,94.16
CELL_41994,Fibroblast,6.04,24,76.47
CELL_31140,Erythrocyte,34.8,25,63.72
CELL_97738,Myocyte,55.22,23,72.1
CELL_88281,Fibroblast,8.0,18,61.43
CELL_86516,Stem Cell,41.45,31,98.12
CELL_79156,Stem Cell,44.83,38,79.21
CELL_25315,Fibroblast,81.02,24,58.22
CELL_24518,Stem Cell,95.83,19,74.29
CELL_45311,Stem Cell,55.0,43,96.79
CELL_99341,Leukocyte,16.69,6,91.65
CELL_48234,Neuron,81.95,38,91.01
CELL_51483,Neuron,37.28,11,54.65
CELL_68125,Fibroblast,25.83,48,51.34
CELL_71477,Epithelial,109.03,8,55.42
CELL_11797,Epithelial,71.85,18,76.4
CELL_29243,Epithelial,30.12,40,68.49
CELL_10156,Epithelial,67.12,28,81.93
CELL_56212,Neuron,111.4,5,68.55
CELL_21057,Stem Cell,28.05,17,91.59
CELL_37667,Stem Cell,80.7,13,96.94
CELL_49744,Erythrocyte,115.07,8,71.01
CELL_92040,Stem Cell,33.88,24,69.66
CELL_69195,Erythrocyte,94.32,22,55.78
CELL_93908,Fibroblast,5.71,40,92.13
CELL_74460,Leukocyte,57.04,21,98.56
CELL_40754,Erythrocyte,57.08,38,51.7
CELL_42573,Epithelial,72.93,19,63.23
CELL_41967,Erythrocyte,8.83,46,90.95
CELL_68993,Erythrocyte,32.81,39,87.33
CELL_81943,Epithelial,106.1,50,78.02
CELL_11028,Neuron,19.65,44,64.1
CELL_27030,Stem Cell,14.72,10,54.17
CELL_35511,Stem Cell,101.06,12,69.05
CELL_87601,Stem Cell,18.69,12,72.29
CELL_10158,Stem Cell,60.86,32,68.15
CELL_11386,Neuron,57.22,19,98.57
CELL_69794,Fibroblast,97.25,31,93.81
CELL_74699,Erythrocyte,42.64,48,64.45
CELL_76903,Leukocyte,38.5,11,74.55
CELL_77051,Fibroblast,83.81,13,52.27
CELL_48603,Myocyte,109.14,28,63.1
CELL_63971,Epithelial,104.87,12,93.9
CELL_81988,Stem Cell,32.43,9,73.53
CELL_55943,Leukocyte,79.94,40,93.46
CELL_41654,Myocyte,109.2,6,66.92
CELL_69988,Neuron,13.35,42,96.65
CELL_18118,Myocyte,19.82,48,57.98
CELL_10320,Stem Cell,8.01,5,72.9
CELL_50787,Erythrocyte,70.52,46,64.8
CELL_38229,Myocyte,13.89,37,74.01
CELL_97952,Stem Cell,96.12,10,82.47
CELL_42390,Erythrocyte,111.58,23,50.9
CELL_33733,Stem Cell,85.2,17,94.6
CELL_92552,Stem Cell,39.57,40,66.33
CELL_75989,Myocyte,39.82,31,98.94
CELL_19316,Myocyte,21.87,37,95.32
CELL_60497,Epithelial,5.09,48,56.94
CELL_80789,Erythrocyte,27.98,6,57.92
CELL_18077,Stem Cell,118.52,26,93.83
CELL_60300,Stem Cell,82.92,33,70.83
CELL_84245,Fibroblast,102.58,6,72.51
CELL_47182,Neuron,49.11,25,85.59
CELL_88792,Myocyte,61.31,18,57.75
CELL_75208,Fibroblast,112.91,42,71.96
CELL_69225,Myocyte,60.87,27,69.88
CELL_30692,Neuron,82.71,46,66.74
CELL_78034,Erythrocyte,10.88,44,51.5
CELL_32473,Epithelial,35.9,35,89.14
CELL_39508,Neuron,105.24,12,99.7
CELL_73295,Erythrocyte,16.48,11,96.18
CELL_36639,Leukocyte,62.03,31,87.72
CELL_10406,Stem Cell,16.67,44,99.05
CELL_55025,Leukocyte,72.8,17,52.01
CELL_96204,Stem Cell,105.52,25,88.26
CELL_27285,Stem Cell,25.15,6,73.89
CELL_27858,Fibroblast,105.73,31,82.6
CELL_29793,Neuron,48.34,7,86.57
CELL_62844,Erythrocyte,34.65,9,94.91
CELL_56179,Myocyte,77.06,31,52.07
CELL_76462,Leukocyte,67.83,31,67.14
CELL_66213,Myocyte,33.92,22,99.7
CELL_73563,Erythrocyte,77.31,18,96.08
CELL_73821,Neuron,42.2,19,81.56
CELL_52432,Erythrocyte,106.5,8,65.14
CELL_43441,Stem Cell,81.22,45,88.58
CELL_32984,Stem Cell,58.85,9,71.57
CELL_62266,Myocyte,57.53,25,80.55
CELL_30545,Neuron,111.46,14,62.43
CELL_53868,Erythrocyte,86.43,12,59.63
CELL_93120,Fibroblast,106.33,26,65.91
CELL_42031,Epithelial,79.55,49,61.31
CELL_54202,Fibroblast,108.19,47,67.3
CELL_29628,Erythrocyte,75.83,48,60.4
CELL_96193,Leukocyte,111.29,41,63.5
CELL_93495,Erythrocyte,112.71,30,77.15
CELL_50013,Epithelial,54.74,24,61.86
CELL_62093,Fibroblast,38.46,23,66.17
CELL_44846,Leukocyte,26.09,26,50.97
CELL_54937,Epithelial,6.53,43,89.54
CELL_84472,Erythrocyte,15.45,23,87.75
CELL_80206,Erythrocyte,8.79,13,61.46
CELL_49931,Epithelial,93.17,33,90.81
CELL_50512,Epithelial,13.94,46,74.47
CELL_20410,Stem Cell,97.67,6,95.18
CELL_83377,Myocyte,107.13,40,58.6
CELL_18058,Epithelial,86.59,43,94.78
CELL_91042,Leukocyte,54.35,12,70.93
CELL_64822,Stem Cell,89.03,35,85.45
CELL_19592,Fibroblast,19.55,11,90.58
CELL_86333,Epithelial,20.99,40,52.1
CELL_10754,Stem Cell,23.72,29,82.4
CELL_35010,Stem Cell,5.83,7,98.87
CELL_19655,Erythrocyte,63.98,19,59.74
CELL_77850,Epithelial,110.87,23,99.34
CELL_54580,Stem Cell,46.89,21,92.76
CELL_82326,Epithelial,83.7,22,87.68
CELL_54596,Leukocyte,39.69,21,51.31
CELL_85352,Stem Cell,80.99,7,97.73
CELL_22675,Myocyte,61.46,38,92.98
CELL_59560,Epithelial,60.89,45,94.72
CELL_19265,Leukocyte,57.49,26,61.36
CELL_59414,Epithelial,94.34,45,78.29
CELL_28149,Fibroblast,54.05,33,62.23
CELL_87470,Epithelial,100.08,10,55.28
CELL_76019,Erythrocyte,113.8,11,80.42
CELL_86639,Fibroblast,26.4,29,66.24
CELL_96337,Stem Cell,32.5,39,82.47
CELL_92961,Leukocyte,23.18,20,70.45
CELL_41466,Leukocyte,100.94,23,67.78
CELL_38226,Leukocyte,5.87,34,54.64
CELL_74716,Epithelial,75.21,39,80.27
CELL_29478,Stem Cell,115.62,36,83.07
CELL_55746,Fibroblast,86.99,50,61.48
CELL_83776,Leukocyte,73.53,15,74.22
CELL_94646,Epithelial,78.49,6,77.98
CELL_10615,Leukocyte,8.17,27,89.53
CELL_37687,Neuron,6.54,8,82.34
CELL_76175,Myocyte,71.33,41,67.36
CELL_75633,Erythrocyte,87.81,21,99.89
CELL_19883,Leukocyte,62.52,13,72.83
CELL_63858,Myocyte,68.11,10,97.76
CELL_91725,Leukocyte,64.07,20,76.46
CELL_54307,Epithelial,110.35,12,83.56
CELL_68291,Erythrocyte,94.56,34,94.83
CELL_16380,Fibroblast,27.87,11,78.91
CELL_35549,Erythrocyte,66.09,33,59.91
CELL_41027,Erythrocyte,113.76,49,81.2
CELL_93097,Stem Cell,67.78,13,70.58
CELL_23833,Fibroblast,88.6,41,97.68
CELL_66119,Neuron,63.65,15,77.73
CELL_94201,Neuron,16.56,30,75.44
CELL_24544,Leukocyte,89.17,46,98.55
CELL_28627,Epithelial,19.65,13,66.39
CELL_84436,Fibroblast,117.09,44,81.9
CELL_55790,Erythrocyte,68.51,42,71.53
CELL_94683,Neuron,5.3,21,82.43
CELL_48761,Fibroblast,51.72,15,61.1
CELL_29273,Leukocyte,116.51,27,54.98
CELL_65797,Leukocyte,11.92,33,70.84
CELL_10079,Fibroblast,38.77,20,81.41
CELL_63657,Neuron,29.48,29,62.74
CELL_11814,Leukocyte,119.42,15,78.85
CELL_62706,Erythrocyte,68.71,48,53.07
CELL_72952,Leukocyte,51.01,17,62.09
CELL_75888,Leukocyte,24.79,31,90.2
CELL_32032,Stem Cell,107.4,48,68.55
CELL_51440,Myocyte,89.32,22,89.59
CELL_60361,Leukocyte,107.53,38,56.22
CELL_22882,Epithelial,17.52,16,78.98
CELL_68578,Neuron,13.11,23,70.06
CELL_50794,Stem Cell,40.23,48,69.76
CELL_79964,Neuron,107.46,41,61.45
CELL_39260,Leukocyte,67.63,13,87.38
CELL_91569,Neuron,66.95,22,86.51
CELL_29224,Leukocyte,86.37,7,70.6
CELL_11015,Erythrocyte,97.12,46,98.6
CELL_32598,Leukocyte,5.12,24,71.93
CELL_85263,Stem Cell,117.36,39,93.39
CELL_99456,Leukocyte,91.48,42,90.97
CELL_87150,Leukocyte,67.3,45,68.61
CELL_79310,Fibroblast,114.05,22,61.86
CELL_44100,Erythrocyte,86.47,33,69.15
CELL_23146,Myocyte,60.76,35,98.07
CELL_38267,Neuron,74.39,45,77.55
CELL_68952,Erythrocyte,111.9,38,55.03
CELL_28565,Neuron,117.93,8,84.38
CELL_97365,Epithelial,41.2,26,55.68
CELL_28350,Fibroblast,110.14,42,62.51
CELL_82501,Fibroblast,69.87,45,88.62
CELL_37043,Stem Cell,59.93,34,60.81
CELL_74364,Leukocyte,95.49,31,69.6
CELL_50042,Myocyte,93.64,9,63.17
CELL_85848,Erythrocyte,32.12,15,92.73
CELL_49644,Leukocyte,98.71,43,95.03
CELL_83000,Fibroblast,89.5,39,64.41
CELL_22006,Erythrocyte,103.25,45,88.83
CELL_48749,Myocyte,109.19,13,78.95
CELL_50061,Myocyte,95.17,38,60.49
CELL_87161,Neuron,8.75,46,98.42
CELL_41641,Neuron,118.83,22,71.5
CELL_16143,Leukocyte,56.78,17,72.05
CELL_63185,Myocyte,18.91,46,59.47
CELL_77751,Leukocyte,23.08,30,74.92
CELL_76325,Leukocyte,79.6,29,89.35
CELL_51327,Neuron,57.9,45,74.34
CELL_73234,Erythrocyte,49.92,13,89.46
CELL_94120,Neuron,50.68,16,92.32
CELL_59769,Fibroblast,74.36,39,83.55
CELL_47248,Leukocyte,83.32,26,98.57
CELL_56156,Epithelial,92.13,17,72.12
CELL_91888,Erythrocyte,115.05,22,93.23
CELL_52393,Stem Cell,22.54,21,81.18
CELL_80822,Fibroblast,22.58,35,50.35
CELL_57499,Myocyte,13.8,48,56.29
CELL_82910,Fibroblast,38.58,19,82.86
CELL_49253,Neuron,113.79,23,93.49
CELL_41503,Neuron,111.28,23,66.05
CELL_53159,Fibroblast,78.85,24,88.2
CELL_75067,Neuron,29.35,35,58.7
CELL_75638,Erythrocyte,66.02,26,95.47
CELL_93514,Myocyte,44.87,5,86.5
CELL_90611,Epithelial,87.74,47,50.1
CELL_38268,Epithelial,72.66,5,60.13
CELL_45666,Erythrocyte,100.68,25,77.05
CELL_80244,Erythrocyte,77.88,8,59.69
CELL_97591,Stem Cell,64.6,44,81.11
CELL_56335,Epithelial,8.73,29,54.06
CELL_91372,Neuron,58.97,26,82.66
CELL_23526,Stem Cell,9.68,8,86.94
CELL_90488,Leukocyte,27.7,46,62.36
CELL_44540,Epithelial,27.38,12,83.48
CELL_83027,Myocyte,71.86,37,58.69
CELL_70576,Erythrocyte,28.02,14,64.76
CELL_37379,Stem Cell,103.55,35,89.12
CELL_20169,Fibroblast,115.06,48,97.69
CELL_39257,Stem Cell,38.86,37,59.97
CELL_13065,Stem Cell,99.62,38,69.9
CELL_19725,Myocyte,11.1,23,84.59
CELL_95312,Epithelial,89.14,14,56.28
CELL_60125,Erythrocyte,74.18,15,52.67
CELL_55905,Stem Cell,60.6,40,93.27
CELL_31442,Fibroblast,52.0,31,70.72
CELL_14385,Epithelial,115.25,36,99.27
CELL_42649,Myocyte,8.58,33,60.7
CELL_55440,Myocyte,109.15,47,56.68
CELL_49272,Fibroblast,76.98,30,62.21
CELL_51171,Epithelial,23.32,44,77.49
CELL_63454,Epithelial,51.87,44,51.0
CELL_89540,Neuron,114.96,50,55.04
CELL_50205,Fibroblast,61.01,42,73.3
CELL_71400,Epithelial,105.16,20,83.56
CELL_75177,Epithelial,19.29,8,61.46
CELL_62389,Erythrocyte,90.68,33,74.56
CELL_90459,Myocyte,11.54,28,52.71
CELL_32173,Fibroblast,25.72,42,74.66
CELL_58178,Fibroblast,68.11,12,74.06
CELL_10055,Myocyte,24.48,41,61.57
CELL_93669,Erythrocyte,95.16,40,87.88
CELL_14701,Myocyte,38.61,20,88.37
CELL_63424,Myocyte,16.28,11,73.33
CELL_22614,Fibroblast,75.49,26,64.75
CELL_16249,Fibroblast,63.13,36,98.74
CELL_65040,Stem Cell,61.44,30,66.64
CELL_87246,Neuron,85.26,37,54.68
CELL_86615,Myocyte,20.56,43,84.03
CELL_64050,Leukocyte,101.68,6,63.9
