cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40933,Erythrocyte,119.6,8,83.8
CELL_20719,Myocyte,108.57,32,93.07
CELL_77904,Fibroblast,16.16,16,80.76
CELL_95410,Leukocyte,49.94,46,71.48
CELL_15329,Leukocyte,65.47,30,96.9
CELL_37314,Leukocyte,54.91,27,75.91
CELL_22660,Leukocyte,8.48,44,80.73
CELL_91057,Leukocyte,79.24,48,74.96
CELL_63500,Erythrocyte,86.46,31,65.02
CELL_32485,Fibroblast,109.16,41,90.82
CELL_19197,Neuron,106.84,38,55.57
CELL_75420,Epithelial,27.97,16,79.97
CELL_57872,Neuron,60.22,11,66.22
CELL_74780,Neuron,24.77,14,81.45
CELL_70313,Stem Cell,11.95,47,53.43
CELL_70277,Epithelial,25.18,40,66.9
CELL_36226,Leukocyte,75.84,16,91.03
CELL_86981,Erythrocyte,111.44,20,53.43
CELL_39065,Neuron,80.18,32,96.13
CELL_84353,Neuron,17.07,18,99.94
CELL_34389,Stem Cell,52.97,15,70.77
CELL_36655,Neuron,74.34,14,78.0
CELL_77426,Neuron,67.28,50,86.88
CELL_11853,Epithelial,89.77,35,90.42
CELL_99499,Fibroblast,68.99,32,61.29
CELL_85514,Myocyte,108.97,46,55.24
CELL_58314,Fibroblast,56.74,23,59.52
CELL_83492,Epithelial,23.28,37,84.48
CELL_89828,Epithelial,118.65,49,86.86
CELL_41925,Neuron,92.53,10,74.72
CELL_98370,Myocyte,95.98,8,87.41
CELL_92023,Stem Cell,36.23,48,55.67
CELL_63382,Fibroblast,57.61,27,73.52
CELL_18081,Myocyte,93.94,45,86.97
CELL_79415,Epithelial,33.99,5,77.12
CELL_34557,Epithelial,109.41,10,80.81
CELL_33188,Epithelial,49.12,6,67.03
CELL_19637,Leukocyte,32.85,36,53.92
CELL_12752,Erythrocyte,118.99,38,88.72
CELL_96641,Stem Cell,118.43,35,81.12
CELL_80911,Epithelial,84.87,10,63.72
CELL_58539,Leukocyte,92.67,39,59.44
CELL_69812,Fibroblast,95.34,49,72.56
CELL_34704,Stem Cell,36.57,8,52.22
CELL_40255,Erythrocyte,85.32,34,87.19
CELL_56783,Fibroblast,82.55,25,84.04
CELL_78828,Fibroblast,85.22,7,61.51
CELL_20177,Fibroblast,7.6,38,74.59
CELL_29218,Leukocyte,50.81,32,56.97
CELL_71373,Fibroblast,102.33,50,66.94
CELL_39934,Epithelial,28.93,48,90.38
CELL_61408,Stem Cell,108.01,6,88.09
CELL_50459,Myocyte,57.63,20,71.98
CELL_13348,Leukocyte,47.1,36,60.68
CELL_88365,Stem Cell,115.31,20,52.73
CELL_74888,Epithelial,11.85,35,91.48
CELL_23307,Myocyte,24.55,40,54.75
CELL_11494,Erythrocyte,6.02,44,57.28
CELL_30424,Leukocyte,29.0,47,74.79
CELL_41793,Epithelial,69.72,12,93.47
CELL_24956,Fibroblast,81.25,9,56.97
CELL_12411,Epithelial,67.56,18,56.6
CELL_21848,Fibroblast,112.37,15,87.62
CELL_55617,Fibroblast,56.09,47,95.02
CELL_48666,Leukocyte,55.92,5,82.87
CELL_79963,Stem Cell,24.58,32,69.46
CELL_54599,Erythrocyte,50.88,12,83.76
CELL_53063,Epithelial,50.23,28,70.58
CELL_17732,Neuron,108.71,19,55.16
CELL_52953,Erythrocyte,13.91,15,96.15
CELL_55253,Erythrocyte,8.62,49,87.06
CELL_81525,Fibroblast,109.83,17,50.52
CELL_97581,Stem Cell,43.37,6,62.49
CELL_94174,Fibroblast,84.89,43,59.26
CELL_17566,Fibroblast,83.13,16,64.83
CELL_59361,Neuron,87.23,43,86.53
CELL_72927,Leukocyte,95.5,39,84.51
CELL_43964,Stem Cell,88.83,31,71.52
CELL_73584,Stem Cell,56.8,10,62.4
CELL_43317,Neuron,9.7,17,90.97
CELL_38106,Stem Cell,10.02,9,79.99
CELL_80183,Stem Cell,27.18,42,83.38
CELL_94195,Epithelial,47.83,46,68.92
CELL_83021,Leukocyte,67.18,7,75.02
CELL_96814,Leukocyte,104.68,26,52.72
CELL_77720,Erythrocyte,19.76,41,66.71
CELL_87357,Leukocyte,119.66,21,92.06
CELL_35831,Myocyte,87.77,12,79.71
CELL_52980,Neuron,44.24,10,53.74
CELL_39046,Epithelial,55.08,12,81.63
CELL_63793,Neuron,34.02,16,87.84
CELL_15684,Erythrocyte,62.16,21,86.9
CELL_89784,Neuron,103.17,29,52.94
CELL_89851,Neuron,93.47,45,70.08
CELL_42247,Epithelial,91.38,44,84.8
CELL_43441,Myocyte,37.75,44,59.71
CELL_45382,Epithelial,9.32,38,88.09
CELL_23557,Epithelial,92.09,17,88.54
CELL_73693,Neuron,84.63,35,83.63
CELL_97988,Neuron,114.81,43,62.18
CELL_95050,Myocyte,89.39,49,76.67
CELL_65406,Myocyte,84.03,49,63.62
CELL_48852,Fibroblast,60.48,32,88.92
CELL_68105,Neuron,111.7,9,62.28
CELL_53293,Stem Cell,106.3,23,87.62
CELL_50700,Leukocyte,102.48,37,56.39
CELL_30354,Stem Cell,40.23,37,53.42
CELL_76489,Neuron,88.24,43,58.06
CELL_12739,Leukocyte,87.53,9,62.76
CELL_72976,Neuron,63.43,27,76.13
CELL_44352,Epithelial,66.74,41,60.11
CELL_46705,Myocyte,18.16,26,57.54
CELL_16805,Leukocyte,41.14,23,67.97
CELL_15722,Erythrocyte,101.23,22,87.98
CELL_92429,Erythrocyte,71.02,5,78.7
CELL_72479,Erythrocyte,15.62,45,57.96
CELL_58772,Fibroblast,87.83,22,62.72
CELL_48516,Neuron,66.27,21,77.65
CELL_16365,Stem Cell,33.64,43,75.18
CELL_58538,Leukocyte,27.66,25,64.72
CELL_51449,Leukocyte,53.84,41,89.56
CELL_30990,Erythrocyte,61.18,23,89.62
CELL_54256,Myocyte,46.45,15,81.2
CELL_98536,Stem Cell,86.19,38,92.14
CELL_91381,Erythrocyte,87.38,12,63.46
CELL_37545,Fibroblast,58.33,11,58.66
CELL_83250,Stem Cell,103.6,21,77.36
CELL_62532,Epithelial,80.02,42,71.67
CELL_56811,Stem Cell,34.74,17,68.48
CELL_15082,Myocyte,55.75,5,61.61
CELL_43166,Leukocyte,78.47,25,99.59
CELL_32494,Epithelial,83.49,13,50.2
CELL_79522,Erythrocyte,81.47,22,91.6
CELL_74589,Neuron,58.56,17,66.23
CELL_53525,Leukocyte,95.91,33,64.72
CELL_50851,Leukocyte,103.09,27,91.87
CELL_99907,Fibroblast,114.7,48,99.54
CELL_71558,Fibroblast,109.99,33,87.4
CELL_28328,Myocyte,100.89,11,59.88
CELL_13421,Erythrocyte,26.54,47,91.62
CELL_93571,Leukocyte,107.32,49,77.63
CELL_63060,Epithelial,49.67,30,67.24
CELL_98370,Myocyte,35.63,30,94.13
CELL_26472,Stem Cell,81.44,9,86.07
CELL_18440,Erythrocyte,42.23,17,68.04
CELL_73848,Stem Cell,12.76,9,95.75
CELL_82398,Fibroblast,44.6,28,80.21
CELL_92587,Erythrocyte,42.42,13,67.89
CELL_86195,Erythrocyte,35.6,20,78.94
CELL_70911,Myocyte,34.96,8,54.42
CELL_76216,Leukocyte,38.84,15,74.85
CELL_66884,Neuron,10.06,41,67.64
CELL_68654,Fibroblast,94.81,33,64.48
CELL_70398,Epithelial,103.18,39,97.65
CELL_28949,Epithelial,83.03,6,94.28
CELL_28855,Epithelial,70.92,17,51.38
CELL_80014,Fibroblast,59.49,31,87.69
CELL_60061,Leukocyte,20.32,29,89.38
CELL_28565,Fibroblast,27.12,12,57.45
CELL_30429,Neuron,27.4,21,81.33
CELL_89897,Neuron,34.22,32,98.91
CELL_46469,Erythrocyte,114.18,10,89.19
CELL_75784,Fibroblast,105.68,7,76.98
CELL_34643,Leukocyte,53.69,45,97.61
CELL_19382,Leukocyte,69.26,32,50.95
CELL_89719,Neuron,17.76,25,62.47
CELL_93990,Erythrocyte,102.59,19,61.75
CELL_61031,Myocyte,117.88,27,72.54
CELL_59056,Fibroblast,7.89,50,88.36
CELL_30040,Myocyte,56.64,40,77.87
CELL_96106,Leukocyte,42.87,6,79.34
CELL_44904,Epithelial,105.78,42,82.87
CELL_77524,Epithelial,108.17,19,77.71
CELL_28378,Stem Cell,109.55,22,65.77
CELL_33191,Myocyte,44.04,24,54.13
CELL_99179,Fibroblast,99.31,47,84.29
CELL_54119,Fibroblast,49.01,20,73.15
CELL_66855,Epithelial,84.43,12,59.72
CELL_25112,Neuron,51.4,18,76.71
CELL_40217,Erythrocyte,58.01,23,93.08
CELL_12688,Erythrocyte,98.72,5,60.0
CELL_29839,Fibroblast,83.74,45,90.56
CELL_85555,Erythrocyte,72.99,35,58.44
CELL_49775,Stem Cell,112.57,9,92.69
CELL_96935,Epithelial,40.2,18,99.93
CELL_23649,Epithelial,93.63,47,90.56
CELL_51803,Erythrocyte,32.38,50,74.05
CELL_70323,Neuron,14.0,16,51.01
CELL_83774,Stem Cell,6.65,49,54.7
CELL_47361,Fibroblast,61.28,7,57.27
CELL_33185,Leukocyte,19.63,22,63.01
CELL_45197,Erythrocyte,34.6,45,52.41
CELL_23485,Fibroblast,44.68,11,72.71
CELL_63974,Fibroblast,59.14,45,67.01
CELL_66402,Neuron,83.6,6,95.26
CELL_94291,Leukocyte,74.88,23,86.94
CELL_20696,Fibroblast,95.45,11,74.51
CELL_66486,Epithelial,65.14,32,79.66
CELL_36325,Myocyte,98.95,29,68.34
CELL_78372,Stem Cell,88.35,13,75.84
CELL_78881,Fibroblast,25.0,43,62.49
CELL_77279,Epithelial,74.36,45,64.35
CELL_30491,Epithelial,48.25,34,95.02
CELL_85603,Epithelial,46.48,26,61.84
CELL_93006,Fibroblast,44.94,39,86.04
CELL_27975,Epithelial,54.41,24,82.91
CELL_90883,Myocyte,93.39,41,76.74
CELL_41181,Myocyte,19.22,30,87.71
CELL_82780,Erythrocyte,38.47,24,85.97
CELL_78066,Fibroblast,31.03,35,69.59
CELL_45105,Epithelial,54.42,21,70.87
CELL_38564,Myocyte,74.75,32,68.18
CELL_84118,Stem Cell,31.27,19,99.65
CELL_15275,Epithelial,16.94,27,70.99
CELL_77371,Stem Cell,83.8,48,59.57
CELL_22491,Myocyte,42.92,5,70.27
CELL_91431,Stem Cell,112.12,20,53.74
CELL_22027,Epithelial,66.37,36,97.64
CELL_43039,Fibroblast,103.76,13,84.36
CELL_69569,Neuron,36.8,23,78.71
CELL_85605,Erythrocyte,41.69,13,59.09
CELL_19081,Erythrocyte,99.23,11,70.05
CELL_22854,Myocyte,106.65,7,56.0
CELL_26622,Stem Cell,11.66,32,96.49
CELL_35975,Erythrocyte,81.48,40,78.94
CELL_18218,Neuron,7.13,34,83.41
CELL_95222,Stem Cell,69.75,14,69.35
CELL_90771,Epithelial,93.72,49,53.02
CELL_55668,Erythrocyte,106.63,16,65.74
CELL_67926,Fibroblast,116.49,37,57.41
CELL_42494,Fibroblast,73.27,25,81.72
CELL_50072,Leukocyte,48.52,5,75.08
CELL_51177,Erythrocyte,12.79,21,85.96
CELL_69364,Fibroblast,16.59,47,53.31
CELL_36649,Neuron,116.49,37,55.33
CELL_57543,Leukocyte,90.4,23,72.13
CELL_91331,Myocyte,102.52,11,62.42
CELL_50737,Neuron,40.86,28,84.74
CELL_24160,Leukocyte,71.07,25,94.09
CELL_85346,Erythrocyte,116.17,29,55.99
CELL_85386,Leukocyte,69.2,39,72.6
CELL_58222,Stem Cell,55.31,12,57.11
CELL_35450,Myocyte,83.25,24,71.02
CELL_17854,Myocyte,102.75,39,73.2
CELL_67955,Stem Cell,72.63,41,96.09
CELL_18302,Fibroblast,118.42,22,82.62
CELL_92138,Fibroblast,85.41,23,91.52
CELL_45077,Stem Cell,84.52,46,91.65
CELL_89587,Neuron,59.83,31,58.03
CELL_46492,Fibroblast,101.46,17,76.36
CELL_27842,Fibroblast,14.41,43,83.64
CELL_99216,Erythrocyte,118.69,20,63.82
CELL_78829,Fibroblast,22.21,47,88.06
CELL_37578,Neuron,35.36,48,92.86
CELL_87492,Fibroblast,17.66,12,50.03
CELL_13125,Stem Cell,16.03,19,59.01
CELL_65947,Erythrocyte,100.13,38,96.06
CELL_81417,Leukocyte,34.94,10,74.27
CELL_84453,Leukocyte,43.81,41,85.11
CELL_91945,Epithelial,78.47,22,57.65
CELL_63614,Epithelial,22.93,16,76.67
CELL_20475,Epithelial,91.35,15,60.61
CELL_74210,Leukocyte,29.41,43,88.46
CELL_10456,Fibroblast,113.88,45,91.38
CELL_64401,Stem Cell,42.01,19,82.6
CELL_69165,Myocyte,118.84,21,99.53
CELL_83092,Stem Cell,119.74,6,65.23
CELL_96134,Leukocyte,71.28,25,91.41
CELL_39687,Myocyte,40.81,27,53.37
CELL_34369,Leukocyte,40.46,18,78.28
CELL_94708,Myocyte,53.23,29,52.56
CELL_44928,Epithelial,55.16,25,64.96
CELL_91929,Epithelial,12.52,6,72.93
CELL_43087,Stem Cell,17.04,33,88.85
CELL_41632,Leukocyte,15.44,8,61.31
CELL_29927,Fibroblast,107.12,22,70.28
CELL_60399,Stem Cell,103.51,43,94.54
CELL_66891,Neuron,106.02,32,78.47
CELL_76224,Stem Cell,41.4,47,94.64
CELL_87754,Epithelial,16.18,43,73.52
CELL_19599,Neuron,79.86,28,70.57
CELL_89505,Leukocyte,23.43,16,56.17
CELL_88762,Epithelial,78.55,46,57.54
CELL_13571,Erythrocyte,105.63,33,67.5
CELL_27310,Fibroblast,20.44,33,87.68
CELL_83035,Epithelial,51.89,36,90.05
CELL_36156,Stem Cell,109.68,9,82.31
CELL_65117,Leukocyte,103.92,27,94.92
CELL_88260,Fibroblast,6.44,12,61.51
CELL_95505,Stem Cell,49.41,32,70.96
CELL_58040,Epithelial,32.35,14,89.58
CELL_58285,Neuron,26.64,39,67.67
CELL_64091,Leukocyte,92.09,12,98.71
CELL_35896,Epithelial,111.89,35,74.0
CELL_28976,Neuron,108.24,30,76.15
CELL_51386,Stem Cell,67.62,43,51.9
CELL_61395,Erythrocyte,106.72,5,65.66
CELL_30239,Myocyte,7.06,44,62.95
CELL_86991,Fibroblast,50.19,8,81.72
CELL_84207,Leukocyte,87.24,29,56.49
CELL_88379,Neuron,99.74,5,61.03
CELL_79372,Epithelial,110.81,7,62.15
CELL_35436,Fibroblast,70.97,5,71.69
CELL_93157,Leukocyte,31.68,9,86.26
CELL_21286,Neuron,113.52,40,52.26
CELL_84727,Leukocyte,61.67,5,52.47
CELL_46501,Myocyte,38.75,13,52.55
CELL_98225,Fibroblast,75.29,43,90.87
CELL_40896,Myocyte,107.05,42,61.03
CELL_98017,Neuron,75.39,17,85.33
CELL_70700,Fibroblast,5.04,29,64.29
CELL_97559,Leukocyte,95.69,15,92.13
CELL_14478,Leukocyte,97.32,38,95.91
CELL_64745,Myocyte,18.37,9,64.12
CELL_71401,Fibroblast,17.13,19,84.89
CELL_52946,Neuron,17.27,8,82.09
CELL_76243,Stem Cell,94.95,25,99.42
CELL_10937,Stem Cell,29.35,28,94.94
CELL_25066,Erythrocyte,67.98,34,52.58
CELL_79086,Erythrocyte,67.64,17,61.85
CELL_40007,Neuron,31.01,37,53.15
CELL_36489,Epithelial,44.81,7,62.69
CELL_45607,Myocyte,60.97,28,52.61
CELL_19116,Myocyte,11.77,31,73.41
CELL_15884,Epithelial,81.68,34,52.83
CELL_83748,Epithelial,12.38,50,76.45
CELL_23253,Fibroblast,65.07,13,69.43
CELL_88670,Leukocyte,82.72,45,89.57
CELL_19575,Neuron,48.69,8,58.38
CELL_85124,Stem Cell,83.79,17,71.05
CELL_50053,Myocyte,90.66,36,67.6
CELL_14769,Neuron,46.94,37,85.5
CELL_59794,Neuron,102.48,32,96.77
CELL_74471,Neuron,112.04,39,86.56
CELL_16275,Neuron,104.71,26,72.66
CELL_93166,Leukocyte,8.52,27,74.61
CELL_46048,Stem Cell,111.4,12,83.24
CELL_92140,Myocyte,86.89,30,74.15
CELL_72705,Myocyte,49.79,12,57.69
CELL_57787,Neuron,45.0,35,53.75
CELL_20136,Neuron,28.57,23,86.18
CELL_32192,Fibroblast,69.51,14,88.84
CELL_34826,Fibroblast,105.65,25,63.25
CELL_72910,Myocyte,46.44,25,95.03
CELL_91377,Neuron,38.29,41,70.65
CELL_86282,Epithelial,76.69,30,92.91
CELL_51033,Leukocyte,70.98,20,65.2
CELL_58573,Leukocyte,29.65,10,68.26
CELL_25678,Leukocyte,112.51,14,50.84
CELL_40826,Epithelial,92.42,17,65.8
CELL_78299,Myocyte,29.22,19,91.05
CELL_79574,Stem Cell,76.52,36,63.6
CELL_57418,Neuron,114.9,25,88.14
CELL_33310,Leukocyte,95.87,10,61.97
CELL_70671,Neuron,51.9,23,62.38
CELL_98536,Fibroblast,98.77,46,54.75
CELL_63025,Erythrocyte,52.44,34,52.86
CELL_67939,Leukocyte,65.55,39,52.67
CELL_35571,Stem Cell,87.6,6,57.9
CELL_44548,Leukocyte,16.34,23,65.7
CELL_20799,Epithelial,64.47,47,51.51
CELL_51849,Epithelial,47.35,16,96.36
CELL_68731,Leukocyte,71.92,33,79.45
CELL_43495,Stem Cell,51.64,28,69.65
CELL_61406,Neuron,17.97,11,71.94
CELL_80090,Myocyte,57.3,11,85.66
CELL_83410,Erythrocyte,116.36,28,98.6
CELL_48054,Stem Cell,89.79,15,75.51
CELL_16830,Leukocyte,22.83,18,97.88
CELL_80244,Myocyte,8.2,10,92.88
CELL_16202,Epithelial,88.5,21,90.03
CELL_25490,Fibroblast,16.63,16,74.86
CELL_79779,Stem Cell,40.24,23,76.48
CELL_54919,Fibroblast,104.7,48,50.52
CELL_79225,Leukocyte,107.03,47,82.04
CELL_94321,Leukocyte,5.2,42,93.1
CELL_79370,Stem Cell,45.88,48,87.01
CELL_83215,Erythrocyte,56.14,46,82.63
CELL_18895,Leukocyte,95.0,28,55.63
CELL_53036,Fibroblast,108.36,25,62.33
CELL_97820,Leukocyte,46.21,36,75.74
CELL_24355,Erythrocyte,26.59,28,89.06
CELL_52610,Epithelial,103.34,31,53.72
CELL_14392,Epithelial,8.34,11,96.44
CELL_22870,Fibroblast,28.51,25,92.48
CELL_14494,Stem Cell,28.71,41,62.84
CELL_19136,Neuron,30.57,48,53.42
CELL_28121,Epithelial,73.65,22,81.55
CELL_11215,Epithelial,64.31,11,50.52
CELL_29246,Fibroblast,40.66,14,92.45
CELL_95683,Leukocyte,99.57,32,55.81
CELL_29508,Myocyte,57.75,8,82.47
CELL_69120,Epithelial,59.7,47,89.57
CELL_26461,Fibroblast,67.49,25,78.06
CELL_48337,Leukocyte,82.19,7,98.27
CELL_18225,Epithelial,10.09,40,64.76
CELL_25140,Fibroblast,17.58,30,50.13
CELL_78366,Neuron,108.03,13,58.67
CELL_80135,Myocyte,10.51,16,50.42
CELL_47766,Neuron,70.39,35,72.13
CELL_85181,Myocyte,86.22,20,78.47
CELL_88109,Stem Cell,41.07,37,99.96
CELL_12963,Stem Cell,51.99,23,50.76
CELL_55335,Erythrocyte,60.36,39,81.61
CELL_54178,Myocyte,73.2,29,76.89
CELL_58174,Stem Cell,48.63,38,84.16
CELL_38731,Neuron,70.87,19,92.75
CELL_85219,Fibroblast,114.48,20,52.25
CELL_82454,Neuron,84.6,45,97.71
CELL_46051,Erythrocyte,80.13,7,77.48
CELL_15868,Leukocyte,91.39,43,62.81
CELL_64663,Stem Cell,19.94,45,72.66
CELL_90457,Neuron,85.88,15,55.93
CELL_13938,Epithelial,15.85,35,85.7
CELL_99460,Fibroblast,63.93,39,80.1
CELL_66491,Erythrocyte,107.02,35,89.76
CELL_69799,Neuron,40.74,15,54.66
CELL_93264,Neuron,111.56,11,74.48
CELL_76351,Epithelial,98.86,10,61.49
CELL_20658,Neuron,5.95,9,94.17
CELL_78011,Erythrocyte,59.02,38,67.97
CELL_62105,Fibroblast,15.43,19,56.96
CELL_58653,Myocyte,21.79,9,79.44
