cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63064,Epithelial,75.36,9,67.03
CELL_48675,Leukocyte,20.82,47,83.01
CELL_18631,Myocyte,38.17,13,82.93
CELL_87661,Leukocyte,15.43,47,60.59
CELL_62592,Epithelial,108.75,18,85.58
CELL_90660,Leukocyte,8.4,19,70.84
CELL_68414,Epithelial,14.08,18,68.43
CELL_19513,Fibroblast,117.39,16,92.56
CELL_62038,Stem Cell,84.49,12,73.98
CELL_70881,Stem Cell,98.34,19,91.86
CELL_13048,Epithelial,36.94,23,80.62
CELL_87833,Erythrocyte,14.64,14,99.3
CELL_61999,Myocyte,45.09,42,64.05
CELL_36861,Neuron,118.11,18,73.65
CELL_51106,Stem Cell,53.35,39,78.53
CELL_91246,Neuron,77.76,33,66.67
CELL_41276,Epithelial,101.7,42,82.78
CELL_48832,Leukocyte,13.65,17,82.52
CELL_60084,Erythrocyte,13.41,45,88.08
CELL_29228,Neuron,40.86,39,61.79
CELL_61072,Erythrocyte,96.83,19,55.27
CELL_14280,Leukocyte,96.74,5,76.18
CELL_22617,Fibroblast,71.15,16,51.49
CELL_51629,Leukocyte,47.65,5,87.08
CELL_66386,Leukocyte,11.18,32,71.72
CELL_10958,Stem Cell,56.19,49,95.66
CELL_34576,Stem Cell,76.29,8,50.08
CELL_34372,Fibroblast,117.02,48,53.27
CELL_63486,Neuron,101.32,35,99.58
CELL_97173,Stem Cell,60.67,43,51.16
CELL_85657,Leukocyte,18.77,18,92.99
CELL_71443,Myocyte,94.43,6,58.62
CELL_33615,Myocyte,119.24,29,89.18
CELL_83394,Stem Cell,89.79,38,60.31
CELL_65818,Myocyte,53.65,30,53.88
CELL_95642,Epithelial,15.75,30,82.27
CELL_56767,Neuron,114.23,30,89.44
CELL_63059,Leukocyte,40.21,48,61.57
CELL_93852,Erythrocyte,37.66,41,71.75
CELL_62798,Myocyte,6.43,39,58.36
CELL_89974,Epithelial,37.89,40,99.08
CELL_65499,Fibroblast,37.67,29,71.32
CELL_41019,Epithelial,47.58,6,69.28
CELL_10682,Stem Cell,48.29,22,61.42
CELL_18814,Fibroblast,49.98,12,55.56
CELL_28541,Myocyte,7.65,14,87.9
CELL_50853,Neuron,59.62,26,88.6
CELL_37434,Myocyte,118.34,39,51.77
CELL_69761,Fibroblast,41.12,43,81.51
CELL_48010,Erythrocyte,51.83,36,50.85
CELL_53868,Leukocyte,77.72,12,65.01
CELL_36352,Leukocyte,63.01,27,86.0
CELL_18128,Erythrocyte,22.95,28,60.83
CELL_44289,Leukocyte,51.47,14,58.76
CELL_22612,Fibroblast,94.57,25,83.76
CELL_66403,Leukocyte,21.99,42,90.42
CELL_42148,Epithelial,51.53,27,85.05
CELL_60859,Neuron,34.82,42,70.59
CELL_26870,Fibroblast,113.51,39,82.51
CELL_50002,Leukocyte,78.08,15,82.2
CELL_40322,Neuron,116.78,22,60.89
CELL_37786,Erythrocyte,45.92,7,97.91
CELL_13457,Stem Cell,13.17,21,58.41
CELL_37622,Myocyte,113.45,34,85.79
CELL_61160,Leukocyte,95.4,8,66.96
CELL_86263,Neuron,68.74,38,89.51
CELL_10616,Myocyte,75.93,8,70.86
CELL_95732,Epithelial,53.54,23,53.32
CELL_81797,Myocyte,72.96,42,86.37
CELL_96765,Leukocyte,45.37,29,82.18
CELL_18152,Neuron,96.71,15,93.1
CELL_23143,Leukocyte,61.51,41,77.26
CELL_63346,Erythrocyte,7.42,17,55.93
CELL_99195,Stem Cell,110.68,36,69.65
CELL_89870,Fibroblast,115.84,31,82.81
CELL_90746,Fibroblast,113.4,12,85.87
CELL_55274,Epithelial,47.67,46,81.02
CELL_55541,Erythrocyte,5.87,40,58.81
CELL_57025,Erythrocyte,23.05,34,71.37
CELL_82600,Erythrocyte,16.65,16,58.64
CELL_52105,Neuron,44.42,45,90.5
CELL_81016,Myocyte,43.01,34,52.91
CELL_20034,Fibroblast,99.54,32,65.37
CELL_56098,Stem Cell,52.46,25,83.14
CELL_70796,Stem Cell,10.26,7,75.56
CELL_90490,Stem Cell,73.18,40,79.8
CELL_65251,Fibroblast,11.27,25,64.42
CELL_85775,Epithelial,23.74,41,67.34
CELL_19138,Leukocyte,39.68,25,58.21
CELL_20734,Epithelial,68.4,18,56.04
CELL_58409,Erythrocyte,19.53,11,53.11
CELL_78103,Epithelial,40.4,33,82.62
CELL_96528,Fibroblast,24.06,15,80.74
CELL_68916,Epithelial,58.97,38,74.31
CELL_77519,Leukocyte,42.18,27,99.08
CELL_46756,Leukocyte,114.89,19,88.12
CELL_70482,Neuron,46.5,25,81.26
CELL_55728,Leukocyte,34.87,42,77.03
CELL_29723,Erythrocyte,14.02,33,71.2
CELL_95720,Epithelial,34.0,38,91.16
CELL_93813,Leukocyte,35.79,35,58.93
CELL_18989,Epithelial,36.15,14,59.76
CELL_70153,Myocyte,102.05,10,55.08
CELL_59696,Neuron,96.92,22,84.53
CELL_97626,Neuron,30.8,10,61.62
CELL_67953,Erythrocyte,18.21,6,57.22
CELL_14450,Epithelial,6.27,39,87.89
CELL_58821,Stem Cell,88.38,13,71.54
CELL_80054,Epithelial,55.3,21,90.99
CELL_90617,Epithelial,29.43,48,54.58
CELL_27364,Myocyte,41.48,15,84.42
CELL_25742,Neuron,73.5,21,71.95
CELL_79295,Leukocyte,34.37,7,81.42
CELL_90029,Leukocyte,92.45,36,87.29
CELL_44556,Leukocyte,52.4,34,90.63
CELL_13441,Stem Cell,27.87,6,69.9
CELL_70296,Erythrocyte,55.0,40,73.37
CELL_28827,Neuron,78.6,20,86.35
CELL_46001,Erythrocyte,91.4,47,58.05
CELL_42529,Leukocyte,50.44,48,71.07
CELL_19036,Neuron,105.72,29,77.25
CELL_87415,Neuron,55.6,49,83.62
CELL_18043,Stem Cell,56.85,37,97.27
CELL_49893,Epithelial,22.75,21,72.05
CELL_89440,Erythrocyte,88.01,33,92.19
CELL_30140,Myocyte,110.49,49,95.8
CELL_92488,Epithelial,73.39,22,53.98
CELL_16431,Leukocyte,54.47,20,60.02
CELL_37140,Stem Cell,71.42,12,72.66
CELL_39746,Fibroblast,91.0,28,78.66
CELL_84032,Stem Cell,101.89,20,78.71
CELL_34631,Stem Cell,66.87,12,56.94
CELL_31862,Myocyte,49.17,36,90.62
CELL_56749,Erythrocyte,100.9,12,68.72
CELL_57625,Stem Cell,40.23,25,73.66
CELL_32463,Myocyte,86.71,19,63.58
CELL_10052,Neuron,59.56,23,53.78
CELL_31757,Erythrocyte,42.82,45,60.89
CELL_32281,Neuron,85.45,7,77.57
CELL_27696,Neuron,111.72,31,94.41
CELL_30031,Erythrocyte,35.07,46,81.1
CELL_62790,Stem Cell,26.84,44,51.94
CELL_29698,Erythrocyte,110.09,47,78.08
CELL_56880,Neuron,88.13,35,62.29
CELL_49528,Fibroblast,117.8,34,89.82
CELL_16121,Fibroblast,107.61,36,77.14
CELL_67927,Leukocyte,116.96,27,61.82
CELL_25070,Epithelial,65.25,16,88.38
CELL_54862,Stem Cell,21.91,22,88.19
CELL_58363,Stem Cell,72.51,20,99.44
CELL_87822,Stem Cell,49.5,23,90.55
CELL_31439,Stem Cell,78.04,24,58.06
CELL_44790,Erythrocyte,54.85,41,75.03
CELL_40468,Myocyte,54.97,20,55.09
CELL_28668,Stem Cell,61.43,21,87.32
CELL_79479,Epithelial,80.3,14,97.75
CELL_66756,Myocyte,81.25,25,91.77
CELL_55403,Leukocyte,98.16,16,81.47
CELL_37747,Leukocyte,41.53,17,54.93
CELL_23232,Epithelial,91.29,25,69.11
CELL_70235,Epithelial,113.14,29,59.51
CELL_94772,Epithelial,23.1,48,91.32
CELL_48872,Fibroblast,47.6,40,90.31
CELL_87517,Stem Cell,52.72,36,60.57
CELL_16621,Neuron,22.24,28,79.35
CELL_77451,Leukocyte,6.48,8,83.74
CELL_88132,Neuron,113.73,25,64.16
CELL_72374,Stem Cell,13.37,16,85.93
CELL_34874,Erythrocyte,102.63,21,63.27
CELL_16962,Leukocyte,26.36,27,86.11
CELL_75213,Fibroblast,67.03,44,84.22
CELL_70245,Myocyte,43.73,20,62.22
CELL_26083,Epithelial,52.77,29,50.05
CELL_32778,Neuron,100.28,33,77.86
CELL_19963,Erythrocyte,113.76,24,98.12
CELL_68274,Neuron,87.2,14,83.62
CELL_77555,Erythrocyte,91.61,14,50.59
CELL_90387,Fibroblast,74.02,32,99.58
CELL_80389,Myocyte,109.89,49,50.88
CELL_12041,Neuron,104.42,36,72.68
CELL_37914,Leukocyte,8.24,32,57.7
CELL_25305,Neuron,102.21,21,58.08
CELL_36129,Myocyte,111.57,22,92.89
CELL_94379,Erythrocyte,38.04,35,59.58
CELL_63604,Erythrocyte,116.78,11,50.89
CELL_79915,Neuron,112.85,25,82.19
CELL_24328,Epithelial,32.12,14,67.52
CELL_62310,Stem Cell,35.82,16,78.89
CELL_24480,Erythrocyte,10.62,11,61.98
CELL_44480,Myocyte,89.98,14,84.35
CELL_13973,Erythrocyte,111.75,42,95.57
CELL_89260,Epithelial,63.39,50,68.0
CELL_78404,Fibroblast,62.61,19,62.81
CELL_86004,Stem Cell,109.23,40,96.34
CELL_55867,Erythrocyte,117.73,29,69.07
CELL_80593,Neuron,17.17,12,54.01
CELL_62027,Erythrocyte,32.69,9,99.67
CELL_89277,Neuron,26.19,28,92.22
CELL_44013,Leukocyte,40.37,8,53.41
CELL_29450,Epithelial,104.78,24,79.11
CELL_67690,Erythrocyte,22.55,31,77.35
CELL_55928,Epithelial,25.8,41,58.9
CELL_46385,Erythrocyte,51.74,22,52.13
CELL_16780,Erythrocyte,62.65,25,72.53
CELL_48297,Neuron,47.44,32,52.52
CELL_95636,Myocyte,75.3,21,79.49
CELL_26244,Fibroblast,64.64,5,58.22
CELL_55169,Myocyte,40.75,7,91.79
CELL_31159,Fibroblast,77.12,17,82.39
CELL_50237,Fibroblast,45.92,49,95.73
CELL_92397,Fibroblast,19.51,40,93.69
CELL_89968,Erythrocyte,107.6,49,91.16
CELL_97515,Neuron,30.27,36,61.93
CELL_69572,Erythrocyte,83.2,13,83.57
CELL_58635,Stem Cell,108.18,7,91.75
CELL_47365,Leukocyte,31.31,30,89.36
CELL_13959,Erythrocyte,95.25,44,95.74
CELL_69428,Epithelial,33.46,18,98.27
CELL_55624,Erythrocyte,40.49,47,65.19
CELL_34801,Epithelial,68.87,7,56.41
CELL_43195,Myocyte,89.21,8,65.53
CELL_69181,Neuron,34.34,35,67.11
CELL_95552,Epithelial,96.87,39,77.05
CELL_91367,Myocyte,69.73,23,68.07
CELL_62612,Neuron,61.67,40,85.59
CELL_64591,Fibroblast,63.3,46,70.58
CELL_27585,Stem Cell,80.34,42,68.59
CELL_75176,Epithelial,50.78,15,85.54
CELL_10306,Epithelial,115.75,26,56.88
CELL_55076,Fibroblast,31.55,33,99.28
CELL_90509,Fibroblast,82.98,47,84.94
CELL_45318,Neuron,105.18,10,98.13
CELL_33541,Erythrocyte,48.56,18,55.36
CELL_99066,Fibroblast,88.87,42,87.87
CELL_43169,Neuron,109.42,28,51.18
CELL_49747,Neuron,118.57,17,68.59
CELL_29957,Leukocyte,24.64,12,97.02
CELL_11932,Stem Cell,79.54,6,90.42
CELL_70813,Epithelial,84.63,41,54.54
CELL_89959,Stem Cell,39.56,6,64.71
CELL_91560,Myocyte,57.09,46,75.69
CELL_12343,Neuron,79.52,13,91.48
CELL_11190,Epithelial,103.34,21,87.3
CELL_29794,Myocyte,94.23,50,73.09
CELL_96077,Stem Cell,114.77,14,68.97
CELL_95100,Epithelial,44.26,48,53.44
CELL_51818,Fibroblast,90.45,36,97.33
CELL_23672,Epithelial,40.2,48,69.09
CELL_13058,Epithelial,85.89,8,68.98
CELL_23349,Leukocyte,61.46,26,76.52
CELL_56307,Leukocyte,35.65,23,85.53
CELL_24413,Myocyte,42.13,21,93.9
CELL_94718,Fibroblast,118.6,16,63.3
CELL_77737,Fibroblast,88.35,45,73.2
CELL_81130,Stem Cell,89.94,48,62.33
CELL_57806,Stem Cell,70.02,42,91.65
CELL_50861,Erythrocyte,89.2,19,65.43
CELL_59678,Neuron,36.49,23,83.83
CELL_83047,Neuron,88.03,40,71.64
CELL_27906,Neuron,42.89,23,52.77
CELL_21092,Leukocyte,53.6,16,76.23
CELL_54392,Leukocyte,48.77,30,98.35
CELL_82151,Stem Cell,56.38,28,67.52
CELL_56028,Stem Cell,10.17,29,52.45
CELL_71883,Erythrocyte,118.41,26,82.9
CELL_63270,Leukocyte,92.24,50,77.15
CELL_45911,Myocyte,53.45,43,86.33
CELL_48281,Stem Cell,118.99,8,88.62
CELL_78767,Epithelial,119.7,30,68.68
CELL_10525,Myocyte,67.54,22,50.54
CELL_12463,Epithelial,111.66,45,78.58
CELL_16956,Epithelial,91.88,40,52.0
CELL_16223,Fibroblast,44.4,44,84.92
CELL_10720,Epithelial,94.51,19,59.74
CELL_84298,Fibroblast,35.65,20,89.9
CELL_13921,Leukocyte,55.83,22,77.64
CELL_70923,Leukocyte,104.56,13,61.35
CELL_32879,Erythrocyte,107.57,43,91.79
CELL_93301,Neuron,38.9,22,91.81
CELL_22981,Epithelial,36.25,48,87.93
CELL_48569,Epithelial,8.97,17,66.62
CELL_26520,Epithelial,61.93,47,76.03
CELL_14784,Epithelial,43.56,38,56.45
CELL_34273,Stem Cell,40.14,35,57.92
CELL_59708,Fibroblast,25.73,15,75.96
CELL_65678,Epithelial,60.0,11,68.31
CELL_80211,Stem Cell,93.22,15,61.99
CELL_33052,Epithelial,107.3,30,67.44
CELL_26680,Erythrocyte,67.71,35,50.02
CELL_49288,Leukocyte,118.49,37,59.17
CELL_47673,Epithelial,64.15,15,60.0
CELL_27255,Erythrocyte,99.25,23,85.59
CELL_27844,Leukocyte,87.85,12,72.47
CELL_51546,Myocyte,89.55,23,60.22
CELL_71255,Fibroblast,54.67,21,68.73
CELL_41626,Stem Cell,58.91,12,58.81
CELL_80600,Fibroblast,76.19,15,69.58
CELL_24318,Epithelial,114.45,15,82.67
CELL_77647,Myocyte,11.0,37,57.58
CELL_79646,Stem Cell,65.16,23,99.31
CELL_56753,Myocyte,49.94,22,51.39
CELL_57197,Leukocyte,13.77,34,77.59
CELL_64016,Fibroblast,33.45,37,52.82
CELL_52610,Leukocyte,47.76,47,91.39
CELL_50404,Myocyte,78.33,35,66.47
CELL_94568,Leukocyte,99.34,6,88.27
CELL_39643,Stem Cell,7.18,50,74.93
CELL_78009,Myocyte,119.67,45,98.43
CELL_61257,Fibroblast,35.9,17,57.39
CELL_45195,Epithelial,111.96,50,51.1
CELL_83135,Stem Cell,118.28,23,55.22
CELL_93828,Leukocyte,47.71,25,66.88
CELL_41294,Epithelial,67.52,18,72.81
CELL_76872,Stem Cell,44.24,46,67.49
CELL_84603,Stem Cell,50.61,19,98.59
CELL_39136,Fibroblast,118.47,14,94.17
CELL_74899,Leukocyte,117.2,24,58.57
CELL_97913,Fibroblast,115.81,10,92.46
CELL_60773,Leukocyte,49.15,49,50.52
CELL_62938,Leukocyte,23.0,11,76.84
CELL_30382,Erythrocyte,103.51,31,83.75
CELL_43293,Erythrocyte,18.2,42,53.53
CELL_33305,Epithelial,57.29,13,64.44
CELL_29996,Leukocyte,56.71,24,87.65
CELL_82232,Epithelial,29.4,44,93.01
CELL_48539,Stem Cell,54.03,9,51.95
CELL_62787,Leukocyte,110.57,9,67.61
CELL_93154,Neuron,77.49,46,95.85
CELL_51619,Stem Cell,101.44,45,73.09
CELL_80509,Stem Cell,92.49,44,74.74
CELL_69376,Neuron,15.44,24,87.29
CELL_13615,Fibroblast,31.63,12,64.14
CELL_11275,Stem Cell,113.95,33,62.23
CELL_63880,Leukocyte,57.74,47,88.16
CELL_59794,Erythrocyte,40.94,34,50.92
CELL_39776,Leukocyte,54.35,48,79.56
CELL_86247,Stem Cell,53.39,17,75.42
CELL_75388,Leukocyte,49.04,24,70.26
CELL_92322,Stem Cell,67.9,44,60.78
CELL_44638,Stem Cell,67.6,15,74.93
CELL_95529,Fibroblast,38.59,13,69.77
CELL_86962,Neuron,24.74,45,73.21
CELL_57088,Myocyte,94.2,6,54.79
CELL_26234,Myocyte,47.73,8,68.46
CELL_60061,Myocyte,94.13,31,92.32
CELL_86668,Epithelial,57.22,39,80.41
CELL_91549,Erythrocyte,37.11,17,54.42
CELL_58376,Epithelial,70.45,7,98.45
CELL_15880,Epithelial,108.53,22,60.45
CELL_30221,Myocyte,109.58,22,92.25
CELL_55811,Neuron,16.07,40,90.34
CELL_12421,Epithelial,101.62,21,77.69
CELL_43806,Epithelial,113.16,41,58.15
CELL_35937,Fibroblast,118.81,26,68.28
CELL_30695,Erythrocyte,41.7,8,83.38
CELL_79337,Neuron,112.71,15,52.72
CELL_33439,Myocyte,83.28,39,91.41
CELL_68995,Epithelial,37.7,15,63.53
CELL_77084,Epithelial,52.89,38,80.33
CELL_86695,Myocyte,48.69,28,78.53
CELL_16399,Erythrocyte,84.41,13,77.27
CELL_55666,Leukocyte,80.01,43,60.65
CELL_65253,Neuron,68.32,6,94.22
CELL_33690,Epithelial,99.45,48,99.15
CELL_52399,Epithelial,64.38,23,70.39
CELL_94677,Neuron,86.01,19,89.17
CELL_20920,Leukocyte,34.05,26,68.41
CELL_36639,Myocyte,68.77,16,84.2
CELL_73004,Epithelial,55.37,5,54.08
CELL_84266,Leukocyte,111.15,7,74.07
CELL_48508,Neuron,49.51,38,55.58
CELL_78002,Epithelial,112.99,23,92.37
CELL_40078,Erythrocyte,20.0,34,76.02
CELL_65003,Myocyte,119.83,43,62.53
CELL_26748,Epithelial,106.88,45,95.94
CELL_31474,Neuron,61.83,41,72.87
CELL_79176,Fibroblast,71.77,31,71.85
CELL_36787,Epithelial,86.68,50,63.53
CELL_82721,Neuron,22.32,36,81.82
CELL_83655,Leukocyte,45.88,11,53.25
CELL_10185,Leukocyte,117.34,13,98.26
CELL_91021,Leukocyte,74.39,30,77.86
CELL_81480,Erythrocyte,75.27,5,58.17
CELL_70417,Leukocyte,38.0,39,70.57
CELL_65795,Leukocyte,51.21,21,53.81
CELL_27635,Epithelial,44.0,16,92.67
CELL_87118,Leukocyte,21.34,29,57.66
CELL_25001,Epithelial,94.98,25,80.18
CELL_50720,Stem Cell,33.49,17,97.48
CELL_31680,Erythrocyte,17.65,42,62.7
CELL_73638,Leukocyte,85.89,45,91.52
CELL_46421,Myocyte,23.31,6,77.33
CELL_69529,Neuron,118.09,39,91.07
CELL_96155,Fibroblast,27.83,41,82.83
CELL_27466,Leukocyte,66.35,19,74.2
CELL_59332,Erythrocyte,69.85,14,50.26
CELL_96291,Myocyte,52.62,11,67.74
CELL_31591,Fibroblast,32.89,6,79.4
CELL_49035,Epithelial,118.3,35,65.81
CELL_35885,Neuron,67.32,33,56.49
CELL_88254,Epithelial,58.39,11,55.98
CELL_60566,Myocyte,32.66,40,98.9
CELL_44918,Leukocyte,99.97,22,71.16
CELL_58870,Myocyte,105.34,17,73.03
CELL_25440,Erythrocyte,38.15,47,51.95
CELL_17674,Neuron,94.4,43,56.85
CELL_88795,Erythrocyte,18.86,21,57.95
CELL_55952,Epithelial,9.24,25,80.52
CELL_78283,Leukocyte,19.88,17,77.92
CELL_44814,Leukocyte,111.68,12,89.45
CELL_57500,Stem Cell,37.78,16,86.49
CELL_82745,Neuron,61.87,19,93.85
CELL_38007,Epithelial,102.78,11,53.29
CELL_14833,Erythrocyte,76.05,27,75.57
CELL_27537,Neuron,75.53,31,76.68
CELL_51471,Erythrocyte,94.74,11,69.63
CELL_68806,Leukocyte,62.83,36,59.58
CELL_70247,Neuron,41.87,17,57.03
CELL_71173,Neuron,38.53,41,60.9
CELL_55248,Neuron,114.64,10,80.79
CELL_67334,Neuron,107.49,8,53.32
CELL_40492,Neuron,60.62,41,86.9
CELL_87358,Stem Cell,60.5,18,83.32
CELL_89281,Stem Cell,54.47,49,77.75
CELL_64979,Fibroblast,62.57,8,87.83
CELL_62454,Myocyte,96.14,42,65.05
CELL_23436,Epithelial,104.59,50,54.68
CELL_70451,Erythrocyte,92.62,25,59.87
CELL_24024,Leukocyte,85.12,44,81.22
CELL_71625,Fibroblast,119.19,47,78.71
CELL_80373,Leukocyte,17.79,9,82.44
CELL_63009,Myocyte,22.51,41,99.48
CELL_29289,Epithelial,67.38,42,74.64
CELL_35244,Fibroblast,44.14,48,66.29
CELL_58904,Epithelial,37.42,10,61.48
CELL_17408,Erythrocyte,21.73,46,96.52
CELL_16974,Myocyte,59.34,38,56.55
CELL_60206,Stem Cell,41.82,8,53.8
CELL_85386,Myocyte,55.16,37,65.39
CELL_40203,Fibroblast,98.14,44,61.44
CELL_53743,Neuron,55.21,44,53.33
CELL_48044,Erythrocyte,102.16,18,53.86
CELL_65560,Neuron,88.04,39,73.0
CELL_64465,Leukocyte,25.56,25,62.15
CELL_68097,Erythrocyte,116.33,38,74.19
CELL_18330,Stem Cell,75.99,31,98.25
CELL_27100,Myocyte,56.92,20,67.29
CELL_52305,Epithelial,53.66,31,74.99
CELL_90000,Neuron,106.69,5,53.47
CELL_13410,Erythrocyte,61.44,20,70.18
CELL_55771,Epithelial,10.45,29,79.72
CELL_99210,Fibroblast,49.31,50,85.22
CELL_13766,Neuron,43.0,27,77.89
CELL_34641,Epithelial,71.12,49,89.05
CELL_50899,Erythrocyte,42.23,42,91.58
CELL_22434,Epithelial,100.26,32,60.74
CELL_18330,Stem Cell,113.84,42,96.02
CELL_13954,Fibroblast,48.91,21,53.37
CELL_23736,Neuron,118.84,39,68.47
CELL_35625,Stem Cell,39.77,32,63.87
CELL_36434,Fibroblast,15.99,15,83.49
CELL_84780,Epithelial,38.58,19,75.73
CELL_32641,Leukocyte,87.51,17,91.68
CELL_23019,Erythrocyte,56.62,28,82.24
CELL_84647,Neuron,38.89,17,51.19
CELL_38510,Myocyte,116.46,21,91.89
CELL_16146,Stem Cell,65.36,19,83.01
CELL_40035,Erythrocyte,12.67,36,67.4
CELL_12840,Erythrocyte,23.52,41,71.76
CELL_20784,Leukocyte,68.94,5,51.66
CELL_12308,Neuron,101.67,32,84.34
CELL_81082,Myocyte,63.1,35,53.34
CELL_11210,Fibroblast,29.49,7,94.46
CELL_83116,Leukocyte,66.44,34,64.65
CELL_34775,Fibroblast,74.84,50,80.75
CELL_74284,Neuron,35.16,49,91.8
CELL_92257,Stem Cell,49.0,19,90.04
CELL_10480,Erythrocyte,30.29,20,99.35
CELL_60584,Neuron,42.18,45,50.06
CELL_66715,Fibroblast,82.84,21,51.16
CELL_20490,Myocyte,66.12,24,98.08
CELL_19304,Fibroblast,75.18,5,64.67
CELL_53989,Fibroblast,84.76,46,51.7
CELL_81592,Epithelial,99.5,39,57.07
CELL_12662,Neuron,88.31,23,52.04
CELL_38553,Epithelial,21.96,17,94.03
CELL_12907,Myocyte,93.14,7,67.27
CELL_81114,Neuron,35.47,37,77.6
CELL_62456,Erythrocyte,73.18,41,71.13
CELL_18960,Epithelial,83.8,48,90.86
CELL_45815,Leukocyte,119.45,21,83.46
CELL_59559,Fibroblast,7.49,36,79.58
CELL_19186,Myocyte,95.5,25,92.73
CELL_26779,Epithelial,114.98,31,92.87
CELL_81760,Fibroblast,39.15,23,90.66
CELL_12292,Neuron,27.93,37,76.93
CELL_95717,Leukocyte,38.13,44,99.61
CELL_20705,Leukocyte,89.84,33,72.69
CELL_12258,Neuron,77.83,26,91.91
CELL_67750,Neuron,23.83,32,82.95
CELL_21810,Erythrocyte,57.1,14,82.9
CELL_77839,Stem Cell,60.51,9,93.41
CELL_55467,Epithelial,13.91,10,56.87
CELL_18142,Leukocyte,59.69,21,97.29
CELL_52812,Leukocyte,118.31,26,79.36
CELL_90964,Epithelial,97.43,29,71.62
CELL_10462,Fibroblast,108.15,32,63.13
CELL_73039,Leukocyte,80.19,9,97.1
CELL_49410,Epithelial,94.36,7,67.28
CELL_53830,Erythrocyte,114.32,29,86.79
CELL_67571,Epithelial,76.39,37,94.28
CELL_28639,Leukocyte,12.33,6,64.9
CELL_77978,Myocyte,48.32,26,57.22
CELL_55740,Neuron,6.52,7,56.49
CELL_30862,Fibroblast,99.94,16,90.89
CELL_12587,Stem Cell,34.52,24,83.47
CELL_10472,Erythrocyte,15.29,27,68.66
CELL_87239,Erythrocyte,65.56,48,78.01
CELL_52622,Myocyte,99.34,25,79.91
CELL_35271,Leukocyte,69.21,16,76.07
CELL_89412,Erythrocyte,76.77,34,82.35
CELL_90412,Neuron,88.3,15,76.78
CELL_59581,Fibroblast,32.6,7,76.21
CELL_44049,Stem Cell,98.64,45,77.33
CELL_31389,Fibroblast,92.01,37,77.5
CELL_71016,Myocyte,95.85,49,64.93
CELL_32783,Fibroblast,26.29,6,89.7
CELL_94058,Fibroblast,92.76,24,76.55
CELL_27481,Epithelial,27.07,37,85.7
CELL_96923,Epithelial,82.31,44,81.05
CELL_83922,Stem Cell,60.49,48,55.42
CELL_53468,Leukocyte,62.65,12,80.5
CELL_74236,Erythrocyte,111.67,14,77.44
CELL_59101,Leukocyte,30.01,31,56.09
CELL_84902,Neuron,49.47,23,59.16
CELL_34426,Stem Cell,80.55,47,70.65
CELL_51596,Fibroblast,110.82,36,96.26
CELL_57084,Neuron,109.16,27,95.72
CELL_95932,Fibroblast,39.86,45,84.09
CELL_71712,Stem Cell,18.99,40,52.11
