cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66217,Neuron,60.25,25,80.46
CELL_99035,Neuron,13.56,38,90.7
CELL_83447,Neuron,46.86,6,59.21
CELL_94698,Stem Cell,36.74,44,60.78
CELL_39589,Neuron,34.14,21,89.95
CELL_40406,Erythrocyte,81.18,38,77.51
CELL_31869,Erythrocyte,74.04,9,97.29
CELL_22581,Stem Cell,33.55,48,50.43
CELL_98171,Epithelial,108.88,50,87.77
CELL_32142,Stem Cell,118.66,6,66.12
CELL_14585,Leukocyte,98.62,40,62.13
CELL_72247,Stem Cell,19.37,10,77.72
CELL_92875,Myocyte,15.35,16,72.49
CELL_53147,Epithelial,26.28,34,99.45
CELL_97834,Leukocyte,13.04,40,92.84
CELL_39161,Stem Cell,38.29,5,60.84
CELL_90267,Leukocyte,37.53,34,64.99
CELL_27495,Epithelial,45.97,13,65.21
CELL_40464,Myocyte,105.11,39,79.52
CELL_29207,Fibroblast,114.65,39,71.34
CELL_19387,Leukocyte,32.46,38,85.68
CELL_54170,Leukocyte,19.09,44,89.12
CELL_52396,Erythrocyte,54.65,25,63.9
CELL_33329,Epithelial,60.76,42,90.52
CELL_16109,Leukocyte,97.83,5,68.12
CELL_41386,Neuron,106.79,11,77.0
CELL_12475,Myocyte,28.89,25,79.91
CELL_66644,Erythrocyte,90.86,23,84.72
CELL_15534,Stem Cell,114.0,7,95.73
CELL_72244,Leukocyte,106.41,50,83.59
CELL_19209,Epithelial,11.52,41,52.43
CELL_59908,Leukocyte,72.4,36,94.4
CELL_58529,Myocyte,58.04,48,68.31
CELL_56518,Neuron,63.5,18,63.23
CELL_88641,Fibroblast,63.38,30,83.39
CELL_54758,Leukocyte,98.61,32,56.81
CELL_43947,Leukocyte,80.47,22,54.95
CELL_24059,Erythrocyte,45.49,20,91.8
CELL_62971,Myocyte,76.52,5,90.32
CELL_74671,Myocyte,116.95,15,80.6
CELL_76743,Stem Cell,77.76,36,80.06
CELL_54010,Epithelial,84.31,29,85.42
CELL_97600,Erythrocyte,58.67,28,82.82
CELL_33950,Stem Cell,97.18,6,53.43
CELL_14706,Fibroblast,115.52,16,91.23
CELL_74709,Stem Cell,111.83,38,72.15
CELL_10755,Myocyte,15.47,39,69.92
CELL_79688,Myocyte,22.67,9,57.02
CELL_77364,Epithelial,14.8,33,83.69
CELL_36991,Epithelial,7.5,36,54.95
CELL_91672,Stem Cell,77.08,13,96.16
CELL_52977,Leukocyte,44.49,45,87.82
CELL_39201,Epithelial,37.77,16,65.76
CELL_62066,Leukocyte,96.48,48,83.72
CELL_19420,Neuron,17.68,13,79.01
CELL_62166,Fibroblast,71.67,19,86.77
CELL_89152,Stem Cell,14.37,5,56.14
CELL_34287,Epithelial,114.84,46,51.18
CELL_10612,Epithelial,118.64,42,97.75
CELL_63372,Leukocyte,68.29,25,82.92
CELL_65088,Epithelial,40.73,45,67.11
CELL_21806,Stem Cell,75.72,42,56.75
CELL_78413,Myocyte,76.32,21,62.54
CELL_69106,Myocyte,66.97,12,98.46
CELL_33293,Erythrocyte,67.69,27,64.8
CELL_41811,Neuron,15.3,11,67.14
CELL_13694,Leukocyte,82.49,40,60.71
CELL_22039,Epithelial,39.29,42,92.66
CELL_68925,Fibroblast,107.88,24,75.76
CELL_62675,Epithelial,33.16,17,82.27
CELL_51454,Neuron,35.85,21,84.43
CELL_80270,Leukocyte,21.19,37,86.85
CELL_64891,Stem Cell,20.25,5,56.19
CELL_68056,Leukocyte,49.35,10,52.03
CELL_74662,Fibroblast,59.36,9,66.34
CELL_71123,Fibroblast,96.96,50,61.71
CELL_78034,Myocyte,39.51,22,75.24
CELL_96528,Neuron,110.94,25,79.37
CELL_81383,Leukocyte,95.73,34,53.3
CELL_83908,Stem Cell,68.59,42,67.82
CELL_88558,Neuron,61.79,15,51.41
CELL_96698,Myocyte,78.74,45,85.42
CELL_88551,Erythrocyte,109.22,13,76.21
CELL_16386,Stem Cell,8.21,38,76.72
CELL_15081,Fibroblast,21.67,30,69.66
CELL_21756,Epithelial,111.71,21,80.64
CELL_95369,Stem Cell,73.26,9,74.24
CELL_69385,Myocyte,91.43,9,62.11
CELL_62067,Erythrocyte,38.21,44,83.76
CELL_57820,Myocyte,110.1,38,60.03
CELL_67255,Neuron,62.11,44,97.28
CELL_46789,Myocyte,109.97,43,73.66
CELL_59093,Erythrocyte,83.54,29,86.9
CELL_63913,Stem Cell,43.91,26,63.25
CELL_89504,Myocyte,117.86,14,89.72
CELL_12712,Neuron,109.63,38,71.77
CELL_18808,Erythrocyte,87.6,5,86.76
CELL_30241,Myocyte,115.98,27,54.05
CELL_23519,Fibroblast,34.03,13,96.35
CELL_77136,Erythrocyte,80.28,26,89.49
CELL_86298,Leukocyte,57.45,22,52.71
CELL_40564,Erythrocyte,69.92,44,94.57
CELL_90558,Neuron,92.96,28,96.47
CELL_70327,Leukocyte,48.65,32,69.68
CELL_94815,Fibroblast,63.81,49,93.35
CELL_85592,Leukocyte,111.33,39,81.16
CELL_18166,Epithelial,12.55,28,50.41
CELL_59847,Leukocyte,15.25,8,54.11
CELL_50976,Stem Cell,69.63,9,69.99
CELL_14656,Epithelial,88.63,6,91.12
CELL_77851,Epithelial,103.56,8,89.44
CELL_13624,Erythrocyte,5.61,16,99.21
CELL_18630,Myocyte,40.43,43,87.09
CELL_35519,Fibroblast,13.74,43,51.27
CELL_40849,Neuron,72.3,10,75.05
CELL_97517,Erythrocyte,103.69,49,52.02
CELL_85177,Stem Cell,31.69,20,95.72
CELL_53048,Neuron,25.05,19,60.55
CELL_72892,Fibroblast,8.74,13,87.18
CELL_53174,Stem Cell,116.22,10,69.3
CELL_50330,Myocyte,80.77,15,82.14
CELL_36255,Fibroblast,80.68,7,95.98
CELL_57038,Leukocyte,118.93,13,58.39
CELL_71442,Stem Cell,34.19,24,67.42
CELL_47418,Myocyte,67.51,45,72.41
CELL_70460,Fibroblast,24.57,12,60.12
CELL_20652,Erythrocyte,107.37,38,56.54
CELL_30948,Leukocyte,117.87,38,93.63
CELL_10424,Stem Cell,75.57,24,99.36
CELL_34416,Stem Cell,37.99,40,88.13
CELL_37595,Stem Cell,34.59,19,51.11
CELL_63196,Myocyte,87.23,41,64.73
CELL_92285,Myocyte,90.62,7,62.06
CELL_66859,Myocyte,45.89,40,77.02
CELL_48857,Erythrocyte,41.42,27,70.8
CELL_38945,Myocyte,84.22,38,54.73
CELL_69727,Neuron,45.14,30,68.11
CELL_95142,Fibroblast,107.36,5,99.61
CELL_62049,Fibroblast,111.11,30,69.98
CELL_21434,Fibroblast,56.95,7,83.89
CELL_39450,Neuron,95.93,45,73.84
CELL_40024,Erythrocyte,33.77,19,76.62
CELL_41216,Stem Cell,37.24,14,62.29
CELL_97471,Neuron,49.62,29,59.43
CELL_19851,Stem Cell,104.92,38,61.62
CELL_18306,Neuron,51.84,30,53.89
CELL_76148,Neuron,7.78,20,61.86
CELL_17111,Neuron,22.26,28,67.16
CELL_53904,Stem Cell,35.88,28,51.78
CELL_82311,Leukocyte,67.46,9,81.15
CELL_62612,Leukocyte,7.93,28,70.58
CELL_38763,Stem Cell,19.78,43,92.84
CELL_40086,Stem Cell,20.16,21,71.33
CELL_85368,Myocyte,86.0,32,57.71
CELL_69094,Fibroblast,46.83,15,70.14
CELL_25053,Fibroblast,28.21,36,79.64
CELL_39423,Leukocyte,83.24,22,84.54
CELL_88919,Leukocyte,60.67,5,56.41
CELL_18295,Myocyte,53.75,17,51.18
CELL_15489,Fibroblast,15.72,30,80.38
CELL_79120,Neuron,84.54,33,82.82
CELL_40187,Neuron,82.6,19,63.11
CELL_34657,Myocyte,108.98,15,56.82
CELL_74665,Neuron,119.16,41,79.6
CELL_62980,Epithelial,67.78,31,97.95
CELL_46052,Fibroblast,79.57,7,62.53
CELL_64249,Fibroblast,32.12,12,83.26
CELL_55555,Erythrocyte,112.18,41,61.94
CELL_78197,Fibroblast,23.77,49,54.36
CELL_62098,Neuron,24.53,42,64.25
CELL_40250,Erythrocyte,74.79,34,80.89
CELL_66999,Epithelial,44.42,5,55.53
CELL_26141,Stem Cell,110.53,23,90.49
CELL_91338,Leukocyte,49.13,45,97.9
CELL_60984,Epithelial,34.58,18,67.56
CELL_99826,Leukocyte,65.82,6,98.03
CELL_16022,Myocyte,39.92,6,86.36
CELL_70150,Leukocyte,74.8,5,96.88
CELL_65960,Stem Cell,57.06,45,89.19
CELL_52447,Fibroblast,98.63,35,83.65
CELL_29472,Erythrocyte,49.05,35,96.44
CELL_46209,Myocyte,111.37,9,63.73
CELL_59541,Erythrocyte,54.04,13,87.41
CELL_43425,Myocyte,25.92,7,71.44
CELL_72973,Fibroblast,90.68,44,91.27
CELL_53952,Leukocyte,93.36,30,67.22
CELL_33996,Neuron,48.79,6,72.55
CELL_79533,Stem Cell,84.37,50,95.06
CELL_70724,Erythrocyte,84.14,7,71.63
CELL_63760,Epithelial,99.77,30,67.9
CELL_70632,Stem Cell,44.08,32,76.56
CELL_59956,Leukocyte,69.28,31,67.89
CELL_38066,Leukocyte,52.79,40,67.84
CELL_63619,Myocyte,69.29,10,70.1
CELL_78177,Epithelial,94.17,39,60.09
CELL_54452,Epithelial,80.74,37,57.4
CELL_63000,Leukocyte,58.08,23,96.07
CELL_13009,Neuron,79.61,8,63.4
CELL_46195,Stem Cell,78.05,49,71.69
CELL_73671,Neuron,14.19,48,52.95
CELL_84285,Neuron,41.97,39,83.38
CELL_11791,Myocyte,119.41,13,56.49
CELL_97715,Leukocyte,11.8,49,77.53
CELL_20978,Myocyte,62.54,18,50.69
CELL_92346,Fibroblast,91.23,46,74.11
CELL_45746,Leukocyte,43.8,26,91.19
CELL_43193,Epithelial,49.87,17,60.96
CELL_72063,Leukocyte,119.12,27,76.88
CELL_58815,Neuron,19.56,36,66.06
CELL_52969,Erythrocyte,117.61,50,76.57
CELL_43426,Epithelial,34.68,23,78.91
CELL_74204,Neuron,18.32,21,91.37
CELL_10578,Erythrocyte,41.05,23,74.77
CELL_70364,Stem Cell,86.69,18,84.33
CELL_76754,Leukocyte,64.25,15,89.76
CELL_67549,Myocyte,72.36,29,83.3
CELL_53302,Erythrocyte,45.61,20,54.79
CELL_81021,Stem Cell,76.79,21,62.05
CELL_17613,Erythrocyte,13.82,29,50.98
CELL_17441,Erythrocyte,117.48,34,85.76
CELL_34715,Epithelial,11.86,44,64.09
CELL_50092,Stem Cell,25.2,48,86.65
CELL_33315,Fibroblast,79.79,31,58.62
CELL_92501,Neuron,40.12,50,63.41
CELL_58315,Stem Cell,119.22,10,74.0
CELL_45553,Stem Cell,46.59,32,98.68
CELL_92670,Epithelial,62.37,30,70.55
CELL_30966,Neuron,65.5,24,63.09
CELL_52533,Neuron,76.97,13,52.57
CELL_30316,Erythrocyte,27.74,50,67.32
CELL_30532,Leukocyte,20.71,39,77.33
CELL_77463,Myocyte,11.89,30,50.49
CELL_10670,Myocyte,17.95,21,58.09
CELL_34663,Erythrocyte,43.98,41,90.14
CELL_57713,Myocyte,64.68,19,74.87
CELL_21576,Neuron,114.32,47,82.37
CELL_87722,Fibroblast,52.41,50,88.11
CELL_77604,Stem Cell,32.43,50,61.55
CELL_59604,Neuron,65.9,5,52.23
CELL_94205,Leukocyte,84.72,15,82.31
CELL_60101,Epithelial,12.5,43,66.59
CELL_66028,Neuron,61.44,34,91.1
CELL_90787,Fibroblast,100.83,9,77.05
CELL_78514,Fibroblast,110.09,48,78.7
CELL_24261,Neuron,57.89,16,96.36
CELL_76941,Leukocyte,10.33,43,58.6
CELL_94946,Neuron,23.15,5,55.49
CELL_77825,Neuron,33.39,20,83.95
CELL_54398,Myocyte,45.39,13,60.25
CELL_52452,Neuron,13.53,45,92.38
CELL_93960,Epithelial,95.53,19,86.59
CELL_28060,Neuron,35.32,42,57.23
CELL_49048,Fibroblast,57.44,7,77.68
CELL_26111,Stem Cell,56.35,22,73.05
CELL_75687,Leukocyte,111.07,6,90.12
CELL_20022,Epithelial,21.74,31,54.23
CELL_55569,Neuron,35.92,43,97.23
CELL_43771,Epithelial,79.83,15,94.72
CELL_33196,Stem Cell,111.52,12,85.06
CELL_90604,Epithelial,58.34,6,60.31
CELL_47302,Leukocyte,47.93,11,78.53
CELL_99920,Fibroblast,59.62,48,69.25
CELL_64026,Leukocyte,26.88,42,81.25
CELL_59997,Epithelial,106.81,26,75.2
CELL_72684,Epithelial,32.07,6,75.29
CELL_35193,Stem Cell,54.18,34,91.99
CELL_49271,Erythrocyte,95.23,10,65.75
CELL_22352,Myocyte,68.33,19,66.23
CELL_46493,Stem Cell,45.93,19,51.02
CELL_74819,Myocyte,19.19,15,95.04
CELL_25733,Leukocyte,89.75,33,75.55
CELL_77872,Stem Cell,97.9,34,65.4
CELL_60941,Leukocyte,42.91,23,89.09
CELL_65777,Fibroblast,101.98,33,56.8
CELL_85860,Erythrocyte,57.58,15,71.08
CELL_92622,Leukocyte,11.46,7,95.13
CELL_13060,Neuron,34.47,46,77.55
CELL_46668,Fibroblast,71.93,6,74.72
CELL_79152,Epithelial,9.3,10,58.23
CELL_76998,Erythrocyte,61.86,48,68.37
CELL_25806,Erythrocyte,66.7,24,84.41
CELL_53599,Myocyte,52.25,43,83.01
CELL_33070,Leukocyte,93.57,26,98.56
CELL_52378,Erythrocyte,8.86,32,88.69
CELL_63082,Erythrocyte,101.46,28,89.77
CELL_15935,Leukocyte,115.47,36,55.0
CELL_25426,Fibroblast,63.95,26,51.3
CELL_97010,Stem Cell,79.24,36,78.3
CELL_86455,Leukocyte,5.99,20,76.96
CELL_22913,Neuron,47.12,29,72.69
CELL_92738,Neuron,79.65,21,54.2
CELL_48910,Erythrocyte,44.77,7,88.7
CELL_87207,Neuron,67.49,13,78.54
CELL_43534,Myocyte,107.03,37,87.2
CELL_68023,Stem Cell,65.08,14,58.47
CELL_82578,Myocyte,103.48,11,70.3
CELL_26093,Neuron,35.79,17,59.69
CELL_90607,Neuron,41.38,44,73.34
CELL_23381,Erythrocyte,24.82,34,83.47
CELL_52800,Myocyte,58.59,24,58.89
CELL_71200,Fibroblast,119.41,27,68.18
CELL_11559,Myocyte,79.37,35,95.36
CELL_30978,Myocyte,108.47,23,65.02
CELL_70796,Neuron,25.35,47,90.2
CELL_38522,Erythrocyte,59.58,30,73.86
CELL_50342,Stem Cell,96.56,48,74.29
CELL_66087,Neuron,29.12,37,74.31
CELL_24330,Erythrocyte,115.47,46,63.63
CELL_42213,Erythrocyte,12.44,5,62.43
CELL_23995,Fibroblast,34.63,32,99.09
CELL_47115,Epithelial,64.84,47,95.9
CELL_99504,Fibroblast,30.28,40,56.77
CELL_46053,Neuron,18.28,6,59.53
CELL_55034,Neuron,10.94,9,78.11
CELL_80586,Epithelial,7.7,15,79.35
CELL_56737,Leukocyte,109.05,9,86.52
CELL_75505,Neuron,30.18,35,97.52
CELL_32030,Fibroblast,89.95,7,64.53
CELL_61478,Neuron,113.47,18,90.39
CELL_92172,Epithelial,5.28,23,88.93
CELL_20068,Erythrocyte,49.5,21,99.47
CELL_12605,Leukocyte,100.65,40,87.17
CELL_61514,Leukocyte,108.17,21,53.21
CELL_25356,Erythrocyte,76.09,43,83.16
CELL_60528,Leukocyte,116.43,48,59.76
CELL_81125,Leukocyte,113.46,40,93.29
CELL_46133,Stem Cell,66.63,34,51.96
CELL_98177,Epithelial,99.67,7,97.66
CELL_53795,Leukocyte,33.68,44,65.6
CELL_26581,Neuron,17.24,39,86.99
CELL_27507,Myocyte,99.13,16,51.1
CELL_92876,Leukocyte,113.89,18,81.76
CELL_24073,Leukocyte,102.97,34,53.59
CELL_81824,Neuron,83.98,17,85.05
CELL_57446,Fibroblast,100.59,49,86.17
CELL_50558,Epithelial,88.42,32,58.41
CELL_86847,Epithelial,72.36,5,63.96
CELL_53927,Erythrocyte,72.99,33,57.88
CELL_40367,Stem Cell,76.21,43,78.21
CELL_20322,Neuron,55.32,38,77.27
CELL_95873,Neuron,71.69,28,93.68
CELL_42409,Epithelial,93.04,19,95.33
CELL_17307,Myocyte,55.47,27,94.74
CELL_65982,Fibroblast,84.16,28,58.51
CELL_32521,Stem Cell,6.09,36,58.1
CELL_20359,Fibroblast,80.69,40,62.74
CELL_59344,Stem Cell,64.43,33,75.63
CELL_91959,Erythrocyte,60.27,11,98.7
CELL_45139,Epithelial,26.95,7,59.49
CELL_22803,Neuron,56.28,12,80.43
CELL_15557,Erythrocyte,82.98,22,68.21
CELL_75059,Fibroblast,17.61,24,62.14
CELL_91154,Epithelial,92.49,23,60.77
CELL_31630,Myocyte,16.99,39,90.91
CELL_63300,Neuron,93.87,24,67.05
CELL_98259,Neuron,100.88,42,67.82
CELL_79994,Neuron,21.82,12,61.71
CELL_43493,Leukocyte,31.36,6,55.62
CELL_39062,Epithelial,15.27,5,59.34
CELL_66135,Stem Cell,53.85,9,91.76
CELL_21130,Fibroblast,36.33,40,50.5
CELL_71738,Stem Cell,98.05,39,97.76
CELL_90981,Myocyte,118.25,10,64.28
CELL_27656,Leukocyte,88.67,20,68.23
CELL_78465,Stem Cell,94.39,38,84.19
CELL_62952,Epithelial,11.61,40,62.61
CELL_10667,Myocyte,9.91,16,85.91
CELL_44564,Neuron,92.98,10,91.28
CELL_63875,Neuron,51.89,18,98.98
CELL_40566,Erythrocyte,25.79,37,84.66
CELL_92605,Leukocyte,14.43,21,94.11
CELL_49557,Fibroblast,115.61,41,82.39
CELL_86016,Myocyte,29.97,34,56.71
CELL_48542,Fibroblast,13.49,43,69.32
CELL_41460,Neuron,70.42,8,79.24
CELL_91979,Stem Cell,47.74,12,77.76
CELL_13579,Neuron,41.39,30,66.19
CELL_52242,Epithelial,118.03,42,79.01
CELL_79400,Myocyte,66.85,45,80.09
CELL_26173,Leukocyte,54.44,30,84.59
CELL_66487,Leukocyte,42.1,8,80.51
CELL_60968,Leukocyte,35.78,12,87.28
CELL_29412,Leukocyte,68.91,33,73.74
CELL_15346,Fibroblast,54.54,50,76.78
CELL_83028,Fibroblast,18.08,16,93.96
CELL_53687,Neuron,48.89,34,96.25
CELL_77761,Leukocyte,52.97,21,99.72
CELL_57197,Myocyte,31.25,18,67.88
CELL_43695,Fibroblast,108.43,12,90.01
CELL_28876,Neuron,28.24,50,88.63
CELL_65559,Leukocyte,103.11,49,72.9
CELL_77602,Leukocyte,51.08,31,96.57
CELL_87538,Myocyte,44.22,37,50.9
CELL_58750,Stem Cell,119.69,7,92.44
CELL_99201,Neuron,42.8,43,73.35
CELL_97491,Fibroblast,12.17,9,99.17
CELL_27733,Leukocyte,19.62,30,58.53
CELL_70163,Neuron,24.71,32,85.67
CELL_33513,Myocyte,12.04,21,51.72
CELL_82435,Myocyte,37.49,49,93.18
CELL_29106,Leukocyte,80.01,5,83.36
CELL_51143,Epithelial,75.2,22,95.0
CELL_63511,Fibroblast,99.44,19,55.38
CELL_46593,Neuron,96.12,47,61.89
CELL_45605,Fibroblast,41.59,11,99.28
CELL_24195,Myocyte,95.69,12,53.5
CELL_37731,Epithelial,9.29,21,77.0
CELL_80808,Stem Cell,41.39,37,95.46
CELL_52682,Epithelial,106.59,14,51.43
CELL_38826,Neuron,94.12,12,52.75
CELL_78056,Erythrocyte,46.98,17,90.96
CELL_62219,Leukocyte,16.71,30,75.19
CELL_60785,Epithelial,28.76,10,88.72
CELL_66985,Leukocyte,57.94,41,84.21
CELL_81165,Fibroblast,105.07,37,53.06
CELL_58493,Fibroblast,117.59,49,82.01
CELL_26589,Stem Cell,62.16,5,93.19
CELL_60784,Epithelial,85.17,41,60.05
CELL_75842,Stem Cell,45.42,41,72.76
CELL_60518,Leukocyte,112.51,19,82.71
CELL_86810,Stem Cell,13.96,29,64.57
CELL_94026,Leukocyte,47.07,42,82.25
CELL_68929,Neuron,34.01,12,83.44
CELL_57596,Fibroblast,35.16,17,68.36
CELL_82562,Neuron,68.69,31,68.13
CELL_41353,Stem Cell,70.73,33,67.07
CELL_49687,Fibroblast,54.29,15,73.08
CELL_13119,Fibroblast,28.66,45,68.27
CELL_63218,Fibroblast,10.7,41,76.51
CELL_11667,Neuron,75.08,40,58.82
CELL_52366,Fibroblast,90.39,6,53.8
CELL_13011,Erythrocyte,41.26,43,63.61
CELL_12768,Epithelial,22.09,17,52.53
CELL_10242,Epithelial,61.19,49,93.44
CELL_77930,Myocyte,9.03,22,89.12
CELL_21678,Fibroblast,104.95,7,64.37
CELL_72646,Neuron,83.27,50,74.23
CELL_70414,Stem Cell,42.18,29,68.6
CELL_32234,Fibroblast,6.86,26,69.2
CELL_69146,Stem Cell,45.22,28,98.49
CELL_85116,Leukocyte,82.44,33,71.97
CELL_62776,Neuron,90.76,12,78.57
CELL_92295,Stem Cell,17.14,16,76.58
CELL_96358,Neuron,66.14,42,88.62
CELL_41518,Myocyte,62.36,47,99.31
CELL_88431,Fibroblast,47.49,17,98.02
CELL_80297,Leukocyte,99.35,49,83.88
CELL_74779,Leukocyte,16.06,9,63.22
CELL_84248,Leukocyte,76.31,45,90.92
CELL_35524,Fibroblast,77.09,37,80.45
CELL_84482,Neuron,96.91,37,52.32
CELL_65422,Stem Cell,14.54,9,68.01
CELL_52679,Neuron,76.22,25,94.6
CELL_19278,Epithelial,79.34,36,53.59
CELL_56211,Epithelial,91.28,17,84.26
CELL_85922,Erythrocyte,10.02,20,92.55
CELL_76159,Leukocyte,89.18,12,54.23
CELL_29543,Erythrocyte,112.0,48,57.31
CELL_40853,Epithelial,66.35,42,66.03
CELL_21007,Stem Cell,13.56,15,57.94
CELL_96367,Erythrocyte,7.6,30,69.0
CELL_29493,Neuron,33.69,39,73.87
CELL_11678,Epithelial,12.34,9,54.8
CELL_47704,Stem Cell,37.75,39,89.86
CELL_80338,Stem Cell,93.57,10,80.48
CELL_60118,Stem Cell,72.29,50,54.93
CELL_13404,Myocyte,22.59,45,57.78
CELL_83927,Stem Cell,35.53,50,64.59
CELL_15084,Myocyte,5.65,42,95.38
CELL_21912,Neuron,46.74,23,71.13
CELL_17148,Leukocyte,53.01,25,65.41
CELL_50274,Fibroblast,9.88,20,78.52
CELL_27133,Leukocyte,57.28,12,79.61
CELL_49272,Fibroblast,81.17,34,55.22
CELL_75858,Stem Cell,14.15,32,81.63
CELL_19627,Erythrocyte,79.53,8,52.84
CELL_73974,Myocyte,17.66,33,51.02
CELL_68186,Fibroblast,72.59,16,87.57
CELL_80682,Fibroblast,32.48,23,59.97
CELL_93220,Leukocyte,74.43,29,96.45
CELL_94813,Myocyte,66.08,22,51.6
CELL_12016,Leukocyte,47.63,49,62.68
CELL_51593,Myocyte,46.46,22,84.36
CELL_17911,Neuron,41.6,45,76.38
CELL_40064,Neuron,55.1,37,92.32
CELL_85359,Leukocyte,90.74,21,81.34
CELL_92824,Epithelial,39.34,49,67.36
CELL_65146,Erythrocyte,52.35,19,65.52
CELL_17522,Epithelial,7.38,16,94.7
CELL_22854,Stem Cell,40.96,37,61.82
CELL_51286,Fibroblast,62.76,7,76.95
CELL_67157,Leukocyte,76.06,7,68.49
CELL_42041,Fibroblast,13.68,28,88.36
CELL_28145,Leukocyte,94.09,27,68.65
CELL_19201,Neuron,83.57,46,52.53
CELL_92470,Leukocyte,107.55,21,97.4
CELL_91509,Neuron,105.01,15,87.51
CELL_39773,Leukocyte,9.59,48,54.78
CELL_37183,Myocyte,110.08,43,96.94
CELL_38258,Stem Cell,53.02,7,78.1
CELL_89385,Fibroblast,47.67,14,81.43
CELL_52578,Fibroblast,36.49,28,59.07
CELL_66523,Epithelial,44.33,43,78.31
CELL_70396,Myocyte,6.32,10,80.72
CELL_16834,Fibroblast,75.29,47,82.87
CELL_81391,Stem Cell,36.47,32,83.67
CELL_41296,Epithelial,7.13,11,63.85
CELL_67693,Epithelial,99.46,40,91.17
CELL_28075,Leukocyte,16.08,47,69.37
CELL_89723,Fibroblast,103.61,20,91.21
CELL_63882,Erythrocyte,57.19,41,83.03
CELL_82507,Leukocyte,74.17,14,82.75
CELL_89241,Erythrocyte,113.27,9,50.72
CELL_94968,Myocyte,94.54,7,68.6
CELL_63223,Neuron,15.75,25,76.23
CELL_74832,Erythrocyte,88.2,14,72.21
CELL_97864,Myocyte,24.07,6,77.56
CELL_70168,Fibroblast,76.09,50,99.5
CELL_68072,Fibroblast,61.08,23,74.96
CELL_22058,Myocyte,68.24,25,66.38
CELL_67927,Neuron,21.92,40,61.14
CELL_70493,Erythrocyte,107.78,46,80.76
CELL_60245,Stem Cell,96.39,20,53.18
CELL_97600,Stem Cell,14.27,34,50.15
CELL_56070,Neuron,41.57,29,90.93
CELL_64817,Stem Cell,71.16,30,76.79
CELL_52524,Fibroblast,116.68,22,92.95
CELL_20134,Myocyte,58.33,31,50.79
CELL_56419,Epithelial,22.57,28,54.36
CELL_19459,Erythrocyte,98.35,45,78.52
CELL_22749,Stem Cell,36.35,37,93.44
CELL_50048,Fibroblast,21.52,9,92.36
CELL_27186,Stem Cell,67.5,27,71.36
CELL_94523,Epithelial,48.0,28,55.02
CELL_23092,Neuron,55.45,17,55.67
CELL_98778,Leukocyte,57.21,41,54.52
CELL_80370,Neuron,76.98,14,92.88
CELL_34252,Erythrocyte,84.47,34,50.88
CELL_73173,Myocyte,113.03,42,84.56
CELL_13536,Stem Cell,67.23,29,98.65
CELL_60015,Stem Cell,84.13,9,66.95
CELL_69379,Fibroblast,51.5,41,64.08
CELL_61978,Neuron,73.13,25,99.4
CELL_57567,Leukocyte,112.78,14,76.84
CELL_43557,Stem Cell,113.29,32,83.05
CELL_25880,Fibroblast,31.24,37,75.88
CELL_62269,Fibroblast,82.98,19,95.36
CELL_71140,Stem Cell,16.5,19,68.0
CELL_52901,Epithelial,71.57,33,59.66
CELL_69298,Erythrocyte,92.03,44,68.95
CELL_73849,Stem Cell,115.08,5,86.56
CELL_69971,Myocyte,59.28,21,75.23
CELL_43444,Myocyte,88.84,36,82.15
CELL_73417,Myocyte,67.4,5,65.93
CELL_78149,Neuron,13.93,19,71.85
CELL_95680,Erythrocyte,85.3,8,85.9
CELL_65607,Stem Cell,102.8,48,86.02
CELL_93934,Stem Cell,94.05,23,54.98
CELL_43038,Leukocyte,75.66,48,93.77
CELL_49031,Neuron,58.91,50,95.61
CELL_33486,Leukocyte,13.29,5,56.21
CELL_27338,Leukocyte,19.87,27,71.53
CELL_84795,Stem Cell,38.82,24,67.02
CELL_78741,Fibroblast,88.6,44,54.37
CELL_99825,Fibroblast,48.74,6,97.04
CELL_60613,Neuron,112.14,24,68.55
CELL_89872,Myocyte,50.49,44,87.9
CELL_42157,Fibroblast,73.47,9,69.75
CELL_96170,Myocyte,88.05,27,98.72
CELL_69554,Leukocyte,67.64,13,65.23
CELL_56093,Fibroblast,10.51,31,72.95
CELL_34502,Fibroblast,15.41,42,75.2
CELL_58968,Epithelial,104.91,7,65.3
CELL_18619,Myocyte,106.43,15,50.27
CELL_92838,Epithelial,116.39,14,77.23
CELL_94444,Leukocyte,114.0,37,97.86
CELL_64863,Stem Cell,80.92,31,92.14
CELL_22622,Erythrocyte,72.37,33,93.66
CELL_36188,Fibroblast,32.5,16,66.23
CELL_59862,Myocyte,80.48,9,99.07
CELL_36199,Erythrocyte,12.49,50,59.94
CELL_61378,Myocyte,110.27,45,99.97
CELL_93016,Fibroblast,69.07,33,50.24
CELL_28656,Leukocyte,20.1,9,56.84
CELL_11069,Epithelial,73.23,10,99.1
CELL_35328,Fibroblast,5.65,41,82.62
CELL_54486,Fibroblast,93.35,9,60.19
CELL_30149,Stem Cell,79.92,23,99.51
CELL_55556,Neuron,92.12,15,64.52
CELL_92549,Neuron,34.56,12,67.76
CELL_69922,Fibroblast,51.19,47,78.49
CELL_35065,Myocyte,30.24,25,71.38
CELL_65675,Epithelial,99.17,21,92.26
CELL_18899,Stem Cell,118.62,45,64.55
