cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95725,Myocyte,115.45,36,98.63
CELL_45859,Leukocyte,104.91,20,69.22
CELL_33747,Fibroblast,46.52,23,57.61
CELL_50576,Epithelial,44.68,17,67.12
CELL_61212,Neuron,21.8,10,87.42
CELL_40388,Neuron,19.34,45,58.91
CELL_74994,Epithelial,115.67,46,98.79
CELL_14276,Fibroblast,85.05,42,95.51
CELL_63039,Fibroblast,26.24,15,93.46
CELL_12953,Neuron,20.9,5,72.05
CELL_57729,Epithelial,98.33,42,53.75
CELL_49887,Epithelial,119.55,26,71.08
CELL_28452,Fibroblast,51.61,32,92.25
CELL_97756,Epithelial,43.49,8,55.89
CELL_59434,Myocyte,25.43,18,57.26
CELL_85463,Fibroblast,99.37,48,61.83
CELL_71237,Neuron,84.1,33,58.12
CELL_96929,Epithelial,12.84,32,83.59
CELL_45080,Fibroblast,77.51,19,96.85
CELL_98016,Erythrocyte,91.71,37,84.98
CELL_11575,Stem Cell,32.47,38,94.46
CELL_32421,Stem Cell,26.71,46,74.17
CELL_57760,Myocyte,24.51,46,67.46
CELL_45585,Leukocyte,107.6,18,75.32
CELL_94119,Leukocyte,88.7,32,55.53
CELL_31908,Leukocyte,27.62,10,66.07
CELL_42464,Erythrocyte,95.3,31,94.12
CELL_66880,Erythrocyte,113.92,20,60.02
CELL_33598,Epithelial,86.35,38,63.89
CELL_19606,Neuron,90.91,48,83.29
CELL_33329,Epithelial,97.65,15,66.01
CELL_77223,Epithelial,12.89,26,69.44
CELL_41183,Erythrocyte,15.12,26,65.16
CELL_83304,Neuron,27.08,17,85.03
CELL_13373,Myocyte,30.75,10,58.02
CELL_71251,Neuron,21.96,46,56.68
CELL_36523,Epithelial,57.03,44,70.83
CELL_75540,Fibroblast,67.82,12,75.83
CELL_27741,Fibroblast,104.94,41,68.64
CELL_15247,Myocyte,68.74,34,77.3
CELL_64457,Stem Cell,66.66,22,86.52
CELL_78954,Leukocyte,60.79,33,81.89
CELL_35818,Stem Cell,37.42,27,95.24
CELL_91248,Leukocyte,103.28,47,58.44
CELL_57315,Leukocyte,68.41,10,53.24
CELL_23600,Leukocyte,42.88,5,80.32
CELL_37727,Erythrocyte,14.11,28,88.94
CELL_50921,Stem Cell,85.63,13,51.91
CELL_13066,Myocyte,42.25,32,54.6
CELL_67878,Leukocyte,90.11,16,79.91
CELL_67927,Neuron,63.65,18,66.47
CELL_64139,Neuron,17.04,10,57.51
CELL_27389,Fibroblast,6.81,16,94.22
CELL_70758,Epithelial,101.04,19,56.31
CELL_13614,Epithelial,42.84,49,93.15
CELL_37516,Leukocyte,115.22,38,65.83
CELL_65190,Epithelial,11.37,41,89.48
CELL_53669,Leukocyte,80.07,11,86.22
CELL_77696,Fibroblast,49.49,10,95.72
CELL_96734,Neuron,6.55,46,78.87
CELL_72612,Fibroblast,20.54,48,67.78
CELL_83550,Epithelial,18.51,40,51.82
CELL_21530,Fibroblast,59.74,5,66.65
CELL_97219,Leukocyte,8.2,24,89.83
CELL_69744,Epithelial,42.09,48,79.71
CELL_44533,Epithelial,10.0,6,83.05
CELL_25841,Erythrocyte,55.22,5,69.03
CELL_87143,Myocyte,53.26,23,54.07
CELL_31632,Epithelial,6.86,12,68.34
CELL_25400,Epithelial,83.04,15,81.42
CELL_26950,Erythrocyte,72.06,6,55.59
CELL_97001,Neuron,24.14,28,57.96
CELL_63915,Neuron,68.79,48,79.49
CELL_38286,Erythrocyte,106.42,47,79.38
CELL_62372,Epithelial,86.04,42,61.43
CELL_50955,Neuron,78.58,16,61.18
CELL_79432,Myocyte,119.34,7,53.12
CELL_75960,Erythrocyte,16.82,40,92.25
CELL_44705,Neuron,45.19,14,86.1
CELL_10612,Myocyte,57.62,5,62.06
CELL_50490,Erythrocyte,30.47,31,64.81
CELL_18500,Myocyte,63.94,44,97.75
CELL_57452,Epithelial,109.31,23,50.53
CELL_82649,Epithelial,117.77,9,84.09
CELL_49837,Myocyte,96.95,15,95.48
CELL_95436,Neuron,41.8,6,77.71
CELL_46006,Erythrocyte,112.35,12,92.22
CELL_13108,Fibroblast,70.52,46,50.92
CELL_23114,Stem Cell,113.45,43,93.52
CELL_41238,Fibroblast,75.86,28,69.82
CELL_33841,Erythrocyte,20.05,27,58.35
CELL_63552,Fibroblast,35.29,38,86.75
CELL_13562,Leukocyte,113.3,47,96.1
CELL_89339,Neuron,21.46,46,90.2
CELL_50959,Fibroblast,58.93,14,73.29
CELL_42257,Stem Cell,113.87,25,92.73
CELL_14497,Erythrocyte,83.03,8,95.32
CELL_21995,Neuron,24.98,23,57.47
CELL_67989,Neuron,34.98,28,52.66
CELL_84594,Myocyte,72.66,18,53.12
CELL_35222,Epithelial,72.99,28,59.81
CELL_24304,Leukocyte,6.65,27,81.47
CELL_88688,Myocyte,23.55,11,84.75
CELL_10662,Erythrocyte,63.85,26,98.27
CELL_78154,Epithelial,45.34,11,55.6
CELL_30540,Neuron,117.25,23,83.85
CELL_59253,Epithelial,86.87,25,64.53
CELL_46615,Myocyte,15.42,13,50.79
CELL_14635,Stem Cell,118.48,13,63.34
CELL_70893,Myocyte,95.32,25,97.41
CELL_82151,Leukocyte,116.79,20,79.17
CELL_80526,Erythrocyte,5.64,38,90.85
CELL_72186,Erythrocyte,47.83,19,58.71
CELL_47977,Erythrocyte,24.06,22,98.08
CELL_59203,Fibroblast,64.47,41,54.96
