cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97944,Leukocyte,31.18,42,91.11
CELL_49224,Epithelial,111.69,14,50.22
CELL_93826,Epithelial,49.68,25,78.72
CELL_71166,Stem Cell,11.82,11,54.96
CELL_61901,Myocyte,79.52,8,80.5
CELL_86669,Leukocyte,95.21,48,98.22
CELL_92491,Fibroblast,116.82,35,97.97
CELL_81395,Leukocyte,62.35,34,50.72
CELL_95347,Erythrocyte,52.04,49,71.36
CELL_18334,Myocyte,20.18,43,53.98
CELL_71032,Erythrocyte,27.84,49,98.52
CELL_87399,Erythrocyte,38.38,26,51.19
CELL_31839,Epithelial,37.58,21,86.81
CELL_32052,Leukocyte,108.86,39,61.17
CELL_77675,Fibroblast,15.22,35,85.49
CELL_71946,Leukocyte,6.69,12,62.24
CELL_62347,Erythrocyte,91.09,34,55.26
CELL_22092,Erythrocyte,68.68,31,98.05
CELL_93684,Stem Cell,11.89,5,90.08
CELL_74604,Leukocyte,53.16,27,88.34
CELL_18859,Erythrocyte,47.15,22,58.8
CELL_24188,Erythrocyte,83.23,46,56.63
CELL_47263,Stem Cell,117.84,5,79.4
CELL_16929,Stem Cell,26.42,27,50.5
CELL_72782,Fibroblast,98.58,26,88.14
CELL_35144,Neuron,106.45,13,51.57
CELL_45563,Stem Cell,61.26,13,51.24
CELL_37171,Neuron,6.25,21,69.48
CELL_54194,Myocyte,102.47,17,64.96
CELL_72976,Myocyte,97.64,12,86.98
CELL_29092,Myocyte,91.71,15,53.12
CELL_47460,Fibroblast,16.59,14,51.87
CELL_29432,Neuron,33.36,40,59.65
CELL_26652,Neuron,37.4,21,91.87
CELL_88315,Stem Cell,24.08,12,81.06
CELL_20116,Epithelial,106.66,31,83.27
CELL_32388,Erythrocyte,93.78,38,98.77
CELL_25764,Fibroblast,24.38,26,84.28
CELL_37438,Neuron,96.8,23,97.09
CELL_17825,Fibroblast,114.32,50,54.61
CELL_62996,Erythrocyte,112.92,40,99.4
CELL_41328,Fibroblast,25.66,46,91.42
CELL_32571,Epithelial,57.59,35,94.24
CELL_49645,Neuron,85.84,41,96.77
CELL_66338,Neuron,39.09,44,62.92
CELL_27434,Stem Cell,42.52,41,63.4
CELL_19622,Leukocyte,38.67,48,64.67
CELL_70362,Leukocyte,86.08,46,55.47
CELL_84735,Fibroblast,119.43,20,95.39
CELL_67826,Neuron,46.26,13,59.77
CELL_90042,Erythrocyte,16.25,11,76.74
CELL_81453,Neuron,99.7,37,83.29
CELL_92422,Myocyte,69.37,26,98.02
CELL_14560,Leukocyte,106.64,15,66.94
CELL_62499,Leukocyte,24.01,46,69.54
CELL_22273,Stem Cell,93.18,36,82.86
CELL_83981,Myocyte,45.36,12,84.7
CELL_20540,Myocyte,30.95,45,78.2
CELL_88063,Erythrocyte,63.25,35,56.75
CELL_98053,Myocyte,113.61,17,99.93
CELL_40923,Stem Cell,106.68,5,94.04
CELL_96894,Myocyte,8.48,49,71.91
CELL_43029,Fibroblast,11.19,40,76.28
CELL_25157,Fibroblast,17.15,30,57.77
CELL_45442,Leukocyte,40.48,46,63.55
CELL_39595,Neuron,16.88,11,59.11
CELL_59640,Myocyte,105.84,24,93.06
CELL_65192,Erythrocyte,93.49,20,69.37
CELL_57237,Epithelial,39.79,49,91.98
CELL_75074,Fibroblast,66.36,26,88.55
CELL_75108,Neuron,47.44,21,89.7
CELL_76030,Erythrocyte,18.34,28,74.12
CELL_47739,Leukocyte,84.19,23,75.0
CELL_41389,Epithelial,111.21,39,91.52
CELL_73636,Erythrocyte,89.58,6,78.55
CELL_44111,Myocyte,81.65,35,69.81
CELL_53486,Myocyte,8.71,40,71.91
CELL_92456,Stem Cell,56.0,39,79.46
CELL_98648,Myocyte,118.87,36,65.14
CELL_14063,Fibroblast,24.39,17,54.17
CELL_35707,Neuron,107.6,31,55.12
CELL_76214,Erythrocyte,35.97,49,66.32
CELL_56080,Leukocyte,113.03,6,65.72
CELL_14289,Stem Cell,106.37,16,83.07
CELL_16884,Neuron,32.41,18,56.49
CELL_37556,Neuron,35.37,33,99.81
CELL_40386,Stem Cell,75.23,8,87.38
CELL_50037,Myocyte,36.18,39,81.8
CELL_39428,Stem Cell,6.18,50,87.92
CELL_87770,Fibroblast,74.08,36,99.01
CELL_81057,Neuron,40.6,18,92.41
CELL_55741,Epithelial,113.5,12,86.55
CELL_91302,Fibroblast,26.67,18,67.28
CELL_61626,Leukocyte,119.72,29,77.25
CELL_40856,Stem Cell,99.21,50,94.24
CELL_15196,Leukocyte,94.95,28,50.1
CELL_69820,Neuron,53.43,9,61.22
CELL_98390,Erythrocyte,44.44,10,64.65
CELL_11598,Stem Cell,66.09,8,74.67
CELL_65517,Myocyte,116.65,18,64.24
CELL_84905,Stem Cell,14.63,20,69.52
CELL_64148,Stem Cell,81.1,26,70.33
CELL_10284,Fibroblast,114.95,42,92.29
CELL_54544,Fibroblast,9.49,30,57.66
CELL_74205,Neuron,43.66,32,97.69
CELL_87794,Erythrocyte,103.69,5,57.81
CELL_66881,Neuron,101.76,41,80.0
CELL_97578,Myocyte,26.45,6,88.73
CELL_94314,Erythrocyte,111.22,17,85.86
CELL_20865,Neuron,91.29,29,81.36
CELL_23516,Myocyte,67.19,6,97.24
CELL_85399,Erythrocyte,33.02,33,68.06
CELL_48962,Erythrocyte,10.32,25,80.86
CELL_22453,Neuron,41.88,37,62.61
CELL_68631,Myocyte,14.59,11,54.3
CELL_97351,Neuron,19.26,40,98.4
CELL_57892,Epithelial,117.52,11,65.44
CELL_57265,Leukocyte,17.46,32,89.9
CELL_86875,Leukocyte,113.34,17,51.47
CELL_56733,Neuron,100.23,46,66.68
CELL_19843,Neuron,14.23,8,87.11
CELL_73398,Myocyte,12.05,18,75.57
CELL_31963,Myocyte,90.07,45,51.36
CELL_36901,Myocyte,27.99,15,93.48
CELL_63209,Neuron,45.92,43,79.74
CELL_69167,Stem Cell,116.35,39,56.15
CELL_13679,Fibroblast,50.28,12,56.53
CELL_92392,Stem Cell,88.08,21,73.06
CELL_27066,Epithelial,23.55,32,83.69
CELL_67447,Epithelial,86.06,16,84.26
CELL_31088,Leukocyte,55.05,23,75.34
CELL_30373,Myocyte,109.31,43,60.55
CELL_69533,Leukocyte,25.36,31,58.59
CELL_47549,Epithelial,50.81,30,99.86
CELL_85994,Fibroblast,36.44,13,51.87
CELL_73822,Myocyte,70.94,47,90.72
CELL_94945,Epithelial,67.39,30,52.24
CELL_92870,Epithelial,92.3,46,96.68
CELL_33651,Stem Cell,86.72,14,96.27
CELL_46179,Leukocyte,116.58,5,58.31
CELL_99488,Leukocyte,97.73,47,83.44
CELL_92041,Stem Cell,10.55,18,98.63
CELL_35518,Fibroblast,19.22,12,96.29
CELL_63288,Erythrocyte,40.56,38,53.57
CELL_55261,Stem Cell,38.99,24,89.35
CELL_66754,Leukocyte,38.54,46,81.66
CELL_78012,Fibroblast,105.49,20,50.0
CELL_73133,Neuron,13.79,15,74.69
CELL_62880,Neuron,25.95,10,78.01
CELL_13841,Fibroblast,46.96,38,62.36
CELL_65032,Myocyte,19.9,46,87.34
CELL_53168,Stem Cell,47.55,16,76.87
CELL_59805,Epithelial,80.51,44,61.06
CELL_64887,Leukocyte,62.57,10,81.57
CELL_89728,Fibroblast,6.95,26,72.66
CELL_47767,Erythrocyte,38.94,7,98.14
CELL_26703,Myocyte,19.26,15,91.7
CELL_94796,Stem Cell,17.29,49,58.03
CELL_11310,Myocyte,58.14,43,89.63
CELL_51755,Epithelial,25.49,31,54.55
CELL_52909,Epithelial,104.82,28,51.97
CELL_82195,Myocyte,36.79,36,66.05
CELL_99617,Myocyte,23.27,14,50.01
CELL_26392,Myocyte,27.99,25,75.82
CELL_98703,Myocyte,113.43,31,74.55
CELL_19688,Stem Cell,15.75,48,65.36
CELL_69017,Erythrocyte,75.48,35,86.52
CELL_89144,Stem Cell,42.01,7,88.57
CELL_52678,Neuron,28.54,49,79.98
CELL_49622,Stem Cell,85.62,40,81.03
CELL_28529,Erythrocyte,70.23,30,54.3
CELL_63338,Epithelial,32.48,31,92.34
CELL_11370,Myocyte,51.45,11,73.1
CELL_23815,Epithelial,10.33,29,71.32
CELL_93969,Stem Cell,75.07,49,71.33
CELL_61547,Fibroblast,51.91,16,87.99
CELL_36817,Fibroblast,34.16,17,99.55
CELL_46309,Fibroblast,47.07,35,76.47
CELL_21367,Leukocyte,47.45,41,60.43
CELL_33530,Epithelial,33.47,6,52.38
CELL_70385,Stem Cell,74.89,18,75.21
CELL_57338,Leukocyte,109.54,20,67.39
CELL_38386,Neuron,111.83,37,94.64
CELL_66331,Myocyte,13.94,8,93.73
CELL_69062,Fibroblast,115.43,19,87.43
CELL_98737,Fibroblast,70.47,36,65.27
CELL_10105,Neuron,33.27,9,79.29
CELL_69849,Myocyte,55.09,33,62.0
CELL_72672,Neuron,102.72,39,94.18
CELL_63540,Fibroblast,12.02,17,83.88
CELL_31446,Myocyte,116.76,43,73.87
CELL_95561,Erythrocyte,69.84,47,65.52
CELL_18263,Erythrocyte,50.27,6,81.79
CELL_29441,Neuron,90.2,50,57.41
CELL_85438,Leukocyte,82.07,49,91.72
CELL_62077,Stem Cell,84.22,15,52.34
CELL_95753,Leukocyte,47.8,10,92.22
CELL_31667,Fibroblast,97.57,29,61.24
CELL_86264,Fibroblast,41.06,26,52.69
CELL_18741,Fibroblast,51.95,33,99.67
CELL_80072,Myocyte,99.43,17,50.44
CELL_58186,Neuron,40.69,37,57.42
CELL_26055,Epithelial,76.45,45,81.79
CELL_96340,Leukocyte,70.23,41,50.91
CELL_51532,Neuron,23.76,13,61.22
CELL_99504,Epithelial,111.39,38,78.2
CELL_40850,Stem Cell,87.23,14,72.03
CELL_24413,Neuron,92.79,37,60.53
CELL_98187,Leukocyte,40.07,29,65.3
CELL_69825,Neuron,24.19,31,68.99
CELL_74345,Leukocyte,21.58,50,65.84
CELL_38078,Erythrocyte,51.53,15,53.46
CELL_64775,Neuron,12.8,43,68.31
CELL_70745,Stem Cell,104.82,34,62.07
CELL_55788,Stem Cell,79.24,30,66.9
CELL_48906,Myocyte,72.37,16,57.71
CELL_59791,Erythrocyte,114.65,7,65.09
CELL_60054,Leukocyte,58.55,15,73.12
CELL_19114,Neuron,106.72,14,84.4
CELL_91891,Erythrocyte,31.61,13,96.92
CELL_13966,Stem Cell,83.72,19,53.9
CELL_27708,Myocyte,7.45,39,59.74
CELL_76058,Fibroblast,52.92,10,50.21
CELL_31666,Fibroblast,94.7,16,60.61
CELL_26438,Erythrocyte,72.21,27,94.25
CELL_17719,Myocyte,83.84,43,50.4
CELL_38418,Erythrocyte,68.6,7,68.21
CELL_92214,Fibroblast,85.85,8,79.15
CELL_59876,Myocyte,33.84,30,64.72
CELL_38893,Stem Cell,29.78,39,71.18
CELL_25115,Leukocyte,63.95,27,73.61
CELL_73701,Stem Cell,49.49,48,83.13
CELL_40300,Neuron,72.19,46,55.56
CELL_74138,Epithelial,119.43,36,98.61
CELL_31643,Neuron,48.81,28,60.53
CELL_89034,Leukocyte,109.82,50,76.94
CELL_93523,Neuron,16.41,47,66.74
CELL_87014,Erythrocyte,36.31,42,80.59
CELL_96139,Neuron,71.33,5,58.95
CELL_51052,Myocyte,117.7,45,76.57
CELL_50904,Myocyte,76.29,41,93.88
CELL_55431,Myocyte,31.24,29,81.46
CELL_62712,Fibroblast,5.34,39,91.65
CELL_57511,Erythrocyte,93.19,31,93.76
CELL_97648,Leukocyte,37.63,26,58.6
CELL_56990,Myocyte,10.77,33,62.7
CELL_83782,Neuron,9.99,47,54.64
CELL_46728,Erythrocyte,100.75,34,65.0
CELL_11030,Erythrocyte,84.52,9,65.47
CELL_15906,Fibroblast,103.7,17,84.02
CELL_86056,Erythrocyte,73.63,47,91.83
CELL_51856,Fibroblast,30.95,38,52.28
CELL_81738,Myocyte,77.42,38,77.53
CELL_93486,Neuron,107.01,41,84.15
CELL_93193,Leukocyte,58.93,13,77.63
CELL_66651,Erythrocyte,9.11,15,53.41
CELL_91141,Myocyte,5.72,5,86.84
CELL_87297,Erythrocyte,60.68,45,66.07
CELL_78404,Erythrocyte,17.61,37,51.61
CELL_83370,Epithelial,59.09,6,51.48
CELL_17695,Fibroblast,87.93,42,70.72
CELL_76654,Leukocyte,75.05,46,63.86
CELL_53804,Leukocyte,12.84,26,58.21
CELL_30260,Fibroblast,29.4,30,90.15
CELL_98609,Fibroblast,101.05,50,64.38
CELL_90837,Myocyte,88.31,5,81.75
CELL_14960,Myocyte,80.0,48,79.36
CELL_50159,Erythrocyte,69.0,23,65.89
CELL_56810,Neuron,104.17,10,96.88
CELL_46610,Stem Cell,23.87,46,58.82
CELL_50449,Stem Cell,87.49,33,66.6
CELL_18248,Erythrocyte,60.95,22,99.54
CELL_63321,Erythrocyte,31.87,6,58.38
CELL_78725,Neuron,108.87,24,52.13
CELL_36871,Stem Cell,32.57,45,73.43
CELL_17596,Neuron,6.06,20,78.34
CELL_17108,Epithelial,59.19,33,68.61
CELL_72215,Epithelial,24.9,48,65.54
CELL_36454,Myocyte,25.44,10,54.79
CELL_64543,Myocyte,21.99,24,77.87
CELL_26605,Stem Cell,45.49,27,89.56
CELL_48350,Stem Cell,110.55,41,88.66
CELL_24737,Erythrocyte,81.62,32,65.44
CELL_13850,Erythrocyte,35.61,19,77.14
CELL_84769,Epithelial,50.78,21,64.91
CELL_64668,Fibroblast,69.33,24,78.18
CELL_25675,Stem Cell,119.65,28,69.69
CELL_79293,Myocyte,103.65,22,79.25
CELL_60218,Myocyte,40.6,17,60.33
CELL_77514,Fibroblast,83.89,46,50.18
CELL_88875,Fibroblast,14.86,17,56.83
CELL_10275,Myocyte,9.98,10,70.24
CELL_22665,Myocyte,36.95,6,56.75
CELL_71857,Myocyte,118.35,9,95.25
CELL_16892,Stem Cell,78.19,5,74.89
CELL_30345,Stem Cell,91.98,22,71.84
CELL_71362,Myocyte,74.71,25,93.0
CELL_25143,Neuron,89.76,22,72.39
CELL_34621,Leukocyte,25.7,47,62.97
CELL_71313,Stem Cell,29.31,18,58.65
CELL_93685,Stem Cell,6.51,40,66.75
CELL_99670,Neuron,29.95,18,61.51
CELL_88869,Myocyte,17.97,29,98.2
CELL_98180,Stem Cell,17.73,19,72.46
CELL_46960,Myocyte,46.89,29,51.86
CELL_79526,Epithelial,69.94,33,90.87
CELL_78802,Epithelial,116.5,42,90.29
CELL_90646,Erythrocyte,53.99,26,93.49
CELL_42090,Myocyte,75.77,20,57.51
CELL_48044,Myocyte,75.11,37,97.29
CELL_92940,Erythrocyte,109.89,21,86.54
CELL_25509,Erythrocyte,107.74,6,76.18
CELL_80094,Neuron,7.36,33,79.17
CELL_54547,Myocyte,12.88,23,77.14
CELL_25396,Fibroblast,64.08,11,93.67
CELL_47756,Leukocyte,25.75,10,70.09
CELL_50738,Fibroblast,89.97,35,50.21
CELL_25983,Neuron,55.69,5,62.89
CELL_35843,Fibroblast,83.5,14,55.05
CELL_99399,Leukocyte,61.35,8,58.83
CELL_38308,Myocyte,36.36,27,61.31
CELL_15340,Myocyte,88.45,40,79.33
CELL_70481,Epithelial,41.22,13,87.17
CELL_10909,Leukocyte,61.23,26,71.95
CELL_24306,Epithelial,10.09,42,60.58
CELL_11679,Fibroblast,68.71,9,72.7
CELL_11872,Erythrocyte,82.75,19,85.75
CELL_18170,Fibroblast,56.92,43,72.0
CELL_79896,Fibroblast,95.88,39,80.04
CELL_15067,Stem Cell,43.68,22,85.01
CELL_11590,Fibroblast,106.43,34,90.55
CELL_95490,Neuron,72.21,12,70.15
CELL_84125,Leukocyte,9.49,50,65.86
CELL_33552,Fibroblast,66.53,34,98.67
CELL_52434,Erythrocyte,110.85,33,70.55
CELL_27124,Erythrocyte,118.54,40,76.03
CELL_96475,Stem Cell,110.96,47,75.0
CELL_36136,Neuron,74.53,20,96.97
CELL_85364,Stem Cell,19.5,31,91.03
CELL_85497,Epithelial,29.15,16,76.68
CELL_55842,Erythrocyte,64.9,18,69.05
CELL_15303,Epithelial,116.9,20,75.78
CELL_50573,Myocyte,114.76,49,67.16
CELL_85109,Epithelial,93.14,22,52.91
CELL_82470,Erythrocyte,24.83,16,51.03
CELL_73538,Stem Cell,102.62,44,57.1
CELL_56249,Epithelial,81.19,28,51.88
CELL_64841,Erythrocyte,18.35,26,68.46
CELL_61923,Stem Cell,62.66,27,74.26
CELL_51108,Myocyte,77.72,41,69.46
CELL_57879,Myocyte,70.07,39,69.97
CELL_41559,Epithelial,29.07,15,81.28
CELL_32743,Epithelial,84.67,23,61.79
CELL_83179,Stem Cell,57.16,41,93.62
CELL_69503,Erythrocyte,83.22,8,99.68
CELL_26834,Stem Cell,30.42,17,82.89
CELL_59821,Leukocyte,29.55,28,77.99
CELL_33462,Stem Cell,66.89,29,79.69
CELL_62438,Myocyte,107.72,50,52.59
CELL_19946,Myocyte,13.37,23,86.37
CELL_89609,Neuron,76.83,30,71.68
CELL_49961,Leukocyte,34.21,5,54.38
CELL_45952,Fibroblast,111.29,36,53.02
CELL_90968,Stem Cell,55.47,34,61.71
CELL_35319,Fibroblast,29.78,14,78.18
CELL_27282,Neuron,31.51,50,97.02
CELL_95866,Myocyte,109.23,42,65.54
CELL_17393,Stem Cell,37.76,25,94.8
CELL_81917,Erythrocyte,27.33,14,55.94
CELL_63430,Epithelial,115.13,48,93.97
CELL_38769,Epithelial,44.25,25,65.06
CELL_73514,Fibroblast,117.78,45,93.65
CELL_60534,Erythrocyte,95.63,47,67.63
CELL_22336,Myocyte,88.53,43,72.72
CELL_24486,Erythrocyte,110.43,18,82.97
