cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94729,Neuron,84.4,35,84.22
CELL_25742,Leukocyte,81.26,32,75.73
CELL_24085,Myocyte,91.98,19,82.31
CELL_81186,Erythrocyte,44.39,6,98.0
CELL_98949,Stem Cell,66.64,33,80.3
CELL_78852,Erythrocyte,31.36,20,78.55
CELL_45841,Erythrocyte,66.81,20,74.12
CELL_52969,Leukocyte,98.36,49,77.84
CELL_59591,Myocyte,117.02,48,87.1
CELL_69552,Neuron,74.29,5,62.49
CELL_45732,Fibroblast,74.5,13,77.8
CELL_68560,Myocyte,107.37,29,90.57
CELL_12826,Fibroblast,49.48,9,91.2
CELL_31218,Fibroblast,75.17,42,76.04
CELL_15491,Erythrocyte,100.66,47,60.25
CELL_67278,Epithelial,6.18,13,65.33
CELL_33884,Epithelial,55.92,46,78.87
CELL_10181,Fibroblast,84.24,7,69.82
CELL_62985,Epithelial,39.79,22,65.67
CELL_61189,Erythrocyte,11.09,21,81.7
CELL_92278,Epithelial,82.82,18,92.89
CELL_22683,Epithelial,77.17,34,60.13
CELL_28456,Stem Cell,39.18,19,96.58
CELL_38407,Neuron,49.28,29,71.78
CELL_61611,Neuron,13.26,20,59.51
CELL_28670,Erythrocyte,118.34,30,70.47
CELL_92621,Epithelial,79.09,6,98.89
CELL_57999,Leukocyte,64.57,25,70.81
CELL_48195,Stem Cell,85.67,30,55.46
CELL_88659,Neuron,45.16,15,50.57
CELL_39231,Erythrocyte,35.63,37,85.25
CELL_17525,Erythrocyte,77.22,25,90.02
CELL_47217,Erythrocyte,25.34,34,95.71
CELL_30282,Myocyte,67.86,8,73.42
CELL_79624,Neuron,78.25,16,97.11
CELL_66874,Stem Cell,47.73,36,92.85
CELL_20067,Leukocyte,103.21,27,64.52
CELL_90114,Stem Cell,42.68,44,92.54
CELL_69121,Neuron,97.84,36,58.62
CELL_46995,Myocyte,104.75,21,84.98
CELL_58925,Neuron,54.58,7,62.91
CELL_28631,Neuron,65.94,6,83.45
CELL_35307,Leukocyte,100.69,13,84.55
CELL_15171,Leukocyte,85.07,19,58.95
CELL_18861,Stem Cell,33.76,39,95.05
CELL_66284,Neuron,11.69,22,87.32
CELL_70912,Leukocyte,26.03,8,97.98
CELL_45998,Epithelial,80.13,7,54.19
CELL_45262,Stem Cell,53.21,36,89.69
CELL_97472,Leukocyte,19.2,17,99.95
CELL_67701,Fibroblast,105.36,23,63.1
CELL_50127,Erythrocyte,36.4,32,96.39
CELL_28622,Neuron,49.15,38,59.34
CELL_25521,Stem Cell,15.84,8,82.12
CELL_35593,Erythrocyte,93.32,12,64.78
CELL_87668,Stem Cell,29.6,41,54.11
CELL_74367,Fibroblast,109.28,11,64.64
CELL_32170,Neuron,16.92,22,93.16
CELL_20911,Neuron,112.39,47,78.69
CELL_89190,Neuron,107.86,35,65.73
CELL_45876,Myocyte,18.22,18,60.83
CELL_41086,Myocyte,116.3,5,76.15
CELL_11581,Myocyte,85.07,18,76.43
CELL_36756,Stem Cell,100.72,22,74.48
CELL_97749,Fibroblast,35.36,16,92.27
CELL_45214,Neuron,12.55,28,93.13
CELL_54994,Fibroblast,25.61,46,62.17
CELL_64847,Leukocyte,77.74,33,68.97
CELL_25795,Erythrocyte,56.79,37,85.39
CELL_55643,Epithelial,99.27,7,54.71
CELL_81366,Leukocyte,6.91,29,96.35
CELL_48485,Neuron,86.23,21,70.78
CELL_27352,Epithelial,115.92,21,79.61
CELL_72086,Erythrocyte,97.1,13,90.94
CELL_85969,Myocyte,88.67,29,58.7
CELL_46642,Erythrocyte,70.73,50,81.33
CELL_55607,Myocyte,115.32,5,56.57
CELL_30955,Myocyte,49.63,15,59.77
CELL_94185,Erythrocyte,80.75,36,88.53
CELL_75605,Erythrocyte,56.72,39,54.71
CELL_33006,Erythrocyte,83.94,38,57.29
CELL_18852,Myocyte,24.89,13,73.39
CELL_31114,Myocyte,106.68,49,59.72
CELL_29140,Fibroblast,68.54,45,67.24
CELL_61942,Stem Cell,82.82,35,64.98
CELL_44952,Erythrocyte,56.55,16,99.66
CELL_51107,Stem Cell,82.01,11,54.57
CELL_32441,Myocyte,111.34,16,77.29
CELL_40159,Neuron,90.66,26,83.12
CELL_49662,Epithelial,25.19,34,95.66
CELL_55786,Neuron,97.38,10,76.06
CELL_71028,Epithelial,80.15,31,72.9
CELL_79613,Neuron,61.89,23,72.12
CELL_97552,Stem Cell,64.35,44,64.4
CELL_50406,Myocyte,80.11,28,73.09
CELL_66304,Leukocyte,85.61,17,57.13
CELL_73093,Fibroblast,99.35,36,70.46
CELL_98610,Myocyte,97.58,40,88.22
CELL_49424,Myocyte,64.54,15,66.51
CELL_63746,Myocyte,80.86,17,67.12
CELL_91289,Leukocyte,19.87,15,97.97
CELL_37387,Leukocyte,84.56,32,62.04
CELL_97272,Neuron,58.17,48,63.07
CELL_71332,Fibroblast,9.74,49,87.6
CELL_12083,Stem Cell,113.46,46,90.26
CELL_36882,Epithelial,19.27,15,54.04
CELL_98930,Myocyte,22.58,15,59.17
CELL_65863,Leukocyte,89.1,45,98.5
CELL_49272,Leukocyte,58.43,26,81.47
CELL_17912,Myocyte,112.87,43,99.7
CELL_63216,Erythrocyte,70.9,11,84.39
CELL_26356,Leukocyte,22.67,11,78.87
CELL_76103,Erythrocyte,6.5,48,60.41
CELL_43354,Neuron,8.56,31,97.12
CELL_22757,Fibroblast,75.5,5,95.54
CELL_60326,Leukocyte,60.37,17,74.66
CELL_10861,Stem Cell,79.06,18,63.27
CELL_10101,Erythrocyte,88.41,8,99.87
CELL_42494,Leukocyte,74.62,7,51.36
CELL_36183,Erythrocyte,8.65,26,81.88
CELL_13837,Myocyte,83.65,37,56.63
CELL_10312,Stem Cell,104.49,8,58.29
CELL_23973,Erythrocyte,112.01,25,52.46
CELL_75755,Stem Cell,112.37,14,68.49
CELL_97877,Erythrocyte,61.41,13,89.85
CELL_80725,Fibroblast,8.77,32,69.25
CELL_39853,Erythrocyte,23.63,9,75.65
CELL_27702,Leukocyte,35.59,9,80.07
CELL_84464,Fibroblast,70.48,48,81.96
CELL_69406,Myocyte,93.08,5,71.63
CELL_73528,Leukocyte,56.04,44,87.63
CELL_42433,Myocyte,25.19,13,65.16
CELL_32098,Stem Cell,100.05,16,97.19
CELL_88865,Fibroblast,56.11,24,80.24
CELL_30764,Neuron,16.96,22,92.91
CELL_45203,Stem Cell,54.63,28,90.68
CELL_91728,Epithelial,101.51,9,70.75
CELL_60440,Fibroblast,100.81,28,85.64
CELL_37911,Erythrocyte,37.65,29,79.46
CELL_10427,Epithelial,40.56,22,65.04
CELL_53527,Neuron,24.66,41,61.95
CELL_15549,Stem Cell,119.44,38,63.66
CELL_84087,Erythrocyte,115.86,28,66.81
CELL_24449,Stem Cell,98.94,15,54.85
CELL_79063,Epithelial,32.65,39,70.18
CELL_88019,Epithelial,98.93,44,99.49
CELL_72809,Myocyte,95.45,19,85.61
CELL_30807,Leukocyte,29.74,39,63.79
CELL_75700,Erythrocyte,22.44,31,83.81
CELL_87224,Leukocyte,20.24,29,98.23
CELL_89398,Leukocyte,83.64,27,80.38
CELL_18309,Epithelial,61.33,12,60.34
CELL_26036,Myocyte,15.2,9,88.0
CELL_79899,Myocyte,99.21,13,92.04
CELL_36091,Epithelial,111.81,21,85.78
CELL_55461,Myocyte,88.09,41,89.05
CELL_37901,Epithelial,90.06,30,66.35
CELL_41078,Fibroblast,110.07,20,73.51
CELL_66638,Epithelial,38.25,19,51.02
CELL_14107,Neuron,86.02,41,57.04
CELL_51297,Myocyte,15.74,16,83.25
CELL_12151,Erythrocyte,38.79,18,51.46
CELL_95869,Erythrocyte,5.55,11,88.07
CELL_94931,Neuron,72.05,22,97.48
CELL_67411,Fibroblast,107.08,31,79.69
CELL_53974,Epithelial,78.81,46,78.12
CELL_58183,Fibroblast,93.83,35,79.48
CELL_33251,Neuron,60.49,14,62.37
CELL_43367,Fibroblast,33.2,7,93.46
CELL_34534,Epithelial,95.88,25,62.93
CELL_78140,Erythrocyte,64.89,46,94.97
CELL_41808,Myocyte,72.8,15,79.84
CELL_16580,Erythrocyte,91.2,34,99.8
CELL_24008,Epithelial,97.98,12,58.74
CELL_64642,Neuron,54.47,38,73.84
CELL_55122,Fibroblast,114.15,33,78.72
CELL_25136,Myocyte,86.22,13,51.6
CELL_11983,Leukocyte,109.36,50,89.56
CELL_81269,Erythrocyte,83.75,15,55.86
CELL_48685,Fibroblast,65.64,7,70.32
CELL_95138,Neuron,25.07,32,70.06
CELL_67889,Epithelial,35.3,48,67.76
CELL_82377,Leukocyte,10.32,35,91.5
CELL_79316,Epithelial,17.7,18,96.58
CELL_73464,Myocyte,54.19,36,72.04
CELL_19152,Neuron,12.45,12,61.85
CELL_82010,Myocyte,46.2,42,51.6
CELL_25564,Erythrocyte,21.5,37,53.19
CELL_46059,Erythrocyte,16.45,24,98.79
CELL_22520,Fibroblast,52.73,24,62.03
CELL_86446,Leukocyte,93.27,19,57.34
CELL_27288,Stem Cell,76.65,28,59.53
CELL_18497,Neuron,50.74,44,61.16
CELL_54057,Myocyte,69.62,21,62.03
CELL_25932,Erythrocyte,86.79,29,70.92
CELL_71818,Epithelial,116.51,6,81.98
CELL_63933,Erythrocyte,99.07,29,82.88
CELL_50541,Fibroblast,109.54,48,88.07
CELL_74014,Neuron,57.04,24,73.47
CELL_83488,Leukocyte,49.83,21,53.31
CELL_35588,Stem Cell,10.79,9,84.2
CELL_58356,Erythrocyte,18.04,6,68.46
CELL_94360,Fibroblast,43.89,19,89.15
CELL_51988,Neuron,104.01,46,77.5
CELL_78943,Stem Cell,108.31,43,70.46
CELL_35474,Epithelial,68.02,16,81.19
CELL_79356,Epithelial,108.32,36,90.91
CELL_80240,Neuron,73.92,17,93.56
CELL_93121,Epithelial,33.39,8,98.81
CELL_77230,Leukocyte,34.91,36,71.62
CELL_46466,Stem Cell,17.17,11,94.89
CELL_54894,Stem Cell,35.39,15,63.0
CELL_95902,Leukocyte,115.95,21,97.98
CELL_97221,Stem Cell,58.09,23,71.31
CELL_83257,Erythrocyte,56.42,46,77.6
CELL_12713,Epithelial,91.12,20,96.88
CELL_12737,Myocyte,40.67,36,81.95
CELL_59319,Stem Cell,48.52,8,84.17
CELL_18039,Fibroblast,6.21,45,52.29
CELL_20815,Neuron,64.69,26,78.98
CELL_42814,Myocyte,38.31,8,71.53
CELL_96566,Fibroblast,13.15,16,55.33
CELL_10147,Leukocyte,63.6,10,53.03
CELL_42673,Fibroblast,57.94,39,84.14
CELL_97365,Leukocyte,44.76,31,94.33
CELL_18177,Fibroblast,8.21,15,58.58
CELL_41742,Neuron,91.37,10,59.44
CELL_64391,Leukocyte,14.3,11,56.96
CELL_59708,Neuron,40.89,17,54.29
CELL_66560,Leukocyte,25.68,28,76.58
CELL_44230,Erythrocyte,18.67,50,72.04
CELL_32970,Neuron,81.39,44,87.31
CELL_76136,Fibroblast,118.41,26,66.67
CELL_30079,Epithelial,46.68,20,71.07
CELL_94682,Stem Cell,94.88,13,54.85
CELL_92481,Epithelial,54.71,24,88.27
CELL_21138,Fibroblast,22.96,39,85.47
CELL_19634,Myocyte,81.11,30,68.7
CELL_13943,Fibroblast,81.63,27,51.85
CELL_50205,Leukocyte,37.1,32,55.06
CELL_37491,Myocyte,94.59,28,99.06
CELL_98994,Leukocyte,13.61,22,79.14
CELL_99611,Erythrocyte,55.72,38,51.55
CELL_60173,Epithelial,115.85,35,84.88
CELL_71360,Epithelial,26.39,27,60.91
CELL_65966,Erythrocyte,39.52,33,74.39
CELL_79443,Myocyte,79.95,36,66.23
CELL_25033,Stem Cell,37.44,41,71.3
CELL_20799,Fibroblast,64.36,34,92.95
CELL_98889,Epithelial,43.8,28,59.47
CELL_63772,Neuron,40.96,29,64.24
CELL_27217,Fibroblast,15.66,14,59.0
CELL_89923,Erythrocyte,39.15,9,72.51
CELL_64388,Myocyte,52.83,7,51.04
CELL_84665,Neuron,107.55,22,98.26
CELL_54773,Myocyte,117.95,32,85.67
CELL_17452,Leukocyte,116.79,50,51.37
CELL_14559,Myocyte,64.79,32,53.18
CELL_60338,Myocyte,65.01,36,99.09
CELL_49368,Neuron,47.68,38,83.43
CELL_44995,Myocyte,22.92,27,91.65
CELL_53391,Fibroblast,57.92,39,96.41
CELL_34488,Stem Cell,60.73,22,56.92
CELL_46967,Leukocyte,75.32,12,89.8
CELL_16012,Epithelial,33.96,25,85.98
CELL_25968,Erythrocyte,119.17,6,96.0
CELL_76717,Neuron,16.6,46,76.62
CELL_92135,Leukocyte,41.01,39,63.88
CELL_26028,Neuron,45.42,23,78.2
CELL_78824,Myocyte,24.55,37,97.99
CELL_97490,Stem Cell,26.99,45,82.72
CELL_49064,Erythrocyte,98.21,45,90.26
CELL_10069,Stem Cell,27.21,47,92.91
CELL_56556,Fibroblast,99.99,46,83.42
CELL_93107,Epithelial,113.76,33,64.69
CELL_14771,Neuron,29.95,37,50.92
CELL_47753,Stem Cell,15.11,48,79.04
CELL_54135,Myocyte,51.01,7,70.79
CELL_73435,Neuron,64.06,40,92.83
CELL_59479,Epithelial,37.59,44,58.22
CELL_64323,Neuron,95.84,18,79.13
CELL_39180,Erythrocyte,14.38,41,81.63
CELL_21516,Myocyte,83.19,22,70.22
CELL_96770,Leukocyte,56.73,19,91.33
CELL_77607,Epithelial,80.7,25,56.04
CELL_94905,Leukocyte,79.25,27,76.59
CELL_91466,Epithelial,62.54,35,67.16
CELL_29873,Myocyte,10.84,13,88.31
CELL_34330,Myocyte,75.44,49,63.82
CELL_77985,Leukocyte,93.6,21,86.02
CELL_89419,Myocyte,10.08,12,60.63
CELL_67443,Neuron,19.32,7,53.77
CELL_26619,Erythrocyte,32.1,47,81.4
CELL_12832,Fibroblast,115.15,50,62.77
CELL_77068,Myocyte,86.27,25,76.41
CELL_42715,Stem Cell,42.98,37,93.3
CELL_78938,Stem Cell,5.08,28,52.44
CELL_74421,Leukocyte,115.8,9,58.22
CELL_99905,Erythrocyte,82.57,11,73.83
CELL_16783,Myocyte,84.67,31,84.75
CELL_77144,Stem Cell,76.22,26,76.0
CELL_27329,Epithelial,62.24,48,79.93
CELL_10965,Fibroblast,105.08,45,88.51
CELL_71513,Erythrocyte,87.95,21,84.16
CELL_74381,Leukocyte,89.36,15,55.2
CELL_26465,Stem Cell,39.91,47,87.59
CELL_32055,Stem Cell,85.67,9,91.87
CELL_54209,Fibroblast,55.5,20,98.92
CELL_87419,Neuron,66.3,32,64.16
CELL_79002,Myocyte,88.62,49,89.29
CELL_26606,Leukocyte,5.77,19,94.44
CELL_67458,Myocyte,64.87,35,61.44
CELL_38578,Fibroblast,24.81,43,77.87
CELL_25177,Erythrocyte,23.75,42,84.06
CELL_28689,Fibroblast,75.68,39,51.84
CELL_56832,Fibroblast,114.54,47,70.11
CELL_39055,Myocyte,107.42,45,94.62
CELL_93047,Neuron,14.82,18,62.29
CELL_93195,Stem Cell,67.99,24,72.67
CELL_73778,Fibroblast,119.77,18,85.48
CELL_66637,Stem Cell,98.52,15,90.87
CELL_78763,Stem Cell,93.14,31,76.27
CELL_59344,Neuron,46.52,20,72.22
CELL_58136,Leukocyte,91.09,43,74.25
CELL_20219,Neuron,39.15,32,52.8
CELL_67465,Fibroblast,26.23,11,90.02
CELL_67909,Neuron,74.85,49,60.43
CELL_13142,Neuron,103.5,11,96.75
CELL_51310,Fibroblast,64.41,42,89.37
CELL_94985,Neuron,59.64,14,61.95
CELL_92046,Leukocyte,37.75,8,55.17
CELL_25774,Stem Cell,100.94,32,68.17
CELL_46423,Leukocyte,69.89,37,80.99
CELL_88960,Neuron,111.47,25,57.36
CELL_51711,Epithelial,100.54,22,82.58
CELL_32609,Neuron,91.47,38,84.28
