cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47270,Epithelial,47.55,29,92.81
CELL_64249,Neuron,90.08,28,58.25
CELL_45334,Leukocyte,64.91,40,90.09
CELL_14298,Leukocyte,35.99,14,51.56
CELL_50502,Leukocyte,23.37,39,70.77
CELL_83595,Fibroblast,96.72,48,70.81
CELL_35103,Fibroblast,77.85,46,89.59
CELL_91586,Epithelial,7.93,31,53.21
CELL_43830,Erythrocyte,85.97,37,54.82
CELL_56486,Stem Cell,74.03,49,81.05
CELL_29397,Neuron,82.27,23,71.57
CELL_68887,Leukocyte,65.81,45,52.99
CELL_59741,Erythrocyte,84.74,28,93.57
CELL_72341,Myocyte,24.42,39,55.19
CELL_21300,Erythrocyte,115.37,50,83.51
CELL_43839,Myocyte,81.09,30,83.78
CELL_97980,Erythrocyte,59.29,38,83.99
CELL_17081,Epithelial,45.14,9,68.06
CELL_59827,Leukocyte,56.38,12,84.92
CELL_92916,Fibroblast,97.7,18,96.24
CELL_24913,Epithelial,10.48,25,85.9
CELL_70414,Neuron,75.69,20,97.22
CELL_21745,Erythrocyte,32.65,20,71.84
CELL_54933,Myocyte,33.88,18,93.43
CELL_42841,Stem Cell,66.98,23,61.06
CELL_79323,Stem Cell,7.93,45,57.87
CELL_90838,Fibroblast,92.11,39,51.03
CELL_57429,Erythrocyte,80.16,40,90.66
CELL_36720,Fibroblast,111.65,11,59.7
CELL_68366,Myocyte,10.46,8,89.75
CELL_40820,Leukocyte,50.63,47,90.32
CELL_35342,Neuron,116.1,26,63.53
CELL_25516,Neuron,103.03,47,80.53
CELL_14973,Leukocyte,66.17,11,71.29
CELL_66392,Erythrocyte,35.53,22,92.09
CELL_33528,Fibroblast,113.08,41,65.14
CELL_24673,Myocyte,56.9,15,55.94
CELL_83318,Leukocyte,112.79,11,56.89
CELL_84948,Erythrocyte,107.79,35,86.87
CELL_90478,Erythrocyte,80.58,31,76.96
CELL_96194,Myocyte,95.14,13,92.54
CELL_28283,Leukocyte,102.42,18,69.19
CELL_75466,Stem Cell,59.45,22,50.04
CELL_14491,Neuron,52.68,35,91.89
CELL_90436,Fibroblast,89.14,34,72.38
CELL_11520,Erythrocyte,40.13,25,90.3
CELL_40194,Myocyte,9.41,37,73.19
CELL_90429,Erythrocyte,59.39,35,66.48
CELL_51673,Neuron,27.46,23,65.51
CELL_80023,Stem Cell,20.26,12,83.4
CELL_14952,Leukocyte,30.38,7,63.38
CELL_45218,Myocyte,112.57,10,67.23
CELL_14818,Stem Cell,47.36,20,96.65
CELL_88835,Stem Cell,66.18,39,97.33
CELL_48657,Fibroblast,29.53,14,92.05
CELL_70209,Stem Cell,25.37,21,64.86
CELL_49957,Fibroblast,44.42,43,61.95
CELL_62723,Erythrocyte,12.29,43,62.08
CELL_86297,Neuron,74.36,35,64.47
CELL_81043,Fibroblast,41.65,48,71.57
CELL_64693,Stem Cell,77.33,34,57.07
CELL_72970,Myocyte,47.65,36,65.06
CELL_70048,Myocyte,107.34,34,88.42
CELL_43759,Fibroblast,49.8,43,62.36
CELL_60902,Erythrocyte,43.0,22,93.88
CELL_78042,Epithelial,8.47,23,64.05
CELL_20553,Leukocyte,9.95,37,75.17
CELL_84370,Myocyte,91.83,22,69.97
CELL_66912,Epithelial,97.02,19,57.9
CELL_95854,Myocyte,26.72,20,80.2
CELL_74016,Leukocyte,10.13,46,60.76
CELL_74684,Fibroblast,78.09,24,64.7
CELL_69971,Stem Cell,93.42,12,79.67
CELL_33280,Neuron,109.4,13,98.33
CELL_55459,Erythrocyte,77.1,9,75.66
CELL_12138,Stem Cell,44.3,23,62.98
CELL_13358,Epithelial,27.99,46,96.73
CELL_70065,Fibroblast,53.7,14,51.87
CELL_20499,Erythrocyte,27.53,10,66.55
CELL_87004,Leukocyte,69.54,32,94.57
CELL_68628,Fibroblast,24.27,25,91.48
CELL_75125,Neuron,119.69,34,98.68
CELL_29404,Leukocyte,52.86,9,54.54
CELL_80669,Neuron,98.17,48,62.29
CELL_22950,Erythrocyte,64.88,23,77.1
CELL_93188,Stem Cell,6.92,48,83.06
CELL_42738,Erythrocyte,91.85,29,85.72
CELL_84057,Fibroblast,59.49,30,56.15
CELL_52396,Epithelial,87.97,48,85.62
CELL_53069,Fibroblast,15.34,37,66.94
CELL_80143,Leukocyte,95.11,42,51.72
CELL_89641,Epithelial,78.42,48,67.35
CELL_69239,Epithelial,91.33,22,52.74
CELL_24360,Epithelial,32.1,24,88.44
CELL_91861,Myocyte,7.05,45,63.57
CELL_69275,Erythrocyte,43.16,42,84.57
CELL_62992,Fibroblast,83.23,10,73.83
CELL_25522,Myocyte,61.11,6,70.9
CELL_39842,Erythrocyte,29.77,32,77.27
CELL_55389,Epithelial,34.97,18,54.14
CELL_37963,Stem Cell,107.83,10,78.16
CELL_55884,Erythrocyte,91.21,46,77.3
CELL_57323,Myocyte,86.77,48,74.54
CELL_41288,Epithelial,83.53,18,56.86
CELL_85243,Fibroblast,10.41,13,74.37
CELL_57311,Myocyte,90.14,11,98.75
CELL_44554,Neuron,76.15,41,75.81
CELL_37829,Neuron,110.73,14,99.58
CELL_40264,Leukocyte,44.43,50,94.01
CELL_64308,Erythrocyte,66.9,35,97.94
CELL_27823,Neuron,45.77,8,70.27
CELL_52510,Leukocyte,77.23,45,51.65
CELL_15492,Neuron,37.58,38,55.27
CELL_39966,Stem Cell,76.41,36,65.77
CELL_41532,Neuron,82.88,16,72.05
CELL_34106,Epithelial,41.54,23,97.68
CELL_78211,Epithelial,31.39,5,52.97
CELL_68382,Myocyte,96.5,21,69.22
CELL_68325,Neuron,70.46,26,90.8
CELL_74398,Leukocyte,74.54,23,94.01
CELL_23372,Fibroblast,111.45,25,70.59
CELL_63531,Erythrocyte,51.53,45,98.14
CELL_27368,Neuron,107.87,23,78.35
CELL_25015,Erythrocyte,35.71,21,54.29
CELL_84706,Myocyte,57.34,27,80.99
CELL_72328,Myocyte,108.01,7,99.65
CELL_60328,Neuron,79.99,34,84.38
CELL_46152,Neuron,114.38,40,81.51
CELL_52094,Myocyte,10.57,33,74.68
CELL_49731,Myocyte,63.35,41,75.79
CELL_43566,Stem Cell,97.42,42,96.93
CELL_72802,Erythrocyte,12.7,29,58.96
CELL_16796,Epithelial,72.38,8,86.9
CELL_91841,Stem Cell,94.31,44,51.65
CELL_11729,Stem Cell,83.4,31,64.78
CELL_55964,Epithelial,56.8,40,53.69
CELL_38188,Epithelial,8.79,49,62.97
CELL_96898,Neuron,99.69,41,81.84
CELL_97786,Myocyte,90.21,40,91.98
CELL_18177,Erythrocyte,32.18,35,68.35
CELL_93682,Neuron,46.31,11,98.02
CELL_89050,Leukocyte,66.27,5,86.26
CELL_71663,Epithelial,64.27,9,63.51
CELL_20181,Myocyte,31.02,12,96.42
CELL_12654,Leukocyte,85.12,31,74.39
CELL_27643,Neuron,6.39,48,75.37
CELL_94142,Myocyte,57.4,11,68.6
CELL_81272,Erythrocyte,116.73,16,54.3
CELL_55241,Neuron,34.24,18,65.18
CELL_28869,Erythrocyte,23.47,16,83.03
CELL_42483,Myocyte,36.76,50,98.06
CELL_47834,Stem Cell,87.59,21,72.82
CELL_50868,Neuron,61.36,39,77.18
CELL_88196,Leukocyte,89.76,31,73.62
CELL_88894,Stem Cell,45.06,48,96.94
CELL_83373,Neuron,17.46,31,81.92
CELL_78134,Leukocyte,67.47,41,75.7
CELL_80448,Epithelial,9.45,26,56.32
CELL_58691,Myocyte,51.7,44,78.8
CELL_64642,Neuron,69.31,36,85.39
CELL_22124,Myocyte,73.94,9,77.41
CELL_85090,Stem Cell,75.65,21,83.04
CELL_40689,Neuron,100.42,29,67.12
CELL_51327,Leukocyte,73.4,20,90.16
CELL_83395,Erythrocyte,39.84,9,94.39
CELL_11513,Myocyte,19.72,18,87.47
CELL_94435,Fibroblast,67.08,36,64.87
CELL_16398,Erythrocyte,97.17,11,85.16
CELL_49041,Leukocyte,117.69,7,79.51
CELL_44533,Epithelial,26.84,8,51.76
CELL_22187,Neuron,93.77,30,79.37
CELL_31023,Stem Cell,49.86,35,87.14
CELL_46517,Fibroblast,112.02,42,63.25
CELL_68611,Neuron,46.94,24,78.08
CELL_33369,Stem Cell,103.22,44,61.52
CELL_25904,Myocyte,91.93,42,63.66
CELL_13733,Myocyte,65.24,9,73.5
CELL_43504,Myocyte,41.0,16,81.02
CELL_58122,Fibroblast,92.98,17,86.17
CELL_20288,Leukocyte,116.12,37,88.06
CELL_17553,Neuron,72.87,34,73.26
CELL_31674,Epithelial,109.27,12,56.31
CELL_14322,Fibroblast,73.78,33,59.07
CELL_90468,Neuron,15.45,10,77.59
CELL_42704,Fibroblast,102.06,33,72.63
CELL_59978,Epithelial,97.58,39,88.67
CELL_76809,Neuron,94.44,35,81.69
CELL_43970,Neuron,97.86,21,52.59
CELL_37001,Neuron,48.88,27,76.67
CELL_57304,Myocyte,118.59,43,73.9
CELL_58927,Fibroblast,74.32,33,51.64
CELL_36836,Neuron,58.08,10,83.46
CELL_94182,Stem Cell,65.95,40,75.67
CELL_35803,Leukocyte,62.5,34,62.07
CELL_86048,Stem Cell,92.29,50,78.49
CELL_96065,Erythrocyte,111.22,33,84.53
CELL_75336,Leukocyte,81.03,42,68.0
CELL_51480,Fibroblast,86.25,38,51.07
CELL_97191,Stem Cell,14.31,8,98.5
CELL_75412,Myocyte,91.9,50,65.48
CELL_94995,Myocyte,101.07,46,67.55
CELL_34134,Epithelial,42.85,38,58.01
CELL_80464,Leukocyte,80.67,45,65.43
CELL_12827,Epithelial,71.61,37,53.07
CELL_17850,Neuron,69.9,43,68.37
CELL_78500,Leukocyte,53.56,25,96.71
CELL_53276,Erythrocyte,50.47,29,51.97
CELL_24397,Myocyte,109.18,14,88.79
CELL_64897,Erythrocyte,48.06,33,79.23
CELL_64721,Neuron,111.6,47,54.37
CELL_91728,Epithelial,113.75,46,63.83
CELL_45849,Epithelial,116.01,45,98.84
CELL_46754,Stem Cell,56.86,19,86.78
CELL_52821,Stem Cell,104.98,23,67.07
CELL_59729,Epithelial,52.51,20,94.4
CELL_40232,Neuron,68.59,42,90.1
CELL_65957,Fibroblast,77.93,24,97.47
CELL_81617,Fibroblast,9.26,16,86.69
CELL_70073,Myocyte,8.03,13,62.6
CELL_42917,Fibroblast,105.12,40,94.48
CELL_81811,Stem Cell,55.93,21,97.01
CELL_89538,Leukocyte,13.05,34,94.59
CELL_12230,Myocyte,71.57,45,91.21
CELL_41110,Epithelial,57.34,31,93.88
CELL_64826,Erythrocyte,65.29,44,54.08
CELL_94605,Erythrocyte,82.56,39,77.25
CELL_29742,Leukocyte,11.47,13,72.22
CELL_93524,Epithelial,115.3,42,80.59
CELL_48535,Leukocyte,11.84,12,85.24
CELL_75463,Stem Cell,108.11,17,96.75
CELL_32102,Erythrocyte,42.71,23,97.37
CELL_36400,Neuron,105.3,8,84.98
CELL_83071,Stem Cell,117.69,7,56.07
CELL_44293,Fibroblast,6.17,46,51.43
CELL_64569,Fibroblast,117.97,41,99.98
CELL_27070,Stem Cell,57.24,44,99.75
CELL_49113,Erythrocyte,79.41,18,95.02
CELL_60789,Neuron,68.8,49,84.55
CELL_92171,Fibroblast,58.91,34,53.44
CELL_48803,Neuron,36.72,46,97.38
CELL_73579,Stem Cell,47.33,33,93.76
CELL_73233,Myocyte,34.06,21,84.94
CELL_68623,Neuron,82.01,41,63.17
CELL_65949,Leukocyte,116.25,35,83.09
CELL_54371,Leukocyte,42.86,16,80.37
CELL_66783,Leukocyte,13.03,12,61.3
CELL_65224,Erythrocyte,22.99,23,77.39
CELL_54132,Erythrocyte,87.55,24,83.78
CELL_33933,Neuron,40.17,12,56.36
CELL_32653,Leukocyte,60.63,5,67.51
CELL_10960,Fibroblast,14.07,36,71.07
CELL_50309,Neuron,63.67,5,61.5
CELL_90129,Epithelial,97.91,47,71.67
CELL_47559,Fibroblast,90.45,44,84.44
CELL_12652,Stem Cell,57.27,27,64.69
CELL_96184,Erythrocyte,22.64,16,60.64
CELL_93248,Myocyte,109.59,33,58.89
CELL_42345,Neuron,19.52,47,95.64
CELL_82887,Myocyte,40.51,13,96.01
CELL_35329,Fibroblast,8.23,49,63.92
CELL_35914,Leukocyte,68.58,45,89.46
CELL_38142,Erythrocyte,12.25,23,57.65
CELL_71218,Erythrocyte,49.29,50,62.91
CELL_16440,Leukocyte,106.72,20,66.2
CELL_46905,Epithelial,101.98,41,69.52
CELL_85719,Myocyte,12.79,20,54.45
CELL_37383,Fibroblast,57.74,30,82.52
CELL_77462,Erythrocyte,31.03,47,58.29
CELL_98552,Epithelial,101.27,45,55.77
CELL_10952,Neuron,106.52,46,53.49
CELL_63847,Neuron,77.17,32,77.75
CELL_23694,Neuron,56.49,16,95.62
CELL_33343,Myocyte,8.88,18,79.77
CELL_26249,Epithelial,109.04,41,59.99
CELL_95761,Epithelial,18.53,36,81.54
CELL_97336,Leukocyte,79.34,47,61.81
CELL_77516,Leukocyte,63.93,17,77.33
CELL_97858,Epithelial,119.86,27,61.68
CELL_95220,Epithelial,63.13,40,63.47
CELL_52093,Neuron,107.62,11,69.33
CELL_61742,Leukocyte,40.89,29,57.07
CELL_68659,Neuron,17.98,39,80.05
CELL_13794,Fibroblast,51.06,15,53.86
CELL_97287,Leukocyte,10.43,6,87.17
CELL_21742,Neuron,45.5,10,60.93
CELL_79742,Epithelial,5.54,24,78.34
CELL_41053,Myocyte,47.03,42,78.99
CELL_51766,Epithelial,34.6,38,99.6
CELL_80785,Erythrocyte,107.09,7,71.43
CELL_75011,Erythrocyte,102.72,30,65.7
CELL_31510,Erythrocyte,39.16,5,98.98
CELL_96428,Fibroblast,71.64,26,96.41
CELL_53388,Myocyte,93.17,28,59.39
CELL_18224,Leukocyte,76.58,21,85.91
CELL_46336,Epithelial,107.01,27,52.59
CELL_69774,Stem Cell,101.48,25,90.79
CELL_24272,Erythrocyte,61.9,41,82.94
CELL_85941,Fibroblast,96.18,6,80.57
CELL_32860,Epithelial,61.5,20,71.2
CELL_62582,Neuron,16.25,15,87.62
CELL_45963,Epithelial,28.75,11,72.48
CELL_30979,Stem Cell,74.2,46,55.64
CELL_34044,Epithelial,73.68,30,91.94
CELL_15888,Epithelial,110.21,22,97.84
CELL_49390,Leukocyte,69.58,41,89.61
CELL_73316,Epithelial,28.43,29,50.46
CELL_65156,Erythrocyte,44.04,37,63.97
CELL_94415,Myocyte,33.04,17,83.31
CELL_30838,Leukocyte,56.16,38,76.78
CELL_28267,Leukocyte,90.22,35,85.88
CELL_39338,Stem Cell,41.06,38,95.02
CELL_88077,Erythrocyte,17.27,25,62.42
CELL_49077,Myocyte,20.02,48,64.39
CELL_21617,Fibroblast,49.25,7,98.88
CELL_32796,Leukocyte,5.97,39,53.49
CELL_21838,Myocyte,116.68,22,68.16
CELL_98101,Epithelial,18.32,31,73.5
CELL_60948,Myocyte,6.66,7,64.11
CELL_39959,Epithelial,16.95,17,94.23
CELL_77550,Neuron,20.89,28,81.19
CELL_36839,Epithelial,34.51,45,61.21
CELL_84615,Erythrocyte,18.63,45,66.0
CELL_17184,Stem Cell,49.23,25,54.21
CELL_21203,Myocyte,38.03,10,58.16
CELL_41734,Erythrocyte,30.51,24,83.88
CELL_20158,Stem Cell,41.81,44,73.88
CELL_92011,Stem Cell,33.89,8,98.72
CELL_30430,Neuron,64.44,14,80.01
CELL_93733,Stem Cell,71.3,10,99.53
CELL_74581,Stem Cell,39.9,13,56.58
CELL_88587,Erythrocyte,83.63,33,62.05
CELL_16347,Myocyte,57.1,50,63.63
CELL_92805,Epithelial,7.81,44,58.82
CELL_50359,Neuron,70.97,13,69.9
CELL_40383,Leukocyte,27.4,39,91.25
CELL_13822,Myocyte,100.44,5,72.74
CELL_38051,Leukocyte,89.92,13,91.52
CELL_35560,Erythrocyte,111.92,45,99.53
CELL_27684,Stem Cell,94.32,33,55.45
CELL_70331,Myocyte,17.2,37,73.43
CELL_16926,Erythrocyte,34.03,50,68.44
CELL_96018,Myocyte,69.27,31,93.22
CELL_14568,Myocyte,116.38,45,87.47
CELL_16759,Erythrocyte,83.92,41,66.5
CELL_18806,Fibroblast,91.3,6,78.28
CELL_98933,Erythrocyte,26.18,28,69.5
CELL_17510,Fibroblast,6.22,24,89.19
CELL_47525,Leukocyte,63.91,43,92.06
CELL_19208,Stem Cell,86.47,14,97.92
CELL_54597,Leukocyte,17.88,43,72.52
CELL_54404,Stem Cell,64.51,24,99.17
CELL_70444,Myocyte,5.01,41,59.04
CELL_41338,Neuron,72.89,13,71.45
CELL_18124,Neuron,28.29,39,51.79
CELL_81711,Leukocyte,27.07,15,90.55
CELL_22428,Erythrocyte,53.85,25,58.58
CELL_80106,Epithelial,87.69,50,54.09
CELL_88089,Myocyte,41.7,13,75.05
CELL_26627,Myocyte,59.79,43,60.9
CELL_78672,Leukocyte,75.64,46,90.71
CELL_72192,Epithelial,108.1,41,75.63
CELL_80949,Erythrocyte,61.44,44,73.38
CELL_44131,Leukocyte,93.26,43,98.98
CELL_31652,Erythrocyte,29.62,5,98.66
CELL_97216,Fibroblast,48.58,6,85.71
CELL_30097,Myocyte,82.15,35,55.63
CELL_54574,Erythrocyte,94.76,25,77.71
CELL_90343,Stem Cell,47.02,13,56.87
CELL_53289,Leukocyte,39.55,44,95.64
CELL_92975,Fibroblast,32.84,31,86.72
CELL_15198,Erythrocyte,62.94,15,52.45
CELL_86108,Stem Cell,111.59,32,75.28
CELL_59116,Erythrocyte,114.46,15,61.81
CELL_87723,Myocyte,101.4,7,68.89
CELL_41690,Myocyte,48.32,9,79.56
CELL_16354,Fibroblast,48.08,12,92.16
CELL_55614,Epithelial,108.5,15,84.41
CELL_90475,Erythrocyte,42.4,32,82.52
CELL_44668,Stem Cell,73.88,37,76.43
CELL_35696,Erythrocyte,75.75,27,73.78
CELL_45108,Myocyte,7.87,31,91.62
CELL_57614,Fibroblast,46.35,24,89.75
CELL_54061,Epithelial,109.64,41,63.17
CELL_28057,Epithelial,75.63,26,72.35
CELL_66350,Fibroblast,5.54,30,96.62
CELL_60471,Myocyte,89.67,35,53.61
CELL_29855,Erythrocyte,119.91,13,93.32
CELL_16920,Fibroblast,13.14,18,60.08
CELL_47393,Stem Cell,51.97,30,50.52
CELL_62389,Erythrocyte,76.75,49,56.21
CELL_16053,Erythrocyte,44.89,7,52.0
CELL_78786,Fibroblast,105.17,46,56.62
CELL_86703,Myocyte,91.91,37,78.22
CELL_38369,Myocyte,22.42,36,78.37
CELL_65740,Erythrocyte,5.75,43,63.82
CELL_56203,Neuron,92.39,14,94.8
CELL_71299,Myocyte,103.57,13,72.31
CELL_27003,Fibroblast,101.29,20,58.39
CELL_67555,Epithelial,112.31,25,76.92
CELL_14252,Neuron,100.31,19,70.51
CELL_38203,Erythrocyte,88.61,34,96.05
CELL_41564,Fibroblast,101.32,32,97.54
CELL_11352,Neuron,85.44,46,74.95
CELL_92914,Stem Cell,118.98,32,61.17
CELL_16076,Epithelial,9.15,36,53.16
CELL_88241,Fibroblast,105.2,18,80.24
CELL_99231,Erythrocyte,105.68,19,87.84
CELL_62942,Myocyte,12.16,37,60.18
CELL_96411,Myocyte,96.29,42,76.27
CELL_71232,Myocyte,28.05,13,87.7
CELL_59448,Leukocyte,58.68,14,79.38
CELL_63894,Neuron,79.13,29,69.92
CELL_52387,Epithelial,50.45,14,55.51
CELL_50232,Myocyte,25.07,47,50.93
CELL_67988,Epithelial,60.48,31,70.54
CELL_98845,Stem Cell,28.75,21,81.16
CELL_97183,Leukocyte,6.07,28,96.79
CELL_43554,Erythrocyte,101.6,41,78.82
CELL_43387,Epithelial,53.04,42,83.69
CELL_37050,Myocyte,86.21,23,66.46
CELL_37131,Fibroblast,45.81,50,88.44
CELL_43016,Neuron,86.96,46,61.46
CELL_30323,Leukocyte,81.48,49,79.9
CELL_60327,Erythrocyte,59.95,50,64.83
CELL_41259,Stem Cell,6.21,16,56.38
CELL_33694,Myocyte,12.91,24,55.92
CELL_50329,Erythrocyte,85.77,48,85.26
CELL_95856,Leukocyte,93.33,50,86.75
CELL_43154,Stem Cell,62.34,48,89.95
CELL_81550,Leukocyte,72.47,50,76.75
CELL_67328,Epithelial,24.33,43,81.39
CELL_90628,Fibroblast,16.86,22,62.64
CELL_94498,Erythrocyte,17.0,24,95.68
CELL_41512,Epithelial,8.38,42,96.18
CELL_56899,Fibroblast,74.54,31,99.51
CELL_20213,Myocyte,86.18,48,76.63
CELL_13699,Leukocyte,8.45,35,77.96
CELL_87795,Fibroblast,37.72,33,64.9
CELL_43341,Epithelial,12.32,38,75.91
CELL_47252,Stem Cell,54.63,18,54.29
CELL_97529,Stem Cell,26.14,32,65.15
CELL_98247,Erythrocyte,92.52,7,87.46
CELL_67258,Erythrocyte,53.16,45,90.01
CELL_13690,Epithelial,21.71,35,58.35
CELL_11634,Myocyte,14.1,41,79.28
CELL_73334,Neuron,85.2,40,61.3
CELL_16823,Leukocyte,14.34,49,70.0
CELL_67844,Myocyte,117.74,27,71.2
CELL_29447,Erythrocyte,37.22,44,69.36
CELL_75222,Erythrocyte,105.4,40,83.37
CELL_71781,Myocyte,29.74,13,93.28
CELL_74575,Leukocyte,103.6,33,80.93
CELL_50562,Leukocyte,8.71,22,67.01
CELL_81312,Stem Cell,112.08,37,73.35
CELL_27480,Neuron,64.72,34,79.63
CELL_74336,Erythrocyte,46.55,22,79.32
CELL_85180,Fibroblast,108.43,13,69.65
CELL_79274,Fibroblast,58.03,12,88.26
CELL_47042,Epithelial,26.49,17,82.56
CELL_93817,Leukocyte,74.96,6,75.11
CELL_21465,Epithelial,96.73,43,65.85
CELL_20785,Neuron,95.05,17,97.37
CELL_96493,Epithelial,61.09,40,67.45
CELL_72116,Myocyte,54.89,34,86.18
CELL_83126,Myocyte,60.13,6,93.58
CELL_69400,Fibroblast,45.34,35,50.31
CELL_79983,Erythrocyte,20.72,7,64.49
CELL_89111,Myocyte,83.13,42,90.05
CELL_45098,Neuron,80.84,47,90.29
CELL_52540,Fibroblast,110.79,15,61.95
CELL_99945,Neuron,44.79,35,59.76
CELL_46490,Leukocyte,89.34,22,71.0
CELL_33373,Epithelial,56.04,48,89.36
CELL_47026,Epithelial,97.13,10,98.91
CELL_11805,Leukocyte,42.51,38,87.84
CELL_91787,Fibroblast,87.7,15,62.6
CELL_15825,Myocyte,29.68,29,70.3
CELL_21673,Fibroblast,36.61,5,90.45
CELL_46750,Myocyte,43.26,10,93.1
CELL_71513,Fibroblast,91.46,7,85.46
CELL_57070,Leukocyte,59.95,16,69.47
CELL_53958,Fibroblast,110.47,26,69.5
