cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24586,Fibroblast,61.25,9,57.63
CELL_67793,Stem Cell,112.92,15,57.06
CELL_44810,Epithelial,103.29,38,95.22
CELL_13041,Epithelial,28.44,28,60.18
CELL_25438,Neuron,60.48,37,92.82
CELL_71249,Neuron,31.08,46,97.47
CELL_27114,Epithelial,21.61,41,94.95
CELL_58881,Leukocyte,62.38,11,96.97
CELL_44653,Fibroblast,14.12,40,70.56
CELL_19117,Fibroblast,44.83,14,69.61
CELL_73590,Leukocyte,76.56,35,56.84
CELL_79131,Epithelial,14.34,37,61.09
CELL_31777,Erythrocyte,12.51,5,53.35
CELL_57224,Erythrocyte,68.22,13,96.86
CELL_85601,Stem Cell,95.83,27,95.99
CELL_45871,Stem Cell,103.91,40,82.06
CELL_62740,Myocyte,15.73,42,64.34
CELL_57808,Fibroblast,45.74,32,69.97
CELL_23211,Epithelial,118.21,24,67.63
CELL_47426,Stem Cell,57.19,6,96.07
CELL_88584,Fibroblast,25.04,49,94.59
CELL_28189,Erythrocyte,22.63,45,74.88
CELL_36365,Myocyte,104.58,47,82.77
CELL_79546,Stem Cell,21.58,35,53.42
CELL_50874,Erythrocyte,64.18,21,68.32
CELL_47667,Neuron,58.97,26,68.57
CELL_55407,Leukocyte,96.77,22,74.62
CELL_65718,Fibroblast,8.29,9,94.64
CELL_44743,Stem Cell,48.52,33,67.81
CELL_81153,Neuron,59.63,20,66.52
CELL_79510,Erythrocyte,21.41,34,84.68
CELL_32620,Epithelial,13.21,9,67.65
CELL_74943,Epithelial,63.01,10,77.65
CELL_85869,Leukocyte,74.73,17,71.64
CELL_81663,Epithelial,45.85,41,75.7
CELL_11909,Erythrocyte,27.7,8,95.53
CELL_12771,Fibroblast,36.44,40,70.98
CELL_41364,Myocyte,87.73,39,97.63
CELL_71011,Epithelial,43.49,9,55.78
CELL_47937,Leukocyte,6.11,7,59.93
CELL_82836,Erythrocyte,102.21,36,53.47
CELL_19451,Epithelial,115.08,11,65.16
CELL_37933,Neuron,96.39,14,72.43
CELL_12688,Epithelial,83.97,26,79.57
CELL_31323,Stem Cell,98.26,10,83.15
CELL_83365,Epithelial,108.2,22,72.24
CELL_63287,Fibroblast,101.52,5,98.61
CELL_20335,Myocyte,59.66,21,64.56
CELL_30383,Fibroblast,25.61,18,62.16
CELL_80498,Leukocyte,61.24,17,99.25
CELL_28410,Fibroblast,69.37,41,94.96
CELL_79142,Neuron,80.85,47,50.47
CELL_67596,Leukocyte,92.23,32,59.34
CELL_71816,Myocyte,50.82,6,73.07
CELL_57338,Erythrocyte,76.72,19,80.87
CELL_76109,Epithelial,55.64,39,51.88
CELL_16480,Erythrocyte,115.46,19,69.71
CELL_42962,Stem Cell,97.14,19,99.83
CELL_48964,Neuron,9.2,24,50.27
CELL_32907,Erythrocyte,46.04,25,53.29
CELL_47499,Stem Cell,21.08,27,57.06
CELL_25305,Fibroblast,69.75,41,53.92
CELL_83473,Fibroblast,30.23,8,95.61
CELL_82895,Fibroblast,52.73,18,88.53
CELL_50511,Stem Cell,48.11,6,52.64
CELL_83504,Leukocyte,33.26,45,54.1
CELL_94792,Fibroblast,87.72,11,90.28
CELL_52843,Erythrocyte,57.13,25,54.06
CELL_69788,Erythrocyte,92.4,48,68.07
CELL_10260,Stem Cell,113.81,31,73.18
CELL_48255,Epithelial,29.45,18,90.58
CELL_57978,Erythrocyte,81.56,20,88.13
CELL_52578,Fibroblast,34.58,10,94.73
CELL_91110,Leukocyte,30.21,45,99.26
CELL_21677,Leukocyte,83.82,22,53.14
CELL_18153,Neuron,24.5,42,50.68
CELL_60612,Erythrocyte,99.99,39,50.64
CELL_13341,Epithelial,22.15,47,64.23
CELL_56829,Myocyte,74.22,26,89.9
CELL_25628,Leukocyte,18.05,13,69.08
CELL_36842,Leukocyte,46.07,32,96.79
CELL_58797,Epithelial,50.4,10,83.76
CELL_52824,Erythrocyte,11.82,34,71.76
CELL_77437,Erythrocyte,119.23,38,52.22
CELL_74082,Myocyte,61.97,21,69.66
CELL_18460,Leukocyte,88.81,40,89.35
CELL_82830,Neuron,65.05,11,82.17
CELL_90790,Leukocyte,46.44,27,58.2
CELL_89957,Myocyte,105.56,38,85.58
CELL_80060,Neuron,36.92,31,63.23
CELL_87023,Epithelial,33.84,11,51.03
CELL_69865,Epithelial,56.61,47,60.42
CELL_50180,Myocyte,83.49,5,62.88
CELL_46194,Stem Cell,15.24,8,73.63
CELL_98513,Leukocyte,58.16,42,52.59
CELL_41258,Myocyte,103.17,43,51.0
CELL_89620,Myocyte,79.82,17,76.28
CELL_47073,Leukocyte,99.28,25,90.4
CELL_61076,Leukocyte,50.13,15,67.5
CELL_64285,Erythrocyte,114.25,37,70.04
CELL_88109,Neuron,14.29,39,92.88
CELL_60754,Stem Cell,51.07,23,61.91
CELL_38520,Erythrocyte,63.82,25,96.96
CELL_49278,Leukocyte,71.06,10,53.92
CELL_66741,Neuron,10.95,32,84.2
CELL_36697,Neuron,15.94,11,63.27
CELL_22379,Neuron,20.84,32,81.98
CELL_25925,Leukocyte,54.88,32,75.99
CELL_29393,Epithelial,106.54,39,54.28
CELL_46247,Myocyte,28.89,39,93.02
CELL_19129,Erythrocyte,119.19,43,92.74
CELL_23158,Stem Cell,19.42,22,71.63
CELL_68298,Leukocyte,86.94,46,87.32
CELL_89342,Leukocyte,6.94,50,55.03
CELL_94833,Fibroblast,42.47,40,64.42
CELL_54516,Epithelial,74.8,20,90.6
CELL_48243,Stem Cell,97.73,49,58.91
CELL_63485,Erythrocyte,86.32,48,54.18
CELL_59201,Neuron,56.53,8,76.19
CELL_19026,Neuron,86.81,28,79.92
CELL_40085,Leukocyte,114.92,37,52.44
CELL_14668,Leukocyte,48.99,11,82.47
CELL_74601,Neuron,105.62,37,89.07
CELL_66692,Epithelial,85.15,13,85.02
CELL_26530,Epithelial,89.02,11,75.77
CELL_37523,Epithelial,33.19,19,74.18
CELL_91243,Epithelial,58.79,31,59.43
CELL_20616,Stem Cell,42.02,21,74.95
CELL_61934,Myocyte,27.48,16,86.7
CELL_18868,Leukocyte,30.43,50,54.96
CELL_98732,Erythrocyte,94.46,44,63.63
CELL_45538,Myocyte,109.46,50,96.29
CELL_21565,Fibroblast,64.24,29,85.83
CELL_62879,Myocyte,98.2,18,77.05
CELL_77941,Leukocyte,106.0,42,67.82
CELL_43163,Stem Cell,40.44,18,85.6
CELL_63093,Myocyte,99.59,32,56.39
CELL_36969,Stem Cell,19.71,34,74.53
CELL_35661,Neuron,95.77,9,52.4
CELL_81098,Myocyte,22.74,6,63.33
CELL_76332,Fibroblast,60.53,19,68.44
CELL_39474,Fibroblast,26.68,15,57.36
CELL_67894,Epithelial,30.97,12,63.21
CELL_33397,Erythrocyte,93.42,29,93.01
CELL_93203,Myocyte,7.14,25,81.78
CELL_80995,Neuron,41.95,34,69.36
CELL_22300,Erythrocyte,114.86,21,67.83
CELL_76021,Stem Cell,34.32,11,76.82
CELL_82982,Myocyte,60.76,14,77.62
CELL_59235,Epithelial,19.95,41,96.96
CELL_55100,Neuron,99.72,36,60.91
CELL_17386,Erythrocyte,81.21,32,58.04
CELL_52176,Neuron,32.5,21,70.56
CELL_16293,Leukocyte,34.98,17,51.81
CELL_89921,Leukocyte,24.36,21,55.54
CELL_16720,Fibroblast,82.09,47,64.66
CELL_90463,Fibroblast,12.28,5,88.82
CELL_79138,Myocyte,26.4,30,98.57
CELL_41773,Leukocyte,50.86,25,90.56
CELL_40783,Stem Cell,97.0,47,91.79
CELL_38473,Fibroblast,31.18,20,84.11
CELL_47212,Leukocyte,19.42,9,50.08
CELL_52738,Neuron,28.08,10,72.24
CELL_65052,Stem Cell,10.03,15,81.21
CELL_51347,Stem Cell,23.14,35,99.1
CELL_32704,Leukocyte,55.27,37,78.05
CELL_64268,Stem Cell,49.14,20,79.79
CELL_33528,Erythrocyte,31.5,47,97.4
CELL_28768,Erythrocyte,94.9,33,61.49
CELL_12337,Myocyte,86.79,5,89.83
CELL_91097,Stem Cell,87.35,48,78.96
CELL_16215,Neuron,81.74,6,73.23
CELL_16191,Leukocyte,66.72,10,56.99
CELL_96183,Myocyte,88.98,19,63.16
CELL_57195,Epithelial,22.04,5,54.64
CELL_86618,Leukocyte,91.29,20,77.46
CELL_95932,Leukocyte,110.72,7,80.91
CELL_48172,Neuron,40.74,14,56.33
CELL_40737,Leukocyte,67.85,21,65.69
CELL_13099,Myocyte,33.34,24,55.13
CELL_38896,Leukocyte,94.89,14,84.95
CELL_81332,Myocyte,14.05,12,50.95
CELL_81602,Neuron,49.02,14,54.43
CELL_76070,Stem Cell,71.43,44,69.27
CELL_93529,Fibroblast,37.34,45,53.49
CELL_35651,Epithelial,119.45,14,88.11
CELL_34777,Epithelial,113.81,12,83.83
CELL_81655,Leukocyte,26.11,28,99.19
CELL_33650,Fibroblast,5.61,30,55.6
CELL_69396,Erythrocyte,7.32,42,90.6
CELL_56968,Leukocyte,86.48,9,56.21
CELL_16352,Erythrocyte,53.76,8,64.5
CELL_30632,Fibroblast,118.85,8,79.38
CELL_82493,Fibroblast,61.83,16,63.76
CELL_99479,Leukocyte,80.59,32,81.24
CELL_12899,Epithelial,82.05,7,84.8
CELL_89661,Erythrocyte,15.73,49,54.78
CELL_91319,Stem Cell,118.67,31,69.68
CELL_18131,Stem Cell,64.42,45,75.27
CELL_59466,Leukocyte,38.21,34,72.72
CELL_24013,Neuron,95.73,34,56.01
CELL_14103,Stem Cell,41.94,50,87.71
CELL_54471,Epithelial,76.08,11,68.0
CELL_56522,Leukocyte,31.53,29,57.16
CELL_60572,Erythrocyte,40.42,26,86.63
CELL_21541,Leukocyte,83.1,22,69.01
CELL_14800,Myocyte,50.52,36,94.66
CELL_98366,Fibroblast,79.2,48,95.94
CELL_80615,Erythrocyte,12.15,17,92.68
CELL_29401,Fibroblast,53.96,50,52.81
CELL_27958,Stem Cell,103.96,44,67.22
CELL_67246,Leukocyte,67.98,24,63.1
CELL_19459,Leukocyte,11.79,47,71.66
CELL_47014,Stem Cell,71.63,25,62.13
CELL_65538,Epithelial,44.52,49,97.78
CELL_48439,Leukocyte,55.17,48,71.84
CELL_79816,Fibroblast,37.87,46,61.55
CELL_69493,Neuron,63.53,45,79.07
CELL_57774,Erythrocyte,13.08,46,69.69
CELL_76881,Neuron,54.65,12,82.56
CELL_89687,Myocyte,117.5,46,74.07
CELL_84734,Stem Cell,22.66,23,76.75
CELL_48233,Neuron,95.87,47,56.51
CELL_41590,Leukocyte,37.8,24,53.91
CELL_10983,Epithelial,117.63,16,84.45
CELL_45875,Erythrocyte,111.46,14,56.85
CELL_37734,Fibroblast,38.99,25,51.49
CELL_52331,Myocyte,11.39,31,59.58
CELL_90596,Leukocyte,115.02,6,56.79
CELL_24395,Stem Cell,29.04,41,88.62
CELL_53842,Neuron,32.26,38,93.68
CELL_93068,Stem Cell,105.92,46,86.1
CELL_62140,Erythrocyte,76.59,47,75.85
CELL_63105,Stem Cell,33.45,48,92.47
CELL_52635,Erythrocyte,117.08,30,97.01
CELL_65403,Fibroblast,91.01,37,66.7
CELL_21127,Leukocyte,98.78,15,61.73
CELL_45615,Epithelial,106.42,29,75.45
CELL_40366,Erythrocyte,94.08,32,91.94
CELL_68105,Fibroblast,28.31,33,71.16
CELL_43329,Myocyte,42.97,18,74.11
CELL_18246,Myocyte,41.77,30,51.98
CELL_37949,Neuron,93.6,29,87.03
CELL_88637,Myocyte,39.51,32,88.04
CELL_41662,Myocyte,106.5,7,96.52
CELL_84814,Erythrocyte,60.45,30,94.72
CELL_29053,Leukocyte,88.44,12,78.27
CELL_58768,Leukocyte,66.03,37,72.64
CELL_92562,Neuron,12.55,23,89.55
CELL_60703,Fibroblast,112.67,37,82.91
CELL_88925,Stem Cell,91.67,34,93.01
CELL_77602,Epithelial,8.14,44,67.35
CELL_68291,Epithelial,79.17,42,83.75
CELL_48252,Leukocyte,21.94,47,89.66
CELL_28646,Fibroblast,30.43,37,54.77
CELL_99915,Neuron,22.2,25,73.23
CELL_12450,Neuron,43.53,24,54.73
CELL_72298,Myocyte,96.04,14,52.23
CELL_72256,Stem Cell,109.19,34,70.93
CELL_78523,Neuron,44.58,5,52.09
CELL_76744,Leukocyte,68.88,46,78.34
CELL_28883,Epithelial,46.31,48,53.26
CELL_82668,Leukocyte,33.39,34,93.27
CELL_58328,Fibroblast,97.66,46,87.89
CELL_99183,Myocyte,9.54,21,64.17
CELL_56639,Neuron,17.88,41,77.39
CELL_97438,Erythrocyte,41.05,49,99.55
CELL_60318,Leukocyte,92.37,48,88.14
CELL_77667,Myocyte,57.98,14,94.45
CELL_32443,Fibroblast,73.07,18,90.24
CELL_64262,Stem Cell,36.44,17,63.51
CELL_74775,Erythrocyte,72.11,11,81.42
CELL_99353,Erythrocyte,18.66,16,66.71
CELL_91539,Myocyte,13.49,40,92.99
CELL_44626,Stem Cell,91.8,43,88.96
CELL_34380,Erythrocyte,34.58,45,89.02
CELL_63179,Epithelial,53.45,26,92.16
CELL_12299,Neuron,64.55,23,81.51
CELL_36016,Erythrocyte,65.82,35,82.24
CELL_99293,Stem Cell,72.91,6,77.28
CELL_56399,Fibroblast,68.69,43,84.58
CELL_14359,Fibroblast,58.73,27,85.53
CELL_11016,Myocyte,64.47,6,96.55
CELL_96977,Erythrocyte,90.8,42,56.39
CELL_71604,Erythrocyte,50.79,9,86.18
CELL_47365,Epithelial,73.59,18,99.2
CELL_42638,Stem Cell,80.92,39,64.71
CELL_62952,Leukocyte,108.47,7,98.45
CELL_49174,Fibroblast,28.29,15,70.7
CELL_97799,Epithelial,13.38,46,71.29
CELL_64418,Neuron,57.95,49,81.85
CELL_44769,Epithelial,16.54,6,55.25
CELL_94934,Fibroblast,85.92,9,56.76
CELL_56641,Stem Cell,52.04,44,95.55
CELL_85721,Erythrocyte,5.53,34,82.61
CELL_13268,Stem Cell,14.33,9,91.22
CELL_41625,Fibroblast,103.13,50,52.55
CELL_20234,Fibroblast,66.95,24,58.14
CELL_65060,Erythrocyte,105.95,30,98.28
CELL_70987,Leukocyte,29.47,25,82.27
CELL_87656,Fibroblast,57.39,43,89.23
CELL_59511,Fibroblast,104.29,42,63.85
CELL_51832,Epithelial,42.0,42,87.26
CELL_23640,Leukocyte,41.72,19,92.41
CELL_44012,Leukocyte,111.74,49,66.63
CELL_27353,Erythrocyte,109.85,7,94.07
CELL_43719,Stem Cell,60.12,8,72.59
CELL_54931,Epithelial,45.14,13,78.98
CELL_65225,Myocyte,78.93,9,82.75
CELL_19409,Stem Cell,28.49,32,99.57
CELL_90618,Stem Cell,114.3,15,72.35
CELL_82077,Fibroblast,33.48,23,56.78
CELL_59620,Leukocyte,59.85,31,83.5
CELL_89635,Fibroblast,80.5,42,54.55
CELL_31068,Myocyte,84.12,27,81.38
CELL_25714,Erythrocyte,92.13,28,61.26
CELL_97123,Myocyte,109.91,17,63.75
CELL_22900,Fibroblast,117.22,31,83.09
CELL_83258,Fibroblast,60.79,39,54.21
CELL_47731,Fibroblast,43.78,28,66.49
CELL_90602,Leukocyte,117.95,23,73.39
CELL_54582,Erythrocyte,48.11,46,69.04
CELL_31814,Fibroblast,76.19,50,63.38
CELL_63213,Erythrocyte,57.06,34,76.14
CELL_21870,Neuron,40.7,5,74.49
CELL_84550,Leukocyte,74.8,28,51.73
CELL_14544,Neuron,117.1,7,52.02
CELL_80775,Myocyte,49.81,14,65.02
CELL_78291,Erythrocyte,22.82,41,54.37
CELL_26982,Leukocyte,98.21,31,65.43
CELL_34930,Myocyte,59.57,46,89.86
CELL_43772,Stem Cell,38.38,20,70.75
CELL_14580,Neuron,18.53,24,87.67
CELL_10943,Neuron,74.38,48,56.47
CELL_73767,Neuron,64.29,42,80.48
CELL_10004,Fibroblast,67.2,46,72.4
CELL_15435,Myocyte,53.83,44,68.36
CELL_44094,Epithelial,14.96,31,68.99
CELL_83941,Erythrocyte,44.97,6,92.16
CELL_95576,Epithelial,65.89,29,75.41
CELL_18710,Stem Cell,64.01,13,61.66
CELL_79305,Erythrocyte,45.03,33,61.32
CELL_25096,Stem Cell,40.29,36,96.76
CELL_50006,Fibroblast,58.45,46,69.59
CELL_32592,Stem Cell,6.14,27,69.25
CELL_41938,Fibroblast,61.43,12,87.97
CELL_27728,Fibroblast,56.97,39,52.93
CELL_46822,Erythrocyte,56.04,10,95.97
CELL_24576,Epithelial,77.48,15,95.11
CELL_21308,Fibroblast,101.23,28,82.16
CELL_57304,Leukocyte,17.29,16,56.08
CELL_14191,Epithelial,73.05,24,84.48
CELL_86248,Erythrocyte,8.84,22,68.65
CELL_59643,Myocyte,65.75,21,73.58
CELL_76021,Erythrocyte,85.74,33,76.18
CELL_32333,Leukocyte,72.54,24,72.42
CELL_81607,Myocyte,102.74,45,72.06
CELL_91332,Stem Cell,39.25,33,71.3
CELL_38687,Epithelial,37.1,39,63.76
CELL_98474,Stem Cell,77.52,29,89.22
CELL_34830,Myocyte,59.03,41,60.99
CELL_72747,Leukocyte,29.81,16,96.4
CELL_77056,Fibroblast,55.41,12,88.76
CELL_97278,Myocyte,61.57,22,50.3
CELL_90781,Leukocyte,20.68,40,59.52
CELL_68973,Fibroblast,100.35,37,80.54
CELL_27428,Leukocyte,47.4,5,65.63
CELL_49690,Myocyte,112.63,29,62.33
CELL_64280,Myocyte,53.16,16,57.91
CELL_83231,Myocyte,109.25,17,72.73
CELL_68801,Myocyte,105.17,43,52.18
CELL_31900,Myocyte,81.19,43,64.28
CELL_74959,Myocyte,36.56,36,64.3
CELL_91763,Leukocyte,28.6,48,76.6
CELL_44875,Epithelial,32.73,8,53.21
CELL_52229,Myocyte,43.33,36,89.78
CELL_57398,Stem Cell,93.96,20,76.16
CELL_90680,Stem Cell,115.63,31,60.04
CELL_88484,Leukocyte,95.88,28,98.88
CELL_32971,Stem Cell,49.96,41,71.14
CELL_63025,Epithelial,75.37,23,72.58
CELL_28921,Erythrocyte,18.37,26,51.94
CELL_21869,Leukocyte,62.15,23,88.09
CELL_17014,Stem Cell,116.37,19,74.81
CELL_43915,Myocyte,84.1,26,55.79
CELL_39328,Myocyte,83.19,17,86.65
CELL_69824,Leukocyte,5.32,47,52.29
CELL_93543,Erythrocyte,11.4,15,63.95
CELL_62185,Stem Cell,94.92,13,68.02
CELL_96743,Myocyte,12.5,48,89.62
CELL_40651,Fibroblast,103.61,8,57.0
CELL_72869,Fibroblast,45.75,47,57.37
CELL_56284,Stem Cell,20.54,32,68.8
CELL_59515,Erythrocyte,89.47,5,62.93
CELL_73981,Myocyte,111.1,48,57.69
CELL_78087,Stem Cell,114.14,48,94.16
CELL_98748,Erythrocyte,52.2,14,99.09
CELL_63921,Leukocyte,85.66,45,75.43
CELL_35509,Stem Cell,8.23,14,63.84
CELL_28017,Neuron,82.32,26,51.27
CELL_13026,Neuron,11.71,38,83.81
CELL_71598,Erythrocyte,88.65,49,99.45
CELL_61977,Neuron,26.46,30,88.31
CELL_12826,Neuron,11.78,26,70.67
CELL_93770,Fibroblast,108.73,9,67.58
CELL_78909,Erythrocyte,113.76,17,64.89
CELL_79943,Leukocyte,58.4,8,82.57
CELL_75920,Myocyte,52.94,46,77.83
CELL_50763,Erythrocyte,59.33,22,93.92
CELL_98679,Leukocyte,117.12,50,74.13
CELL_74021,Neuron,29.37,35,53.93
CELL_43823,Fibroblast,65.9,5,90.89
CELL_80575,Neuron,65.83,31,86.62
CELL_67089,Myocyte,94.72,34,52.74
CELL_96016,Erythrocyte,85.18,16,76.15
CELL_77103,Fibroblast,66.18,24,76.65
CELL_10014,Neuron,31.72,43,68.65
CELL_90431,Erythrocyte,35.85,49,75.84
CELL_61598,Myocyte,6.28,38,57.98
CELL_84988,Myocyte,28.65,47,69.69
CELL_53819,Epithelial,13.9,15,58.94
CELL_81949,Neuron,95.53,34,57.52
CELL_33600,Epithelial,116.02,36,90.5
CELL_73414,Stem Cell,7.59,11,59.45
CELL_81153,Stem Cell,16.73,42,87.49
CELL_41713,Stem Cell,44.37,13,79.26
CELL_51297,Neuron,52.06,18,84.32
CELL_83069,Epithelial,29.99,7,58.98
CELL_88156,Myocyte,6.05,8,59.95
CELL_51597,Stem Cell,59.09,29,62.67
CELL_23146,Neuron,6.2,24,80.34
CELL_25114,Neuron,99.57,15,66.68
CELL_81302,Leukocyte,64.59,33,54.97
CELL_97137,Neuron,73.83,41,58.06
CELL_58771,Fibroblast,49.36,10,94.25
CELL_84819,Fibroblast,43.31,50,87.1
CELL_13734,Myocyte,89.86,44,95.89
CELL_31122,Stem Cell,81.2,45,55.93
CELL_92331,Epithelial,115.92,36,89.57
CELL_99724,Myocyte,102.92,39,63.17
CELL_15498,Neuron,98.02,42,59.88
CELL_69267,Neuron,63.12,44,51.5
CELL_23403,Epithelial,115.11,37,64.07
CELL_27917,Neuron,30.12,21,94.87
CELL_76443,Stem Cell,74.66,13,88.86
CELL_84384,Leukocyte,61.88,7,65.2
CELL_20989,Neuron,98.0,30,60.36
CELL_85997,Neuron,84.67,42,58.2
CELL_10203,Neuron,12.95,33,79.92
CELL_96716,Neuron,74.68,34,76.32
CELL_15377,Stem Cell,69.42,31,85.58
CELL_85365,Epithelial,10.95,31,82.03
CELL_39827,Erythrocyte,20.76,20,83.75
CELL_54304,Leukocyte,55.76,6,81.5
CELL_96194,Epithelial,53.4,23,91.97
CELL_46507,Neuron,29.25,38,69.64
CELL_73495,Leukocyte,26.1,21,51.29
CELL_80865,Erythrocyte,65.27,37,61.98
CELL_37833,Epithelial,109.75,42,97.81
CELL_79785,Neuron,91.37,25,78.25
CELL_17739,Neuron,47.47,42,87.87
CELL_30531,Neuron,108.64,27,70.63
CELL_74384,Neuron,34.43,19,79.21
CELL_24762,Fibroblast,106.29,13,85.29
CELL_37128,Myocyte,35.12,46,51.54
CELL_78812,Epithelial,58.89,13,90.66
CELL_79818,Leukocyte,7.62,45,69.99
CELL_27248,Erythrocyte,65.16,41,60.61
CELL_28207,Leukocyte,115.92,47,67.15
CELL_15503,Epithelial,63.0,26,65.83
CELL_73290,Fibroblast,66.43,30,84.27
CELL_76668,Fibroblast,65.75,29,61.97
CELL_20430,Epithelial,8.92,34,69.11
CELL_67667,Neuron,33.82,46,58.98
CELL_51488,Fibroblast,92.44,42,65.41
CELL_54742,Epithelial,35.23,30,87.09
CELL_30104,Neuron,41.9,45,60.96
CELL_35406,Neuron,119.84,13,85.85
CELL_90401,Stem Cell,51.63,34,84.16
CELL_72465,Leukocyte,20.77,32,99.49
CELL_94678,Myocyte,8.4,10,80.11
CELL_48119,Fibroblast,49.5,26,85.17
CELL_79175,Erythrocyte,16.86,48,69.1
CELL_47410,Neuron,49.84,50,57.14
CELL_54368,Myocyte,101.44,8,87.96
CELL_77704,Myocyte,57.76,49,91.83
CELL_44605,Epithelial,19.72,24,56.14
CELL_37643,Fibroblast,65.01,10,61.65
CELL_55444,Leukocyte,64.69,50,67.09
CELL_59004,Stem Cell,38.18,10,85.86
CELL_86087,Myocyte,28.85,49,60.89
CELL_28555,Myocyte,11.58,39,52.36
CELL_24918,Leukocyte,20.69,14,69.16
CELL_79895,Epithelial,14.16,26,94.5
CELL_32915,Erythrocyte,24.93,13,84.68
CELL_24425,Epithelial,40.17,36,53.07
CELL_42780,Leukocyte,42.18,21,94.71
CELL_15393,Leukocyte,43.22,46,82.39
CELL_27928,Epithelial,105.79,18,93.35
CELL_93296,Epithelial,56.43,14,91.99
CELL_60875,Stem Cell,68.31,32,85.4
CELL_70806,Myocyte,66.42,29,88.07
CELL_38035,Fibroblast,55.03,11,61.88
CELL_62046,Stem Cell,19.96,46,86.11
CELL_55359,Myocyte,76.58,33,86.46
CELL_43485,Neuron,56.2,30,59.98
CELL_39881,Myocyte,115.92,5,60.48
CELL_63443,Erythrocyte,28.88,32,87.76
CELL_53140,Fibroblast,94.58,8,51.1
CELL_83580,Myocyte,21.76,45,88.55
CELL_62363,Erythrocyte,32.62,39,97.68
CELL_43959,Stem Cell,111.51,20,94.51
CELL_66104,Neuron,57.88,45,91.54
CELL_46306,Erythrocyte,26.43,30,55.21
CELL_87791,Fibroblast,59.06,41,61.75
CELL_65700,Neuron,43.9,48,55.89
CELL_71452,Neuron,50.01,17,70.37
CELL_74780,Myocyte,18.67,32,99.8
CELL_50790,Neuron,89.16,36,66.16
CELL_60692,Leukocyte,115.77,37,75.9
CELL_36319,Leukocyte,9.15,31,92.89
CELL_30887,Epithelial,7.78,18,93.11
CELL_25390,Stem Cell,97.33,5,82.02
CELL_28626,Epithelial,50.34,50,76.27
CELL_99110,Fibroblast,92.4,34,60.24
CELL_81708,Fibroblast,53.57,28,64.24
CELL_65319,Leukocyte,42.78,29,97.27
CELL_86129,Epithelial,107.03,5,85.66
CELL_68730,Erythrocyte,119.61,28,75.5
CELL_10916,Neuron,70.79,42,74.85
CELL_58539,Neuron,64.53,19,76.14
CELL_58710,Neuron,19.37,37,98.14
CELL_69134,Erythrocyte,66.61,29,69.86
CELL_75669,Epithelial,52.33,10,84.81
CELL_16982,Neuron,5.96,32,82.5
CELL_30070,Stem Cell,70.96,33,64.01
CELL_24024,Epithelial,88.53,40,66.34
CELL_84198,Fibroblast,36.06,37,60.44
CELL_76189,Fibroblast,84.31,46,63.17
CELL_56676,Myocyte,43.22,23,94.92
CELL_54730,Epithelial,54.6,12,96.76
CELL_29100,Fibroblast,16.9,45,51.58
CELL_56048,Neuron,86.48,38,52.69
CELL_77947,Epithelial,106.1,49,86.8
CELL_73122,Erythrocyte,37.68,28,77.87
CELL_47128,Myocyte,87.97,47,57.47
CELL_76430,Erythrocyte,67.67,47,65.7
CELL_22232,Erythrocyte,114.27,21,69.9
CELL_89576,Fibroblast,80.15,48,70.83
