cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75824,Fibroblast,66.46,21,90.87
CELL_47309,Erythrocyte,80.63,41,89.19
CELL_42588,Neuron,48.58,43,73.54
CELL_46708,Fibroblast,44.21,9,64.2
CELL_61872,Myocyte,91.84,14,93.79
CELL_54444,Epithelial,55.38,16,60.51
CELL_58295,Neuron,19.34,35,64.39
CELL_16013,Erythrocyte,19.56,15,52.7
CELL_88610,Myocyte,89.13,34,60.94
CELL_15980,Fibroblast,64.05,25,91.32
CELL_57610,Erythrocyte,101.89,41,89.14
CELL_73613,Neuron,6.83,38,78.48
CELL_74045,Stem Cell,108.65,40,58.07
CELL_93113,Stem Cell,28.79,31,65.53
CELL_94670,Epithelial,38.51,10,65.24
CELL_12237,Stem Cell,15.38,37,58.16
CELL_97632,Leukocyte,88.95,28,57.78
CELL_75420,Neuron,17.43,15,65.38
CELL_64051,Stem Cell,105.85,39,95.61
CELL_47482,Leukocyte,56.82,10,62.55
CELL_81596,Neuron,117.36,50,85.84
CELL_54890,Leukocyte,17.76,15,60.59
CELL_89572,Neuron,42.86,22,69.11
CELL_53954,Stem Cell,52.15,40,70.95
CELL_32763,Fibroblast,8.65,40,88.98
CELL_69699,Erythrocyte,40.05,11,74.6
CELL_24895,Myocyte,104.41,23,90.85
CELL_84237,Erythrocyte,29.45,40,88.16
CELL_89603,Stem Cell,114.4,12,71.35
CELL_44730,Erythrocyte,44.55,46,51.32
CELL_14981,Neuron,114.09,18,75.38
CELL_26381,Myocyte,7.22,10,98.74
CELL_19210,Fibroblast,74.15,46,54.01
CELL_42389,Leukocyte,34.11,47,94.58
CELL_38523,Neuron,24.64,16,62.42
CELL_30980,Stem Cell,114.16,13,71.5
CELL_55248,Myocyte,45.05,28,54.81
CELL_12372,Erythrocyte,56.2,37,63.83
CELL_16205,Stem Cell,105.03,44,94.9
CELL_76831,Stem Cell,35.97,18,64.47
CELL_57118,Fibroblast,59.58,43,93.05
CELL_44692,Erythrocyte,88.59,39,81.1
CELL_52422,Fibroblast,9.96,24,86.0
CELL_62899,Erythrocyte,59.05,16,60.93
CELL_24929,Fibroblast,119.97,28,74.63
CELL_17066,Myocyte,21.83,23,56.93
CELL_24536,Neuron,91.99,28,85.12
CELL_54260,Leukocyte,110.11,43,65.05
CELL_61941,Stem Cell,105.91,9,80.49
CELL_56151,Epithelial,116.96,42,87.05
CELL_74124,Neuron,55.46,45,63.11
CELL_60522,Myocyte,56.0,9,95.53
CELL_96931,Neuron,87.0,33,66.11
CELL_31125,Leukocyte,88.2,45,85.68
CELL_69322,Myocyte,11.68,37,93.96
CELL_69599,Neuron,38.72,22,90.97
CELL_70945,Stem Cell,39.97,30,79.91
CELL_41180,Erythrocyte,80.08,30,95.35
CELL_59080,Neuron,112.91,22,72.3
CELL_77566,Leukocyte,72.51,47,59.37
CELL_46728,Erythrocyte,61.51,43,65.2
CELL_21677,Erythrocyte,48.82,20,53.59
CELL_68358,Stem Cell,70.19,49,80.69
CELL_44312,Epithelial,20.02,40,51.31
CELL_41339,Erythrocyte,46.51,45,73.24
CELL_82361,Neuron,81.72,7,77.38
CELL_72200,Neuron,17.8,15,84.31
CELL_71198,Myocyte,64.58,28,88.25
CELL_29983,Neuron,68.04,43,87.66
CELL_33356,Myocyte,8.71,40,60.41
CELL_26533,Fibroblast,11.93,16,75.58
CELL_96700,Epithelial,39.89,7,74.04
CELL_37480,Neuron,33.05,10,83.98
CELL_70477,Neuron,57.56,5,98.48
CELL_93418,Leukocyte,98.46,36,68.07
CELL_49659,Leukocyte,29.73,16,64.23
CELL_74469,Epithelial,36.83,15,71.81
CELL_42730,Myocyte,21.27,26,67.84
CELL_97233,Stem Cell,6.1,35,50.54
CELL_86828,Leukocyte,65.74,16,78.24
CELL_25110,Stem Cell,99.4,11,70.64
CELL_61738,Leukocyte,37.58,42,68.35
CELL_49229,Myocyte,58.19,16,52.31
CELL_36222,Leukocyte,45.06,21,61.4
CELL_28111,Erythrocyte,118.76,19,56.18
CELL_85077,Stem Cell,79.61,5,64.55
CELL_72983,Erythrocyte,20.94,44,81.83
CELL_54732,Neuron,81.52,21,53.62
CELL_76031,Leukocyte,74.64,15,70.74
CELL_16152,Stem Cell,9.98,25,72.85
CELL_60984,Fibroblast,97.36,25,93.42
CELL_51891,Neuron,48.13,41,82.23
CELL_41187,Leukocyte,53.31,48,50.77
CELL_69200,Neuron,68.52,35,94.85
CELL_63591,Neuron,45.51,41,98.57
CELL_86762,Stem Cell,83.71,28,72.08
CELL_32408,Fibroblast,23.91,50,76.8
CELL_72507,Erythrocyte,49.63,17,99.9
CELL_73052,Stem Cell,31.84,21,99.9
CELL_76864,Epithelial,95.01,6,83.08
CELL_52583,Leukocyte,117.63,29,50.34
CELL_44795,Stem Cell,63.23,9,69.16
CELL_78685,Stem Cell,52.77,21,88.71
CELL_21294,Neuron,76.19,50,77.07
CELL_50053,Myocyte,54.26,48,67.05
CELL_78228,Neuron,99.98,27,77.46
CELL_57505,Epithelial,111.82,29,73.43
CELL_45895,Leukocyte,51.81,9,88.62
CELL_19818,Stem Cell,37.93,29,89.13
CELL_37399,Erythrocyte,53.83,31,87.91
CELL_97531,Neuron,71.97,50,97.65
CELL_12336,Leukocyte,106.58,19,64.84
CELL_74079,Leukocyte,61.86,9,65.25
CELL_91301,Myocyte,85.05,27,83.44
CELL_37856,Leukocyte,91.3,30,96.33
CELL_87442,Myocyte,104.91,16,83.8
CELL_62927,Fibroblast,112.71,28,80.17
CELL_13023,Fibroblast,15.66,20,75.39
CELL_84732,Myocyte,18.66,21,57.41
CELL_11670,Neuron,23.47,37,94.62
CELL_58893,Erythrocyte,36.48,50,92.95
CELL_19815,Fibroblast,102.59,10,88.18
CELL_57770,Myocyte,7.28,22,81.54
CELL_96968,Epithelial,59.24,44,93.55
CELL_74030,Leukocyte,64.77,42,64.11
CELL_80903,Stem Cell,15.02,44,81.98
CELL_28543,Erythrocyte,25.13,20,53.97
CELL_69196,Erythrocyte,45.24,26,93.46
CELL_31176,Erythrocyte,53.05,33,89.4
CELL_93458,Epithelial,10.01,23,97.81
CELL_65123,Erythrocyte,109.65,7,63.83
CELL_56523,Fibroblast,39.68,44,73.64
CELL_52427,Epithelial,26.35,8,99.04
CELL_69567,Myocyte,73.25,25,73.91
CELL_86463,Fibroblast,110.97,46,58.59
CELL_86289,Stem Cell,15.21,41,82.15
CELL_89288,Neuron,60.95,27,92.53
CELL_54283,Myocyte,118.47,47,76.18
CELL_99555,Fibroblast,77.52,42,69.3
CELL_49216,Myocyte,10.71,10,75.12
CELL_66917,Stem Cell,17.04,31,52.11
CELL_89572,Leukocyte,28.29,27,74.77
CELL_51366,Myocyte,75.67,50,66.21
CELL_37277,Leukocyte,111.34,47,92.34
CELL_69626,Myocyte,113.48,22,52.4
CELL_94969,Neuron,35.78,28,69.16
CELL_46644,Neuron,18.71,12,90.72
CELL_79313,Leukocyte,95.7,36,98.99
CELL_98717,Myocyte,57.07,5,73.44
CELL_94702,Fibroblast,29.81,48,54.1
CELL_13895,Neuron,39.6,20,82.43
CELL_64083,Epithelial,106.01,33,69.11
CELL_50619,Neuron,39.66,7,72.77
CELL_32017,Epithelial,30.5,15,63.58
CELL_90530,Epithelial,111.59,45,76.83
CELL_25139,Stem Cell,94.27,41,50.67
CELL_24123,Epithelial,113.58,21,84.35
CELL_99926,Erythrocyte,115.69,47,63.85
CELL_45604,Fibroblast,80.45,10,73.21
CELL_28232,Epithelial,62.33,32,61.97
CELL_37645,Epithelial,95.16,14,99.33
CELL_67771,Erythrocyte,57.05,26,63.88
CELL_75222,Fibroblast,24.07,36,97.68
CELL_14194,Epithelial,68.4,24,99.45
CELL_92137,Epithelial,60.02,40,55.78
CELL_60759,Epithelial,109.62,38,51.81
CELL_49478,Epithelial,9.42,22,69.36
CELL_64728,Leukocyte,79.74,20,65.94
CELL_59257,Fibroblast,117.49,46,55.19
CELL_97479,Leukocyte,30.89,43,52.15
CELL_29541,Leukocyte,109.51,21,66.52
CELL_90303,Leukocyte,29.97,15,73.88
CELL_39926,Stem Cell,56.63,16,52.17
CELL_20187,Erythrocyte,30.09,46,54.55
CELL_34682,Fibroblast,55.34,27,60.88
CELL_51369,Fibroblast,102.3,26,79.09
CELL_58470,Erythrocyte,84.28,7,63.22
CELL_29720,Neuron,116.84,23,66.05
CELL_92140,Erythrocyte,6.13,37,88.08
CELL_28471,Stem Cell,34.19,31,94.15
CELL_10945,Neuron,20.27,39,85.63
CELL_99851,Myocyte,17.3,48,94.3
CELL_74312,Stem Cell,9.23,26,85.99
CELL_93379,Erythrocyte,57.76,39,96.14
CELL_50589,Epithelial,35.21,11,93.43
CELL_73417,Stem Cell,111.26,49,53.44
CELL_28731,Leukocyte,28.27,42,84.35
CELL_67150,Myocyte,113.76,44,68.03
CELL_56601,Erythrocyte,38.83,8,55.29
CELL_44394,Erythrocyte,96.56,15,52.18
CELL_46014,Stem Cell,80.29,40,68.17
CELL_72184,Erythrocyte,26.24,29,95.0
CELL_74919,Erythrocyte,36.49,38,98.98
CELL_39903,Erythrocyte,5.2,13,65.2
CELL_56266,Epithelial,48.52,10,76.5
CELL_72478,Leukocyte,80.66,50,50.77
CELL_15834,Erythrocyte,57.6,23,55.26
CELL_49675,Fibroblast,22.25,7,55.82
CELL_62609,Erythrocyte,69.09,49,74.5
CELL_18936,Leukocyte,8.77,15,89.95
CELL_61054,Epithelial,63.63,50,70.72
CELL_88401,Epithelial,76.7,37,55.0
CELL_58210,Stem Cell,111.85,49,74.27
CELL_44669,Neuron,63.54,47,50.84
CELL_60779,Fibroblast,41.48,31,81.99
CELL_57313,Neuron,83.38,19,86.63
CELL_89323,Epithelial,13.2,46,62.47
CELL_47483,Leukocyte,29.04,46,53.34
CELL_25791,Neuron,87.27,21,95.73
CELL_83722,Erythrocyte,84.35,20,54.57
CELL_11605,Erythrocyte,32.13,38,55.06
CELL_91820,Stem Cell,118.31,28,77.4
CELL_16466,Leukocyte,103.16,49,59.72
CELL_17994,Erythrocyte,35.58,40,62.33
CELL_39592,Erythrocyte,35.42,26,80.91
CELL_58021,Leukocyte,85.13,48,50.71
CELL_46809,Neuron,41.59,48,65.26
CELL_52640,Fibroblast,110.41,39,77.6
CELL_94012,Fibroblast,78.08,14,73.3
CELL_44787,Epithelial,15.31,8,81.95
CELL_36492,Myocyte,36.9,19,90.75
CELL_68882,Myocyte,13.27,18,70.78
CELL_17448,Epithelial,93.57,29,69.69
CELL_23957,Stem Cell,31.68,26,98.66
CELL_45345,Leukocyte,75.59,6,95.37
CELL_47347,Stem Cell,54.66,9,71.06
CELL_29905,Erythrocyte,10.58,9,60.29
CELL_83937,Erythrocyte,65.6,41,62.33
CELL_30061,Stem Cell,111.17,37,77.6
CELL_43909,Myocyte,58.98,34,96.06
CELL_29462,Stem Cell,110.7,19,98.7
CELL_28073,Leukocyte,20.64,14,55.21
CELL_21076,Epithelial,35.89,49,86.18
CELL_67194,Myocyte,33.93,6,86.52
CELL_71609,Erythrocyte,13.37,21,95.78
CELL_20443,Neuron,40.42,32,83.0
CELL_70266,Erythrocyte,20.55,50,55.44
CELL_91608,Erythrocyte,112.95,39,62.87
CELL_64108,Erythrocyte,50.8,29,73.67
CELL_99240,Neuron,36.13,47,51.86
CELL_92422,Neuron,115.44,42,96.83
CELL_90498,Myocyte,50.07,8,62.94
CELL_29457,Fibroblast,45.58,49,77.54
CELL_29400,Leukocyte,26.88,21,91.66
CELL_89265,Myocyte,42.39,30,88.84
CELL_21875,Neuron,30.34,49,56.82
CELL_90606,Neuron,107.1,7,81.04
CELL_55505,Stem Cell,85.8,11,87.72
CELL_64620,Leukocyte,50.7,11,75.89
CELL_10514,Neuron,37.52,32,70.94
CELL_53450,Erythrocyte,9.62,7,72.53
CELL_70242,Fibroblast,47.85,35,67.23
CELL_15898,Fibroblast,8.58,45,64.75
CELL_93571,Neuron,82.7,9,57.13
CELL_13076,Myocyte,61.14,45,94.64
CELL_15844,Fibroblast,98.74,21,55.75
CELL_96160,Fibroblast,99.66,30,96.1
CELL_19587,Epithelial,20.04,48,54.81
CELL_39954,Myocyte,70.25,12,53.7
CELL_58780,Stem Cell,97.23,38,73.24
CELL_79643,Erythrocyte,87.43,14,85.53
CELL_78159,Stem Cell,15.06,12,92.53
CELL_14457,Stem Cell,11.22,38,60.3
CELL_97667,Fibroblast,72.54,50,63.31
CELL_75823,Neuron,99.91,19,51.09
CELL_21756,Leukocyte,12.88,23,82.23
CELL_47510,Erythrocyte,110.38,7,63.53
CELL_24285,Leukocyte,25.83,15,91.82
CELL_86508,Stem Cell,115.17,43,71.24
CELL_54263,Neuron,118.57,31,61.85
CELL_94721,Myocyte,90.07,35,74.62
CELL_20338,Fibroblast,75.01,45,58.64
CELL_36530,Fibroblast,16.01,28,81.3
CELL_64760,Myocyte,58.45,49,80.68
CELL_74834,Fibroblast,69.09,15,67.55
CELL_43063,Myocyte,64.72,35,69.0
CELL_80292,Epithelial,94.43,11,57.8
CELL_11447,Erythrocyte,90.09,31,74.5
CELL_48152,Neuron,40.74,21,56.85
CELL_86607,Leukocyte,95.7,21,72.6
CELL_45369,Epithelial,73.21,5,56.52
CELL_66490,Stem Cell,11.49,10,84.4
CELL_63769,Leukocyte,91.36,30,95.84
CELL_85125,Leukocyte,55.41,30,77.46
CELL_39959,Stem Cell,54.54,48,77.18
CELL_49964,Neuron,35.07,14,55.32
CELL_54428,Leukocyte,77.05,27,83.38
CELL_53051,Erythrocyte,91.31,21,95.54
CELL_87862,Stem Cell,117.23,35,55.82
CELL_89821,Myocyte,78.15,6,81.74
CELL_86284,Epithelial,113.3,24,87.74
CELL_41626,Fibroblast,91.43,13,72.05
CELL_14164,Myocyte,109.87,40,87.18
CELL_16809,Epithelial,85.56,18,73.84
CELL_19255,Leukocyte,6.99,40,88.38
CELL_70444,Myocyte,82.74,31,97.61
CELL_59080,Epithelial,10.1,17,98.31
CELL_48866,Stem Cell,117.77,43,84.76
CELL_42073,Neuron,84.02,20,61.01
CELL_92583,Erythrocyte,112.22,27,69.26
CELL_46329,Epithelial,22.73,22,80.92
CELL_66307,Myocyte,57.25,19,68.43
CELL_40000,Stem Cell,108.5,13,89.1
CELL_18215,Neuron,113.3,22,53.63
CELL_71825,Neuron,30.89,47,89.65
CELL_55483,Stem Cell,113.38,46,62.13
CELL_73213,Myocyte,89.25,13,66.73
CELL_71384,Neuron,5.93,26,80.16
CELL_46484,Stem Cell,119.34,32,83.85
CELL_28993,Epithelial,50.39,36,83.93
CELL_10270,Myocyte,46.29,34,58.85
CELL_61563,Erythrocyte,112.95,29,80.32
CELL_45236,Epithelial,16.53,8,62.78
CELL_38964,Fibroblast,113.15,26,50.28
CELL_84232,Fibroblast,12.11,9,92.0
CELL_16463,Neuron,35.31,9,75.7
CELL_75905,Neuron,66.57,37,73.94
CELL_18576,Stem Cell,23.84,32,79.56
CELL_38315,Epithelial,119.01,45,99.17
CELL_76814,Leukocyte,15.46,50,79.51
CELL_19454,Fibroblast,60.82,39,81.56
CELL_59846,Stem Cell,94.52,41,51.18
CELL_28773,Fibroblast,90.76,7,67.83
CELL_26820,Neuron,10.25,9,61.04
CELL_22094,Erythrocyte,86.04,39,52.99
CELL_63847,Epithelial,110.32,23,77.42
CELL_85133,Fibroblast,84.39,43,99.98
CELL_61636,Epithelial,78.41,30,63.12
CELL_64817,Epithelial,116.16,35,97.83
CELL_63103,Fibroblast,92.23,48,80.09
CELL_55148,Erythrocyte,60.87,34,75.5
CELL_56160,Leukocyte,13.26,28,69.04
CELL_11311,Fibroblast,41.23,34,94.59
CELL_84664,Leukocyte,43.79,34,62.04
CELL_13782,Epithelial,89.65,45,96.3
CELL_90564,Neuron,9.3,32,52.81
CELL_71124,Epithelial,62.71,16,64.98
CELL_38752,Stem Cell,44.57,8,63.56
CELL_33111,Neuron,70.36,26,62.09
CELL_13852,Leukocyte,24.82,50,78.32
CELL_72370,Fibroblast,44.79,8,74.69
CELL_38713,Myocyte,19.01,24,53.04
CELL_78190,Fibroblast,84.13,24,55.56
CELL_62420,Fibroblast,50.12,14,55.85
CELL_70355,Epithelial,32.41,5,56.04
CELL_84735,Fibroblast,84.38,21,62.97
CELL_45854,Erythrocyte,94.59,8,75.91
CELL_86279,Fibroblast,29.85,49,98.47
CELL_60207,Neuron,113.27,11,57.04
CELL_35508,Neuron,74.7,13,99.81
CELL_27586,Erythrocyte,65.01,11,61.18
CELL_92069,Stem Cell,53.51,22,52.7
CELL_46447,Leukocyte,108.51,32,57.4
CELL_47323,Fibroblast,59.59,44,68.87
CELL_26554,Stem Cell,14.49,20,81.4
CELL_48554,Fibroblast,23.34,10,82.09
CELL_43793,Erythrocyte,9.07,15,82.54
CELL_11337,Stem Cell,12.16,46,92.1
CELL_46253,Stem Cell,77.08,10,75.47
CELL_92078,Neuron,29.39,17,64.76
CELL_27997,Epithelial,29.17,43,98.33
CELL_81350,Epithelial,34.37,17,82.26
CELL_26664,Neuron,37.33,40,56.25
CELL_22995,Stem Cell,35.39,43,74.52
CELL_73100,Erythrocyte,94.44,28,63.15
CELL_80063,Erythrocyte,72.67,14,55.2
CELL_49356,Epithelial,31.82,22,56.47
CELL_93984,Erythrocyte,101.15,50,78.87
CELL_82108,Myocyte,46.48,38,99.89
CELL_72360,Neuron,101.93,32,84.05
CELL_42819,Stem Cell,7.16,33,99.47
CELL_77959,Erythrocyte,14.94,33,57.29
CELL_75554,Neuron,105.93,47,50.69
CELL_43442,Neuron,7.87,30,52.12
CELL_44751,Leukocyte,24.13,17,67.79
CELL_51443,Stem Cell,88.8,15,74.82
CELL_16811,Leukocyte,107.77,43,82.42
CELL_31713,Myocyte,60.03,26,53.45
CELL_41241,Fibroblast,20.96,12,69.2
CELL_33170,Stem Cell,80.17,27,75.75
CELL_21046,Neuron,58.19,16,79.68
CELL_27446,Fibroblast,40.5,30,94.98
CELL_51035,Fibroblast,115.17,40,69.87
CELL_33713,Epithelial,23.61,50,53.12
CELL_64110,Neuron,75.35,9,51.49
CELL_44998,Epithelial,77.79,38,65.71
CELL_30783,Epithelial,69.03,16,56.68
CELL_41635,Neuron,47.42,8,88.25
CELL_11152,Erythrocyte,6.49,15,81.39
CELL_28535,Erythrocyte,112.83,36,56.12
CELL_53313,Fibroblast,68.18,25,69.66
CELL_16383,Erythrocyte,61.38,44,84.63
CELL_84678,Epithelial,77.14,32,50.01
CELL_55801,Fibroblast,118.36,16,66.55
CELL_42006,Epithelial,44.08,25,90.71
CELL_61083,Erythrocyte,43.49,50,57.76
CELL_90794,Myocyte,35.77,25,93.84
CELL_16208,Neuron,17.5,40,91.64
CELL_70535,Myocyte,20.85,30,87.47
CELL_96285,Neuron,48.49,49,57.27
CELL_93779,Erythrocyte,43.32,26,73.72
CELL_39405,Myocyte,61.21,38,63.97
CELL_26547,Epithelial,90.44,20,52.09
CELL_80002,Myocyte,34.08,19,83.66
CELL_21400,Fibroblast,43.91,15,73.83
CELL_73500,Epithelial,83.44,22,66.82
CELL_31674,Leukocyte,56.64,30,71.78
CELL_87397,Leukocyte,27.93,39,69.09
CELL_14924,Myocyte,74.1,16,84.55
CELL_93549,Epithelial,71.26,30,59.88
CELL_63038,Epithelial,68.97,13,58.58
CELL_63874,Leukocyte,102.79,32,56.57
CELL_98845,Erythrocyte,107.46,49,59.05
CELL_13228,Neuron,85.19,13,83.5
CELL_40069,Stem Cell,25.4,41,76.92
CELL_97292,Leukocyte,25.09,39,84.2
CELL_94225,Neuron,65.64,7,55.53
CELL_74813,Neuron,48.16,19,99.49
CELL_59741,Myocyte,114.54,18,85.23
CELL_20158,Myocyte,46.86,21,84.82
CELL_99802,Fibroblast,99.71,24,66.96
CELL_69107,Myocyte,90.83,47,73.2
CELL_69065,Stem Cell,56.21,48,71.23
CELL_80536,Epithelial,70.51,45,71.49
CELL_88971,Epithelial,55.43,25,68.0
CELL_22509,Neuron,113.63,24,90.74
CELL_91174,Epithelial,72.33,20,75.97
CELL_37357,Epithelial,98.09,9,63.44
CELL_10568,Epithelial,75.03,15,56.18
CELL_54671,Epithelial,56.54,44,93.27
CELL_54129,Neuron,96.03,38,69.94
CELL_59058,Fibroblast,111.14,45,77.93
CELL_73287,Fibroblast,49.82,34,97.83
CELL_37201,Epithelial,70.88,16,68.05
CELL_76361,Epithelial,85.04,22,74.94
CELL_91698,Epithelial,34.76,5,64.0
CELL_54167,Fibroblast,101.66,7,59.11
CELL_54768,Neuron,83.33,22,89.14
CELL_49997,Epithelial,33.73,9,75.97
CELL_74185,Stem Cell,79.55,7,92.62
CELL_84093,Erythrocyte,77.53,21,60.39
CELL_29188,Fibroblast,78.24,30,92.62
CELL_92369,Epithelial,41.57,41,64.76
CELL_69456,Epithelial,31.05,46,73.43
CELL_18025,Myocyte,51.2,29,85.59
CELL_35190,Myocyte,96.21,44,63.7
CELL_12960,Stem Cell,96.99,50,72.4
CELL_63467,Stem Cell,89.42,9,85.4
CELL_41693,Stem Cell,51.28,49,73.16
CELL_73321,Epithelial,14.32,31,62.96
CELL_87615,Neuron,94.26,13,65.44
CELL_88069,Neuron,97.36,6,71.31
CELL_76762,Neuron,43.84,37,79.01
CELL_65709,Erythrocyte,38.89,42,59.02
CELL_95215,Fibroblast,74.0,40,92.12
CELL_56847,Erythrocyte,110.38,22,50.5
CELL_44732,Epithelial,71.73,29,63.04
CELL_96032,Stem Cell,15.1,31,89.08
CELL_13895,Stem Cell,33.44,6,78.18
CELL_17929,Myocyte,10.34,21,53.75
CELL_64664,Fibroblast,54.1,49,53.76
CELL_43984,Leukocyte,94.83,11,50.62
CELL_70680,Erythrocyte,59.59,45,98.99
CELL_93665,Fibroblast,56.04,23,68.82
CELL_67954,Myocyte,95.04,49,80.75
CELL_70287,Leukocyte,101.74,38,65.94
CELL_15059,Leukocyte,107.68,17,81.2
CELL_45618,Erythrocyte,69.41,7,76.83
CELL_40441,Fibroblast,105.16,18,68.75
CELL_47071,Neuron,84.92,36,58.49
CELL_43943,Erythrocyte,87.34,32,74.44
CELL_12083,Stem Cell,5.75,49,77.98
CELL_19858,Leukocyte,75.39,26,67.0
CELL_92065,Epithelial,24.02,20,52.49
CELL_88226,Leukocyte,115.33,45,66.57
CELL_49502,Myocyte,7.55,35,91.11
CELL_47925,Fibroblast,37.57,16,50.39
CELL_75118,Epithelial,57.91,17,66.88
CELL_66194,Myocyte,79.74,5,89.49
CELL_11740,Stem Cell,23.1,30,90.75
CELL_91330,Neuron,12.39,29,66.79
CELL_21880,Epithelial,43.15,41,90.31
CELL_72697,Leukocyte,103.78,17,81.79
CELL_25814,Neuron,16.4,25,62.29
CELL_68810,Epithelial,13.12,7,74.26
