cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10953,Leukocyte,63.05,10,83.89
CELL_38787,Fibroblast,31.47,29,60.98
CELL_21551,Stem Cell,69.44,35,69.19
CELL_69807,Leukocyte,6.57,12,71.89
CELL_86709,Fibroblast,36.08,21,59.24
CELL_47958,Leukocyte,53.37,25,61.77
CELL_15293,Stem Cell,9.48,29,59.87
CELL_70150,Stem Cell,29.91,32,65.38
CELL_85439,Epithelial,8.81,33,55.12
CELL_96160,Myocyte,53.37,7,77.59
CELL_99130,Leukocyte,14.01,46,96.68
CELL_95062,Erythrocyte,93.3,29,78.15
CELL_35746,Leukocyte,95.01,32,54.71
CELL_62930,Leukocyte,66.81,33,91.52
CELL_40355,Myocyte,115.4,46,60.93
CELL_42262,Neuron,99.36,21,72.14
CELL_96889,Myocyte,81.78,21,51.04
CELL_20822,Myocyte,60.37,18,96.41
CELL_59271,Fibroblast,75.66,26,50.39
CELL_38898,Fibroblast,82.43,9,98.2
CELL_29010,Erythrocyte,62.25,19,75.89
CELL_11934,Leukocyte,28.04,45,75.38
CELL_57106,Myocyte,17.36,7,97.4
CELL_74327,Neuron,59.08,26,95.37
CELL_92043,Epithelial,29.6,46,92.75
CELL_85640,Epithelial,99.49,12,62.4
CELL_94951,Fibroblast,7.93,15,66.35
CELL_10296,Stem Cell,76.05,8,59.83
CELL_24318,Epithelial,14.42,34,97.56
CELL_29353,Leukocyte,48.57,48,88.31
CELL_14047,Stem Cell,26.44,12,82.28
CELL_48467,Myocyte,85.22,25,60.62
CELL_64475,Neuron,51.71,27,73.24
CELL_17123,Epithelial,12.64,26,92.67
CELL_34555,Leukocyte,46.49,20,93.29
CELL_10613,Leukocyte,91.56,50,65.97
CELL_25396,Leukocyte,65.56,27,53.35
CELL_32272,Myocyte,78.54,49,66.74
CELL_34519,Fibroblast,60.84,36,82.21
CELL_58160,Neuron,24.83,30,68.74
CELL_45461,Neuron,61.79,23,72.1
CELL_82487,Myocyte,56.0,31,55.29
CELL_61709,Leukocyte,54.04,24,83.03
CELL_78890,Epithelial,113.94,29,85.52
CELL_56368,Erythrocyte,114.76,30,70.56
CELL_25037,Leukocyte,115.8,6,53.56
CELL_59484,Neuron,32.68,18,76.14
CELL_87831,Neuron,24.63,48,70.96
CELL_84351,Epithelial,76.51,46,64.54
CELL_69499,Fibroblast,60.22,33,86.09
CELL_45301,Neuron,96.19,32,50.58
CELL_16700,Epithelial,61.67,15,69.17
CELL_63151,Neuron,42.43,10,75.14
CELL_53500,Neuron,63.41,36,74.32
CELL_45156,Myocyte,34.12,13,69.6
CELL_82094,Leukocyte,22.66,16,60.85
CELL_68654,Epithelial,114.07,15,82.71
CELL_57960,Neuron,91.52,38,96.36
CELL_85304,Stem Cell,36.89,29,76.93
CELL_57172,Neuron,75.04,43,86.58
CELL_53627,Fibroblast,58.21,14,71.72
CELL_85089,Erythrocyte,38.68,14,92.98
CELL_76999,Myocyte,83.55,12,61.61
CELL_21190,Myocyte,22.74,38,89.02
CELL_65766,Myocyte,110.65,11,78.17
CELL_57303,Leukocyte,46.89,27,94.29
CELL_52384,Myocyte,47.59,37,75.56
CELL_83200,Neuron,21.84,22,90.16
CELL_34079,Stem Cell,21.03,13,92.73
CELL_56563,Leukocyte,119.27,15,92.15
CELL_55865,Myocyte,117.31,25,62.12
CELL_84563,Leukocyte,56.62,50,58.78
CELL_30865,Erythrocyte,70.93,10,56.87
CELL_48572,Leukocyte,34.57,7,93.16
CELL_10682,Stem Cell,27.77,27,71.49
CELL_32593,Epithelial,32.9,41,97.86
CELL_12781,Myocyte,10.71,7,79.59
CELL_91481,Fibroblast,74.48,42,64.96
CELL_28887,Leukocyte,72.31,23,55.23
CELL_25695,Fibroblast,96.64,34,72.32
CELL_72135,Epithelial,109.09,42,74.74
CELL_65588,Stem Cell,63.19,46,93.89
CELL_37172,Epithelial,19.92,19,54.35
CELL_51623,Leukocyte,66.48,43,91.66
CELL_63691,Erythrocyte,48.38,50,88.19
CELL_36054,Fibroblast,59.3,30,90.72
CELL_53115,Fibroblast,26.14,46,63.14
CELL_93536,Epithelial,108.62,21,55.86
CELL_26791,Leukocyte,114.17,32,76.48
CELL_79683,Erythrocyte,61.24,7,55.08
CELL_36370,Leukocyte,86.58,23,67.7
CELL_87405,Stem Cell,65.05,14,82.1
CELL_17420,Erythrocyte,22.46,34,64.33
CELL_35003,Fibroblast,108.77,48,58.11
CELL_58365,Epithelial,96.24,33,52.17
CELL_92227,Epithelial,48.64,36,52.22
CELL_38699,Epithelial,87.56,17,95.3
CELL_45592,Epithelial,13.85,43,99.77
CELL_47925,Neuron,105.65,34,60.03
CELL_49383,Epithelial,99.16,26,76.81
CELL_12740,Erythrocyte,38.02,33,51.29
CELL_94765,Stem Cell,87.47,20,94.41
CELL_62614,Fibroblast,83.41,24,69.68
CELL_80680,Fibroblast,25.38,23,63.49
CELL_25727,Leukocyte,8.55,41,90.16
CELL_30075,Myocyte,47.09,32,65.88
CELL_66920,Neuron,98.43,50,61.82
CELL_60362,Neuron,93.71,22,60.98
CELL_86459,Stem Cell,30.17,15,53.31
CELL_14101,Myocyte,40.12,49,98.04
CELL_37827,Myocyte,100.01,27,83.59
CELL_11933,Fibroblast,61.27,20,70.25
CELL_62689,Erythrocyte,99.8,30,58.01
CELL_85262,Epithelial,76.18,36,99.9
CELL_31357,Epithelial,6.2,48,81.37
CELL_67719,Neuron,110.27,35,80.15
CELL_81978,Neuron,78.53,19,82.12
CELL_11971,Fibroblast,34.64,13,78.14
CELL_61762,Leukocyte,115.31,25,92.43
CELL_91289,Stem Cell,90.43,5,72.99
CELL_16729,Epithelial,118.32,9,86.98
CELL_32315,Epithelial,42.59,49,64.33
CELL_49692,Fibroblast,106.37,22,73.04
CELL_20520,Leukocyte,107.55,47,54.38
CELL_30827,Fibroblast,93.7,9,71.67
CELL_30952,Leukocyte,80.08,38,91.64
CELL_89793,Stem Cell,97.12,30,87.99
CELL_25553,Epithelial,90.72,38,69.46
CELL_75289,Leukocyte,9.3,8,97.74
CELL_80011,Stem Cell,104.5,26,63.58
CELL_39912,Myocyte,63.1,15,56.08
CELL_30353,Leukocyte,103.3,14,67.83
CELL_14269,Myocyte,115.22,37,64.07
CELL_48988,Stem Cell,112.31,38,75.4
CELL_70450,Neuron,60.52,33,83.8
CELL_99896,Leukocyte,35.36,16,67.85
CELL_31804,Leukocyte,34.03,34,63.23
CELL_55340,Myocyte,13.36,6,62.54
CELL_29141,Erythrocyte,74.89,18,53.49
CELL_23739,Epithelial,60.84,8,64.21
CELL_90696,Myocyte,59.94,37,51.12
CELL_68332,Leukocyte,60.91,45,65.26
CELL_74056,Myocyte,20.05,46,58.47
CELL_49890,Myocyte,47.43,30,66.21
CELL_33819,Erythrocyte,9.46,45,71.96
CELL_87637,Fibroblast,94.76,17,65.12
CELL_21785,Neuron,95.66,48,79.52
CELL_76131,Fibroblast,95.72,24,64.19
CELL_55647,Leukocyte,51.51,49,70.48
CELL_24849,Erythrocyte,40.23,38,61.27
CELL_77856,Myocyte,7.76,25,67.32
CELL_65938,Neuron,5.77,12,62.17
CELL_57131,Neuron,36.88,34,63.43
CELL_82922,Myocyte,97.25,24,63.65
CELL_61483,Epithelial,28.26,22,75.4
CELL_46914,Stem Cell,49.76,33,80.2
CELL_93426,Erythrocyte,7.29,16,91.98
CELL_94182,Epithelial,18.24,32,69.7
CELL_19198,Neuron,50.95,15,69.49
CELL_16874,Myocyte,54.28,42,63.5
CELL_17252,Leukocyte,97.57,9,88.85
CELL_51738,Stem Cell,82.34,12,96.07
CELL_65463,Erythrocyte,44.8,39,94.03
CELL_10327,Myocyte,60.94,32,51.13
CELL_78928,Erythrocyte,11.76,11,66.42
CELL_18696,Fibroblast,51.61,49,79.84
CELL_41528,Leukocyte,52.01,48,92.39
CELL_17769,Leukocyte,34.93,36,65.04
CELL_85847,Epithelial,90.95,46,99.76
CELL_13124,Erythrocyte,6.06,8,67.75
CELL_98135,Neuron,57.0,16,91.11
CELL_42260,Epithelial,95.8,48,85.65
CELL_10333,Myocyte,40.15,28,72.54
CELL_66350,Erythrocyte,91.96,26,53.07
CELL_16826,Epithelial,30.98,39,85.94
CELL_16776,Stem Cell,36.02,27,61.64
CELL_93400,Neuron,33.11,11,81.37
CELL_14761,Fibroblast,52.38,7,68.1
CELL_21376,Myocyte,41.6,38,97.98
CELL_86947,Fibroblast,116.81,20,72.79
CELL_97623,Myocyte,91.84,28,78.28
CELL_26196,Epithelial,26.7,26,72.51
CELL_43419,Fibroblast,49.13,16,99.43
CELL_99513,Epithelial,119.73,12,99.94
CELL_72516,Stem Cell,41.33,42,68.9
CELL_20707,Fibroblast,10.67,29,88.22
CELL_56261,Stem Cell,63.69,23,88.33
CELL_25240,Epithelial,74.55,45,59.62
CELL_65961,Epithelial,53.31,41,77.41
CELL_63411,Neuron,76.26,34,68.23
CELL_71055,Fibroblast,74.46,17,85.66
CELL_50476,Myocyte,34.56,8,71.7
CELL_17034,Fibroblast,61.43,31,87.31
CELL_82507,Fibroblast,26.39,39,77.47
CELL_10883,Myocyte,86.84,10,51.67
CELL_68241,Erythrocyte,95.36,14,62.99
CELL_38543,Stem Cell,112.35,43,55.01
CELL_61572,Fibroblast,27.26,43,80.8
CELL_31468,Fibroblast,15.33,48,51.36
CELL_47576,Leukocyte,89.02,39,63.42
CELL_98186,Epithelial,111.0,34,95.46
CELL_91804,Erythrocyte,73.65,16,76.72
CELL_40861,Epithelial,38.55,10,87.75
CELL_27169,Erythrocyte,87.2,43,58.31
CELL_44308,Myocyte,90.88,16,76.59
CELL_48027,Fibroblast,41.19,50,79.15
CELL_12087,Stem Cell,34.3,21,67.34
CELL_51471,Leukocyte,89.29,14,79.71
CELL_67687,Fibroblast,102.85,32,70.93
CELL_48562,Leukocyte,32.35,45,58.84
CELL_64239,Epithelial,38.55,21,84.66
CELL_66546,Myocyte,19.38,7,74.12
CELL_77234,Leukocyte,83.41,21,84.72
CELL_72908,Erythrocyte,42.41,8,71.1
CELL_31352,Leukocyte,115.87,18,89.82
CELL_87857,Erythrocyte,30.2,13,99.74
CELL_46326,Fibroblast,78.25,10,64.48
CELL_55917,Neuron,85.77,39,83.72
CELL_27661,Stem Cell,52.95,32,70.74
CELL_16760,Myocyte,109.5,15,78.03
CELL_78288,Epithelial,73.4,42,52.19
CELL_49363,Leukocyte,13.47,32,76.37
CELL_42296,Stem Cell,79.93,5,54.2
CELL_33963,Epithelial,26.4,37,72.3
CELL_19656,Stem Cell,46.62,46,84.22
CELL_91330,Fibroblast,43.46,15,79.54
CELL_37076,Erythrocyte,55.94,42,50.32
CELL_68810,Neuron,58.29,15,85.12
CELL_72444,Leukocyte,21.17,36,83.43
CELL_57467,Leukocyte,10.06,22,79.16
CELL_57491,Epithelial,106.72,14,51.22
CELL_66257,Leukocyte,30.44,7,71.37
CELL_33235,Fibroblast,91.51,15,54.21
CELL_20300,Epithelial,48.56,9,88.81
CELL_33848,Neuron,103.29,25,52.41
CELL_12847,Stem Cell,48.59,38,82.39
CELL_48033,Neuron,109.94,12,53.57
CELL_50807,Leukocyte,33.94,10,74.41
CELL_67430,Fibroblast,117.03,47,67.41
CELL_89095,Leukocyte,91.87,27,55.73
CELL_65445,Fibroblast,39.12,33,86.85
CELL_24502,Erythrocyte,115.46,43,75.58
CELL_50775,Neuron,32.25,28,69.93
CELL_42448,Myocyte,16.42,9,68.12
CELL_87235,Stem Cell,60.92,23,62.24
CELL_23824,Myocyte,40.4,40,78.74
CELL_42619,Leukocyte,89.26,16,53.63
CELL_12394,Stem Cell,59.24,43,98.24
CELL_26340,Neuron,60.58,37,94.96
CELL_80980,Erythrocyte,31.39,33,64.87
CELL_69023,Leukocyte,94.38,30,58.98
CELL_51117,Myocyte,10.3,29,67.53
CELL_43570,Leukocyte,44.64,32,56.15
CELL_58834,Myocyte,94.5,38,68.33
CELL_60008,Stem Cell,50.25,17,60.35
CELL_87571,Fibroblast,82.75,49,89.15
CELL_79502,Myocyte,49.23,19,70.27
CELL_42399,Stem Cell,66.6,45,86.64
CELL_93654,Fibroblast,44.18,9,54.43
CELL_66107,Stem Cell,14.66,42,74.78
CELL_75062,Stem Cell,82.83,45,69.52
CELL_39989,Leukocyte,67.55,25,74.33
CELL_94053,Fibroblast,43.34,12,53.78
CELL_93353,Erythrocyte,67.35,7,98.24
CELL_12716,Myocyte,19.73,26,66.82
CELL_34438,Stem Cell,23.29,9,96.03
CELL_56354,Erythrocyte,60.61,41,64.32
CELL_70831,Fibroblast,44.23,34,70.93
CELL_36519,Neuron,27.23,47,91.0
CELL_27240,Fibroblast,114.44,45,82.28
CELL_25640,Myocyte,108.43,46,95.14
CELL_89857,Neuron,23.0,6,76.27
CELL_44391,Myocyte,21.33,48,55.25
CELL_49014,Stem Cell,18.16,8,71.19
CELL_41220,Leukocyte,73.46,23,82.72
CELL_62670,Epithelial,64.96,42,91.63
CELL_14847,Myocyte,100.19,24,62.92
CELL_52135,Neuron,90.5,11,62.22
CELL_28739,Myocyte,40.34,17,85.29
CELL_13609,Fibroblast,115.58,15,95.14
CELL_67473,Leukocyte,51.35,25,94.6
CELL_56503,Epithelial,88.43,42,80.58
CELL_88522,Erythrocyte,64.21,23,85.2
CELL_62086,Leukocyte,30.49,5,78.85
CELL_50826,Erythrocyte,71.94,8,85.12
CELL_66679,Neuron,109.8,33,91.84
CELL_83482,Myocyte,52.11,36,92.94
CELL_83017,Myocyte,78.46,47,84.6
CELL_20021,Leukocyte,34.33,13,81.97
CELL_15003,Leukocyte,22.54,14,68.74
CELL_59158,Erythrocyte,10.65,26,72.86
CELL_85428,Neuron,92.03,50,54.39
CELL_70936,Erythrocyte,68.55,21,69.09
CELL_90832,Fibroblast,48.55,44,71.64
CELL_48186,Leukocyte,24.2,39,56.64
CELL_40403,Fibroblast,70.34,13,70.03
CELL_75678,Stem Cell,33.96,23,72.35
CELL_47295,Neuron,25.82,16,89.12
CELL_41431,Epithelial,35.42,27,67.85
CELL_76946,Leukocyte,91.34,9,62.96
CELL_55222,Epithelial,110.22,34,65.38
CELL_65066,Myocyte,86.93,31,63.59
CELL_44828,Neuron,109.78,44,65.56
CELL_96941,Neuron,45.66,23,75.62
CELL_79831,Epithelial,43.11,10,95.63
CELL_72748,Stem Cell,25.82,17,76.59
CELL_54811,Neuron,65.3,43,52.92
CELL_98710,Leukocyte,53.46,35,60.9
CELL_64980,Erythrocyte,35.28,20,91.62
CELL_97036,Erythrocyte,107.78,29,71.26
CELL_16339,Epithelial,82.31,14,74.46
CELL_63716,Leukocyte,30.06,7,65.25
CELL_66015,Neuron,70.03,6,56.57
CELL_79386,Leukocyte,28.94,50,88.75
CELL_66112,Stem Cell,14.93,43,72.32
CELL_17936,Leukocyte,73.47,33,51.1
CELL_55080,Erythrocyte,93.53,46,61.57
CELL_68244,Neuron,22.38,38,56.49
CELL_33109,Erythrocyte,70.67,20,92.92
CELL_41226,Stem Cell,111.02,20,85.17
CELL_91335,Myocyte,101.22,48,51.35
CELL_24665,Erythrocyte,32.25,30,73.49
CELL_50430,Leukocyte,33.51,35,81.64
CELL_12252,Fibroblast,92.88,5,97.98
CELL_31887,Leukocyte,75.49,6,98.63
CELL_97738,Myocyte,68.44,8,76.64
CELL_79959,Leukocyte,84.41,34,60.44
CELL_31976,Epithelial,74.26,9,88.9
CELL_66777,Epithelial,49.93,8,95.71
CELL_38565,Leukocyte,28.4,8,96.73
CELL_16035,Epithelial,113.63,6,72.22
CELL_83582,Myocyte,45.63,5,57.75
CELL_25592,Leukocyte,96.06,23,76.51
CELL_65095,Stem Cell,106.41,18,85.66
CELL_86341,Epithelial,65.76,35,93.83
CELL_31891,Fibroblast,25.11,28,54.2
CELL_30436,Epithelial,92.2,41,58.06
CELL_31365,Myocyte,72.47,29,93.54
CELL_18325,Fibroblast,99.59,29,53.21
CELL_32988,Erythrocyte,84.97,42,67.23
CELL_74200,Neuron,92.42,15,63.4
CELL_83767,Erythrocyte,94.91,34,84.91
CELL_94678,Erythrocyte,36.92,9,78.43
CELL_30478,Stem Cell,20.0,27,83.18
CELL_12531,Leukocyte,30.71,28,69.89
CELL_17780,Myocyte,102.65,8,56.34
CELL_79101,Myocyte,5.17,35,78.86
CELL_57626,Erythrocyte,79.07,18,83.29
CELL_34227,Neuron,12.81,30,54.14
CELL_82041,Stem Cell,17.37,45,54.57
CELL_20661,Neuron,64.97,25,67.43
CELL_59857,Erythrocyte,82.31,6,52.51
CELL_89596,Stem Cell,91.11,36,89.86
CELL_59971,Neuron,111.68,43,81.03
CELL_76758,Leukocyte,114.73,43,70.76
CELL_36515,Erythrocyte,6.74,19,81.9
CELL_18054,Fibroblast,44.15,9,57.75
CELL_70508,Stem Cell,64.54,19,81.66
CELL_57337,Myocyte,60.66,5,85.72
CELL_25192,Fibroblast,39.03,18,62.57
CELL_31358,Erythrocyte,68.26,17,76.78
CELL_70487,Epithelial,42.63,11,89.48
CELL_53726,Myocyte,71.88,14,72.87
CELL_27069,Stem Cell,66.06,17,72.6
CELL_38880,Myocyte,79.37,31,78.89
CELL_17232,Erythrocyte,65.43,24,74.17
CELL_95436,Fibroblast,43.67,30,63.02
CELL_29688,Epithelial,33.59,46,76.05
CELL_88780,Stem Cell,29.49,33,79.12
CELL_99824,Epithelial,88.41,34,95.81
CELL_83967,Neuron,46.13,30,93.59
CELL_26529,Stem Cell,62.48,48,66.08
CELL_52525,Stem Cell,99.25,15,57.5
CELL_88594,Leukocyte,21.36,16,70.07
CELL_38826,Epithelial,13.73,5,51.37
CELL_83719,Stem Cell,72.71,38,72.98
CELL_37663,Erythrocyte,82.73,50,87.87
CELL_52157,Stem Cell,86.93,29,53.56
CELL_81843,Erythrocyte,51.63,38,79.51
CELL_41563,Leukocyte,66.07,5,55.16
CELL_41333,Erythrocyte,83.22,42,59.99
CELL_54761,Myocyte,28.53,31,62.19
CELL_96525,Erythrocyte,101.85,12,79.17
CELL_47958,Neuron,10.44,39,65.04
CELL_64985,Leukocyte,59.91,5,82.5
CELL_80965,Stem Cell,75.71,8,64.32
CELL_17806,Erythrocyte,7.23,26,56.7
CELL_32472,Fibroblast,39.73,15,72.88
CELL_60260,Leukocyte,17.53,45,51.54
CELL_31700,Myocyte,78.02,50,99.44
CELL_10268,Stem Cell,15.17,50,57.99
CELL_43450,Fibroblast,70.79,38,73.57
CELL_63721,Erythrocyte,115.02,17,52.28
CELL_69919,Epithelial,103.46,40,64.66
CELL_16077,Epithelial,96.1,21,62.33
CELL_90212,Leukocyte,36.07,36,55.0
CELL_65944,Stem Cell,107.46,27,54.76
CELL_47645,Myocyte,17.61,24,71.8
CELL_10112,Myocyte,69.56,44,75.65
CELL_11617,Myocyte,27.47,48,91.33
CELL_62080,Epithelial,110.45,16,81.83
CELL_92713,Epithelial,21.7,28,70.18
CELL_16671,Leukocyte,35.28,39,66.98
CELL_30330,Fibroblast,7.44,46,81.52
CELL_84760,Myocyte,77.94,36,98.98
CELL_11610,Erythrocyte,39.53,21,93.25
CELL_43594,Erythrocyte,6.91,6,91.33
CELL_85390,Stem Cell,88.15,25,87.48
CELL_29179,Stem Cell,116.93,9,79.39
CELL_88277,Erythrocyte,68.08,6,68.38
CELL_75004,Myocyte,42.63,25,74.2
CELL_87890,Fibroblast,112.44,6,68.96
CELL_31882,Leukocyte,63.28,21,82.37
CELL_44798,Neuron,24.3,14,91.91
CELL_57262,Fibroblast,115.53,11,91.07
CELL_31828,Neuron,107.53,28,84.88
CELL_48552,Leukocyte,61.59,22,75.06
CELL_39878,Neuron,86.49,50,56.02
CELL_24194,Fibroblast,81.87,14,70.37
CELL_12069,Leukocyte,33.21,30,92.31
CELL_38123,Myocyte,12.22,33,51.07
CELL_17922,Epithelial,77.9,42,69.06
CELL_66173,Neuron,105.2,15,56.82
CELL_49120,Leukocyte,87.13,43,55.17
CELL_32427,Neuron,114.57,17,96.55
CELL_50042,Myocyte,23.36,7,94.46
CELL_92118,Stem Cell,80.79,48,94.34
CELL_36665,Erythrocyte,105.28,48,53.35
CELL_97244,Stem Cell,117.4,26,93.74
CELL_93746,Stem Cell,14.33,24,53.3
CELL_82726,Epithelial,95.18,28,87.96
CELL_16421,Fibroblast,104.78,49,82.54
CELL_69423,Stem Cell,47.71,20,87.05
CELL_65041,Erythrocyte,75.67,14,86.81
CELL_77888,Neuron,35.24,40,69.63
CELL_49113,Epithelial,101.93,33,54.88
CELL_51511,Fibroblast,76.62,13,52.06
CELL_56689,Stem Cell,53.88,5,79.87
CELL_58252,Erythrocyte,11.07,7,71.09
CELL_28293,Myocyte,83.29,30,61.12
CELL_89381,Erythrocyte,101.74,48,68.21
CELL_61626,Epithelial,38.14,9,86.78
CELL_96974,Fibroblast,109.17,42,92.07
CELL_16424,Erythrocyte,41.21,19,57.5
CELL_30735,Erythrocyte,60.82,21,73.12
CELL_92889,Erythrocyte,50.55,46,81.81
CELL_43750,Leukocyte,6.34,9,66.48
CELL_45480,Myocyte,100.38,24,79.57
CELL_31028,Erythrocyte,36.69,44,87.64
CELL_17008,Fibroblast,77.89,49,62.36
CELL_35614,Stem Cell,91.81,33,90.83
CELL_10305,Neuron,42.29,43,64.03
CELL_91794,Erythrocyte,49.14,38,54.55
CELL_94355,Myocyte,98.28,11,57.18
CELL_72584,Epithelial,45.27,30,53.43
CELL_94600,Erythrocyte,50.9,23,78.18
CELL_78409,Leukocyte,8.5,26,55.32
CELL_29916,Epithelial,40.25,39,78.22
CELL_62228,Fibroblast,113.43,19,50.33
CELL_88987,Leukocyte,79.33,45,50.43
CELL_59148,Epithelial,36.23,39,94.36
CELL_77858,Stem Cell,9.37,43,82.76
CELL_45828,Neuron,34.25,43,87.31
CELL_93276,Erythrocyte,119.07,26,68.12
CELL_33352,Fibroblast,70.79,42,63.28
CELL_44813,Epithelial,117.01,16,99.44
CELL_17729,Stem Cell,75.4,14,64.84
CELL_41586,Neuron,97.96,32,73.99
CELL_85021,Fibroblast,41.9,45,63.28
CELL_78969,Leukocyte,57.07,30,61.01
CELL_87329,Stem Cell,111.12,34,85.18
CELL_51778,Epithelial,48.45,16,57.44
CELL_22582,Stem Cell,61.27,32,63.23
CELL_24222,Fibroblast,116.36,26,95.98
CELL_54989,Leukocyte,88.46,48,79.9
CELL_69489,Myocyte,92.0,41,81.42
CELL_98884,Erythrocyte,117.22,35,90.55
CELL_36563,Epithelial,57.0,29,85.13
CELL_55673,Erythrocyte,16.13,39,78.67
CELL_40449,Myocyte,69.18,11,69.65
CELL_27868,Leukocyte,19.45,48,82.77
CELL_10177,Fibroblast,9.43,11,93.83
CELL_96236,Leukocyte,24.53,22,66.87
CELL_33341,Neuron,27.89,49,59.69
CELL_59856,Neuron,49.76,14,74.5
CELL_62819,Leukocyte,66.42,5,77.18
CELL_81767,Stem Cell,64.15,47,92.95
CELL_87308,Stem Cell,115.52,25,84.34
CELL_66342,Epithelial,44.49,11,90.89
CELL_40110,Erythrocyte,94.23,8,53.74
CELL_31771,Myocyte,102.76,32,87.95
CELL_41541,Epithelial,51.35,5,85.77
CELL_92938,Stem Cell,118.56,35,87.9
CELL_15089,Fibroblast,91.51,41,68.78
CELL_58771,Neuron,99.43,32,54.95
CELL_17035,Myocyte,73.22,18,93.83
CELL_62292,Myocyte,35.34,27,53.07
CELL_94021,Myocyte,119.65,6,98.34
CELL_96283,Stem Cell,72.75,18,68.93
CELL_49125,Epithelial,57.91,8,55.25
CELL_76697,Erythrocyte,114.43,17,95.44
CELL_11786,Neuron,89.23,21,80.43
CELL_53402,Epithelial,32.85,10,82.96
CELL_10039,Leukocyte,33.49,50,50.02
CELL_77563,Erythrocyte,108.78,49,79.99
CELL_36798,Myocyte,76.64,27,92.27
CELL_41110,Fibroblast,80.03,14,50.82
CELL_67509,Leukocyte,106.72,31,61.45
CELL_57555,Myocyte,66.87,35,58.02
CELL_20863,Epithelial,10.26,28,98.68
CELL_80178,Neuron,43.95,27,57.17
CELL_48123,Stem Cell,88.4,26,90.65
CELL_38866,Stem Cell,80.16,35,73.86
CELL_23435,Myocyte,63.68,44,87.73
CELL_25651,Fibroblast,26.37,7,68.1
CELL_55137,Fibroblast,99.32,14,63.98
CELL_96365,Myocyte,93.47,17,62.44
CELL_59264,Erythrocyte,21.16,9,55.57
CELL_76284,Leukocyte,111.79,20,83.98
CELL_34694,Neuron,47.79,36,72.85
