cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79848,Stem Cell,71.43,43,75.58
CELL_43306,Stem Cell,13.63,5,76.46
CELL_58082,Stem Cell,94.27,36,98.85
CELL_84853,Fibroblast,119.62,26,53.75
CELL_18713,Myocyte,118.52,14,54.06
CELL_55084,Fibroblast,93.5,10,56.56
CELL_14602,Myocyte,49.75,21,76.96
CELL_43250,Fibroblast,57.63,11,55.1
CELL_54783,Myocyte,38.21,23,70.64
CELL_57407,Neuron,54.35,29,70.29
CELL_24521,Leukocyte,98.03,40,58.03
CELL_71101,Erythrocyte,56.85,50,82.79
CELL_16774,Fibroblast,98.25,20,57.69
CELL_60510,Epithelial,21.7,12,54.5
CELL_53999,Epithelial,79.02,40,70.16
CELL_26004,Myocyte,76.47,11,81.76
CELL_73246,Myocyte,27.14,13,60.61
CELL_93690,Leukocyte,74.38,45,88.51
CELL_57167,Leukocyte,63.81,20,88.95
CELL_98689,Leukocyte,21.25,22,71.85
CELL_27793,Myocyte,65.05,15,98.91
CELL_48483,Leukocyte,5.99,12,84.87
CELL_22128,Neuron,45.15,26,56.86
CELL_89600,Epithelial,9.79,40,98.89
CELL_51609,Neuron,89.4,9,98.44
CELL_65285,Stem Cell,16.41,29,67.17
CELL_56073,Stem Cell,115.29,32,50.88
CELL_26784,Myocyte,119.99,16,85.34
CELL_61507,Erythrocyte,13.7,43,58.81
CELL_92736,Fibroblast,15.7,48,58.97
CELL_94050,Erythrocyte,12.37,6,81.05
CELL_72483,Fibroblast,85.42,32,90.06
CELL_33705,Stem Cell,107.91,32,50.86
CELL_96683,Neuron,86.18,19,98.12
CELL_46942,Leukocyte,84.59,39,68.67
CELL_77260,Stem Cell,82.88,10,57.28
CELL_41215,Leukocyte,6.78,20,97.92
CELL_69479,Epithelial,111.02,6,51.29
CELL_28375,Epithelial,63.82,49,59.3
CELL_59610,Erythrocyte,68.3,44,77.45
CELL_54639,Leukocyte,119.81,37,68.09
CELL_32262,Fibroblast,106.21,39,88.24
CELL_62817,Stem Cell,21.8,27,58.15
CELL_58097,Stem Cell,100.18,24,74.61
CELL_65370,Epithelial,52.47,18,93.47
CELL_68333,Epithelial,64.47,19,98.45
CELL_45401,Epithelial,117.46,30,95.17
CELL_40106,Fibroblast,75.15,38,74.33
CELL_60896,Erythrocyte,97.98,7,80.16
CELL_75536,Epithelial,116.43,39,80.36
CELL_11518,Stem Cell,37.91,49,64.55
CELL_25517,Erythrocyte,81.95,41,75.69
CELL_69172,Epithelial,78.3,36,73.41
CELL_49184,Epithelial,63.08,24,95.49
CELL_62838,Stem Cell,22.96,16,96.71
CELL_93169,Stem Cell,113.93,26,92.75
CELL_75015,Neuron,99.02,47,60.49
CELL_87137,Stem Cell,30.71,30,60.06
CELL_49690,Epithelial,37.73,34,97.56
CELL_49042,Stem Cell,63.2,37,77.21
CELL_68267,Leukocyte,10.84,30,68.57
CELL_35857,Myocyte,53.71,33,79.1
CELL_87529,Myocyte,85.16,7,62.61
CELL_66632,Erythrocyte,84.18,33,67.08
CELL_96495,Myocyte,54.44,11,76.15
CELL_35796,Stem Cell,113.71,33,85.95
CELL_54161,Epithelial,94.73,6,52.2
CELL_33124,Leukocyte,97.17,9,80.41
CELL_15190,Neuron,27.47,47,61.27
CELL_71492,Epithelial,27.52,44,85.6
CELL_74381,Neuron,104.79,47,66.63
CELL_84733,Myocyte,78.08,22,99.18
CELL_77291,Epithelial,110.63,13,67.07
CELL_98145,Myocyte,54.37,34,56.6
CELL_59083,Leukocyte,32.57,36,81.17
CELL_60243,Epithelial,114.75,25,81.11
CELL_97977,Stem Cell,111.73,44,86.54
CELL_11045,Neuron,47.6,47,78.62
CELL_94274,Erythrocyte,75.97,39,84.81
CELL_56841,Epithelial,79.14,49,69.23
CELL_31984,Myocyte,96.72,16,59.62
CELL_69221,Stem Cell,28.24,41,78.11
CELL_61268,Stem Cell,54.53,10,95.94
CELL_30421,Myocyte,90.94,27,61.89
CELL_89347,Erythrocyte,30.62,21,82.25
CELL_82379,Neuron,79.33,8,85.56
CELL_80996,Stem Cell,102.1,38,75.2
CELL_35192,Leukocyte,54.92,13,74.05
CELL_43218,Leukocyte,50.85,25,91.52
CELL_75798,Stem Cell,8.09,44,68.88
CELL_11932,Erythrocyte,101.72,40,93.98
CELL_93281,Leukocyte,44.82,30,96.6
CELL_86741,Stem Cell,17.08,14,83.73
CELL_94027,Leukocyte,104.3,35,67.73
CELL_40376,Fibroblast,119.25,34,67.17
CELL_61586,Stem Cell,99.14,24,84.01
CELL_40415,Fibroblast,18.39,13,91.04
CELL_87701,Epithelial,28.93,30,86.47
CELL_76125,Myocyte,69.61,39,59.38
CELL_45583,Leukocyte,14.41,27,54.83
CELL_65580,Erythrocyte,20.68,30,90.83
CELL_14907,Stem Cell,113.47,48,96.86
CELL_14736,Erythrocyte,70.45,47,74.55
CELL_12822,Leukocyte,115.36,47,75.91
CELL_18878,Erythrocyte,105.83,31,53.1
CELL_12423,Stem Cell,49.91,19,60.07
CELL_60003,Epithelial,27.73,28,73.9
CELL_38812,Myocyte,59.98,35,59.21
CELL_49920,Erythrocyte,51.63,27,72.65
CELL_29360,Myocyte,49.88,42,97.33
CELL_19253,Myocyte,61.7,50,86.44
CELL_77923,Leukocyte,11.05,36,75.15
CELL_68908,Myocyte,100.87,34,75.49
CELL_41074,Myocyte,83.41,49,76.62
CELL_53305,Stem Cell,39.42,9,84.93
CELL_45506,Fibroblast,115.39,29,52.66
CELL_75656,Stem Cell,59.17,50,59.14
CELL_60372,Leukocyte,88.01,45,97.06
CELL_38115,Myocyte,46.22,7,68.57
CELL_40696,Neuron,81.53,10,97.79
CELL_17874,Erythrocyte,72.77,33,95.07
CELL_24932,Neuron,61.51,33,85.68
CELL_19810,Erythrocyte,73.02,41,75.07
CELL_13366,Leukocyte,18.94,36,69.7
CELL_39332,Epithelial,97.77,19,62.07
CELL_25823,Myocyte,16.72,10,80.01
CELL_90971,Leukocyte,116.2,11,53.67
CELL_92740,Erythrocyte,38.97,27,99.5
CELL_22164,Neuron,22.59,10,69.3
CELL_23766,Stem Cell,42.39,33,77.78
CELL_85632,Erythrocyte,12.63,11,76.02
CELL_55917,Myocyte,71.48,41,82.72
CELL_75700,Erythrocyte,108.82,17,55.55
CELL_41874,Epithelial,90.63,26,71.48
CELL_65312,Neuron,12.74,39,51.57
CELL_26479,Myocyte,116.76,11,92.05
CELL_26822,Fibroblast,109.86,44,58.22
CELL_71398,Stem Cell,49.99,16,79.35
CELL_41231,Myocyte,82.84,22,87.72
CELL_32196,Leukocyte,16.39,50,61.34
CELL_59357,Myocyte,25.55,20,58.58
CELL_48787,Neuron,11.63,25,88.91
CELL_80365,Neuron,61.29,41,78.24
CELL_54905,Erythrocyte,96.1,9,55.89
CELL_96786,Epithelial,92.78,14,52.12
CELL_38036,Fibroblast,114.49,19,63.07
CELL_89209,Myocyte,80.03,27,76.59
CELL_18255,Stem Cell,75.18,41,71.56
CELL_22730,Neuron,33.09,39,73.23
CELL_51738,Fibroblast,6.03,28,73.99
CELL_13549,Neuron,31.91,26,59.56
CELL_39580,Erythrocyte,66.27,44,50.86
CELL_98051,Epithelial,23.43,12,95.24
CELL_86814,Epithelial,21.05,46,96.99
CELL_28073,Epithelial,64.79,12,91.29
CELL_30820,Epithelial,70.26,21,96.74
CELL_21331,Myocyte,53.79,22,53.59
CELL_43651,Erythrocyte,87.85,39,69.02
CELL_88735,Erythrocyte,110.33,5,67.96
CELL_41054,Epithelial,111.87,9,55.43
CELL_83999,Neuron,106.63,19,64.8
CELL_15206,Epithelial,42.1,41,66.5
CELL_17275,Fibroblast,80.08,50,98.48
CELL_72391,Leukocyte,89.36,16,91.57
CELL_60782,Stem Cell,92.61,24,77.32
CELL_98924,Stem Cell,66.01,19,97.75
CELL_94148,Leukocyte,84.79,38,85.35
CELL_63327,Epithelial,117.28,48,53.74
CELL_81133,Neuron,119.55,45,88.43
CELL_57328,Epithelial,84.07,46,50.88
CELL_25216,Leukocyte,32.3,29,60.87
CELL_89795,Erythrocyte,95.57,47,97.11
CELL_66989,Neuron,42.81,15,61.91
CELL_21257,Stem Cell,45.27,21,76.35
CELL_56057,Erythrocyte,54.22,18,58.44
CELL_47848,Erythrocyte,12.67,47,71.74
CELL_26380,Neuron,105.53,16,76.8
CELL_18666,Neuron,39.39,10,74.02
CELL_23027,Fibroblast,97.52,21,83.5
CELL_47550,Myocyte,28.28,16,63.9
CELL_66814,Epithelial,43.74,21,83.46
CELL_22218,Epithelial,66.64,14,93.3
CELL_18467,Fibroblast,69.5,17,54.58
CELL_55478,Neuron,72.22,45,61.81
CELL_49216,Neuron,83.55,48,99.97
CELL_32962,Leukocyte,108.6,41,62.96
CELL_43497,Leukocyte,47.79,48,67.05
CELL_97047,Myocyte,99.85,19,50.71
CELL_91311,Leukocyte,40.13,9,57.17
CELL_54569,Myocyte,49.39,12,93.84
CELL_68995,Erythrocyte,29.99,34,67.21
CELL_66235,Leukocyte,32.02,18,61.57
CELL_77469,Stem Cell,65.15,33,62.96
CELL_77153,Fibroblast,106.83,20,61.74
CELL_86220,Leukocyte,35.86,13,86.58
CELL_71768,Erythrocyte,24.16,50,92.15
CELL_71478,Stem Cell,119.23,30,94.74
CELL_57291,Fibroblast,24.19,22,60.14
CELL_39358,Myocyte,94.62,23,69.46
CELL_77685,Myocyte,35.36,44,97.7
CELL_96448,Leukocyte,23.22,30,78.71
CELL_94582,Neuron,94.42,18,99.13
CELL_32749,Leukocyte,40.25,11,61.03
CELL_10018,Erythrocyte,47.61,37,96.13
CELL_42482,Neuron,91.14,35,76.15
CELL_91157,Erythrocyte,47.77,6,90.45
CELL_31110,Myocyte,38.78,25,62.43
CELL_11970,Stem Cell,43.94,34,97.71
CELL_34003,Epithelial,91.07,16,89.34
CELL_68431,Leukocyte,91.61,5,97.05
CELL_40533,Fibroblast,92.86,34,52.78
CELL_81063,Myocyte,15.62,38,74.84
CELL_37775,Stem Cell,43.69,11,94.22
CELL_95574,Fibroblast,35.19,16,65.77
CELL_44954,Erythrocyte,31.0,15,59.89
CELL_68927,Fibroblast,37.62,22,73.29
CELL_88745,Neuron,51.02,29,89.32
CELL_56653,Myocyte,98.59,9,99.93
CELL_38309,Stem Cell,55.32,49,67.31
CELL_45089,Stem Cell,100.18,12,84.72
CELL_19261,Neuron,66.46,38,86.59
CELL_43806,Fibroblast,59.46,47,96.8
CELL_16648,Erythrocyte,65.67,28,66.47
CELL_43785,Myocyte,19.52,41,81.33
CELL_39793,Stem Cell,110.95,21,54.02
CELL_80164,Erythrocyte,22.93,43,76.24
CELL_75600,Erythrocyte,109.53,47,92.4
CELL_20925,Epithelial,23.42,50,73.66
CELL_87532,Myocyte,72.47,41,72.55
CELL_70400,Myocyte,69.87,14,71.55
CELL_22103,Neuron,114.87,40,54.32
CELL_67639,Epithelial,19.49,33,97.81
CELL_29881,Leukocyte,111.52,39,67.85
CELL_76269,Myocyte,92.85,8,56.59
CELL_43094,Erythrocyte,15.68,8,54.77
CELL_10474,Erythrocyte,90.38,26,79.71
CELL_17046,Neuron,41.77,23,84.33
CELL_20069,Erythrocyte,108.06,39,54.51
CELL_56343,Stem Cell,52.02,6,55.78
CELL_64741,Erythrocyte,49.18,7,92.75
CELL_64773,Erythrocyte,104.83,28,63.86
CELL_22610,Myocyte,110.02,41,72.82
CELL_85146,Fibroblast,54.29,44,68.01
CELL_34895,Fibroblast,51.64,37,99.39
CELL_35693,Erythrocyte,101.3,12,76.72
CELL_79096,Stem Cell,30.51,12,83.72
CELL_42125,Fibroblast,42.21,13,89.46
CELL_32795,Neuron,29.79,24,92.35
CELL_57877,Leukocyte,107.21,49,80.25
CELL_52657,Neuron,33.41,37,83.54
CELL_73795,Fibroblast,58.35,40,59.87
CELL_29238,Neuron,77.42,49,71.42
CELL_95516,Stem Cell,81.52,48,70.18
CELL_87740,Fibroblast,107.37,48,67.04
CELL_39718,Epithelial,68.04,33,64.59
CELL_49785,Erythrocyte,113.11,19,89.51
CELL_39555,Myocyte,43.14,33,79.17
CELL_60766,Myocyte,76.97,47,74.47
CELL_86494,Epithelial,27.12,23,73.52
CELL_93907,Neuron,77.89,23,64.8
CELL_88902,Fibroblast,41.42,45,60.4
CELL_43010,Erythrocyte,7.57,31,74.47
CELL_78940,Fibroblast,31.53,41,95.61
CELL_99607,Myocyte,103.27,11,65.56
CELL_36556,Myocyte,64.53,23,52.81
CELL_29421,Stem Cell,29.49,19,54.48
CELL_46177,Leukocyte,26.47,28,53.42
CELL_40387,Neuron,34.96,5,74.16
CELL_68593,Fibroblast,104.81,42,68.05
CELL_42705,Myocyte,86.76,11,64.31
CELL_23157,Stem Cell,26.28,20,87.29
CELL_28492,Fibroblast,95.67,45,53.03
CELL_42225,Erythrocyte,48.78,39,63.94
CELL_42566,Fibroblast,54.69,37,61.94
CELL_54273,Myocyte,85.15,25,90.45
CELL_55724,Erythrocyte,87.9,46,67.09
CELL_96702,Fibroblast,92.46,14,54.57
CELL_91827,Stem Cell,45.91,13,97.92
CELL_15763,Stem Cell,69.97,7,61.64
CELL_21315,Fibroblast,93.01,39,67.85
CELL_20596,Stem Cell,61.94,42,65.17
CELL_80016,Neuron,114.62,26,98.83
CELL_80418,Leukocyte,68.8,28,63.23
CELL_75521,Neuron,84.47,44,71.08
CELL_51454,Myocyte,49.85,7,51.11
CELL_19768,Myocyte,114.65,50,87.85
CELL_43067,Leukocyte,40.43,41,52.53
CELL_92978,Erythrocyte,97.93,24,77.6
CELL_72200,Myocyte,37.68,12,99.69
CELL_85758,Leukocyte,28.81,46,51.2
CELL_33998,Epithelial,56.78,38,66.12
CELL_26188,Neuron,47.39,23,68.16
CELL_31228,Leukocyte,85.29,47,55.82
CELL_14619,Stem Cell,98.34,26,58.37
CELL_72029,Erythrocyte,71.53,7,59.3
CELL_24854,Neuron,69.29,12,77.74
CELL_85331,Fibroblast,49.46,32,75.77
CELL_83646,Epithelial,66.76,17,78.69
CELL_55969,Neuron,13.89,26,72.84
CELL_86630,Erythrocyte,45.79,11,56.01
CELL_13797,Stem Cell,82.14,10,94.05
CELL_65753,Stem Cell,23.34,42,72.15
CELL_11887,Fibroblast,106.06,45,67.56
CELL_16942,Erythrocyte,76.39,14,83.68
CELL_25743,Leukocyte,8.62,33,80.25
CELL_10511,Fibroblast,70.76,20,57.76
CELL_54636,Epithelial,28.62,23,50.54
CELL_69712,Fibroblast,112.01,42,87.93
CELL_77744,Myocyte,66.31,39,95.43
CELL_81315,Fibroblast,65.97,14,94.57
CELL_40039,Myocyte,10.62,41,81.5
CELL_83336,Fibroblast,50.9,21,89.24
CELL_63595,Neuron,36.43,45,54.07
CELL_31289,Fibroblast,14.5,10,62.35
CELL_55070,Fibroblast,80.99,8,90.24
CELL_99717,Leukocyte,27.13,5,81.26
CELL_51184,Myocyte,108.95,40,55.09
CELL_97540,Neuron,53.87,31,50.78
CELL_51109,Leukocyte,43.43,22,53.0
CELL_94331,Epithelial,26.58,13,97.78
CELL_27242,Erythrocyte,40.9,49,59.83
CELL_82398,Stem Cell,100.89,45,66.37
CELL_46818,Myocyte,116.2,15,93.84
CELL_87759,Erythrocyte,107.78,46,50.73
CELL_85539,Epithelial,67.26,35,94.13
CELL_11310,Fibroblast,33.68,14,70.03
CELL_25405,Fibroblast,62.75,13,65.84
CELL_39449,Epithelial,54.88,44,73.8
CELL_42862,Leukocyte,59.99,34,54.05
CELL_22512,Leukocyte,47.75,13,95.0
CELL_28965,Leukocyte,99.46,27,77.29
CELL_55594,Stem Cell,109.66,41,94.92
CELL_99421,Erythrocyte,94.85,39,79.98
CELL_28072,Leukocyte,107.13,5,83.03
CELL_47705,Myocyte,49.26,38,73.46
CELL_76410,Neuron,22.31,28,78.84
CELL_50306,Erythrocyte,69.45,28,72.1
CELL_47584,Myocyte,73.73,32,99.27
CELL_42932,Leukocyte,76.64,25,98.6
CELL_91290,Epithelial,82.7,43,60.88
CELL_62831,Leukocyte,112.99,50,74.79
CELL_36983,Leukocyte,99.18,14,82.21
CELL_10634,Fibroblast,32.38,38,83.85
CELL_15165,Epithelial,103.31,18,74.8
CELL_16850,Erythrocyte,39.42,43,66.71
CELL_73168,Leukocyte,66.5,31,61.52
CELL_18030,Neuron,45.2,24,77.55
CELL_33999,Myocyte,108.11,39,61.67
CELL_86289,Stem Cell,13.19,16,80.44
CELL_48604,Myocyte,95.08,9,71.89
CELL_59939,Myocyte,21.99,16,91.63
CELL_55555,Leukocyte,52.2,40,98.37
CELL_19263,Stem Cell,115.46,37,64.18
CELL_29013,Erythrocyte,74.68,46,63.9
CELL_38765,Epithelial,33.9,11,85.35
CELL_81935,Neuron,115.51,34,94.56
CELL_52751,Epithelial,42.36,14,86.93
CELL_45812,Myocyte,37.16,42,51.4
CELL_40763,Myocyte,106.85,22,85.92
CELL_59248,Erythrocyte,87.28,20,51.9
CELL_73083,Erythrocyte,68.92,44,71.47
CELL_66847,Epithelial,112.43,18,76.6
CELL_31338,Erythrocyte,69.49,39,57.59
CELL_42824,Stem Cell,59.05,39,72.3
CELL_77342,Leukocyte,21.57,49,79.35
CELL_82598,Epithelial,96.84,44,67.82
CELL_67270,Myocyte,86.94,34,63.31
CELL_74763,Erythrocyte,38.79,23,62.32
CELL_51306,Leukocyte,110.83,40,87.83
CELL_49387,Leukocyte,40.75,18,99.24
CELL_17038,Fibroblast,72.78,19,91.98
CELL_82883,Myocyte,33.89,38,90.6
CELL_63066,Myocyte,51.94,48,61.77
CELL_48858,Epithelial,72.2,44,92.6
CELL_82751,Epithelial,60.33,31,82.22
CELL_67177,Myocyte,48.51,37,71.61
CELL_51623,Stem Cell,61.95,9,76.55
CELL_77866,Erythrocyte,67.42,25,80.35
CELL_97192,Erythrocyte,76.86,22,87.17
CELL_17139,Leukocyte,85.88,40,72.38
CELL_10849,Fibroblast,110.09,24,54.46
CELL_88564,Myocyte,96.97,45,57.18
CELL_70923,Leukocyte,12.79,42,55.58
CELL_14731,Leukocyte,50.73,12,56.38
CELL_49830,Stem Cell,91.61,41,87.93
CELL_75507,Epithelial,24.06,13,52.32
CELL_49873,Stem Cell,71.84,46,70.75
CELL_68718,Myocyte,35.25,17,99.52
CELL_83282,Neuron,24.05,20,98.01
CELL_84964,Neuron,10.65,35,95.64
CELL_93179,Leukocyte,62.7,27,66.83
CELL_44877,Stem Cell,10.48,23,86.77
CELL_38610,Myocyte,86.83,20,66.9
CELL_49744,Leukocyte,68.91,47,71.9
CELL_36962,Stem Cell,23.69,29,88.0
CELL_48705,Erythrocyte,101.34,24,88.3
CELL_82576,Erythrocyte,62.94,44,77.07
CELL_31590,Epithelial,71.5,21,74.33
CELL_63279,Neuron,43.31,13,99.01
CELL_36024,Fibroblast,48.43,50,62.8
