cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59953,Epithelial,64.77,14,76.36
CELL_65707,Myocyte,65.45,5,56.03
CELL_83630,Fibroblast,108.92,30,80.41
CELL_97127,Myocyte,116.84,49,75.27
CELL_71134,Stem Cell,28.97,43,70.17
CELL_10727,Stem Cell,35.03,17,58.82
CELL_42636,Myocyte,109.22,15,94.1
CELL_16098,Epithelial,118.0,34,90.36
CELL_32438,Epithelial,6.59,11,91.98
CELL_99773,Stem Cell,91.29,27,77.82
CELL_60575,Erythrocyte,83.56,34,57.31
CELL_51075,Epithelial,64.69,21,64.5
CELL_77995,Erythrocyte,111.47,38,86.86
CELL_90290,Stem Cell,110.85,7,71.96
CELL_47041,Erythrocyte,24.74,49,64.84
CELL_45034,Fibroblast,68.49,43,55.67
CELL_18459,Erythrocyte,61.4,45,62.03
CELL_99028,Myocyte,51.95,45,64.54
CELL_48970,Fibroblast,25.74,34,80.9
CELL_99636,Neuron,35.82,43,97.86
CELL_26333,Erythrocyte,115.68,28,99.28
CELL_73056,Neuron,106.21,36,96.87
CELL_81318,Stem Cell,103.23,5,65.98
CELL_61882,Epithelial,72.42,13,78.08
CELL_66692,Neuron,78.84,27,87.81
CELL_23609,Epithelial,76.74,13,70.06
CELL_42217,Erythrocyte,22.04,38,74.35
CELL_34500,Neuron,74.37,36,84.01
CELL_54129,Epithelial,58.61,36,80.09
CELL_91598,Myocyte,76.26,44,57.28
CELL_92047,Epithelial,34.69,31,90.08
CELL_73494,Erythrocyte,12.07,7,97.05
CELL_61899,Myocyte,100.81,36,70.22
CELL_54742,Stem Cell,96.3,25,60.09
CELL_36232,Leukocyte,62.21,32,88.09
CELL_84451,Erythrocyte,90.48,24,54.27
CELL_40449,Leukocyte,79.55,29,90.72
CELL_96149,Fibroblast,28.0,33,83.75
CELL_84232,Neuron,99.88,41,90.45
CELL_83926,Neuron,25.13,12,84.05
CELL_68093,Myocyte,83.26,24,89.44
CELL_20786,Neuron,115.54,35,67.09
CELL_21421,Neuron,66.69,50,61.45
CELL_78939,Myocyte,30.22,26,57.91
CELL_82407,Neuron,54.84,30,95.73
CELL_88765,Erythrocyte,24.63,43,76.54
CELL_52383,Leukocyte,8.86,30,80.81
CELL_13535,Stem Cell,34.22,28,76.36
CELL_37932,Erythrocyte,76.93,28,67.67
CELL_98171,Erythrocyte,50.73,13,94.93
CELL_23054,Stem Cell,13.76,30,50.89
CELL_57185,Epithelial,83.11,31,82.33
CELL_16974,Erythrocyte,71.03,22,59.81
CELL_89886,Leukocyte,116.64,43,77.52
CELL_71301,Leukocyte,77.61,33,81.86
CELL_55713,Leukocyte,59.16,26,71.01
CELL_89076,Epithelial,73.08,6,82.77
CELL_85866,Leukocyte,95.53,32,85.42
CELL_58382,Leukocyte,93.68,26,52.98
CELL_40341,Myocyte,81.78,16,80.98
CELL_67032,Epithelial,32.86,32,85.5
CELL_10960,Myocyte,66.71,36,90.61
CELL_88825,Erythrocyte,8.76,19,99.4
CELL_92111,Neuron,84.89,48,94.72
CELL_36086,Fibroblast,20.6,49,61.27
CELL_63714,Fibroblast,87.46,9,99.96
CELL_10007,Stem Cell,70.22,27,98.78
CELL_87959,Fibroblast,54.9,6,86.13
CELL_46289,Leukocyte,118.58,22,65.59
CELL_12689,Neuron,103.78,30,94.4
CELL_58528,Leukocyte,20.33,32,70.7
CELL_11220,Leukocyte,43.74,32,99.51
CELL_15877,Fibroblast,33.42,10,97.98
CELL_48934,Leukocyte,67.67,24,72.42
CELL_85358,Neuron,113.22,6,77.85
CELL_74970,Neuron,27.6,49,92.79
CELL_12569,Myocyte,29.27,30,95.27
CELL_35028,Neuron,39.66,46,71.58
CELL_39484,Erythrocyte,13.13,27,80.1
CELL_57274,Epithelial,101.38,6,92.23
CELL_35899,Leukocyte,73.48,32,87.23
CELL_39155,Leukocyte,48.87,7,82.24
CELL_80847,Erythrocyte,114.15,18,98.77
CELL_38715,Fibroblast,33.29,7,95.01
CELL_14774,Myocyte,114.02,46,62.35
CELL_49136,Myocyte,119.38,24,82.62
CELL_90184,Leukocyte,94.9,7,52.53
CELL_40310,Leukocyte,54.16,39,54.8
CELL_20129,Myocyte,118.09,25,50.68
CELL_82904,Neuron,20.96,13,78.12
CELL_60225,Leukocyte,68.6,25,86.89
CELL_33411,Neuron,68.09,29,83.23
CELL_93351,Fibroblast,77.97,9,51.28
CELL_55477,Epithelial,17.52,24,63.09
CELL_63328,Stem Cell,20.74,6,55.54
CELL_67073,Fibroblast,86.25,13,82.75
CELL_20986,Stem Cell,64.53,33,50.38
CELL_48181,Fibroblast,47.69,10,56.02
CELL_89555,Erythrocyte,44.22,27,98.46
CELL_82203,Epithelial,33.77,43,73.66
CELL_94794,Stem Cell,52.52,35,60.73
CELL_53921,Erythrocyte,118.93,26,76.63
CELL_99302,Epithelial,20.98,10,67.95
CELL_66336,Leukocyte,67.6,49,68.54
CELL_62862,Neuron,15.97,9,90.51
CELL_89774,Neuron,77.71,33,95.3
CELL_91838,Neuron,111.98,43,58.8
CELL_95545,Leukocyte,44.17,45,76.1
CELL_89554,Erythrocyte,72.98,12,62.74
CELL_32640,Erythrocyte,86.2,15,79.26
CELL_57268,Epithelial,68.86,25,99.29
CELL_54525,Fibroblast,54.41,16,50.19
CELL_34369,Fibroblast,99.56,42,89.39
CELL_32314,Stem Cell,8.79,43,94.14
CELL_64241,Stem Cell,72.15,16,50.81
CELL_17062,Stem Cell,85.5,27,77.23
CELL_93194,Epithelial,86.58,26,56.02
CELL_21267,Leukocyte,41.49,30,81.5
CELL_20942,Fibroblast,14.21,37,84.6
CELL_47080,Epithelial,52.97,46,82.74
CELL_20202,Neuron,85.5,50,70.39
CELL_33451,Leukocyte,100.15,35,93.41
CELL_32599,Leukocyte,46.72,25,79.36
CELL_97719,Myocyte,87.11,32,56.03
CELL_26000,Leukocyte,47.04,7,68.3
CELL_47159,Neuron,27.36,31,57.9
CELL_61660,Erythrocyte,20.18,15,86.31
CELL_70976,Neuron,15.63,49,61.84
CELL_97661,Neuron,116.27,40,85.01
CELL_81918,Erythrocyte,69.94,21,51.46
CELL_21992,Neuron,77.5,45,63.76
CELL_77385,Leukocyte,76.42,11,85.19
CELL_94969,Epithelial,68.47,37,83.6
CELL_88495,Epithelial,7.27,25,82.65
CELL_92801,Neuron,11.07,7,81.44
CELL_16255,Myocyte,110.04,20,62.37
CELL_27063,Erythrocyte,49.8,28,58.96
CELL_29063,Erythrocyte,50.98,36,55.23
CELL_41453,Myocyte,85.01,46,54.72
CELL_92218,Fibroblast,71.06,35,85.14
CELL_87650,Erythrocyte,68.37,25,58.65
CELL_57370,Myocyte,63.67,37,63.13
CELL_70302,Erythrocyte,6.54,29,64.81
CELL_36359,Leukocyte,36.08,44,99.35
CELL_80189,Neuron,40.68,45,83.49
CELL_99016,Fibroblast,86.4,24,70.22
CELL_95109,Leukocyte,75.43,29,85.36
CELL_15095,Fibroblast,42.4,13,56.22
CELL_85763,Fibroblast,82.33,33,50.28
CELL_21578,Myocyte,50.71,42,63.16
CELL_45822,Erythrocyte,37.29,27,78.83
CELL_77470,Erythrocyte,6.95,5,93.08
CELL_51548,Epithelial,77.36,8,70.04
CELL_96942,Fibroblast,97.23,43,88.25
CELL_36265,Neuron,92.55,16,74.39
CELL_27404,Fibroblast,95.86,40,70.97
CELL_64943,Erythrocyte,22.91,12,63.77
CELL_71005,Epithelial,119.27,20,63.55
CELL_47872,Leukocyte,109.67,34,95.81
CELL_58060,Myocyte,68.25,43,67.51
CELL_84572,Fibroblast,115.12,36,64.61
CELL_89499,Epithelial,16.97,28,68.75
CELL_75687,Fibroblast,87.66,49,70.56
CELL_74853,Myocyte,10.35,43,63.77
CELL_23252,Stem Cell,65.83,36,72.26
CELL_87664,Myocyte,47.57,38,85.7
CELL_78625,Neuron,28.88,13,96.27
CELL_73236,Leukocyte,107.76,31,91.09
CELL_24523,Epithelial,9.25,34,52.85
CELL_97731,Leukocyte,66.18,11,90.1
CELL_47615,Neuron,97.89,43,95.89
CELL_73582,Stem Cell,40.7,48,90.97
CELL_37759,Stem Cell,88.57,41,56.3
CELL_72191,Erythrocyte,26.02,36,88.64
CELL_67841,Leukocyte,45.48,18,92.98
CELL_68579,Leukocyte,56.83,16,75.16
CELL_50575,Erythrocyte,66.68,26,52.01
CELL_93271,Erythrocyte,53.18,45,90.1
CELL_27393,Myocyte,28.55,18,88.47
CELL_76968,Leukocyte,79.43,49,75.76
CELL_68617,Neuron,90.62,26,76.95
CELL_17877,Leukocyte,71.43,26,55.6
CELL_30911,Epithelial,33.0,49,69.35
CELL_15632,Fibroblast,92.49,16,94.82
CELL_72147,Leukocyte,43.03,26,83.37
CELL_12152,Myocyte,11.78,28,79.77
CELL_31781,Erythrocyte,102.86,42,96.34
CELL_67871,Myocyte,117.66,7,63.24
CELL_74962,Myocyte,94.66,5,60.13
CELL_14045,Stem Cell,77.22,18,99.82
CELL_33155,Leukocyte,41.18,45,66.47
CELL_31853,Erythrocyte,59.7,19,91.44
CELL_53541,Myocyte,14.96,20,93.16
CELL_86029,Neuron,74.1,16,65.33
CELL_37534,Erythrocyte,35.47,44,96.78
CELL_44104,Epithelial,33.24,5,73.92
CELL_50287,Neuron,71.81,49,88.79
CELL_69317,Fibroblast,20.81,15,78.29
CELL_73750,Leukocyte,78.86,6,58.54
CELL_66084,Epithelial,24.7,46,56.14
CELL_90719,Myocyte,99.83,21,61.53
CELL_37232,Neuron,88.42,6,72.49
CELL_63658,Epithelial,65.66,17,80.37
CELL_25042,Fibroblast,82.98,42,76.53
CELL_78633,Leukocyte,63.06,30,80.17
CELL_97343,Erythrocyte,30.79,27,58.32
CELL_57279,Myocyte,27.8,16,97.44
CELL_43411,Myocyte,50.09,13,76.43
CELL_64379,Leukocyte,80.35,25,83.62
CELL_39471,Erythrocyte,84.47,30,76.97
CELL_72249,Leukocyte,65.62,47,96.33
CELL_88392,Leukocyte,101.19,12,80.73
CELL_14873,Epithelial,7.89,29,96.01
CELL_28286,Erythrocyte,61.13,34,64.43
CELL_37419,Stem Cell,101.11,26,51.31
CELL_53473,Leukocyte,43.55,9,85.46
CELL_92733,Fibroblast,14.99,19,96.1
CELL_95418,Myocyte,67.0,47,98.04
CELL_10389,Myocyte,67.13,21,72.55
CELL_89073,Stem Cell,77.12,35,57.18
CELL_22000,Neuron,70.36,28,83.31
CELL_54922,Epithelial,78.08,25,62.7
CELL_27444,Erythrocyte,29.61,16,56.28
CELL_21504,Epithelial,51.47,24,57.28
CELL_97378,Myocyte,16.14,13,76.62
CELL_22718,Fibroblast,82.8,21,53.81
CELL_14182,Stem Cell,71.61,40,98.61
CELL_50850,Neuron,61.53,33,78.72
CELL_86176,Erythrocyte,61.06,6,67.52
CELL_94626,Fibroblast,15.61,28,87.99
CELL_65994,Fibroblast,72.7,6,91.67
CELL_49324,Myocyte,29.75,44,90.63
CELL_54510,Neuron,50.37,38,99.9
CELL_39005,Stem Cell,116.36,45,66.18
CELL_14622,Epithelial,14.64,41,96.52
CELL_61660,Stem Cell,51.59,9,99.09
CELL_61584,Leukocyte,90.78,5,97.53
CELL_87092,Epithelial,43.64,6,62.7
CELL_28068,Stem Cell,117.98,23,74.69
CELL_36047,Epithelial,32.03,16,52.88
CELL_51308,Epithelial,23.55,25,85.66
CELL_19669,Fibroblast,24.48,34,71.83
CELL_80244,Erythrocyte,52.53,27,77.95
CELL_73412,Neuron,10.74,16,99.5
CELL_26968,Stem Cell,53.26,30,62.22
CELL_22798,Fibroblast,117.01,23,66.59
CELL_88567,Stem Cell,65.84,23,89.05
CELL_73291,Fibroblast,8.92,47,88.56
CELL_29718,Fibroblast,25.72,14,86.66
CELL_59933,Neuron,16.13,44,60.26
CELL_16389,Epithelial,93.85,40,76.1
CELL_83433,Epithelial,40.53,9,93.36
CELL_96524,Fibroblast,111.04,49,90.49
CELL_76631,Neuron,19.45,36,66.47
CELL_47436,Erythrocyte,68.56,33,98.86
CELL_53388,Epithelial,8.49,26,90.62
CELL_74224,Fibroblast,5.2,41,64.98
CELL_30055,Epithelial,73.57,10,73.13
CELL_67879,Epithelial,104.13,21,82.97
CELL_50147,Myocyte,102.78,45,75.1
CELL_73949,Leukocyte,110.09,34,79.66
CELL_88540,Myocyte,115.92,30,86.89
CELL_60516,Leukocyte,14.87,43,80.35
CELL_14473,Fibroblast,76.24,14,80.08
CELL_32901,Myocyte,20.82,6,60.75
CELL_13774,Fibroblast,34.61,34,55.34
CELL_12976,Epithelial,54.78,13,89.08
CELL_55287,Leukocyte,20.24,27,72.47
CELL_27035,Fibroblast,87.73,31,80.1
CELL_15123,Leukocyte,12.6,25,66.11
CELL_67607,Fibroblast,86.62,49,98.22
CELL_68027,Epithelial,36.62,50,79.42
CELL_27488,Neuron,68.59,46,58.53
CELL_54837,Leukocyte,91.69,40,63.54
CELL_86709,Myocyte,36.54,5,89.2
CELL_32000,Neuron,112.17,32,51.99
CELL_98687,Neuron,44.39,14,70.87
CELL_81970,Neuron,84.71,14,71.11
CELL_60562,Erythrocyte,53.94,47,78.28
CELL_77513,Epithelial,14.49,30,74.58
CELL_22243,Leukocyte,20.41,12,69.97
CELL_53221,Fibroblast,39.83,34,58.04
CELL_51319,Myocyte,115.15,40,62.4
CELL_84698,Fibroblast,56.85,42,98.74
CELL_89835,Leukocyte,43.82,46,52.76
CELL_92635,Epithelial,36.02,14,60.38
CELL_63722,Erythrocyte,90.16,42,63.42
CELL_74427,Stem Cell,10.24,22,83.12
CELL_82344,Epithelial,65.27,23,52.17
CELL_54962,Epithelial,55.75,8,72.86
CELL_57069,Myocyte,108.29,17,57.29
CELL_54563,Neuron,75.48,17,83.46
CELL_61945,Leukocyte,92.48,45,58.54
CELL_18938,Epithelial,5.44,9,76.81
CELL_67345,Stem Cell,11.47,45,61.34
CELL_76181,Neuron,22.88,23,98.02
CELL_34750,Leukocyte,104.33,27,58.23
CELL_12320,Leukocyte,84.63,39,92.8
CELL_61372,Erythrocyte,83.2,6,66.62
CELL_62518,Stem Cell,86.43,10,74.41
CELL_80400,Epithelial,44.48,22,84.56
CELL_64259,Epithelial,21.15,43,91.59
CELL_65484,Stem Cell,111.06,19,94.15
CELL_11822,Leukocyte,45.19,36,60.65
CELL_55496,Neuron,58.96,47,54.13
CELL_81551,Leukocyte,111.31,48,82.69
CELL_71675,Stem Cell,44.35,16,97.23
CELL_19800,Myocyte,67.47,13,73.62
CELL_97800,Erythrocyte,71.83,12,64.55
CELL_42142,Fibroblast,21.3,43,93.97
CELL_11295,Neuron,24.88,47,82.96
CELL_18901,Neuron,19.28,47,98.11
CELL_66142,Myocyte,46.11,6,89.35
CELL_72034,Leukocyte,62.07,14,50.35
CELL_97348,Neuron,119.42,24,74.77
CELL_66666,Erythrocyte,105.53,28,59.48
CELL_42915,Epithelial,43.17,35,99.32
CELL_92247,Leukocyte,46.74,22,70.88
CELL_50577,Stem Cell,51.28,47,51.59
CELL_96632,Neuron,84.24,31,79.6
CELL_16832,Neuron,66.34,14,51.55
CELL_67402,Leukocyte,105.62,50,91.38
CELL_13428,Fibroblast,89.96,34,50.84
CELL_92518,Fibroblast,95.89,46,86.19
CELL_10061,Myocyte,22.26,47,93.61
CELL_38190,Epithelial,61.36,15,60.18
CELL_12685,Neuron,28.17,17,85.15
CELL_20271,Epithelial,32.16,43,52.14
CELL_78876,Fibroblast,6.74,35,92.8
CELL_57593,Erythrocyte,96.2,18,75.33
CELL_98018,Stem Cell,71.69,32,63.37
CELL_84319,Epithelial,31.36,26,98.29
CELL_62311,Neuron,47.02,13,79.46
CELL_54148,Fibroblast,14.16,43,66.61
CELL_36777,Fibroblast,12.62,40,92.99
CELL_21816,Leukocyte,84.55,9,98.76
CELL_55788,Stem Cell,98.19,23,50.51
CELL_88230,Neuron,25.63,10,97.53
CELL_22002,Fibroblast,94.35,31,99.92
CELL_29746,Stem Cell,64.42,8,68.07
CELL_30600,Neuron,7.06,24,98.61
CELL_73727,Epithelial,107.6,42,94.24
CELL_28135,Erythrocyte,104.85,45,89.36
CELL_29048,Myocyte,44.79,39,86.06
CELL_99361,Erythrocyte,95.48,24,73.55
CELL_87321,Neuron,36.8,21,92.28
CELL_81562,Neuron,106.16,10,77.48
CELL_54684,Erythrocyte,38.73,30,85.55
CELL_64702,Erythrocyte,110.24,27,93.24
CELL_95495,Myocyte,94.28,41,52.08
CELL_38985,Epithelial,119.73,10,87.29
CELL_27801,Neuron,50.94,16,57.36
CELL_11668,Epithelial,50.42,46,80.16
CELL_92300,Stem Cell,62.88,26,96.93
CELL_82408,Myocyte,36.44,47,54.87
CELL_39081,Neuron,18.29,31,59.54
CELL_24673,Fibroblast,88.11,12,50.46
CELL_85736,Myocyte,7.41,50,71.84
CELL_16029,Epithelial,6.9,24,99.91
CELL_88899,Erythrocyte,24.44,33,76.76
CELL_22306,Fibroblast,53.35,10,89.12
CELL_63638,Myocyte,83.44,20,58.12
CELL_89504,Leukocyte,21.69,50,84.96
CELL_81455,Fibroblast,113.25,30,65.33
CELL_90712,Leukocyte,12.89,12,50.21
CELL_15721,Leukocyte,104.46,7,67.23
CELL_98629,Stem Cell,7.99,48,74.19
CELL_56931,Leukocyte,89.21,34,96.31
CELL_12475,Stem Cell,41.88,9,94.23
CELL_77754,Epithelial,84.09,19,52.81
CELL_24579,Myocyte,95.5,34,89.74
CELL_71996,Fibroblast,13.81,7,80.1
CELL_48225,Neuron,13.54,19,79.37
CELL_37562,Leukocyte,6.2,14,59.93
CELL_42729,Leukocyte,112.5,30,54.73
CELL_91037,Neuron,119.08,14,73.55
CELL_81774,Erythrocyte,117.74,17,95.9
CELL_25071,Myocyte,29.53,41,87.35
CELL_59861,Fibroblast,10.85,7,74.75
CELL_28056,Fibroblast,105.53,11,64.47
CELL_83870,Erythrocyte,13.39,26,50.85
CELL_18009,Neuron,100.4,37,86.39
CELL_41697,Leukocyte,73.55,10,54.65
CELL_97037,Stem Cell,108.04,7,88.43
CELL_28986,Fibroblast,94.6,31,95.92
CELL_58460,Leukocyte,21.79,30,85.67
CELL_99673,Fibroblast,11.32,10,78.28
CELL_35341,Stem Cell,101.87,30,97.33
CELL_96001,Stem Cell,47.58,32,88.25
CELL_86493,Neuron,114.3,43,71.88
CELL_52848,Neuron,65.91,38,85.42
CELL_34644,Neuron,48.71,32,55.94
CELL_93696,Leukocyte,101.15,21,57.31
CELL_64441,Fibroblast,84.68,23,89.68
CELL_76145,Fibroblast,96.17,26,74.52
CELL_25471,Epithelial,14.58,48,67.86
CELL_80816,Leukocyte,41.16,18,92.06
CELL_53339,Neuron,101.8,38,88.02
CELL_53651,Leukocyte,64.57,31,50.27
CELL_26531,Erythrocyte,8.76,34,96.85
CELL_63569,Leukocyte,62.98,44,66.35
CELL_85157,Epithelial,36.49,45,72.3
CELL_86847,Erythrocyte,55.72,43,90.75
CELL_12359,Neuron,16.78,21,93.79
CELL_36456,Neuron,69.93,5,70.68
CELL_40031,Leukocyte,50.28,33,77.19
CELL_51056,Stem Cell,42.03,44,78.44
CELL_54382,Neuron,71.04,19,84.2
CELL_93667,Myocyte,59.65,16,87.74
CELL_53382,Epithelial,30.38,7,86.6
CELL_83315,Erythrocyte,8.83,6,55.62
CELL_47890,Leukocyte,105.57,17,78.0
CELL_92397,Epithelial,22.03,12,80.38
CELL_58471,Leukocyte,104.71,16,86.07
CELL_81548,Epithelial,39.91,47,92.58
CELL_32132,Neuron,54.32,50,55.76
CELL_28510,Fibroblast,81.0,46,90.82
CELL_12145,Myocyte,50.71,34,54.38
CELL_59503,Fibroblast,33.33,8,76.09
CELL_20544,Stem Cell,7.31,39,66.41
CELL_35106,Stem Cell,62.6,9,79.8
CELL_56210,Leukocyte,115.4,36,69.54
CELL_87638,Stem Cell,57.66,11,59.38
CELL_51862,Stem Cell,96.3,10,98.0
CELL_30859,Fibroblast,109.23,42,67.88
CELL_83112,Stem Cell,98.22,16,93.98
CELL_13071,Leukocyte,13.06,21,58.74
CELL_26887,Stem Cell,46.97,37,74.54
CELL_22690,Erythrocyte,104.03,21,64.61
CELL_93384,Neuron,30.64,21,70.02
CELL_51998,Epithelial,60.59,20,93.55
CELL_64711,Myocyte,12.02,23,70.08
CELL_29275,Stem Cell,11.79,36,90.19
CELL_76035,Erythrocyte,39.76,40,93.51
CELL_90441,Erythrocyte,57.54,43,50.42
CELL_67837,Fibroblast,13.5,41,57.14
CELL_45176,Leukocyte,117.02,48,67.01
CELL_37377,Epithelial,101.91,23,83.6
CELL_52155,Leukocyte,113.94,16,70.78
CELL_31009,Stem Cell,27.03,26,56.55
CELL_10794,Stem Cell,82.09,42,67.08
CELL_32619,Erythrocyte,57.53,37,56.95
CELL_93529,Neuron,89.29,37,83.61
CELL_67743,Erythrocyte,61.99,46,58.78
CELL_80483,Myocyte,112.73,28,60.39
CELL_99917,Neuron,107.75,48,50.05
CELL_80669,Erythrocyte,82.16,41,64.21
CELL_36059,Stem Cell,83.01,20,57.95
CELL_98360,Myocyte,68.44,47,57.11
CELL_23164,Stem Cell,84.6,43,92.49
CELL_11355,Fibroblast,33.45,16,64.34
CELL_75459,Neuron,76.05,29,70.03
CELL_36680,Fibroblast,82.11,42,90.75
CELL_76956,Fibroblast,31.77,50,74.42
CELL_74495,Epithelial,39.99,24,51.15
CELL_32059,Epithelial,67.28,33,81.4
CELL_41530,Fibroblast,29.16,18,59.53
CELL_65482,Neuron,66.74,49,77.21
CELL_30227,Leukocyte,25.94,16,78.44
CELL_89641,Leukocyte,85.34,38,58.37
CELL_99639,Fibroblast,39.68,24,88.62
CELL_33336,Fibroblast,75.87,16,76.4
CELL_13777,Stem Cell,30.28,5,97.26
CELL_23563,Erythrocyte,23.42,25,85.82
CELL_11581,Epithelial,90.91,46,73.64
CELL_46109,Leukocyte,63.26,21,69.56
CELL_90930,Fibroblast,106.71,12,93.27
CELL_65125,Stem Cell,69.18,35,99.64
CELL_22209,Epithelial,92.15,30,63.91
CELL_10808,Stem Cell,36.38,50,89.3
CELL_63318,Stem Cell,64.55,38,64.57
CELL_18183,Erythrocyte,8.59,34,56.34
CELL_40775,Neuron,79.08,27,64.27
CELL_31908,Stem Cell,29.63,20,65.88
CELL_87023,Epithelial,37.72,17,95.43
CELL_47707,Myocyte,60.53,41,72.31
CELL_83938,Myocyte,78.44,26,53.97
CELL_74209,Epithelial,59.61,50,71.15
CELL_92091,Erythrocyte,25.05,17,69.12
CELL_77205,Erythrocyte,66.03,49,74.69
CELL_19578,Stem Cell,55.83,38,67.07
CELL_56401,Epithelial,61.18,45,73.96
CELL_21209,Epithelial,95.31,39,91.99
CELL_11112,Myocyte,50.79,36,85.17
CELL_63750,Leukocyte,113.66,21,77.83
CELL_83480,Epithelial,55.05,15,59.97
CELL_40122,Leukocyte,77.31,28,95.41
CELL_73767,Leukocyte,23.08,7,50.01
CELL_90793,Myocyte,72.83,8,93.56
CELL_85356,Erythrocyte,65.91,9,93.71
CELL_21990,Myocyte,25.63,40,71.83
CELL_19839,Erythrocyte,11.97,22,83.88
CELL_65442,Myocyte,118.58,36,77.8
CELL_99086,Epithelial,106.17,32,50.62
CELL_97205,Fibroblast,77.36,44,50.15
CELL_14639,Leukocyte,12.15,34,92.9
CELL_46467,Leukocyte,87.98,24,51.31
CELL_44659,Leukocyte,51.29,10,90.94
CELL_85918,Fibroblast,115.09,44,90.2
CELL_93541,Erythrocyte,104.24,28,89.89
CELL_68201,Epithelial,117.52,8,58.24
CELL_88178,Stem Cell,27.34,40,77.54
CELL_13775,Stem Cell,72.81,38,50.21
CELL_27159,Stem Cell,9.91,12,88.28
CELL_79429,Neuron,42.28,27,64.82
CELL_98469,Leukocyte,65.98,8,80.73
CELL_27586,Fibroblast,16.47,23,86.74
CELL_80813,Myocyte,94.61,39,96.38
CELL_57185,Erythrocyte,20.72,50,55.3
CELL_49394,Stem Cell,105.94,12,62.83
CELL_62384,Epithelial,103.53,9,60.68
CELL_47172,Stem Cell,43.76,29,89.86
CELL_74283,Epithelial,111.51,46,79.42
CELL_44497,Myocyte,22.06,27,91.5
CELL_31498,Myocyte,15.06,17,53.3
CELL_50076,Neuron,70.15,32,58.09
CELL_19218,Myocyte,56.54,43,69.12
CELL_58890,Epithelial,45.17,41,97.09
CELL_22319,Erythrocyte,102.1,23,90.01
CELL_71952,Erythrocyte,76.46,35,66.09
CELL_92049,Erythrocyte,35.0,27,73.41
CELL_19484,Stem Cell,42.55,40,82.69
CELL_73297,Leukocyte,117.09,20,97.16
CELL_38558,Neuron,39.58,6,98.52
CELL_21593,Erythrocyte,11.23,48,71.41
CELL_63391,Fibroblast,89.04,21,54.55
CELL_70518,Leukocyte,31.66,41,87.04
CELL_90788,Fibroblast,23.15,10,90.03
CELL_22071,Stem Cell,77.75,19,89.52
CELL_35890,Myocyte,29.92,28,83.34
CELL_61984,Neuron,21.29,24,67.75
CELL_76572,Neuron,115.15,14,80.65
CELL_76364,Epithelial,80.79,24,60.44
CELL_66695,Neuron,72.87,21,55.08
