cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69671,Stem Cell,37.68,22,93.57
CELL_56033,Leukocyte,50.92,11,59.28
CELL_39178,Myocyte,87.49,37,96.37
CELL_44956,Fibroblast,86.1,41,71.04
CELL_36396,Neuron,38.22,39,53.33
CELL_77962,Epithelial,90.14,31,51.26
CELL_53721,Epithelial,17.24,6,65.71
CELL_93709,Leukocyte,57.08,32,91.09
CELL_18123,Neuron,33.21,24,94.26
CELL_73943,Fibroblast,9.71,6,51.54
CELL_16224,Myocyte,13.17,9,79.56
CELL_76951,Epithelial,19.62,26,75.87
CELL_45011,Neuron,57.59,48,50.02
CELL_74158,Epithelial,113.21,50,93.57
CELL_74420,Neuron,93.52,43,98.47
CELL_87784,Leukocyte,39.74,40,56.6
CELL_90509,Fibroblast,23.35,19,50.8
CELL_40597,Myocyte,54.19,39,94.55
CELL_99351,Neuron,14.71,18,74.45
CELL_23457,Myocyte,111.65,25,54.26
CELL_29602,Myocyte,59.9,41,84.99
CELL_86663,Myocyte,63.17,27,94.52
CELL_17625,Neuron,81.91,7,81.73
CELL_33619,Epithelial,20.17,12,61.11
CELL_82948,Fibroblast,85.82,36,55.5
CELL_77034,Fibroblast,73.31,26,59.89
CELL_11446,Myocyte,87.78,44,54.93
CELL_38983,Stem Cell,89.77,25,90.23
CELL_26601,Fibroblast,111.84,34,87.02
CELL_26267,Leukocyte,104.09,5,68.31
CELL_42648,Epithelial,114.65,26,57.6
CELL_78572,Erythrocyte,86.03,41,78.1
CELL_57308,Stem Cell,47.34,19,76.33
CELL_60640,Stem Cell,20.91,22,51.1
CELL_20882,Epithelial,112.99,22,68.01
CELL_98336,Leukocyte,91.79,12,51.23
CELL_91654,Neuron,17.57,21,94.27
CELL_55587,Epithelial,47.78,33,51.1
CELL_13721,Erythrocyte,33.78,7,74.93
CELL_82841,Leukocyte,33.09,45,65.91
CELL_11609,Neuron,24.74,18,76.45
CELL_85342,Erythrocyte,38.23,24,66.78
CELL_53676,Leukocyte,82.29,18,70.66
CELL_77209,Fibroblast,39.21,42,73.19
CELL_81383,Epithelial,41.72,39,96.38
CELL_35704,Fibroblast,32.69,27,52.06
CELL_75242,Stem Cell,65.03,34,62.88
CELL_85069,Erythrocyte,79.07,21,85.04
CELL_69978,Erythrocyte,87.5,39,51.83
CELL_67544,Fibroblast,28.5,7,61.38
CELL_41028,Erythrocyte,36.69,8,70.43
CELL_50018,Fibroblast,47.1,20,83.03
CELL_20366,Stem Cell,86.86,25,87.15
CELL_19849,Leukocyte,63.79,7,90.96
CELL_98933,Leukocyte,112.92,22,75.83
CELL_49996,Neuron,94.29,43,60.12
CELL_82101,Epithelial,75.47,42,70.68
CELL_38206,Neuron,73.51,20,54.76
CELL_89125,Erythrocyte,49.08,43,88.78
CELL_97339,Leukocyte,90.03,5,73.73
CELL_59722,Erythrocyte,92.38,18,57.46
CELL_75679,Epithelial,64.07,50,51.73
CELL_56359,Neuron,9.59,8,54.33
CELL_79012,Fibroblast,28.2,17,83.9
CELL_67158,Stem Cell,44.43,10,74.77
CELL_52541,Neuron,31.49,37,52.86
CELL_46149,Fibroblast,107.47,6,55.36
CELL_17815,Leukocyte,118.92,39,86.85
CELL_61504,Erythrocyte,32.62,47,64.54
CELL_51301,Stem Cell,25.49,10,82.86
CELL_20221,Neuron,64.84,47,63.56
CELL_74510,Epithelial,87.36,6,98.17
CELL_39383,Leukocyte,103.13,9,81.03
CELL_14409,Stem Cell,37.38,34,83.68
CELL_72526,Neuron,117.51,27,55.13
CELL_62814,Stem Cell,28.7,38,97.32
CELL_52286,Myocyte,10.35,26,55.77
CELL_72078,Epithelial,61.43,17,62.84
CELL_21048,Myocyte,32.1,8,96.33
CELL_85818,Leukocyte,11.05,34,55.87
CELL_70412,Stem Cell,26.69,30,81.2
CELL_67502,Myocyte,12.64,6,84.29
CELL_87677,Epithelial,22.23,32,58.59
CELL_30831,Leukocyte,30.42,11,77.53
CELL_51403,Epithelial,103.8,13,85.76
CELL_14073,Stem Cell,7.08,36,83.61
CELL_13139,Myocyte,105.3,31,52.62
CELL_41299,Leukocyte,96.75,17,85.67
CELL_38731,Leukocyte,79.94,12,64.91
CELL_48961,Myocyte,41.31,11,97.34
CELL_72778,Stem Cell,57.28,9,62.86
CELL_50422,Stem Cell,9.22,42,51.95
CELL_60544,Erythrocyte,87.39,47,98.19
CELL_86485,Leukocyte,60.6,32,78.77
CELL_49477,Stem Cell,112.35,33,85.83
CELL_36257,Epithelial,117.17,14,96.2
CELL_48457,Fibroblast,83.55,16,91.36
CELL_70908,Myocyte,94.71,15,69.15
CELL_39990,Neuron,40.75,45,78.31
CELL_15401,Myocyte,56.37,39,87.83
CELL_38678,Stem Cell,34.05,33,67.54
CELL_47162,Myocyte,48.05,12,50.61
CELL_14202,Erythrocyte,87.25,30,78.15
CELL_88740,Neuron,72.33,34,63.1
CELL_54396,Leukocyte,92.98,19,84.69
CELL_56103,Fibroblast,109.02,22,52.78
CELL_95245,Epithelial,112.69,21,80.68
CELL_68755,Fibroblast,92.18,18,85.58
CELL_91562,Leukocyte,58.56,31,86.5
CELL_26839,Epithelial,65.88,26,61.82
CELL_60092,Stem Cell,42.15,17,60.56
CELL_31405,Myocyte,56.67,12,88.37
CELL_76724,Erythrocyte,107.1,23,56.47
CELL_40995,Leukocyte,12.65,14,78.86
CELL_61956,Fibroblast,19.47,26,80.76
CELL_13046,Myocyte,117.7,49,90.45
CELL_12639,Erythrocyte,96.06,17,94.24
CELL_61026,Erythrocyte,94.95,13,51.76
CELL_16354,Leukocyte,99.89,22,90.49
CELL_10824,Fibroblast,110.99,35,86.87
CELL_29715,Epithelial,93.08,27,73.96
CELL_35546,Epithelial,12.29,25,87.11
CELL_49940,Stem Cell,13.56,37,88.41
CELL_12073,Epithelial,75.65,11,53.9
CELL_76921,Neuron,64.68,31,90.42
CELL_16536,Leukocyte,74.25,34,97.81
CELL_58374,Leukocyte,73.34,19,69.1
CELL_76387,Fibroblast,53.47,45,64.78
CELL_73103,Myocyte,71.03,47,50.45
CELL_36795,Stem Cell,108.9,46,79.14
CELL_94552,Epithelial,68.03,50,91.48
CELL_94384,Myocyte,82.07,16,92.01
CELL_55920,Leukocyte,96.68,17,86.38
CELL_47595,Leukocyte,14.7,10,92.14
CELL_17762,Myocyte,101.08,10,53.23
CELL_86446,Fibroblast,46.1,6,86.17
CELL_90940,Erythrocyte,50.34,23,92.28
CELL_86042,Stem Cell,82.7,44,73.18
CELL_88784,Epithelial,35.94,47,88.1
CELL_38975,Erythrocyte,72.45,37,99.34
CELL_67681,Epithelial,34.06,37,79.78
CELL_31616,Stem Cell,37.7,22,74.97
CELL_61399,Erythrocyte,80.21,31,73.95
CELL_40030,Fibroblast,65.83,43,92.43
CELL_82562,Neuron,114.72,47,83.4
CELL_27890,Stem Cell,57.45,16,88.0
CELL_14254,Fibroblast,111.21,14,91.28
CELL_80324,Stem Cell,51.66,17,96.34
CELL_10762,Stem Cell,113.3,28,93.74
CELL_49376,Neuron,112.59,16,65.39
CELL_22798,Neuron,115.1,22,99.01
CELL_20326,Erythrocyte,54.44,13,80.49
CELL_16870,Neuron,80.66,25,64.88
CELL_93756,Fibroblast,71.14,38,67.31
CELL_94314,Stem Cell,88.1,11,68.48
CELL_13984,Fibroblast,8.02,31,50.03
CELL_93495,Myocyte,102.84,45,95.33
CELL_72136,Stem Cell,62.81,27,80.55
CELL_31689,Neuron,18.76,35,56.63
CELL_96480,Fibroblast,47.42,50,83.15
CELL_20879,Erythrocyte,117.21,11,67.8
CELL_22390,Neuron,36.63,30,55.06
CELL_77357,Erythrocyte,108.58,22,98.3
CELL_18561,Neuron,28.77,26,83.67
CELL_99051,Epithelial,110.89,42,70.89
CELL_67020,Myocyte,6.95,6,90.73
CELL_64320,Stem Cell,114.21,11,65.58
CELL_70743,Fibroblast,50.69,11,87.17
CELL_59692,Fibroblast,44.43,41,75.86
CELL_56598,Myocyte,8.19,42,92.01
CELL_87864,Erythrocyte,119.23,35,91.76
CELL_74186,Erythrocyte,9.84,24,52.05
CELL_92590,Erythrocyte,85.89,48,62.18
CELL_28739,Fibroblast,31.77,20,77.06
CELL_33366,Erythrocyte,51.81,11,94.42
CELL_60110,Stem Cell,19.7,20,65.08
CELL_19101,Erythrocyte,8.31,36,64.56
CELL_33692,Neuron,89.56,10,59.15
CELL_45357,Fibroblast,72.27,33,72.14
CELL_52804,Stem Cell,69.6,41,79.36
CELL_78762,Leukocyte,17.91,9,98.07
CELL_36334,Epithelial,108.41,36,55.41
CELL_91652,Myocyte,105.76,19,87.5
CELL_19785,Stem Cell,62.5,10,69.51
CELL_44749,Stem Cell,72.82,6,65.69
CELL_60053,Myocyte,25.97,6,70.12
CELL_85537,Leukocyte,67.1,16,75.62
CELL_52527,Epithelial,82.4,19,85.44
CELL_51797,Myocyte,11.85,50,90.78
CELL_84055,Erythrocyte,90.69,50,80.77
CELL_89808,Erythrocyte,73.74,35,74.58
CELL_85605,Leukocyte,75.57,47,57.16
CELL_24124,Erythrocyte,110.68,21,79.02
CELL_91477,Erythrocyte,64.0,37,73.05
CELL_80836,Neuron,47.07,16,53.26
CELL_19523,Erythrocyte,26.37,46,67.03
CELL_65965,Erythrocyte,94.36,10,91.85
CELL_59190,Erythrocyte,95.94,38,98.51
CELL_25742,Erythrocyte,13.05,47,66.33
CELL_61350,Erythrocyte,68.45,45,88.36
CELL_24787,Myocyte,87.99,27,91.53
CELL_32058,Neuron,38.09,28,78.93
CELL_59156,Fibroblast,67.27,13,62.95
CELL_81893,Epithelial,101.5,23,75.71
CELL_96119,Myocyte,76.33,38,70.06
CELL_40892,Myocyte,15.26,32,63.7
CELL_60019,Neuron,95.09,8,85.73
CELL_42064,Epithelial,12.57,28,69.29
CELL_81119,Neuron,9.82,36,68.1
CELL_46609,Stem Cell,14.33,27,95.01
CELL_46877,Myocyte,95.85,37,99.29
CELL_38623,Epithelial,91.33,22,71.36
CELL_39981,Stem Cell,116.48,29,98.15
CELL_42714,Epithelial,71.06,44,86.77
CELL_78501,Stem Cell,38.69,7,93.98
CELL_28731,Stem Cell,55.91,31,55.45
CELL_17722,Erythrocyte,11.38,47,55.1
CELL_69980,Neuron,43.43,40,57.97
CELL_20299,Epithelial,94.75,31,91.24
CELL_67808,Erythrocyte,51.57,41,88.64
CELL_25155,Fibroblast,35.35,17,88.72
CELL_74631,Erythrocyte,108.4,9,80.7
CELL_76597,Leukocyte,47.84,39,82.09
CELL_12921,Stem Cell,81.55,24,99.14
CELL_58705,Myocyte,70.82,44,93.01
CELL_31586,Erythrocyte,119.13,12,85.76
CELL_40552,Myocyte,56.2,33,76.4
CELL_69347,Leukocyte,47.48,35,68.7
CELL_47769,Stem Cell,118.89,7,95.93
CELL_92250,Epithelial,103.66,33,84.33
CELL_58846,Epithelial,70.13,46,55.11
CELL_41636,Neuron,71.22,11,51.06
CELL_34429,Neuron,17.0,19,50.32
CELL_71201,Epithelial,110.33,39,90.94
CELL_61219,Stem Cell,67.66,48,79.9
CELL_79106,Stem Cell,28.05,34,54.33
CELL_56177,Stem Cell,116.75,36,76.61
CELL_49954,Epithelial,65.16,46,65.69
CELL_84553,Fibroblast,118.42,8,88.3
CELL_34907,Erythrocyte,84.52,42,68.21
CELL_41027,Epithelial,55.25,49,55.55
CELL_90721,Erythrocyte,79.27,23,55.4
CELL_76842,Neuron,73.27,45,51.32
CELL_64609,Epithelial,82.91,7,88.63
CELL_71639,Epithelial,47.55,7,50.08
CELL_57909,Leukocyte,96.29,8,88.12
CELL_54531,Epithelial,29.97,13,83.84
CELL_37119,Leukocyte,56.83,42,78.08
CELL_53696,Fibroblast,82.36,27,51.3
CELL_55479,Neuron,74.4,15,90.65
CELL_51141,Neuron,9.5,29,50.48
CELL_64805,Leukocyte,38.81,10,64.88
CELL_95474,Erythrocyte,12.21,11,74.96
CELL_77507,Myocyte,105.43,42,85.65
CELL_50887,Myocyte,98.05,12,94.34
CELL_12610,Stem Cell,118.93,16,71.47
CELL_87543,Fibroblast,30.26,34,71.82
CELL_68914,Myocyte,7.73,23,93.88
CELL_41366,Stem Cell,5.82,27,78.95
CELL_58751,Epithelial,17.99,47,53.21
CELL_28680,Stem Cell,79.82,31,51.64
CELL_15146,Epithelial,65.88,31,61.09
CELL_92650,Erythrocyte,52.95,14,94.99
CELL_71848,Myocyte,117.69,41,90.91
CELL_30619,Epithelial,103.64,21,58.09
CELL_20071,Neuron,83.08,42,70.57
CELL_46421,Leukocyte,79.33,32,70.95
CELL_13553,Erythrocyte,68.99,13,90.42
CELL_95819,Epithelial,58.46,25,94.81
CELL_87290,Erythrocyte,10.63,50,84.55
CELL_18393,Epithelial,114.52,49,96.89
CELL_31156,Leukocyte,46.5,30,58.93
CELL_48900,Myocyte,108.67,27,89.67
CELL_52802,Neuron,80.39,43,92.4
CELL_23039,Epithelial,106.02,36,91.62
CELL_20191,Erythrocyte,29.04,6,69.17
CELL_42755,Stem Cell,36.07,7,68.04
CELL_83607,Erythrocyte,86.5,9,54.6
CELL_69602,Erythrocyte,110.38,28,50.09
CELL_93144,Neuron,35.97,22,56.96
CELL_50481,Neuron,47.06,32,58.71
CELL_86236,Epithelial,55.95,19,67.56
CELL_45435,Neuron,10.59,50,60.15
CELL_61882,Stem Cell,82.27,36,60.28
CELL_86391,Stem Cell,63.65,15,61.62
CELL_37717,Epithelial,53.44,17,72.53
CELL_73432,Leukocyte,18.95,33,93.27
CELL_53019,Epithelial,79.96,18,99.39
CELL_41138,Stem Cell,90.63,12,76.49
CELL_16871,Neuron,111.54,13,58.68
CELL_37387,Myocyte,67.5,43,82.28
CELL_43622,Stem Cell,66.06,7,75.94
CELL_31379,Fibroblast,71.69,26,53.59
CELL_67415,Epithelial,89.88,8,88.94
CELL_59078,Epithelial,114.11,30,53.9
CELL_81747,Epithelial,113.53,11,95.24
CELL_43361,Fibroblast,45.3,42,52.62
CELL_83863,Neuron,69.74,47,61.45
CELL_26495,Fibroblast,17.51,48,71.08
CELL_28908,Neuron,11.44,13,72.31
CELL_56871,Neuron,48.77,17,57.3
CELL_54673,Fibroblast,54.96,12,89.65
CELL_22671,Stem Cell,38.91,39,76.51
CELL_94417,Stem Cell,34.31,33,69.09
CELL_93032,Leukocyte,101.11,49,87.42
CELL_64005,Erythrocyte,102.64,13,60.11
CELL_96734,Myocyte,40.21,34,83.2
CELL_89884,Myocyte,57.72,15,89.49
CELL_69673,Neuron,93.76,28,96.57
CELL_20127,Fibroblast,32.55,32,71.16
CELL_75053,Epithelial,96.76,26,55.54
CELL_97207,Fibroblast,109.8,10,85.98
CELL_53908,Leukocyte,93.46,9,93.64
CELL_77198,Fibroblast,6.86,19,57.86
CELL_34157,Stem Cell,45.22,33,66.35
CELL_97665,Fibroblast,13.33,33,69.74
CELL_68422,Stem Cell,99.83,15,61.69
CELL_93046,Myocyte,76.42,33,55.6
CELL_60298,Stem Cell,94.15,40,76.8
CELL_85803,Myocyte,61.14,14,65.18
CELL_85637,Myocyte,52.9,21,57.71
CELL_96903,Leukocyte,7.46,31,70.78
CELL_31545,Epithelial,93.44,36,52.01
CELL_67776,Myocyte,33.12,42,81.6
CELL_95838,Stem Cell,6.95,12,96.19
CELL_21687,Myocyte,87.89,19,87.84
CELL_52668,Leukocyte,100.76,12,93.54
CELL_91665,Myocyte,62.49,30,55.28
CELL_48229,Myocyte,93.68,46,54.51
CELL_34951,Fibroblast,86.15,28,91.34
CELL_45414,Epithelial,114.49,13,73.52
CELL_77141,Epithelial,81.84,34,96.19
CELL_53831,Epithelial,60.54,40,68.57
CELL_31535,Leukocyte,46.11,12,55.76
CELL_98886,Neuron,39.55,18,77.47
CELL_39639,Myocyte,71.15,14,72.3
CELL_64858,Leukocyte,84.56,24,75.71
CELL_67743,Leukocyte,90.03,33,70.65
CELL_30414,Fibroblast,115.15,5,60.31
CELL_83472,Neuron,67.68,23,81.26
CELL_33743,Fibroblast,64.31,17,95.65
CELL_82654,Fibroblast,43.62,14,70.49
CELL_27799,Epithelial,38.54,50,51.83
CELL_83702,Stem Cell,110.39,30,69.87
CELL_73576,Myocyte,42.27,14,73.74
CELL_80514,Stem Cell,114.11,27,77.56
CELL_51979,Epithelial,107.24,5,67.8
CELL_90609,Myocyte,95.59,21,92.64
CELL_64386,Leukocyte,96.9,28,82.12
CELL_14563,Stem Cell,69.22,14,52.65
CELL_13125,Erythrocyte,89.32,43,85.33
CELL_67352,Myocyte,115.05,50,86.8
CELL_98200,Erythrocyte,108.78,10,73.82
CELL_79214,Neuron,59.33,11,87.62
CELL_37643,Leukocyte,100.76,47,80.91
CELL_30157,Erythrocyte,20.02,39,88.79
CELL_57746,Myocyte,111.02,29,67.45
CELL_34621,Erythrocyte,85.59,14,61.54
CELL_97250,Stem Cell,52.6,45,63.44
CELL_58760,Neuron,20.99,23,84.74
CELL_24725,Myocyte,108.12,22,93.79
CELL_73538,Neuron,5.4,23,83.31
CELL_33030,Neuron,115.05,13,86.83
CELL_67417,Fibroblast,70.87,8,96.87
CELL_99874,Myocyte,81.21,14,83.8
CELL_49685,Stem Cell,100.88,19,79.18
CELL_63228,Epithelial,11.0,34,74.79
CELL_80389,Stem Cell,86.87,40,76.16
CELL_69128,Fibroblast,55.16,31,52.05
CELL_55006,Fibroblast,34.44,20,61.8
CELL_74337,Epithelial,84.29,11,77.58
CELL_48652,Myocyte,61.92,27,60.03
CELL_88072,Fibroblast,97.48,19,63.13
CELL_46382,Erythrocyte,27.74,18,91.96
CELL_50621,Erythrocyte,111.03,30,73.66
CELL_59940,Myocyte,83.65,9,78.66
CELL_36463,Stem Cell,36.57,44,55.76
CELL_61785,Neuron,61.56,8,89.25
CELL_32260,Leukocyte,53.93,5,96.09
CELL_84368,Epithelial,9.17,25,90.22
CELL_68548,Neuron,45.83,44,91.19
CELL_59058,Erythrocyte,58.56,14,59.03
CELL_32414,Fibroblast,37.52,27,70.26
CELL_24045,Fibroblast,79.29,8,69.95
CELL_18584,Epithelial,70.8,28,80.35
CELL_97542,Leukocyte,10.22,16,96.56
CELL_23219,Stem Cell,38.17,47,66.89
CELL_89408,Epithelial,59.19,30,56.68
CELL_24883,Fibroblast,54.99,36,79.04
CELL_63473,Stem Cell,35.89,24,93.58
CELL_83754,Fibroblast,78.89,38,79.06
CELL_87560,Epithelial,115.62,46,73.79
CELL_29153,Myocyte,80.02,12,51.63
CELL_45270,Epithelial,21.94,34,73.14
CELL_89094,Epithelial,102.06,27,83.36
CELL_58133,Epithelial,115.48,17,60.08
CELL_22582,Myocyte,71.87,9,62.34
CELL_41505,Erythrocyte,115.46,30,95.71
CELL_20513,Myocyte,87.57,19,54.06
CELL_99300,Erythrocyte,35.5,23,94.19
CELL_18905,Neuron,16.5,8,92.71
CELL_79410,Neuron,16.21,30,70.41
CELL_35270,Leukocyte,37.22,13,96.51
CELL_22097,Stem Cell,23.4,22,60.39
CELL_82477,Fibroblast,79.49,28,78.61
CELL_89185,Epithelial,31.54,23,71.26
CELL_77961,Myocyte,37.45,11,97.75
CELL_12011,Fibroblast,7.23,18,80.56
CELL_68103,Myocyte,25.13,22,90.28
CELL_54961,Neuron,65.24,10,72.06
CELL_24305,Fibroblast,36.74,11,69.13
CELL_36215,Stem Cell,69.26,46,65.76
CELL_96337,Stem Cell,53.08,8,89.01
CELL_95037,Erythrocyte,65.88,47,62.69
CELL_36478,Fibroblast,76.72,9,53.24
CELL_73686,Fibroblast,48.01,16,87.92
CELL_83225,Erythrocyte,112.76,23,90.53
CELL_99612,Leukocyte,69.71,29,72.04
CELL_34368,Stem Cell,26.18,36,60.23
CELL_51171,Neuron,54.56,49,91.46
CELL_78770,Myocyte,64.01,11,91.61
CELL_77226,Stem Cell,55.42,45,80.59
CELL_43430,Stem Cell,35.97,25,91.4
CELL_71419,Neuron,114.78,40,53.22
CELL_24688,Neuron,108.21,47,94.64
CELL_23160,Neuron,8.22,12,85.17
CELL_42761,Neuron,35.89,21,83.61
CELL_62803,Neuron,46.96,22,65.41
CELL_65163,Myocyte,34.13,30,98.13
CELL_54767,Fibroblast,77.45,29,60.53
CELL_58157,Stem Cell,76.88,7,56.87
CELL_18791,Fibroblast,104.75,38,71.02
CELL_16503,Erythrocyte,52.22,42,88.0
CELL_37600,Myocyte,88.16,31,97.81
CELL_83476,Fibroblast,72.04,37,57.81
CELL_83246,Epithelial,63.28,31,89.06
CELL_23590,Fibroblast,8.73,22,66.76
CELL_86684,Erythrocyte,67.46,7,64.17
CELL_78518,Myocyte,51.32,31,55.03
CELL_61081,Erythrocyte,84.42,21,92.17
CELL_52926,Epithelial,52.35,42,79.2
CELL_32858,Myocyte,13.58,19,95.77
CELL_87307,Neuron,91.58,42,99.86
CELL_69126,Erythrocyte,72.89,45,76.3
CELL_22854,Erythrocyte,10.57,7,86.14
CELL_88467,Fibroblast,28.75,49,56.61
CELL_26653,Myocyte,35.67,10,88.16
CELL_34215,Erythrocyte,69.61,17,65.84
CELL_12306,Epithelial,97.22,29,67.3
CELL_72580,Myocyte,98.66,31,59.76
CELL_48696,Neuron,84.89,29,84.29
CELL_44980,Myocyte,77.86,11,57.74
CELL_49583,Fibroblast,22.83,13,57.64
CELL_43906,Fibroblast,97.92,10,86.17
CELL_66796,Leukocyte,26.06,12,81.31
CELL_57212,Stem Cell,81.88,15,53.69
