cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77934,Epithelial,23.43,21,59.89
CELL_97830,Stem Cell,64.95,10,71.45
CELL_40856,Leukocyte,101.6,46,83.75
CELL_35967,Stem Cell,87.74,48,64.68
CELL_45872,Neuron,102.06,37,75.22
CELL_19278,Erythrocyte,14.25,24,71.62
CELL_57894,Leukocyte,60.37,10,53.26
CELL_43226,Leukocyte,79.55,41,77.09
CELL_83940,Erythrocyte,40.5,41,57.44
CELL_68230,Erythrocyte,29.38,46,81.71
CELL_44511,Erythrocyte,59.66,36,85.67
CELL_52777,Myocyte,58.61,17,82.39
CELL_12786,Epithelial,53.5,48,69.85
CELL_90034,Stem Cell,68.38,45,85.95
CELL_88775,Fibroblast,46.55,42,64.17
CELL_97860,Neuron,17.83,7,70.1
CELL_91062,Erythrocyte,114.89,26,77.33
CELL_73407,Myocyte,47.62,14,57.6
CELL_67313,Epithelial,28.56,6,81.38
CELL_23583,Leukocyte,67.74,9,79.44
CELL_64425,Stem Cell,50.17,31,96.48
CELL_15930,Neuron,55.77,35,69.6
CELL_16797,Erythrocyte,79.34,49,60.18
CELL_19368,Stem Cell,22.14,24,75.26
CELL_82189,Epithelial,78.4,38,96.26
CELL_54264,Erythrocyte,44.49,23,58.84
CELL_13754,Stem Cell,48.16,26,85.89
CELL_97371,Erythrocyte,39.29,24,96.4
CELL_68478,Stem Cell,21.56,22,92.28
CELL_68148,Neuron,60.56,42,95.77
CELL_73815,Neuron,12.24,36,95.09
CELL_25858,Fibroblast,101.48,9,86.56
CELL_98936,Fibroblast,97.68,36,96.14
CELL_20139,Fibroblast,56.53,38,76.7
CELL_99443,Neuron,21.68,40,75.06
CELL_16857,Epithelial,101.02,5,73.22
CELL_19314,Neuron,104.59,26,97.52
CELL_33455,Stem Cell,33.7,9,66.41
CELL_87823,Myocyte,25.65,17,80.6
CELL_63727,Erythrocyte,15.05,24,52.47
CELL_28123,Neuron,9.74,38,92.0
CELL_56327,Stem Cell,53.53,33,99.19
CELL_44867,Stem Cell,83.57,43,73.23
CELL_17778,Leukocyte,62.83,43,96.88
CELL_91565,Neuron,40.58,39,55.82
CELL_85950,Stem Cell,119.25,27,99.06
CELL_41456,Neuron,16.94,33,79.27
CELL_16620,Myocyte,110.07,9,98.38
CELL_52743,Leukocyte,21.86,9,91.34
CELL_80643,Stem Cell,34.23,27,67.63
CELL_46351,Fibroblast,60.67,40,84.93
CELL_22376,Erythrocyte,78.33,42,69.52
CELL_66761,Leukocyte,70.12,16,83.33
CELL_63085,Leukocyte,42.56,31,65.03
CELL_64094,Leukocyte,48.53,11,92.83
CELL_62777,Epithelial,67.36,49,87.63
CELL_35698,Leukocyte,10.07,41,75.04
CELL_78627,Erythrocyte,119.04,8,66.53
CELL_25002,Stem Cell,26.85,14,78.1
CELL_99974,Stem Cell,39.73,10,91.47
CELL_32083,Stem Cell,23.69,25,83.75
CELL_85189,Fibroblast,26.21,40,52.71
CELL_90599,Myocyte,7.56,14,95.35
CELL_44398,Epithelial,115.25,46,79.19
CELL_85749,Epithelial,22.65,30,61.08
CELL_67370,Stem Cell,23.17,15,71.07
CELL_54321,Myocyte,28.63,44,55.27
CELL_72508,Myocyte,23.43,17,64.86
CELL_34907,Leukocyte,108.78,36,85.7
CELL_45724,Epithelial,45.64,40,64.06
CELL_92007,Myocyte,54.94,34,76.33
CELL_62988,Epithelial,105.69,32,95.13
CELL_71783,Leukocyte,106.51,21,59.3
CELL_32499,Neuron,118.75,20,60.17
CELL_80583,Epithelial,38.0,41,56.75
CELL_47749,Myocyte,45.17,29,66.11
CELL_14990,Fibroblast,26.95,36,58.97
CELL_93317,Myocyte,36.29,31,88.08
CELL_19980,Fibroblast,11.23,23,83.36
CELL_79437,Stem Cell,69.0,26,70.08
CELL_49224,Myocyte,82.8,23,52.73
CELL_52573,Myocyte,66.45,26,65.22
CELL_17092,Neuron,112.4,36,54.39
CELL_49858,Epithelial,90.32,37,86.99
CELL_54404,Leukocyte,35.29,23,63.47
CELL_20006,Leukocyte,55.48,32,84.35
CELL_79102,Epithelial,76.19,11,93.79
CELL_72581,Myocyte,40.24,30,85.75
CELL_31325,Epithelial,70.45,42,64.03
CELL_20327,Epithelial,119.47,37,80.13
CELL_68352,Neuron,84.08,12,98.88
CELL_61274,Neuron,8.24,31,81.51
CELL_87845,Neuron,30.12,44,56.62
CELL_25471,Leukocyte,80.79,40,97.36
CELL_28504,Myocyte,24.92,6,69.05
CELL_15208,Leukocyte,101.8,32,56.33
CELL_73456,Leukocyte,115.42,43,97.88
CELL_61547,Stem Cell,95.14,49,51.1
CELL_35428,Stem Cell,67.73,32,67.03
CELL_70123,Stem Cell,35.2,46,53.25
CELL_20901,Neuron,69.28,14,51.75
CELL_86683,Fibroblast,71.41,17,77.82
CELL_15358,Leukocyte,17.1,28,90.0
CELL_31091,Leukocyte,51.67,18,84.99
CELL_84813,Leukocyte,9.35,6,77.42
CELL_35504,Erythrocyte,99.47,23,61.18
CELL_21907,Neuron,91.19,25,61.38
CELL_26056,Erythrocyte,30.79,27,55.37
CELL_19134,Epithelial,114.24,41,83.49
CELL_56515,Leukocyte,19.43,47,50.08
CELL_78511,Neuron,107.19,7,85.29
CELL_77981,Epithelial,33.72,8,57.74
CELL_90674,Epithelial,99.16,33,62.11
CELL_33445,Neuron,25.2,26,51.51
CELL_95944,Stem Cell,31.53,47,99.79
CELL_27735,Epithelial,34.19,18,64.13
CELL_13526,Leukocyte,97.14,48,64.35
CELL_27035,Myocyte,48.17,20,57.18
CELL_78879,Leukocyte,95.62,23,62.28
CELL_90157,Epithelial,115.23,35,63.88
CELL_24073,Stem Cell,54.35,9,77.18
CELL_10611,Neuron,45.14,11,52.86
CELL_65104,Fibroblast,25.88,36,67.37
CELL_22159,Neuron,94.27,17,96.93
CELL_65353,Neuron,80.39,25,69.5
CELL_73143,Neuron,61.97,39,88.74
CELL_76891,Stem Cell,107.63,19,64.85
CELL_14788,Erythrocyte,56.82,6,77.17
CELL_68234,Erythrocyte,87.51,45,61.63
CELL_22508,Neuron,116.36,46,84.7
CELL_22929,Leukocyte,96.0,46,82.05
CELL_15434,Erythrocyte,117.44,20,68.61
CELL_75503,Stem Cell,79.23,19,92.65
CELL_65131,Epithelial,36.87,40,63.45
CELL_96897,Epithelial,104.45,30,52.94
CELL_91184,Stem Cell,75.0,36,68.94
CELL_27998,Leukocyte,79.6,30,99.01
CELL_56208,Fibroblast,116.94,25,83.48
CELL_89309,Neuron,45.75,50,99.41
CELL_53364,Fibroblast,119.69,36,97.6
CELL_86008,Neuron,26.9,27,99.56
CELL_71343,Stem Cell,43.02,26,75.06
CELL_15793,Erythrocyte,60.25,41,79.81
CELL_61958,Stem Cell,89.06,38,77.95
CELL_69460,Erythrocyte,77.56,14,83.9
CELL_86227,Fibroblast,57.86,36,61.39
CELL_55980,Erythrocyte,7.44,30,73.14
CELL_26073,Erythrocyte,70.82,34,83.0
CELL_78519,Epithelial,70.64,28,65.57
CELL_87591,Stem Cell,114.11,23,71.53
CELL_26596,Epithelial,85.68,16,86.92
CELL_73013,Neuron,15.6,6,56.64
CELL_98145,Erythrocyte,63.99,36,66.26
CELL_65195,Leukocyte,79.74,21,79.16
CELL_77050,Stem Cell,72.37,30,80.55
CELL_24640,Epithelial,35.45,48,63.24
CELL_58399,Myocyte,87.25,46,55.64
CELL_37503,Erythrocyte,44.38,25,53.52
CELL_24822,Myocyte,85.69,20,54.69
CELL_81180,Erythrocyte,83.07,7,71.97
CELL_89373,Stem Cell,47.9,42,86.24
CELL_92393,Epithelial,22.93,5,70.99
CELL_61385,Stem Cell,110.91,46,57.72
CELL_35091,Neuron,25.34,26,52.76
CELL_29076,Myocyte,30.56,42,57.74
CELL_90862,Epithelial,24.19,38,76.25
CELL_45448,Epithelial,49.36,36,97.82
CELL_52446,Leukocyte,15.25,46,53.55
CELL_84367,Erythrocyte,55.87,46,98.27
CELL_50905,Fibroblast,36.02,28,66.16
CELL_76634,Myocyte,62.39,11,98.08
CELL_62964,Stem Cell,15.76,27,93.85
CELL_37017,Myocyte,29.17,7,63.22
CELL_25459,Neuron,98.45,39,81.08
CELL_81709,Erythrocyte,108.75,21,69.77
CELL_16088,Leukocyte,17.26,50,76.02
CELL_15367,Myocyte,27.8,28,86.7
CELL_16680,Leukocyte,83.07,26,95.29
CELL_98518,Stem Cell,80.41,21,92.92
CELL_32362,Fibroblast,91.37,5,93.4
CELL_42523,Fibroblast,72.43,36,50.03
CELL_81297,Erythrocyte,117.96,10,87.7
CELL_92843,Neuron,32.05,6,58.61
CELL_85924,Fibroblast,48.61,16,62.42
CELL_12848,Myocyte,90.02,7,74.9
CELL_38523,Myocyte,16.28,12,87.68
CELL_15039,Fibroblast,5.35,38,95.29
CELL_95123,Erythrocyte,96.45,8,61.75
CELL_20804,Erythrocyte,75.49,10,56.28
CELL_46994,Erythrocyte,85.95,35,92.91
CELL_70884,Fibroblast,70.27,14,91.18
CELL_45224,Erythrocyte,25.51,8,77.17
CELL_69989,Epithelial,77.61,19,70.82
CELL_31041,Stem Cell,11.47,14,71.98
CELL_92566,Leukocyte,73.94,37,84.12
CELL_76586,Epithelial,116.22,8,84.76
CELL_20692,Erythrocyte,81.9,18,52.98
CELL_41885,Epithelial,8.49,37,66.23
CELL_99577,Erythrocyte,59.95,7,83.19
CELL_39024,Epithelial,9.51,40,73.42
CELL_39114,Neuron,87.17,33,56.89
CELL_84525,Leukocyte,27.27,8,64.41
CELL_35957,Leukocyte,98.33,17,58.1
CELL_23399,Epithelial,69.61,47,58.61
CELL_84621,Neuron,97.39,24,94.72
CELL_31300,Neuron,39.04,45,53.58
CELL_83894,Leukocyte,27.1,19,57.59
CELL_85019,Erythrocyte,98.78,43,55.15
CELL_29259,Epithelial,89.22,20,59.75
CELL_69195,Neuron,78.7,22,75.5
CELL_81513,Neuron,25.36,33,88.85
CELL_58987,Stem Cell,65.43,14,91.57
CELL_18382,Myocyte,22.07,28,58.61
CELL_59501,Leukocyte,16.84,42,55.05
CELL_88109,Stem Cell,27.95,6,85.05
CELL_35639,Myocyte,66.18,9,72.54
CELL_53685,Neuron,50.16,26,88.27
CELL_42890,Erythrocyte,22.8,44,61.59
CELL_86020,Epithelial,83.43,28,60.22
CELL_25179,Stem Cell,8.21,50,52.63
CELL_75896,Epithelial,53.05,7,72.0
CELL_54830,Myocyte,5.46,29,76.7
CELL_27044,Erythrocyte,14.21,18,61.19
CELL_74176,Leukocyte,64.5,23,84.17
CELL_64166,Myocyte,101.93,9,58.55
CELL_23910,Leukocyte,19.64,37,96.0
CELL_73634,Stem Cell,44.03,27,65.0
CELL_83613,Leukocyte,28.21,23,53.88
CELL_62379,Leukocyte,112.57,21,80.84
CELL_21683,Erythrocyte,22.16,50,65.19
CELL_84275,Erythrocyte,77.18,5,63.69
CELL_18530,Erythrocyte,91.21,18,52.49
CELL_37985,Epithelial,38.23,6,76.81
CELL_35201,Neuron,49.69,8,63.51
CELL_35497,Erythrocyte,60.37,18,91.42
CELL_34625,Neuron,105.75,8,53.43
CELL_29567,Stem Cell,44.81,18,65.05
CELL_68242,Leukocyte,104.08,44,78.01
CELL_50571,Stem Cell,79.9,16,95.22
CELL_25138,Leukocyte,119.27,31,97.53
CELL_49389,Leukocyte,76.96,26,89.27
CELL_51107,Erythrocyte,47.31,9,84.57
CELL_84779,Fibroblast,78.04,19,52.24
CELL_51634,Leukocyte,46.44,10,77.6
CELL_93954,Leukocyte,13.81,8,66.8
CELL_53241,Fibroblast,110.28,31,76.86
CELL_18428,Epithelial,14.44,35,55.71
CELL_80604,Myocyte,114.88,16,50.65
CELL_45587,Leukocyte,16.48,39,52.67
CELL_60853,Erythrocyte,52.1,34,87.44
CELL_19283,Epithelial,117.92,10,77.06
CELL_80492,Fibroblast,52.79,46,63.94
CELL_94158,Neuron,67.65,27,81.12
CELL_49508,Myocyte,107.49,7,56.28
CELL_36503,Leukocyte,80.09,48,97.65
CELL_89021,Neuron,81.53,24,78.7
CELL_96224,Leukocyte,92.06,10,98.81
CELL_33485,Fibroblast,98.13,50,65.92
CELL_86756,Stem Cell,16.95,15,88.52
CELL_15430,Myocyte,24.32,7,90.63
CELL_21178,Neuron,83.18,18,78.86
CELL_24008,Erythrocyte,111.46,27,88.08
CELL_46504,Stem Cell,77.79,43,71.78
CELL_77795,Myocyte,12.72,44,67.6
CELL_82026,Epithelial,18.49,28,99.57
CELL_78540,Fibroblast,13.89,16,93.85
CELL_25551,Neuron,30.44,12,59.69
CELL_90164,Myocyte,111.04,23,74.52
CELL_98157,Fibroblast,44.76,9,73.09
CELL_25890,Myocyte,111.7,20,70.18
CELL_19118,Stem Cell,58.25,14,64.22
CELL_90105,Stem Cell,118.72,34,86.68
CELL_96196,Erythrocyte,94.17,39,58.79
CELL_66270,Erythrocyte,111.04,41,90.38
CELL_27824,Erythrocyte,49.94,35,53.8
CELL_65086,Myocyte,110.11,45,55.09
CELL_84877,Leukocyte,76.93,50,80.73
CELL_37827,Erythrocyte,111.74,31,85.31
CELL_67976,Epithelial,18.48,11,58.78
CELL_82160,Myocyte,50.13,25,80.88
CELL_72758,Fibroblast,119.86,14,90.13
CELL_91136,Epithelial,19.14,46,69.74
CELL_84463,Stem Cell,57.26,37,81.34
CELL_73827,Stem Cell,115.97,19,69.39
CELL_29137,Epithelial,29.18,18,65.19
CELL_15671,Neuron,114.85,50,81.57
CELL_88698,Stem Cell,25.59,24,66.95
CELL_76224,Stem Cell,43.36,14,53.79
CELL_48896,Leukocyte,15.62,45,59.57
CELL_53988,Erythrocyte,99.51,37,85.76
CELL_26037,Stem Cell,52.58,31,80.71
CELL_84738,Neuron,100.56,23,89.51
CELL_54069,Erythrocyte,40.24,12,87.74
CELL_63410,Myocyte,52.4,15,61.58
CELL_68592,Myocyte,75.1,24,60.42
CELL_29559,Erythrocyte,118.57,41,85.25
CELL_19638,Myocyte,106.13,9,53.05
CELL_38184,Myocyte,37.43,32,69.87
CELL_43620,Leukocyte,59.62,49,84.51
CELL_85291,Fibroblast,86.88,43,66.98
CELL_39448,Neuron,40.94,20,75.66
CELL_93599,Myocyte,9.41,6,74.73
CELL_25495,Neuron,113.34,8,94.52
CELL_94091,Fibroblast,95.07,21,96.19
CELL_68500,Myocyte,15.35,45,55.91
CELL_46585,Leukocyte,99.4,7,72.97
CELL_93781,Stem Cell,101.24,48,95.57
CELL_20267,Neuron,30.77,33,65.28
CELL_24401,Neuron,13.28,45,83.15
CELL_19387,Fibroblast,117.96,30,85.07
CELL_17184,Epithelial,64.19,50,67.72
CELL_57798,Stem Cell,60.12,39,62.49
CELL_88960,Stem Cell,108.0,46,56.46
CELL_78657,Erythrocyte,106.4,47,61.79
CELL_77841,Epithelial,119.52,47,90.39
CELL_70974,Myocyte,8.72,24,70.16
CELL_22238,Neuron,19.01,6,97.61
CELL_50226,Leukocyte,55.88,34,51.23
CELL_45091,Neuron,89.0,47,90.67
CELL_71000,Leukocyte,29.66,38,81.41
CELL_74336,Erythrocyte,78.12,14,86.48
CELL_93882,Stem Cell,36.42,44,53.73
CELL_46382,Leukocyte,112.3,40,57.58
CELL_55369,Erythrocyte,24.19,38,83.32
CELL_65066,Fibroblast,44.28,44,79.14
CELL_58092,Erythrocyte,76.91,18,79.42
CELL_66435,Fibroblast,99.29,38,54.58
CELL_75510,Myocyte,64.02,15,95.45
CELL_17720,Fibroblast,8.76,41,74.37
CELL_95231,Fibroblast,41.35,33,79.84
CELL_42614,Leukocyte,65.66,29,83.77
CELL_93561,Fibroblast,84.13,15,60.72
CELL_49793,Erythrocyte,53.14,27,58.73
CELL_86641,Neuron,119.38,12,71.39
CELL_78135,Myocyte,48.39,49,71.4
CELL_30024,Epithelial,61.57,26,55.27
CELL_90573,Erythrocyte,51.69,23,62.24
CELL_58829,Fibroblast,101.84,23,60.56
CELL_95160,Stem Cell,9.33,22,87.15
CELL_13721,Fibroblast,82.19,18,86.88
CELL_95059,Fibroblast,102.06,6,66.71
CELL_67868,Epithelial,95.44,19,68.42
CELL_10275,Leukocyte,64.02,49,69.97
CELL_39565,Neuron,108.25,17,70.67
CELL_94090,Stem Cell,105.62,6,55.8
CELL_63271,Epithelial,119.1,25,59.9
CELL_33936,Epithelial,90.87,40,71.83
CELL_54546,Neuron,14.14,33,94.37
CELL_91919,Erythrocyte,64.88,8,77.24
CELL_27718,Leukocyte,51.98,10,56.55
CELL_78946,Stem Cell,107.82,42,55.3
CELL_27684,Stem Cell,117.56,16,71.36
CELL_27611,Leukocyte,72.15,19,83.32
CELL_49392,Neuron,60.03,49,61.29
CELL_51403,Neuron,94.68,8,63.89
CELL_79158,Epithelial,111.55,33,70.02
CELL_63991,Myocyte,8.2,26,83.64
CELL_65842,Myocyte,50.43,11,58.75
CELL_20707,Fibroblast,22.59,19,62.9
CELL_67726,Stem Cell,88.32,31,83.72
CELL_74867,Fibroblast,85.58,6,71.8
CELL_30495,Myocyte,80.57,27,87.99
CELL_25423,Myocyte,117.02,27,71.79
CELL_56286,Leukocyte,64.15,36,57.39
CELL_50642,Neuron,102.08,31,77.43
CELL_84577,Fibroblast,92.18,40,57.88
CELL_84972,Myocyte,87.93,44,56.76
CELL_95452,Neuron,106.75,20,94.2
CELL_37157,Neuron,94.17,35,60.23
CELL_87499,Fibroblast,5.39,44,89.03
CELL_60932,Myocyte,54.71,31,94.37
CELL_49034,Epithelial,74.99,7,93.08
CELL_84667,Epithelial,57.16,6,84.43
CELL_57145,Neuron,30.21,46,58.24
CELL_89563,Fibroblast,112.21,41,80.39
CELL_23853,Myocyte,29.45,44,73.86
CELL_92950,Fibroblast,53.71,50,64.02
CELL_68937,Epithelial,113.74,19,63.34
CELL_81469,Stem Cell,90.65,8,67.69
CELL_33275,Epithelial,24.85,39,52.66
CELL_64557,Stem Cell,111.47,41,77.74
CELL_27215,Neuron,12.74,25,83.77
CELL_87114,Epithelial,109.63,31,77.95
CELL_89888,Myocyte,57.17,42,66.49
CELL_65228,Epithelial,19.88,49,65.76
CELL_95001,Neuron,39.18,5,97.51
CELL_16874,Epithelial,119.95,11,84.04
CELL_23118,Fibroblast,17.17,45,78.06
CELL_64885,Stem Cell,109.41,5,70.79
CELL_49631,Neuron,43.01,22,66.99
CELL_44421,Epithelial,111.18,19,83.54
CELL_10868,Fibroblast,61.62,7,64.23
CELL_18606,Fibroblast,117.42,23,89.95
CELL_21670,Fibroblast,111.62,33,82.37
CELL_42203,Neuron,16.86,9,69.4
CELL_97223,Leukocyte,29.16,29,52.92
CELL_47051,Stem Cell,104.86,32,70.43
CELL_37324,Stem Cell,103.94,42,82.44
CELL_97671,Stem Cell,104.2,47,80.55
CELL_23094,Epithelial,25.63,6,85.5
CELL_95542,Neuron,111.48,33,51.09
CELL_88621,Erythrocyte,100.59,14,68.59
CELL_52502,Fibroblast,108.35,45,62.33
CELL_99358,Myocyte,45.75,14,93.32
CELL_87514,Neuron,66.97,36,61.11
CELL_11569,Stem Cell,117.37,20,59.11
CELL_20920,Leukocyte,26.47,37,71.44
CELL_49332,Neuron,88.91,16,62.51
CELL_63622,Stem Cell,56.53,13,74.48
CELL_37151,Stem Cell,37.28,20,53.5
CELL_97470,Leukocyte,88.19,6,74.24
CELL_73125,Leukocyte,79.88,41,56.36
CELL_78624,Neuron,81.11,19,93.44
CELL_21226,Erythrocyte,51.09,17,52.82
CELL_91445,Stem Cell,13.55,21,55.65
CELL_59987,Erythrocyte,47.48,38,59.25
CELL_15655,Neuron,73.81,50,90.17
CELL_32851,Stem Cell,54.98,25,66.94
CELL_63665,Myocyte,57.21,12,95.74
CELL_24248,Erythrocyte,80.12,19,63.19
CELL_82027,Neuron,37.12,6,53.2
CELL_80257,Leukocyte,102.96,19,90.19
CELL_95036,Stem Cell,79.42,12,70.05
CELL_41701,Myocyte,45.42,12,87.6
CELL_44334,Stem Cell,89.36,9,71.54
CELL_81535,Neuron,108.53,16,86.95
CELL_11535,Myocyte,77.13,8,74.58
CELL_65077,Erythrocyte,101.82,11,66.9
CELL_63630,Erythrocyte,12.88,48,83.52
CELL_63226,Fibroblast,40.38,38,75.31
CELL_96985,Epithelial,114.71,45,56.78
CELL_65859,Stem Cell,98.83,7,61.0
CELL_78108,Neuron,39.83,35,56.61
CELL_31627,Stem Cell,109.2,25,88.21
CELL_72000,Neuron,111.85,26,56.64
CELL_35599,Leukocyte,20.48,30,92.33
CELL_18490,Erythrocyte,104.92,8,63.06
CELL_70014,Neuron,19.22,11,52.7
CELL_52138,Myocyte,14.53,44,51.49
CELL_70328,Myocyte,59.52,50,87.13
CELL_15302,Fibroblast,69.86,40,66.58
CELL_50895,Fibroblast,60.15,35,51.13
CELL_85707,Leukocyte,57.55,10,97.0
CELL_54536,Epithelial,11.22,40,73.57
CELL_78967,Stem Cell,9.26,12,78.81
CELL_84444,Neuron,87.74,37,83.38
CELL_53102,Myocyte,118.19,15,94.22
CELL_74809,Leukocyte,47.28,12,85.58
CELL_95263,Stem Cell,24.42,20,73.57
CELL_21794,Fibroblast,46.14,7,92.67
CELL_38662,Leukocyte,23.52,45,73.59
CELL_46170,Erythrocyte,49.87,43,99.2
CELL_82597,Leukocyte,117.24,19,71.71
CELL_88286,Leukocyte,53.45,15,94.55
CELL_25760,Fibroblast,68.26,8,87.18
CELL_91160,Fibroblast,39.0,14,78.04
CELL_92679,Neuron,7.37,48,89.08
CELL_14317,Epithelial,39.2,17,76.97
CELL_60934,Fibroblast,77.96,11,63.39
CELL_64454,Epithelial,29.55,29,64.21
CELL_24228,Fibroblast,12.46,21,85.16
CELL_31224,Erythrocyte,40.42,36,76.26
CELL_10331,Erythrocyte,117.2,39,93.8
CELL_98951,Leukocyte,96.03,14,97.81
CELL_54116,Leukocyte,20.29,11,58.62
CELL_65953,Neuron,25.24,25,86.73
CELL_92632,Neuron,84.11,45,58.97
CELL_54841,Stem Cell,97.24,18,89.17
CELL_66667,Leukocyte,112.45,20,76.39
CELL_64606,Neuron,8.82,6,98.69
CELL_97757,Myocyte,118.52,29,96.96
CELL_35486,Myocyte,91.49,16,67.11
CELL_68314,Leukocyte,59.46,27,94.67
CELL_49950,Myocyte,71.21,16,94.27
CELL_17064,Erythrocyte,84.58,19,76.35
CELL_72430,Stem Cell,77.59,5,88.73
CELL_74742,Epithelial,59.83,27,68.67
CELL_55766,Epithelial,100.48,32,74.67
CELL_30944,Leukocyte,69.15,47,74.53
CELL_87206,Fibroblast,50.43,38,51.23
CELL_27770,Fibroblast,97.6,14,54.19
CELL_11508,Fibroblast,22.74,38,66.56
CELL_49443,Epithelial,64.81,32,96.0
CELL_21529,Stem Cell,52.82,13,65.28
CELL_33344,Myocyte,115.9,17,81.85
CELL_58632,Neuron,31.71,24,77.58
CELL_67768,Erythrocyte,89.15,42,81.77
CELL_29167,Neuron,13.44,44,91.41
CELL_92766,Stem Cell,30.27,33,99.27
CELL_64285,Erythrocyte,100.11,29,69.64
CELL_11894,Myocyte,72.47,19,88.71
CELL_51615,Epithelial,10.45,6,91.37
CELL_90015,Epithelial,36.57,28,62.93
CELL_72113,Fibroblast,102.58,44,59.75
CELL_13984,Fibroblast,93.29,12,51.41
CELL_50267,Myocyte,62.07,13,69.07
CELL_83406,Fibroblast,77.63,24,62.93
CELL_84337,Erythrocyte,53.14,13,98.01
CELL_76178,Myocyte,61.74,48,95.02
CELL_28889,Myocyte,104.32,18,85.1
CELL_76033,Leukocyte,76.92,48,76.41
CELL_45263,Neuron,25.64,5,85.52
CELL_57738,Fibroblast,102.79,10,94.14
CELL_83260,Fibroblast,48.84,34,80.1
CELL_75746,Epithelial,5.47,21,77.03
CELL_70672,Fibroblast,8.1,7,59.23
CELL_48081,Leukocyte,43.38,19,61.74
CELL_61205,Erythrocyte,28.69,29,84.3
CELL_77018,Erythrocyte,84.41,7,81.39
CELL_35994,Leukocyte,96.59,41,58.66
CELL_80626,Myocyte,80.66,14,80.64
CELL_85084,Stem Cell,70.31,25,58.74
CELL_98265,Fibroblast,13.45,8,54.83
CELL_61723,Stem Cell,34.25,17,60.91
CELL_70868,Epithelial,31.83,6,65.61
CELL_31301,Myocyte,111.08,16,80.45
CELL_99771,Leukocyte,49.36,46,73.28
CELL_22606,Fibroblast,76.83,24,79.9
CELL_63170,Leukocyte,55.98,39,98.0
CELL_59585,Erythrocyte,100.38,25,92.33
CELL_23737,Leukocyte,103.76,18,87.71
CELL_36315,Fibroblast,69.49,33,68.01
CELL_30108,Erythrocyte,86.61,31,90.33
CELL_14846,Epithelial,62.97,18,91.39
CELL_76348,Neuron,110.01,36,93.28
CELL_75199,Myocyte,30.37,11,61.89
CELL_86237,Myocyte,32.59,49,74.1
CELL_57762,Stem Cell,33.25,30,86.03
CELL_40039,Myocyte,16.39,38,76.91
CELL_71156,Erythrocyte,102.37,16,88.37
CELL_93277,Neuron,115.68,42,76.51
CELL_77066,Neuron,9.69,41,78.15
CELL_78416,Erythrocyte,52.53,41,90.88
CELL_25079,Leukocyte,22.69,24,52.06
CELL_86636,Erythrocyte,73.17,39,72.86
CELL_82941,Leukocyte,43.96,15,61.7
CELL_40866,Neuron,7.3,5,78.03
CELL_63564,Fibroblast,97.97,36,54.49
CELL_80858,Fibroblast,63.99,49,97.41
CELL_21972,Fibroblast,117.47,50,65.33
CELL_65960,Epithelial,103.96,46,79.46
CELL_76333,Neuron,92.26,46,51.91
CELL_56063,Erythrocyte,18.47,29,57.62
CELL_77084,Stem Cell,31.93,22,92.67
CELL_50436,Leukocyte,23.57,47,96.23
CELL_54515,Stem Cell,71.3,8,92.3
CELL_50299,Fibroblast,69.17,20,55.62
CELL_93853,Neuron,86.2,11,75.69
CELL_53913,Stem Cell,100.72,32,56.65
CELL_86229,Leukocyte,111.38,23,69.16
CELL_91693,Epithelial,68.08,34,80.58
CELL_71656,Epithelial,9.05,50,66.15
CELL_47660,Stem Cell,16.76,49,51.61
CELL_39659,Stem Cell,85.05,22,63.49
CELL_61520,Fibroblast,10.47,21,66.37
CELL_10537,Myocyte,48.38,8,77.84
CELL_27288,Leukocyte,115.46,22,67.3
CELL_88872,Epithelial,71.09,24,84.22
CELL_78059,Epithelial,60.4,7,68.3
CELL_17196,Fibroblast,99.54,5,62.06
CELL_72838,Leukocyte,119.99,40,53.5
CELL_72109,Leukocyte,117.63,26,86.65
CELL_26700,Epithelial,28.0,23,66.61
CELL_85822,Myocyte,105.82,49,56.99
CELL_99219,Fibroblast,48.57,24,57.03
CELL_43777,Epithelial,54.46,37,99.95
CELL_13703,Erythrocyte,86.53,37,92.46
CELL_81832,Fibroblast,108.24,28,71.16
CELL_35916,Fibroblast,101.23,21,90.11
CELL_14769,Stem Cell,84.36,50,88.42
CELL_92597,Fibroblast,42.26,17,63.84
CELL_15488,Myocyte,53.15,26,78.84
CELL_57697,Neuron,106.88,31,68.48
CELL_92860,Leukocyte,8.13,24,60.58
CELL_27547,Epithelial,35.7,26,55.64
CELL_60426,Myocyte,73.4,14,98.75
CELL_66902,Leukocyte,10.18,29,67.88
CELL_71369,Erythrocyte,55.89,23,85.33
CELL_81310,Erythrocyte,29.91,10,57.12
CELL_66649,Stem Cell,72.77,47,83.89
CELL_92541,Fibroblast,48.48,22,98.98
CELL_87770,Stem Cell,104.77,28,67.76
CELL_98266,Myocyte,102.08,46,92.51
CELL_14335,Stem Cell,117.52,22,52.81
CELL_91129,Erythrocyte,65.5,23,74.0
CELL_45321,Epithelial,24.24,32,79.68
CELL_37731,Stem Cell,8.34,23,80.68
CELL_99527,Leukocyte,27.3,33,72.35
CELL_82692,Erythrocyte,101.11,14,59.79
CELL_73597,Epithelial,20.72,21,75.77
CELL_20511,Leukocyte,57.38,45,95.83
CELL_81516,Leukocyte,36.15,34,96.27
