cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27852,Erythrocyte,20.33,7,91.19
CELL_61338,Leukocyte,39.21,41,83.35
CELL_13262,Epithelial,59.09,5,93.72
CELL_14819,Fibroblast,46.74,48,83.32
CELL_27955,Fibroblast,13.34,27,99.51
CELL_62016,Myocyte,16.62,38,96.3
CELL_44328,Neuron,30.16,16,61.14
CELL_81232,Erythrocyte,14.0,48,88.87
CELL_93129,Neuron,41.77,17,77.12
CELL_28577,Stem Cell,71.74,47,91.91
CELL_25583,Epithelial,99.04,33,79.22
CELL_31894,Myocyte,66.33,36,90.84
CELL_62922,Epithelial,67.99,31,55.23
CELL_73914,Neuron,95.53,42,56.78
CELL_15455,Myocyte,102.02,21,88.45
CELL_74388,Leukocyte,22.84,32,64.72
CELL_18095,Erythrocyte,109.02,42,55.58
CELL_41366,Neuron,75.02,13,78.47
CELL_16816,Stem Cell,37.97,26,98.0
CELL_84789,Leukocyte,39.53,15,84.21
CELL_83341,Epithelial,102.59,11,56.87
CELL_99511,Myocyte,98.3,28,50.86
CELL_22402,Epithelial,90.64,39,91.36
CELL_88748,Erythrocyte,56.52,48,56.77
CELL_65411,Leukocyte,92.33,12,56.85
CELL_53534,Stem Cell,80.65,16,67.98
CELL_72036,Epithelial,79.78,34,73.27
CELL_38889,Leukocyte,97.31,50,91.87
CELL_33766,Fibroblast,119.44,45,73.5
CELL_29457,Leukocyte,54.93,8,52.82
CELL_58772,Epithelial,103.86,18,72.04
CELL_90491,Erythrocyte,119.33,44,86.14
CELL_15553,Myocyte,86.48,10,98.83
CELL_29837,Neuron,28.16,50,54.98
CELL_86113,Myocyte,11.84,29,71.46
CELL_98020,Fibroblast,112.39,28,70.31
CELL_51043,Epithelial,31.12,35,96.65
CELL_13776,Stem Cell,54.42,43,82.04
CELL_77465,Fibroblast,58.19,14,76.93
CELL_76921,Erythrocyte,24.68,29,99.92
CELL_50031,Neuron,44.61,40,53.22
CELL_44871,Myocyte,41.74,48,72.69
CELL_27634,Stem Cell,116.28,20,82.61
CELL_22552,Myocyte,52.46,42,80.56
CELL_30019,Fibroblast,60.65,24,60.74
CELL_34603,Leukocyte,59.19,24,67.77
CELL_97803,Myocyte,48.82,47,84.43
CELL_31517,Neuron,86.24,32,90.48
CELL_34843,Epithelial,6.33,41,56.04
CELL_30280,Neuron,65.93,21,88.64
CELL_41604,Leukocyte,30.5,41,78.38
CELL_53071,Leukocyte,106.09,40,59.81
CELL_27387,Stem Cell,103.34,10,60.25
CELL_22491,Erythrocyte,5.24,34,60.44
CELL_38100,Fibroblast,117.55,41,65.36
CELL_42040,Neuron,100.94,28,71.59
CELL_76856,Neuron,89.32,49,98.16
CELL_26344,Stem Cell,117.28,11,77.68
CELL_29453,Neuron,42.34,15,73.09
CELL_94001,Erythrocyte,7.97,40,68.77
CELL_77271,Leukocyte,7.93,18,77.04
CELL_18353,Leukocyte,41.05,39,68.47
CELL_58246,Erythrocyte,95.12,8,63.97
CELL_49273,Erythrocyte,52.26,6,62.64
CELL_51242,Epithelial,116.54,25,70.0
CELL_29264,Leukocyte,94.79,29,91.31
CELL_68977,Fibroblast,66.22,27,87.16
CELL_42789,Epithelial,52.91,48,97.29
CELL_27543,Fibroblast,75.25,24,66.73
CELL_56466,Leukocyte,28.3,9,52.1
CELL_90147,Fibroblast,80.51,48,87.21
CELL_60128,Neuron,103.79,28,87.86
CELL_62782,Fibroblast,10.55,37,79.77
CELL_73946,Stem Cell,24.66,5,99.43
CELL_91369,Neuron,73.38,35,80.86
CELL_45039,Erythrocyte,104.62,8,87.45
CELL_81456,Fibroblast,109.3,10,75.08
CELL_93435,Fibroblast,90.19,18,60.29
CELL_60080,Epithelial,90.7,14,80.6
CELL_57845,Stem Cell,70.72,8,79.56
CELL_38874,Stem Cell,8.21,50,96.05
CELL_18184,Leukocyte,93.54,8,88.05
CELL_18849,Erythrocyte,84.16,41,83.01
CELL_57446,Erythrocyte,90.71,48,86.38
CELL_39247,Leukocyte,40.96,21,82.04
CELL_81727,Neuron,19.52,39,57.82
CELL_52372,Fibroblast,28.3,25,85.03
CELL_27328,Stem Cell,53.57,7,66.98
CELL_99015,Leukocyte,71.87,43,87.47
CELL_67808,Stem Cell,51.76,8,72.36
CELL_14343,Stem Cell,11.53,21,81.14
CELL_78613,Fibroblast,26.54,19,59.69
CELL_87967,Erythrocyte,81.65,14,52.05
CELL_71691,Erythrocyte,61.12,46,80.78
CELL_51932,Stem Cell,109.11,23,68.29
CELL_47779,Epithelial,5.42,17,63.6
CELL_40660,Stem Cell,107.49,17,94.59
CELL_35793,Stem Cell,88.22,33,85.58
CELL_19525,Myocyte,107.12,37,96.89
CELL_96847,Fibroblast,80.7,10,94.77
CELL_56065,Neuron,37.18,28,50.86
CELL_42466,Stem Cell,6.69,15,96.88
CELL_15774,Stem Cell,9.5,23,65.94
CELL_52068,Stem Cell,6.32,9,71.37
CELL_32555,Neuron,24.83,47,55.9
CELL_76461,Epithelial,71.87,28,59.8
CELL_67411,Fibroblast,106.56,9,68.65
CELL_28141,Stem Cell,34.37,13,65.93
CELL_32636,Stem Cell,117.28,35,92.46
CELL_90305,Fibroblast,16.5,21,87.14
CELL_59382,Neuron,36.58,25,76.62
CELL_94698,Leukocyte,16.76,14,95.43
CELL_55345,Stem Cell,65.79,24,75.26
CELL_83429,Neuron,105.35,23,75.57
CELL_81585,Neuron,51.9,46,59.83
CELL_47661,Myocyte,9.27,35,93.77
CELL_31654,Erythrocyte,54.17,6,52.05
CELL_42792,Epithelial,115.5,19,91.39
CELL_96199,Erythrocyte,115.52,49,99.03
CELL_85993,Neuron,60.55,12,83.15
CELL_99935,Erythrocyte,20.42,5,61.23
CELL_60941,Stem Cell,91.35,38,53.16
CELL_12635,Epithelial,56.01,38,83.25
CELL_58892,Epithelial,98.98,48,52.77
CELL_67987,Myocyte,73.89,32,96.8
CELL_68499,Leukocyte,119.15,23,51.35
CELL_73183,Epithelial,113.47,9,86.48
CELL_58275,Erythrocyte,28.2,22,86.66
CELL_64753,Leukocyte,109.81,26,85.13
CELL_30822,Epithelial,84.99,48,60.4
CELL_87737,Myocyte,69.19,44,61.05
CELL_60869,Neuron,27.7,48,99.91
CELL_94019,Erythrocyte,17.84,47,61.62
CELL_26142,Stem Cell,113.02,22,50.07
CELL_57853,Leukocyte,7.81,12,74.67
CELL_11864,Stem Cell,77.22,24,53.04
CELL_83778,Leukocyte,94.22,13,68.63
CELL_97198,Epithelial,57.81,40,88.55
CELL_93970,Stem Cell,49.5,14,50.37
CELL_48777,Fibroblast,19.55,6,70.69
CELL_41679,Myocyte,37.15,47,97.72
CELL_46479,Stem Cell,109.18,5,57.95
CELL_19304,Leukocyte,114.34,9,87.27
CELL_95107,Neuron,88.03,11,70.78
CELL_78121,Fibroblast,58.27,31,77.44
CELL_69567,Myocyte,80.17,10,81.41
CELL_43670,Neuron,110.29,20,93.25
CELL_65906,Erythrocyte,36.52,28,74.85
CELL_66631,Stem Cell,82.25,33,63.06
CELL_92460,Leukocyte,88.05,32,66.86
CELL_48754,Leukocyte,36.05,40,62.09
CELL_42844,Stem Cell,81.56,6,93.49
CELL_48715,Erythrocyte,38.59,12,97.79
CELL_98123,Stem Cell,37.21,12,64.55
CELL_78237,Erythrocyte,63.53,43,88.75
CELL_38563,Erythrocyte,9.17,39,78.97
CELL_57167,Myocyte,68.56,25,76.24
CELL_96958,Fibroblast,69.33,15,68.53
CELL_18507,Leukocyte,27.64,7,78.27
CELL_55026,Myocyte,80.41,29,57.48
CELL_80478,Leukocyte,70.63,35,97.52
CELL_14364,Epithelial,30.74,46,61.9
CELL_22560,Leukocyte,108.98,5,87.5
CELL_64752,Neuron,98.82,22,56.83
CELL_36446,Myocyte,30.23,31,94.74
CELL_93619,Epithelial,37.21,38,82.23
CELL_54831,Myocyte,50.82,32,80.67
CELL_60314,Leukocyte,76.87,31,95.35
CELL_54307,Neuron,22.01,8,77.89
CELL_36950,Erythrocyte,108.58,24,75.77
CELL_27556,Fibroblast,28.79,24,59.22
CELL_79140,Fibroblast,68.78,35,57.41
CELL_42548,Neuron,118.39,41,52.99
CELL_19632,Epithelial,70.26,24,61.42
CELL_34688,Erythrocyte,113.8,48,57.98
CELL_88823,Epithelial,112.29,40,77.76
CELL_67427,Leukocyte,96.7,6,64.5
CELL_57957,Leukocyte,92.77,36,99.28
CELL_37778,Neuron,70.13,13,84.31
CELL_30886,Stem Cell,91.93,19,98.17
CELL_96364,Fibroblast,18.35,44,70.22
CELL_89915,Neuron,39.1,20,83.4
CELL_20971,Myocyte,30.85,27,62.27
CELL_34626,Myocyte,83.57,49,50.04
CELL_83591,Erythrocyte,22.92,45,90.36
CELL_85724,Erythrocyte,35.65,46,87.84
CELL_27852,Stem Cell,113.74,6,86.66
CELL_24658,Stem Cell,5.79,13,52.23
CELL_88961,Myocyte,53.18,31,99.14
CELL_34900,Myocyte,64.22,38,53.28
CELL_69854,Stem Cell,24.99,19,66.73
CELL_23342,Erythrocyte,21.36,22,97.43
CELL_77949,Leukocyte,106.84,31,97.51
CELL_20550,Epithelial,10.03,40,69.6
CELL_36584,Fibroblast,34.2,28,75.8
CELL_24477,Myocyte,96.74,19,95.39
CELL_53947,Stem Cell,117.44,46,95.2
CELL_16213,Neuron,37.56,13,74.24
CELL_39612,Leukocyte,43.9,30,91.55
CELL_30653,Stem Cell,75.67,22,54.52
CELL_16469,Leukocyte,17.57,43,59.24
CELL_80370,Neuron,69.21,41,52.6
CELL_39113,Fibroblast,40.49,50,50.17
CELL_88462,Stem Cell,55.43,24,57.12
CELL_54863,Myocyte,77.35,6,74.56
CELL_57958,Erythrocyte,51.5,5,94.94
CELL_47880,Neuron,24.86,38,50.36
CELL_39950,Neuron,50.69,9,57.87
CELL_10296,Fibroblast,72.92,14,65.97
CELL_50236,Erythrocyte,42.29,13,62.24
CELL_21278,Stem Cell,41.95,22,78.42
CELL_45870,Epithelial,13.96,43,69.9
CELL_46964,Erythrocyte,82.35,36,66.31
CELL_42930,Neuron,55.86,21,61.5
CELL_95564,Epithelial,28.76,5,56.73
CELL_25784,Myocyte,69.12,50,67.9
CELL_16296,Stem Cell,36.0,33,74.64
CELL_31766,Leukocyte,36.38,17,70.19
CELL_46330,Stem Cell,9.26,12,77.76
CELL_90255,Stem Cell,30.9,15,76.66
CELL_70839,Neuron,56.29,36,98.48
CELL_20034,Leukocyte,46.96,22,67.74
CELL_77412,Fibroblast,105.52,45,78.16
CELL_93494,Erythrocyte,92.16,44,83.99
CELL_31011,Neuron,119.84,31,62.72
CELL_77518,Leukocyte,98.36,50,98.64
CELL_84724,Stem Cell,38.34,40,70.73
CELL_84076,Stem Cell,100.55,33,95.09
CELL_40894,Myocyte,73.92,11,61.84
CELL_60618,Erythrocyte,61.17,43,58.66
CELL_52314,Erythrocyte,53.04,21,51.98
CELL_15488,Erythrocyte,26.21,28,74.86
CELL_11610,Erythrocyte,70.16,23,58.68
CELL_39536,Erythrocyte,29.06,11,94.74
CELL_83316,Fibroblast,13.06,7,93.83
CELL_63498,Erythrocyte,112.63,34,80.49
CELL_95338,Leukocyte,29.01,7,63.05
CELL_74641,Fibroblast,91.84,11,81.04
CELL_48293,Neuron,91.5,43,85.89
CELL_82685,Leukocyte,100.24,12,78.33
CELL_66981,Erythrocyte,51.54,45,77.9
CELL_12773,Myocyte,98.74,22,59.7
CELL_47744,Epithelial,96.9,50,51.16
CELL_66904,Leukocyte,102.94,35,79.09
CELL_48769,Fibroblast,114.44,17,98.37
CELL_29453,Neuron,17.62,21,91.07
CELL_56038,Neuron,7.99,44,59.26
CELL_72816,Stem Cell,37.41,37,80.27
CELL_15941,Neuron,17.58,9,60.87
CELL_84964,Fibroblast,100.25,18,61.75
CELL_18025,Neuron,50.7,34,95.26
CELL_61877,Leukocyte,37.66,27,79.92
CELL_90171,Epithelial,108.19,23,80.42
CELL_56635,Epithelial,42.13,36,90.05
CELL_93689,Leukocyte,41.39,31,89.58
CELL_36866,Myocyte,101.37,18,94.38
CELL_48698,Neuron,101.35,14,76.44
CELL_56348,Fibroblast,18.35,10,82.03
CELL_21200,Stem Cell,52.76,10,83.8
CELL_48328,Epithelial,50.57,40,76.83
CELL_44121,Myocyte,72.78,49,56.98
CELL_40186,Leukocyte,38.06,35,51.87
CELL_34543,Stem Cell,84.57,38,55.43
CELL_24624,Stem Cell,90.78,27,81.22
CELL_10603,Stem Cell,29.42,24,67.88
CELL_93925,Fibroblast,47.3,13,94.91
CELL_32987,Myocyte,95.29,50,66.03
CELL_36758,Fibroblast,63.92,42,68.32
CELL_64741,Neuron,108.19,34,52.78
CELL_93950,Fibroblast,94.75,47,91.44
CELL_93342,Stem Cell,113.2,31,54.48
CELL_46440,Stem Cell,53.97,7,90.76
CELL_57391,Stem Cell,95.71,34,86.95
CELL_25568,Neuron,58.89,50,60.48
CELL_18287,Epithelial,109.52,50,98.24
CELL_38574,Epithelial,98.86,16,93.92
CELL_30880,Fibroblast,52.29,6,95.04
CELL_73036,Erythrocyte,65.52,45,87.15
CELL_99123,Erythrocyte,66.72,17,74.94
CELL_99732,Epithelial,117.21,31,67.28
CELL_71335,Myocyte,106.19,26,67.42
CELL_12874,Fibroblast,55.16,13,80.81
CELL_63410,Fibroblast,27.5,13,53.54
CELL_91276,Erythrocyte,95.4,32,66.83
CELL_92868,Erythrocyte,20.63,20,94.13
CELL_66472,Erythrocyte,7.12,21,69.18
CELL_59752,Fibroblast,72.77,5,74.77
CELL_37186,Fibroblast,119.76,41,69.8
CELL_72983,Fibroblast,102.37,5,77.3
CELL_98362,Fibroblast,65.7,29,77.57
CELL_19187,Leukocyte,24.97,49,69.93
CELL_16073,Leukocyte,94.19,39,76.79
CELL_62985,Erythrocyte,102.9,5,74.02
CELL_17177,Epithelial,18.52,35,72.57
CELL_87795,Leukocyte,15.49,46,82.75
CELL_26689,Epithelial,34.46,14,65.05
CELL_92196,Stem Cell,23.88,41,74.42
CELL_48610,Fibroblast,87.2,38,64.42
CELL_94998,Erythrocyte,119.16,25,86.39
CELL_11713,Stem Cell,19.93,25,89.79
CELL_62589,Fibroblast,112.92,47,70.89
CELL_36524,Fibroblast,22.94,41,65.7
CELL_12189,Erythrocyte,106.35,33,86.25
CELL_78793,Stem Cell,63.67,29,75.28
CELL_19157,Myocyte,86.49,31,63.46
CELL_38959,Neuron,75.72,21,57.07
CELL_41579,Fibroblast,116.66,24,92.28
CELL_86450,Fibroblast,11.18,37,75.0
CELL_13877,Epithelial,38.52,40,80.35
CELL_47679,Stem Cell,99.12,40,78.67
CELL_54421,Epithelial,69.01,14,85.33
CELL_11412,Erythrocyte,70.77,13,97.08
CELL_49723,Myocyte,29.98,22,71.89
CELL_10666,Leukocyte,42.85,23,50.23
CELL_20839,Epithelial,90.44,40,96.71
CELL_38196,Stem Cell,104.82,9,85.85
CELL_53221,Fibroblast,16.82,44,74.48
CELL_12789,Stem Cell,85.46,5,95.53
CELL_90673,Epithelial,56.47,29,63.59
CELL_12720,Stem Cell,6.33,13,92.62
CELL_47923,Leukocyte,101.51,24,71.28
CELL_55430,Leukocyte,38.93,19,53.57
CELL_59570,Fibroblast,82.86,26,73.83
CELL_72067,Leukocyte,50.04,17,99.34
CELL_31742,Epithelial,53.49,13,64.58
CELL_33862,Fibroblast,17.76,16,79.08
CELL_78006,Stem Cell,101.81,23,68.21
CELL_43000,Leukocyte,95.16,31,97.8
CELL_26846,Stem Cell,60.77,35,84.16
CELL_70281,Myocyte,68.65,39,76.6
CELL_13048,Leukocyte,43.77,47,83.36
CELL_93646,Neuron,52.83,12,51.4
CELL_72274,Myocyte,8.79,11,55.38
CELL_40377,Neuron,110.31,38,85.38
CELL_19500,Erythrocyte,85.0,9,78.42
CELL_87641,Fibroblast,58.17,45,51.93
CELL_59677,Epithelial,111.27,10,80.29
CELL_50063,Neuron,67.31,36,64.97
CELL_30204,Neuron,91.51,38,98.18
CELL_96255,Neuron,97.16,35,73.4
CELL_60564,Epithelial,57.15,10,60.27
CELL_98180,Fibroblast,98.4,5,88.96
CELL_21041,Leukocyte,104.6,30,77.89
CELL_56802,Erythrocyte,13.3,48,58.69
CELL_59085,Erythrocyte,106.29,17,88.69
CELL_30127,Fibroblast,119.73,37,70.54
CELL_57756,Erythrocyte,76.79,8,94.91
CELL_63633,Fibroblast,10.37,8,60.24
CELL_98612,Leukocyte,90.46,14,76.7
CELL_36337,Epithelial,106.35,17,98.56
CELL_86517,Leukocyte,45.8,26,67.43
CELL_34683,Erythrocyte,95.37,24,77.43
CELL_70444,Erythrocyte,87.12,18,87.65
CELL_13617,Erythrocyte,119.9,45,75.42
CELL_79109,Neuron,56.32,28,66.38
CELL_54484,Epithelial,76.93,36,58.4
CELL_68400,Fibroblast,11.91,6,81.21
CELL_36136,Neuron,114.07,7,88.25
CELL_50583,Leukocyte,103.52,41,68.18
CELL_48376,Myocyte,58.58,33,64.83
CELL_30643,Myocyte,88.86,35,57.68
CELL_51878,Stem Cell,108.88,8,76.07
CELL_41082,Fibroblast,106.18,19,57.8
CELL_95845,Leukocyte,37.72,38,55.01
CELL_85596,Erythrocyte,27.96,40,76.03
CELL_31562,Leukocyte,62.7,33,59.02
CELL_73516,Stem Cell,91.02,14,71.38
CELL_98272,Epithelial,66.1,31,73.49
CELL_82565,Stem Cell,82.66,41,73.09
CELL_54748,Leukocyte,90.51,6,94.35
CELL_34372,Erythrocyte,29.69,23,67.32
CELL_25635,Stem Cell,97.0,31,85.48
CELL_17564,Stem Cell,77.72,27,51.62
CELL_20998,Myocyte,49.0,13,95.81
CELL_34051,Leukocyte,109.68,48,53.35
CELL_82047,Stem Cell,104.58,42,50.68
CELL_11143,Neuron,52.96,37,51.73
CELL_85832,Myocyte,78.22,9,87.7
CELL_42397,Leukocyte,69.46,18,68.1
CELL_96080,Fibroblast,35.07,21,91.03
CELL_64664,Neuron,110.02,46,77.71
CELL_22036,Epithelial,55.65,33,63.42
CELL_29301,Myocyte,8.81,29,72.62
CELL_92020,Neuron,77.69,5,98.63
CELL_79171,Stem Cell,47.31,38,96.67
CELL_45209,Stem Cell,79.36,46,98.31
CELL_37932,Myocyte,48.9,5,89.64
CELL_61643,Fibroblast,100.98,36,79.63
CELL_18351,Neuron,49.57,30,76.02
CELL_98132,Leukocyte,70.08,11,83.32
CELL_48232,Neuron,93.76,37,78.81
CELL_88178,Epithelial,40.47,23,68.2
CELL_60563,Stem Cell,6.03,38,57.66
CELL_36752,Stem Cell,95.43,23,71.96
CELL_97683,Erythrocyte,18.22,30,88.15
CELL_97477,Stem Cell,108.85,37,99.44
CELL_38325,Stem Cell,94.6,43,65.25
CELL_51454,Fibroblast,43.25,23,53.74
CELL_42304,Fibroblast,33.06,26,98.43
CELL_24823,Epithelial,66.04,6,55.59
CELL_48364,Fibroblast,48.32,41,62.53
CELL_13384,Erythrocyte,74.09,35,81.85
CELL_39657,Erythrocyte,25.2,8,57.31
CELL_65581,Erythrocyte,23.78,27,82.74
CELL_29782,Erythrocyte,25.16,50,66.31
CELL_61822,Stem Cell,101.9,28,72.69
CELL_65098,Erythrocyte,57.35,33,52.73
CELL_74727,Myocyte,85.41,44,68.16
CELL_84844,Neuron,58.28,34,51.58
CELL_47966,Epithelial,111.89,9,68.43
CELL_71367,Leukocyte,116.56,24,66.57
CELL_13958,Leukocyte,31.16,12,72.86
CELL_19892,Stem Cell,58.11,29,78.33
CELL_46964,Fibroblast,93.84,12,66.54
CELL_45807,Neuron,115.56,26,83.29
CELL_92797,Epithelial,76.65,28,71.57
CELL_42388,Stem Cell,111.3,43,75.06
CELL_19998,Stem Cell,114.44,46,92.28
CELL_48274,Leukocyte,38.51,13,63.55
CELL_48887,Neuron,8.63,39,54.58
CELL_87878,Neuron,57.54,45,66.15
CELL_29007,Epithelial,64.17,43,81.8
CELL_14822,Epithelial,12.11,28,96.31
CELL_11378,Leukocyte,70.12,32,75.34
CELL_21934,Epithelial,115.88,25,58.06
CELL_26741,Epithelial,13.58,30,54.83
CELL_74708,Leukocyte,31.96,14,58.15
CELL_96054,Fibroblast,111.93,20,72.45
CELL_52246,Myocyte,79.72,26,94.26
CELL_42701,Myocyte,38.96,10,94.56
CELL_66102,Neuron,100.75,11,85.67
CELL_39327,Neuron,106.48,30,82.26
CELL_59950,Myocyte,52.19,28,52.24
CELL_39769,Neuron,75.16,10,74.75
CELL_79685,Stem Cell,117.34,23,54.62
CELL_88639,Erythrocyte,104.4,26,58.82
CELL_97112,Erythrocyte,114.41,37,62.45
CELL_27688,Stem Cell,106.06,28,96.88
CELL_74505,Epithelial,21.59,15,70.19
CELL_96680,Stem Cell,74.35,24,68.34
CELL_76019,Myocyte,13.12,33,91.71
CELL_21884,Stem Cell,84.98,19,62.96
CELL_83664,Myocyte,80.66,39,80.2
CELL_13960,Stem Cell,12.73,32,71.44
CELL_43728,Stem Cell,18.73,28,50.5
CELL_98537,Fibroblast,79.37,8,60.58
CELL_86684,Fibroblast,82.01,12,92.16
CELL_11516,Myocyte,100.34,48,72.35
CELL_13539,Erythrocyte,83.23,15,63.1
CELL_14421,Erythrocyte,90.57,5,94.9
CELL_82475,Erythrocyte,57.06,43,70.72
CELL_31400,Epithelial,9.69,16,73.38
CELL_76477,Leukocyte,118.53,48,62.4
CELL_82470,Stem Cell,19.38,6,53.18
CELL_91383,Fibroblast,36.92,29,57.38
CELL_38233,Myocyte,13.24,18,70.85
CELL_10300,Erythrocyte,82.12,38,78.25
CELL_43004,Erythrocyte,112.44,32,93.09
CELL_63496,Epithelial,95.37,7,62.63
CELL_66399,Neuron,92.6,39,59.51
CELL_67061,Neuron,93.09,35,58.31
CELL_55215,Epithelial,22.82,6,61.21
CELL_42453,Leukocyte,83.67,20,86.77
CELL_19488,Erythrocyte,39.94,49,75.29
CELL_90813,Leukocyte,51.98,7,63.55
CELL_51992,Neuron,77.33,6,97.69
CELL_67847,Myocyte,73.95,36,90.88
CELL_80997,Epithelial,13.23,20,82.79
CELL_62913,Leukocyte,61.84,29,66.1
CELL_21161,Epithelial,80.2,39,86.48
CELL_66159,Stem Cell,104.11,46,58.44
CELL_23752,Fibroblast,70.08,33,91.79
CELL_56090,Myocyte,49.12,28,95.69
CELL_65712,Myocyte,101.5,14,83.69
CELL_87110,Erythrocyte,98.52,44,78.34
CELL_24482,Epithelial,70.15,46,98.0
CELL_45333,Neuron,111.21,45,84.49
CELL_67683,Myocyte,28.06,47,88.11
CELL_92254,Epithelial,14.5,25,63.0
CELL_75153,Epithelial,58.24,18,58.32
CELL_42744,Stem Cell,71.85,19,78.46
CELL_58448,Stem Cell,45.11,22,71.09
CELL_57720,Neuron,62.76,8,81.1
CELL_51195,Erythrocyte,110.81,48,58.72
CELL_64793,Leukocyte,73.6,39,87.0
CELL_81789,Myocyte,73.29,24,95.57
CELL_74119,Epithelial,12.79,16,67.95
CELL_42365,Neuron,52.34,46,89.59
CELL_35113,Erythrocyte,77.84,31,62.46
CELL_20694,Erythrocyte,51.17,8,93.69
CELL_61390,Fibroblast,11.7,29,65.23
CELL_78109,Fibroblast,98.75,15,92.73
CELL_32071,Epithelial,109.64,22,76.89
CELL_39166,Leukocyte,74.11,43,99.16
CELL_74100,Erythrocyte,100.23,13,60.56
CELL_83374,Neuron,73.63,19,86.13
CELL_67045,Neuron,47.98,8,72.46
CELL_51693,Myocyte,43.23,46,51.12
CELL_93760,Leukocyte,72.43,39,76.38
CELL_11948,Neuron,63.41,12,66.03
CELL_93802,Leukocyte,13.99,35,52.38
CELL_41772,Neuron,61.44,13,52.5
CELL_41735,Fibroblast,90.49,42,81.18
CELL_93105,Myocyte,7.73,45,79.02
CELL_84384,Myocyte,94.48,38,56.06
CELL_84671,Myocyte,106.33,14,50.89
CELL_40890,Epithelial,26.74,43,96.56
CELL_26912,Stem Cell,101.9,42,50.16
CELL_86708,Stem Cell,55.48,49,66.47
CELL_25187,Stem Cell,117.13,9,57.06
CELL_25475,Leukocyte,24.12,9,56.49
CELL_69581,Erythrocyte,52.02,14,57.87
CELL_77684,Epithelial,25.42,32,58.04
CELL_39043,Fibroblast,114.16,38,53.29
CELL_59838,Leukocyte,50.01,17,61.13
CELL_88048,Fibroblast,16.91,44,77.46
CELL_57481,Neuron,12.95,29,60.29
CELL_24711,Myocyte,61.45,30,87.21
CELL_21063,Erythrocyte,82.42,41,61.57
CELL_65683,Neuron,50.91,38,98.22
CELL_67523,Epithelial,46.49,44,67.34
CELL_61608,Leukocyte,24.64,32,78.64
CELL_65041,Myocyte,19.59,27,84.98
CELL_29235,Myocyte,89.26,48,74.42
CELL_17002,Myocyte,39.28,24,54.45
CELL_69019,Myocyte,109.26,8,62.2
CELL_15782,Stem Cell,91.29,37,92.96
CELL_47939,Fibroblast,36.36,22,90.31
CELL_91873,Epithelial,51.87,8,58.41
CELL_16444,Epithelial,7.64,9,79.31
CELL_63727,Stem Cell,91.34,26,64.34
CELL_11329,Epithelial,102.01,32,94.53
CELL_33271,Fibroblast,64.12,16,94.85
CELL_92149,Epithelial,61.5,13,91.4
CELL_50233,Fibroblast,51.27,43,77.7
CELL_68202,Epithelial,102.46,37,64.76
CELL_66348,Fibroblast,69.72,14,64.24
CELL_13481,Fibroblast,46.65,41,99.49
CELL_64570,Myocyte,93.87,22,62.87
CELL_16714,Neuron,66.56,28,87.55
