cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22307,Leukocyte,41.96,23,85.07
CELL_81137,Epithelial,55.52,32,90.5
CELL_25507,Stem Cell,55.25,26,82.43
CELL_78251,Fibroblast,5.13,37,84.95
CELL_16928,Neuron,116.76,13,72.77
CELL_83901,Stem Cell,44.4,39,64.32
CELL_77539,Leukocyte,100.64,16,93.97
CELL_90616,Leukocyte,82.54,26,89.22
CELL_67344,Myocyte,80.97,33,68.99
CELL_43495,Stem Cell,101.58,35,94.53
CELL_60937,Erythrocyte,90.27,15,79.47
CELL_11575,Leukocyte,50.75,26,92.24
CELL_78899,Myocyte,47.74,11,77.23
CELL_26985,Fibroblast,54.38,26,67.47
CELL_61131,Myocyte,64.14,25,88.53
CELL_48766,Epithelial,19.54,50,93.82
CELL_55671,Fibroblast,54.77,43,52.21
CELL_14153,Epithelial,27.69,47,73.71
CELL_37357,Erythrocyte,61.26,41,52.86
CELL_89693,Leukocyte,102.6,22,76.26
CELL_16576,Stem Cell,58.23,21,57.92
CELL_74643,Stem Cell,74.22,47,71.4
CELL_25040,Epithelial,32.45,10,50.71
CELL_75112,Leukocyte,99.13,35,57.75
CELL_84777,Leukocyte,71.6,16,65.6
CELL_74644,Stem Cell,29.5,22,62.61
CELL_56084,Epithelial,37.12,31,94.46
CELL_20535,Fibroblast,103.59,16,69.58
CELL_40182,Neuron,115.62,29,71.36
CELL_22719,Myocyte,69.57,44,97.97
CELL_89103,Erythrocyte,14.33,18,67.9
CELL_61868,Myocyte,39.19,38,57.94
CELL_91562,Fibroblast,85.21,8,95.96
CELL_88430,Myocyte,35.8,48,51.67
CELL_27919,Fibroblast,8.77,41,50.73
CELL_59072,Fibroblast,96.74,22,59.82
CELL_83145,Epithelial,5.79,11,85.79
CELL_30986,Leukocyte,104.94,20,66.15
CELL_82181,Neuron,58.39,50,85.79
CELL_27913,Fibroblast,81.34,26,70.7
CELL_56956,Myocyte,65.2,17,93.5
CELL_26597,Epithelial,21.02,41,75.84
CELL_41095,Neuron,71.41,21,70.33
CELL_26297,Leukocyte,68.09,19,89.46
CELL_83186,Fibroblast,44.95,45,99.95
CELL_54966,Fibroblast,75.92,47,66.85
CELL_52351,Erythrocyte,110.55,43,96.73
CELL_21640,Fibroblast,87.52,38,91.78
CELL_77227,Erythrocyte,107.88,26,71.32
CELL_59724,Fibroblast,50.88,36,53.96
CELL_93518,Stem Cell,46.81,47,88.82
CELL_13879,Stem Cell,114.15,42,93.36
CELL_53406,Fibroblast,74.7,8,84.59
CELL_59478,Myocyte,75.95,24,97.92
CELL_39666,Leukocyte,8.05,33,80.67
CELL_47701,Leukocyte,40.49,31,80.18
CELL_81563,Stem Cell,107.89,33,64.82
CELL_32656,Erythrocyte,95.74,16,90.89
CELL_33679,Fibroblast,90.46,25,77.22
CELL_79634,Stem Cell,10.99,36,89.22
CELL_12074,Erythrocyte,79.69,9,69.03
CELL_67093,Neuron,35.27,46,84.68
CELL_49613,Stem Cell,96.7,21,85.08
CELL_77942,Neuron,13.12,33,70.07
CELL_84183,Fibroblast,44.36,15,79.68
CELL_16185,Erythrocyte,12.73,24,87.29
CELL_98280,Leukocyte,108.12,17,63.47
CELL_95819,Stem Cell,114.83,7,85.81
CELL_86351,Epithelial,74.65,15,58.55
CELL_48146,Stem Cell,92.69,18,53.77
CELL_60681,Neuron,21.56,14,96.94
CELL_89458,Leukocyte,36.48,36,62.32
CELL_60803,Fibroblast,42.47,48,68.17
CELL_94862,Leukocyte,55.85,20,60.78
CELL_10563,Fibroblast,27.79,7,94.12
CELL_90092,Epithelial,62.58,20,84.92
CELL_32723,Myocyte,5.33,20,83.24
CELL_50761,Epithelial,56.13,28,87.09
CELL_14785,Epithelial,70.83,23,50.11
CELL_15441,Neuron,105.99,40,83.74
CELL_85173,Leukocyte,16.84,10,76.1
CELL_60513,Neuron,81.97,37,98.24
CELL_78830,Stem Cell,105.32,6,91.56
CELL_91512,Fibroblast,8.63,35,74.6
CELL_22469,Neuron,105.55,9,94.17
CELL_92040,Erythrocyte,108.46,36,56.07
CELL_65254,Erythrocyte,57.09,44,58.98
CELL_99557,Epithelial,65.31,44,69.94
CELL_63468,Leukocyte,16.76,41,53.01
CELL_12834,Erythrocyte,29.72,37,83.29
CELL_79592,Erythrocyte,41.44,36,85.8
CELL_96420,Stem Cell,117.09,35,54.99
CELL_52380,Stem Cell,87.03,11,62.38
CELL_51185,Erythrocyte,114.22,39,53.99
CELL_67836,Epithelial,76.82,44,78.01
CELL_76965,Fibroblast,115.9,23,62.41
CELL_54467,Erythrocyte,75.09,6,68.7
CELL_68048,Myocyte,27.62,12,72.72
CELL_61270,Neuron,65.27,22,94.14
CELL_89756,Leukocyte,115.21,15,52.13
CELL_34318,Myocyte,102.41,13,53.97
CELL_30932,Neuron,24.9,8,76.81
CELL_42054,Myocyte,81.32,18,87.43
CELL_76071,Fibroblast,98.49,40,60.81
CELL_49637,Erythrocyte,67.32,39,77.09
CELL_86166,Fibroblast,57.97,18,78.9
CELL_97696,Epithelial,36.73,32,94.01
CELL_18349,Leukocyte,70.79,41,78.57
CELL_64876,Epithelial,30.91,36,59.47
CELL_39677,Stem Cell,84.2,21,56.61
CELL_18044,Erythrocyte,29.94,8,80.53
CELL_87334,Neuron,105.15,30,66.87
CELL_87071,Myocyte,95.43,9,93.53
CELL_58253,Leukocyte,59.01,22,71.32
CELL_53816,Myocyte,33.88,18,86.86
CELL_15575,Neuron,86.32,41,50.75
CELL_60140,Epithelial,15.66,33,78.9
CELL_22703,Erythrocyte,117.3,34,98.19
CELL_33528,Fibroblast,112.18,22,97.08
CELL_51961,Epithelial,13.12,16,63.5
CELL_49945,Stem Cell,53.46,44,99.14
CELL_79770,Erythrocyte,115.04,15,85.24
CELL_31912,Erythrocyte,51.74,35,80.78
CELL_55550,Stem Cell,74.63,32,60.59
CELL_94434,Fibroblast,48.8,15,66.58
CELL_10909,Neuron,118.99,19,70.1
CELL_22172,Fibroblast,107.17,6,78.07
CELL_80909,Fibroblast,98.24,43,75.71
CELL_83902,Fibroblast,98.25,18,64.96
CELL_25870,Stem Cell,68.22,31,93.02
CELL_91743,Neuron,61.12,23,72.83
CELL_95556,Stem Cell,51.32,30,56.77
CELL_28004,Myocyte,103.64,44,94.79
CELL_89354,Stem Cell,39.75,49,90.48
CELL_40103,Erythrocyte,112.24,49,58.81
CELL_53110,Myocyte,44.88,32,73.41
CELL_92620,Leukocyte,53.7,32,94.62
CELL_64119,Stem Cell,48.38,16,59.14
CELL_23141,Erythrocyte,41.35,13,89.29
CELL_26138,Leukocyte,13.06,49,51.91
CELL_37908,Myocyte,36.39,15,70.6
CELL_11189,Neuron,22.25,20,78.32
CELL_76777,Erythrocyte,43.88,43,54.76
CELL_40947,Stem Cell,18.03,27,66.72
CELL_25585,Myocyte,5.47,10,78.79
CELL_42426,Erythrocyte,45.24,27,71.08
CELL_25418,Leukocyte,90.8,48,76.42
CELL_18082,Stem Cell,40.87,37,94.25
CELL_51706,Fibroblast,17.77,22,97.71
CELL_58449,Stem Cell,114.81,25,96.94
CELL_49448,Fibroblast,87.51,32,86.87
CELL_13671,Fibroblast,10.09,34,85.88
CELL_28186,Stem Cell,85.33,13,90.97
CELL_72487,Erythrocyte,81.67,18,89.24
CELL_40231,Fibroblast,111.73,17,67.26
CELL_36626,Fibroblast,92.04,10,94.02
CELL_84744,Stem Cell,114.07,28,68.47
CELL_31264,Myocyte,21.17,40,64.8
CELL_32331,Neuron,12.81,13,57.77
CELL_31159,Stem Cell,16.82,33,76.99
CELL_45516,Erythrocyte,67.51,31,50.7
CELL_44676,Erythrocyte,5.19,31,89.34
CELL_71261,Stem Cell,48.55,19,99.63
CELL_64568,Epithelial,29.57,38,88.55
CELL_91870,Epithelial,103.02,40,57.13
CELL_70848,Leukocyte,24.79,15,58.25
CELL_34178,Neuron,117.53,17,64.14
CELL_63975,Leukocyte,11.43,33,73.45
CELL_94259,Fibroblast,116.28,29,97.65
CELL_29722,Epithelial,102.76,46,64.2
CELL_35037,Erythrocyte,108.43,36,73.91
CELL_95821,Epithelial,41.66,5,85.4
CELL_55719,Stem Cell,12.31,22,68.87
CELL_59011,Epithelial,17.58,27,74.15
CELL_83006,Fibroblast,74.53,27,79.73
CELL_95707,Neuron,60.04,9,96.17
CELL_46424,Erythrocyte,65.79,34,91.6
CELL_82078,Fibroblast,115.03,14,83.15
CELL_16412,Myocyte,8.25,37,71.27
CELL_72229,Erythrocyte,88.54,47,95.56
CELL_39200,Myocyte,109.2,19,57.81
CELL_66705,Neuron,68.03,36,86.49
CELL_97264,Leukocyte,27.52,44,67.69
CELL_69458,Myocyte,39.55,44,97.63
CELL_65599,Fibroblast,21.18,22,57.41
CELL_66978,Fibroblast,49.43,9,86.47
CELL_74741,Myocyte,6.36,40,63.59
CELL_52685,Erythrocyte,18.57,46,61.65
CELL_82964,Epithelial,24.9,8,72.56
CELL_36885,Epithelial,89.27,31,59.45
CELL_97514,Myocyte,63.45,39,62.32
CELL_35366,Neuron,63.22,48,88.75
CELL_16195,Epithelial,104.88,31,51.14
CELL_25629,Leukocyte,66.64,22,57.77
CELL_70686,Leukocyte,100.12,20,96.08
CELL_51922,Fibroblast,103.37,49,58.29
CELL_98394,Fibroblast,32.28,29,86.88
CELL_55841,Leukocyte,119.92,44,54.18
CELL_31302,Myocyte,91.83,48,80.3
CELL_22140,Stem Cell,16.91,35,56.09
CELL_60099,Neuron,22.17,44,51.84
CELL_11632,Myocyte,102.11,21,69.21
CELL_44783,Epithelial,116.47,27,89.6
CELL_18453,Fibroblast,90.94,44,85.52
CELL_97563,Leukocyte,72.24,9,70.12
CELL_39928,Stem Cell,55.25,39,69.28
CELL_15481,Erythrocyte,61.65,41,77.5
CELL_48048,Neuron,31.32,44,51.96
CELL_93789,Epithelial,49.68,26,86.25
CELL_57275,Leukocyte,5.43,10,62.01
CELL_77002,Fibroblast,58.64,35,89.83
CELL_47643,Neuron,94.61,48,75.38
CELL_52522,Epithelial,72.33,49,93.69
CELL_33719,Neuron,115.28,36,65.31
CELL_37576,Leukocyte,50.3,25,74.08
CELL_16489,Fibroblast,49.82,20,80.5
CELL_29059,Fibroblast,86.27,10,55.86
CELL_43145,Neuron,59.38,29,72.68
CELL_39242,Erythrocyte,31.6,39,75.45
CELL_75793,Epithelial,33.9,24,62.94
CELL_23123,Epithelial,80.17,9,80.93
CELL_97437,Erythrocyte,28.48,5,99.27
CELL_57129,Erythrocyte,14.52,45,67.16
CELL_53900,Stem Cell,6.01,47,79.1
CELL_53165,Fibroblast,84.41,23,84.68
CELL_14280,Erythrocyte,91.06,32,58.52
CELL_84530,Fibroblast,117.17,7,62.94
CELL_15838,Myocyte,97.71,43,62.74
CELL_29241,Fibroblast,96.82,13,97.17
CELL_89903,Fibroblast,102.8,41,71.89
CELL_82533,Neuron,18.58,13,97.57
CELL_14854,Erythrocyte,5.02,8,95.76
CELL_96469,Epithelial,113.38,26,91.77
CELL_86126,Epithelial,101.26,37,99.39
CELL_92767,Fibroblast,28.19,11,61.57
CELL_45948,Fibroblast,43.43,6,95.21
CELL_27487,Leukocyte,88.34,21,80.05
CELL_73485,Epithelial,85.66,13,67.64
CELL_60062,Stem Cell,15.71,49,89.85
CELL_98504,Stem Cell,83.0,10,56.24
CELL_20767,Erythrocyte,59.12,10,80.54
CELL_84710,Neuron,69.53,8,83.02
CELL_79441,Leukocyte,96.12,34,75.92
CELL_27016,Epithelial,26.89,16,79.32
CELL_32190,Myocyte,86.52,48,64.33
CELL_25412,Myocyte,68.4,40,57.5
CELL_14871,Epithelial,23.12,24,95.54
CELL_33159,Fibroblast,78.46,6,71.18
CELL_25790,Leukocyte,40.21,19,75.94
CELL_68002,Stem Cell,83.53,9,58.8
CELL_74059,Myocyte,35.4,30,91.74
CELL_92855,Myocyte,110.87,11,88.21
CELL_82902,Epithelial,37.41,8,81.47
CELL_64764,Stem Cell,73.09,37,89.57
CELL_60727,Fibroblast,15.86,12,56.36
CELL_40471,Stem Cell,41.89,25,77.92
CELL_32908,Myocyte,60.96,15,58.39
CELL_79641,Erythrocyte,117.56,40,78.41
CELL_27823,Leukocyte,70.55,8,92.13
CELL_55840,Fibroblast,84.26,27,81.77
CELL_77498,Epithelial,57.03,26,88.29
CELL_56706,Epithelial,27.52,17,64.85
CELL_71434,Myocyte,74.99,31,80.31
CELL_48188,Epithelial,42.98,48,97.04
CELL_60661,Fibroblast,16.95,34,65.68
CELL_35679,Myocyte,73.57,28,57.43
CELL_31791,Erythrocyte,17.25,23,70.6
CELL_54373,Epithelial,93.56,25,85.58
CELL_76297,Myocyte,53.59,20,71.22
CELL_57364,Stem Cell,45.4,47,77.33
CELL_46604,Myocyte,31.38,47,52.11
CELL_16765,Erythrocyte,71.91,37,86.96
CELL_78701,Stem Cell,71.21,7,81.08
CELL_39264,Stem Cell,104.74,50,90.21
CELL_46307,Myocyte,104.93,40,61.05
CELL_93123,Neuron,24.68,19,78.99
CELL_14271,Neuron,26.01,17,90.79
CELL_74804,Myocyte,117.4,26,83.79
CELL_73211,Neuron,96.17,46,94.4
CELL_58240,Leukocyte,51.47,12,99.54
CELL_44564,Stem Cell,65.05,13,76.61
CELL_14572,Epithelial,83.43,33,98.85
CELL_44142,Leukocyte,102.56,46,62.47
CELL_39328,Myocyte,82.07,36,83.89
CELL_95629,Myocyte,86.47,40,51.27
CELL_52614,Stem Cell,93.67,29,82.0
CELL_13494,Fibroblast,92.36,35,59.98
CELL_65065,Erythrocyte,51.27,7,61.99
CELL_40266,Erythrocyte,44.47,24,67.35
CELL_75483,Erythrocyte,39.38,14,63.63
CELL_85713,Myocyte,84.11,13,92.56
CELL_70662,Fibroblast,29.27,18,69.24
CELL_70474,Neuron,119.66,22,50.64
CELL_81813,Neuron,92.9,36,53.01
CELL_77367,Leukocyte,36.46,7,94.58
CELL_12994,Epithelial,84.96,19,92.61
CELL_51367,Neuron,16.92,23,89.53
CELL_23263,Fibroblast,12.26,19,87.59
CELL_83226,Neuron,32.29,35,96.77
CELL_31008,Stem Cell,90.56,35,76.67
CELL_14302,Neuron,30.39,22,55.78
CELL_30563,Epithelial,105.61,35,74.21
CELL_87253,Stem Cell,107.03,14,77.81
CELL_90806,Neuron,52.84,35,87.9
CELL_10280,Epithelial,23.97,21,91.91
CELL_82941,Stem Cell,110.47,12,52.22
CELL_23580,Myocyte,22.15,41,80.61
CELL_73861,Leukocyte,63.01,31,89.98
CELL_62853,Neuron,80.97,19,61.53
CELL_13908,Fibroblast,91.01,50,55.35
CELL_53915,Neuron,54.09,45,76.53
CELL_43878,Neuron,47.89,49,86.11
CELL_57662,Leukocyte,27.28,41,75.95
CELL_43811,Erythrocyte,72.29,30,80.69
CELL_63444,Leukocyte,62.42,48,55.85
CELL_36623,Stem Cell,17.93,29,56.87
CELL_44122,Erythrocyte,69.01,7,83.34
CELL_49851,Neuron,108.77,24,96.38
CELL_82613,Fibroblast,38.76,41,94.45
CELL_50639,Stem Cell,37.65,13,96.03
CELL_80339,Leukocyte,82.81,41,82.8
CELL_27663,Myocyte,25.77,9,92.99
CELL_89772,Epithelial,17.31,18,97.18
CELL_58112,Fibroblast,87.43,17,71.57
CELL_57917,Erythrocyte,44.15,20,91.18
CELL_15997,Neuron,93.37,5,77.91
CELL_20227,Stem Cell,30.01,41,94.12
CELL_74621,Stem Cell,36.81,47,83.82
CELL_26603,Myocyte,15.35,7,75.59
CELL_23929,Myocyte,108.06,22,83.93
CELL_40964,Neuron,32.51,18,53.15
CELL_31019,Neuron,23.47,34,87.57
CELL_35302,Neuron,109.96,44,50.52
CELL_35121,Stem Cell,57.21,37,79.92
CELL_24478,Leukocyte,54.94,20,61.91
CELL_96529,Epithelial,58.66,33,66.21
CELL_81288,Stem Cell,41.03,30,90.13
CELL_54376,Fibroblast,116.17,11,94.01
CELL_56207,Fibroblast,54.83,23,60.24
CELL_91026,Neuron,15.03,9,62.82
CELL_23310,Stem Cell,96.11,30,75.96
CELL_67418,Fibroblast,99.82,27,50.94
CELL_96882,Erythrocyte,82.08,50,73.67
CELL_99365,Epithelial,97.54,33,94.29
CELL_94611,Myocyte,18.14,30,72.36
CELL_30400,Fibroblast,35.45,5,61.15
CELL_78038,Myocyte,12.91,28,70.75
CELL_85010,Erythrocyte,44.15,21,98.24
CELL_89776,Erythrocyte,5.3,40,82.36
CELL_78379,Stem Cell,49.11,26,71.81
CELL_98122,Erythrocyte,10.83,17,99.73
CELL_80693,Neuron,45.52,17,54.01
CELL_15740,Stem Cell,5.65,13,58.08
CELL_22369,Erythrocyte,65.04,36,76.49
CELL_86985,Leukocyte,39.8,41,65.81
CELL_41310,Fibroblast,119.74,47,93.91
CELL_37507,Stem Cell,32.42,30,59.28
CELL_70554,Fibroblast,9.08,13,89.78
CELL_59641,Stem Cell,96.51,15,89.16
CELL_47008,Stem Cell,69.03,30,69.1
CELL_90764,Neuron,28.76,12,71.05
CELL_29450,Neuron,51.75,27,95.05
CELL_37178,Stem Cell,70.75,31,77.53
CELL_95781,Neuron,83.66,16,58.75
CELL_59154,Fibroblast,115.6,48,95.34
CELL_64296,Leukocyte,56.21,7,63.48
CELL_23287,Erythrocyte,81.94,44,74.11
CELL_93228,Leukocyte,38.86,46,89.92
CELL_25639,Epithelial,33.18,50,78.01
CELL_96117,Myocyte,23.12,5,99.53
CELL_38590,Myocyte,28.27,13,84.75
CELL_15657,Leukocyte,92.64,44,74.63
CELL_51471,Fibroblast,108.31,47,91.48
CELL_40110,Leukocyte,17.57,49,57.5
CELL_24111,Epithelial,64.69,31,76.41
CELL_68627,Erythrocyte,115.3,25,89.11
CELL_85771,Leukocyte,98.39,42,91.61
CELL_44280,Leukocyte,61.08,20,63.64
CELL_96376,Stem Cell,46.53,6,97.05
CELL_79238,Leukocyte,45.56,24,64.55
CELL_58117,Epithelial,102.54,46,97.71
CELL_50794,Stem Cell,82.5,37,50.79
CELL_18362,Fibroblast,76.4,50,88.97
CELL_67309,Leukocyte,23.61,25,52.6
CELL_45712,Epithelial,106.34,22,66.96
CELL_89371,Myocyte,117.74,50,69.63
CELL_31796,Erythrocyte,7.65,20,97.26
CELL_51408,Neuron,93.62,42,88.31
CELL_40359,Epithelial,90.92,10,77.67
CELL_31688,Erythrocyte,58.72,8,95.9
CELL_10857,Myocyte,22.48,14,60.81
CELL_39600,Leukocyte,62.93,36,59.63
CELL_91819,Myocyte,100.9,49,82.74
CELL_78285,Stem Cell,47.04,38,68.54
CELL_23234,Epithelial,103.99,35,89.56
CELL_99271,Epithelial,88.66,19,51.59
CELL_33488,Erythrocyte,20.12,18,96.23
CELL_81396,Neuron,16.84,19,70.96
CELL_84517,Stem Cell,69.15,33,61.23
CELL_18365,Fibroblast,97.71,41,99.5
CELL_39561,Leukocyte,90.83,45,84.2
CELL_72192,Neuron,33.81,43,95.79
CELL_15720,Erythrocyte,74.83,33,50.71
CELL_32061,Stem Cell,74.53,13,93.74
CELL_48334,Stem Cell,52.01,23,87.44
CELL_59389,Epithelial,115.13,15,67.97
CELL_80147,Erythrocyte,71.28,37,71.38
CELL_49487,Stem Cell,37.95,17,95.58
CELL_66353,Myocyte,27.84,17,53.79
CELL_92858,Fibroblast,80.47,42,54.36
CELL_67889,Myocyte,80.53,24,80.22
CELL_86808,Leukocyte,61.07,33,57.38
CELL_52526,Epithelial,104.24,9,56.83
CELL_95570,Fibroblast,44.83,30,66.86
CELL_26576,Erythrocyte,11.96,20,71.99
CELL_49346,Epithelial,114.75,28,85.92
CELL_68180,Stem Cell,99.78,48,61.3
CELL_20704,Fibroblast,79.7,10,52.09
CELL_95726,Stem Cell,18.44,11,70.47
CELL_23924,Myocyte,55.47,42,55.85
CELL_27638,Myocyte,97.37,48,82.19
CELL_33650,Stem Cell,91.23,42,88.63
CELL_42759,Fibroblast,6.51,13,69.27
CELL_26535,Neuron,11.36,16,83.81
CELL_36749,Erythrocyte,66.22,25,83.43
CELL_71283,Leukocyte,30.18,39,67.69
CELL_79871,Neuron,83.32,47,79.34
CELL_41089,Myocyte,48.21,30,64.98
CELL_13230,Leukocyte,93.25,26,61.47
CELL_27668,Myocyte,51.89,33,84.55
CELL_24972,Stem Cell,48.15,22,82.09
CELL_89245,Stem Cell,17.6,35,91.18
CELL_45718,Erythrocyte,15.35,48,55.29
CELL_91788,Myocyte,119.19,24,64.71
CELL_73956,Epithelial,91.71,48,58.53
CELL_72366,Epithelial,29.36,7,70.51
CELL_42086,Erythrocyte,23.84,39,67.11
CELL_11642,Leukocyte,13.09,30,56.53
CELL_34157,Stem Cell,95.97,19,92.58
CELL_16147,Neuron,13.84,49,56.39
CELL_34577,Fibroblast,95.69,39,50.63
CELL_66875,Leukocyte,11.04,28,75.94
CELL_56027,Leukocyte,19.51,38,74.81
CELL_53661,Myocyte,19.65,21,83.05
CELL_86603,Fibroblast,99.6,50,95.92
CELL_42093,Fibroblast,54.66,30,53.76
CELL_42103,Stem Cell,20.26,33,94.53
CELL_32349,Neuron,107.78,7,73.41
CELL_99077,Stem Cell,87.92,47,74.46
CELL_73762,Fibroblast,67.91,43,87.33
CELL_10191,Neuron,11.47,31,96.08
CELL_27628,Epithelial,72.94,22,72.03
CELL_88889,Epithelial,6.83,49,57.46
CELL_18669,Fibroblast,103.87,38,56.06
CELL_93031,Epithelial,56.8,15,63.66
CELL_20938,Leukocyte,110.55,7,95.59
CELL_22348,Stem Cell,113.28,31,85.17
CELL_62415,Erythrocyte,68.84,7,73.71
CELL_63866,Leukocyte,44.55,45,52.51
CELL_83517,Leukocyte,21.49,36,92.09
CELL_42290,Erythrocyte,112.52,48,70.48
CELL_97588,Leukocyte,63.51,7,78.18
CELL_50841,Neuron,105.55,44,66.87
CELL_11930,Fibroblast,34.32,37,52.37
CELL_88453,Erythrocyte,70.21,11,50.76
CELL_36575,Stem Cell,91.09,48,77.39
CELL_97531,Leukocyte,27.84,43,87.27
CELL_57624,Erythrocyte,114.23,45,56.66
CELL_63240,Neuron,73.02,8,78.15
CELL_28099,Myocyte,35.17,22,55.14
CELL_74851,Neuron,110.05,39,92.27
CELL_56706,Epithelial,66.24,24,63.82
CELL_16316,Epithelial,56.02,26,71.95
CELL_86289,Epithelial,15.85,33,69.82
CELL_52311,Myocyte,9.35,21,64.93
CELL_20224,Epithelial,76.25,48,79.2
CELL_74403,Erythrocyte,9.7,9,92.28
CELL_16625,Leukocyte,19.82,22,95.09
CELL_67681,Fibroblast,21.39,25,83.3
CELL_86983,Stem Cell,7.32,41,87.77
CELL_34744,Neuron,84.05,35,98.41
CELL_95548,Fibroblast,67.01,7,95.03
CELL_99832,Erythrocyte,7.68,45,76.44
CELL_37510,Erythrocyte,46.71,20,60.33
CELL_59713,Leukocyte,24.99,35,86.06
CELL_18045,Stem Cell,26.0,15,88.47
CELL_74110,Stem Cell,50.15,11,91.81
CELL_95346,Epithelial,27.5,33,66.9
CELL_69953,Leukocyte,38.04,25,56.77
CELL_74114,Myocyte,87.65,7,73.06
CELL_52536,Epithelial,74.42,39,80.11
CELL_41473,Leukocyte,60.41,24,54.24
CELL_57626,Neuron,28.28,39,98.31
CELL_13295,Myocyte,102.52,21,71.42
CELL_98960,Stem Cell,115.89,7,86.82
CELL_12967,Neuron,75.48,7,75.78
CELL_69970,Erythrocyte,118.0,32,72.1
CELL_61310,Myocyte,81.78,50,91.84
CELL_92169,Leukocyte,13.04,33,99.19
CELL_64881,Neuron,107.23,42,96.04
CELL_30864,Neuron,101.23,20,60.27
CELL_60781,Fibroblast,50.9,14,58.83
CELL_11104,Neuron,66.18,23,79.54
CELL_89901,Fibroblast,100.29,22,59.29
CELL_63280,Neuron,21.99,25,83.98
CELL_39936,Leukocyte,97.19,49,68.21
CELL_75436,Erythrocyte,21.59,25,81.0
CELL_70601,Myocyte,21.38,29,95.32
CELL_40193,Myocyte,116.94,36,93.65
CELL_72340,Epithelial,108.56,36,85.52
CELL_70241,Fibroblast,6.47,47,99.89
CELL_79923,Fibroblast,35.44,23,98.49
CELL_51894,Erythrocyte,48.81,35,63.38
CELL_92235,Epithelial,23.4,24,72.86
CELL_18189,Leukocyte,116.49,27,60.84
CELL_76285,Stem Cell,57.9,10,66.07
CELL_59910,Fibroblast,76.35,6,83.34
CELL_82226,Stem Cell,113.65,43,91.41
CELL_35334,Fibroblast,90.68,8,78.29
CELL_58546,Myocyte,7.21,46,85.16
CELL_76281,Stem Cell,21.34,41,83.68
CELL_72442,Epithelial,99.47,26,91.12
CELL_92219,Fibroblast,76.09,25,80.76
CELL_98956,Leukocyte,43.18,35,85.34
CELL_90359,Neuron,66.33,30,98.85
CELL_50822,Leukocyte,16.19,45,51.62
CELL_35540,Epithelial,107.22,40,90.89
CELL_38563,Leukocyte,22.93,38,74.79
CELL_86935,Epithelial,90.86,33,95.82
CELL_45562,Fibroblast,65.63,8,70.17
CELL_39353,Erythrocyte,93.75,35,88.69
CELL_46048,Epithelial,112.77,40,70.53
CELL_38211,Erythrocyte,9.79,43,69.28
CELL_54380,Myocyte,105.35,48,87.25
CELL_66648,Erythrocyte,35.41,30,80.12
CELL_42025,Epithelial,18.06,42,94.65
CELL_42704,Leukocyte,74.18,29,86.21
CELL_96419,Epithelial,94.21,31,76.55
CELL_25514,Erythrocyte,83.67,10,91.86
CELL_61942,Leukocyte,96.49,32,57.02
CELL_26745,Leukocyte,47.25,11,56.63
CELL_39881,Leukocyte,107.36,25,59.45
CELL_73573,Neuron,10.03,30,85.99
CELL_76996,Epithelial,41.76,15,86.67
CELL_77701,Leukocyte,19.92,5,99.99
CELL_86432,Stem Cell,72.16,7,97.18
