cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10895,Neuron,58.95,15,53.63
CELL_94550,Fibroblast,73.97,44,73.99
CELL_35364,Leukocyte,35.25,46,74.5
CELL_67445,Stem Cell,75.41,25,55.41
CELL_31233,Erythrocyte,61.33,19,85.74
CELL_82181,Epithelial,96.97,8,76.53
CELL_96460,Fibroblast,106.4,45,52.42
CELL_62822,Fibroblast,66.32,40,86.07
CELL_38782,Leukocyte,108.73,21,82.73
CELL_91729,Epithelial,46.64,49,64.56
CELL_26511,Epithelial,89.7,21,94.38
CELL_74718,Erythrocyte,81.84,45,50.18
CELL_25924,Fibroblast,31.73,39,95.77
CELL_36048,Leukocyte,104.23,31,62.29
CELL_73460,Epithelial,42.82,20,87.08
CELL_73632,Leukocyte,82.1,15,75.49
CELL_44622,Epithelial,44.93,36,90.34
CELL_81801,Myocyte,68.43,28,86.0
CELL_48527,Stem Cell,107.97,29,86.38
CELL_88109,Fibroblast,30.86,26,74.7
CELL_69892,Fibroblast,86.8,20,85.58
CELL_97832,Erythrocyte,9.24,33,65.55
CELL_60937,Epithelial,48.98,5,80.48
CELL_82783,Neuron,27.05,11,77.98
CELL_99777,Fibroblast,86.58,44,56.92
CELL_92033,Neuron,65.63,36,73.17
CELL_77491,Myocyte,51.9,37,86.17
CELL_81952,Neuron,33.67,29,91.33
CELL_79411,Fibroblast,97.34,40,61.48
CELL_77673,Epithelial,27.54,17,69.52
CELL_92109,Neuron,20.22,30,62.5
CELL_32796,Fibroblast,36.04,41,61.44
CELL_93196,Stem Cell,43.76,42,98.91
CELL_79649,Stem Cell,17.02,48,82.6
CELL_87841,Epithelial,21.28,8,57.24
CELL_17535,Neuron,41.25,18,51.44
CELL_90099,Epithelial,43.5,40,55.54
CELL_14018,Epithelial,112.02,18,54.12
CELL_84776,Stem Cell,93.09,34,60.85
CELL_89989,Stem Cell,32.15,13,90.85
CELL_72091,Myocyte,35.31,27,87.15
CELL_16649,Stem Cell,18.83,29,67.25
CELL_99275,Stem Cell,55.51,38,68.63
CELL_26727,Leukocyte,17.17,25,61.69
CELL_43744,Fibroblast,45.3,32,72.17
CELL_12070,Stem Cell,109.42,21,70.67
CELL_96120,Stem Cell,100.47,25,79.24
CELL_68547,Stem Cell,91.19,26,59.87
CELL_54846,Leukocyte,40.88,41,59.86
CELL_79900,Fibroblast,59.79,8,83.48
CELL_48178,Neuron,26.5,43,56.97
CELL_11368,Fibroblast,97.72,36,63.56
CELL_97714,Leukocyte,107.17,40,66.93
CELL_64736,Neuron,67.93,38,87.86
CELL_79656,Leukocyte,89.66,5,98.19
CELL_33541,Leukocyte,86.71,10,72.61
CELL_87062,Myocyte,25.75,22,58.52
CELL_89573,Epithelial,112.01,23,84.57
CELL_96189,Erythrocyte,7.97,16,78.86
CELL_67454,Leukocyte,37.42,37,85.79
CELL_17988,Neuron,18.33,19,86.14
CELL_97312,Fibroblast,94.99,37,74.68
CELL_66435,Fibroblast,98.36,39,82.13
CELL_28111,Neuron,17.73,21,58.99
CELL_77936,Epithelial,21.3,22,62.66
CELL_21616,Stem Cell,77.18,25,80.81
CELL_42875,Neuron,55.03,33,98.93
CELL_14624,Epithelial,101.81,21,52.34
CELL_22600,Epithelial,7.01,17,98.22
CELL_15706,Leukocyte,109.75,9,53.78
CELL_89905,Leukocyte,104.06,8,90.68
CELL_10666,Epithelial,75.59,42,98.52
CELL_54224,Leukocyte,96.52,25,97.76
CELL_52371,Leukocyte,81.36,35,51.22
CELL_68950,Stem Cell,93.94,7,64.64
CELL_30633,Neuron,88.41,17,56.4
CELL_11060,Epithelial,88.86,26,76.28
CELL_89124,Neuron,34.01,26,77.82
CELL_43887,Neuron,5.38,9,75.06
CELL_98201,Fibroblast,87.32,42,97.63
CELL_79834,Myocyte,107.16,25,60.64
CELL_59384,Epithelial,111.84,42,99.47
CELL_48753,Myocyte,51.06,43,77.47
CELL_66907,Neuron,100.53,30,95.45
CELL_77188,Leukocyte,70.79,25,73.5
CELL_34877,Erythrocyte,65.51,49,90.55
CELL_11555,Neuron,9.65,15,76.72
CELL_45440,Fibroblast,80.25,26,85.3
CELL_12903,Fibroblast,29.12,29,76.34
CELL_74319,Erythrocyte,22.93,18,60.47
CELL_82014,Stem Cell,80.56,7,96.46
CELL_17919,Myocyte,48.29,49,70.6
CELL_15296,Myocyte,47.42,27,66.58
CELL_82398,Neuron,84.05,26,97.78
CELL_10886,Myocyte,88.12,35,94.75
CELL_66176,Myocyte,38.78,25,81.37
CELL_76786,Stem Cell,116.61,27,61.61
CELL_83883,Fibroblast,55.39,25,52.93
CELL_48773,Neuron,56.75,29,58.19
CELL_22769,Stem Cell,50.51,31,86.14
CELL_88500,Leukocyte,70.37,34,59.21
CELL_77813,Neuron,30.82,20,88.97
CELL_84757,Neuron,115.06,8,94.54
CELL_59667,Erythrocyte,118.9,6,93.13
CELL_38886,Stem Cell,41.07,49,59.38
CELL_53760,Myocyte,17.75,26,89.32
CELL_62394,Epithelial,100.87,14,84.66
CELL_48139,Fibroblast,64.72,49,74.35
CELL_19705,Leukocyte,101.43,47,92.99
CELL_88442,Neuron,92.62,23,90.5
CELL_54242,Myocyte,14.74,27,74.83
CELL_55759,Stem Cell,62.63,30,97.64
CELL_47240,Epithelial,80.59,16,55.54
CELL_63211,Erythrocyte,25.21,25,56.77
CELL_93316,Epithelial,96.71,31,61.15
CELL_60893,Stem Cell,44.72,18,60.75
CELL_38660,Neuron,46.75,39,84.04
CELL_26240,Fibroblast,69.23,11,96.65
CELL_30646,Stem Cell,56.66,27,76.81
CELL_98618,Epithelial,93.53,21,87.43
CELL_59483,Leukocyte,119.37,30,89.51
CELL_72638,Leukocyte,15.46,47,50.32
CELL_52044,Myocyte,99.31,49,93.2
CELL_37413,Erythrocyte,30.78,19,81.31
CELL_63905,Stem Cell,116.0,17,89.85
CELL_17396,Leukocyte,105.33,8,92.33
CELL_60098,Stem Cell,17.49,27,92.08
CELL_60673,Epithelial,38.35,26,61.44
CELL_71533,Leukocyte,107.24,20,50.84
CELL_26295,Erythrocyte,110.21,10,50.99
CELL_40993,Neuron,72.04,33,54.42
CELL_53369,Myocyte,65.52,14,85.19
CELL_49474,Fibroblast,11.95,28,73.29
CELL_65142,Epithelial,43.92,17,58.6
CELL_64746,Stem Cell,37.05,7,90.62
CELL_71971,Epithelial,85.04,36,93.52
CELL_48780,Stem Cell,61.55,19,84.33
CELL_76760,Epithelial,119.27,41,91.18
CELL_38178,Epithelial,76.84,37,79.3
CELL_34184,Stem Cell,107.26,33,50.8
CELL_37732,Erythrocyte,9.33,50,76.3
CELL_67460,Leukocyte,16.08,16,51.04
CELL_29660,Myocyte,91.88,31,93.55
CELL_13146,Neuron,7.82,28,95.66
CELL_18822,Neuron,117.93,45,93.61
CELL_51285,Fibroblast,61.72,38,70.72
CELL_53039,Fibroblast,25.63,30,54.56
CELL_44811,Stem Cell,36.39,47,50.9
CELL_38766,Erythrocyte,59.67,23,56.24
CELL_72344,Neuron,77.57,6,97.56
CELL_95883,Neuron,42.86,20,57.24
CELL_55669,Leukocyte,84.31,13,56.89
CELL_34324,Leukocyte,8.4,16,94.26
CELL_33103,Neuron,68.29,16,72.46
CELL_34605,Epithelial,107.29,46,58.39
CELL_51599,Neuron,31.93,29,77.67
CELL_80244,Leukocyte,63.36,44,93.68
CELL_65321,Myocyte,73.31,12,65.7
CELL_31468,Fibroblast,88.12,31,82.79
CELL_23796,Neuron,112.24,30,83.27
CELL_98605,Stem Cell,51.51,20,70.64
CELL_53517,Myocyte,22.76,35,67.07
CELL_68917,Myocyte,119.24,22,79.72
CELL_71046,Fibroblast,35.93,24,52.02
CELL_20561,Stem Cell,71.07,13,95.53
CELL_61097,Epithelial,13.91,40,71.52
CELL_87834,Stem Cell,108.93,39,95.96
CELL_41485,Neuron,25.95,37,72.72
CELL_57460,Leukocyte,70.42,45,82.89
CELL_39659,Epithelial,106.93,5,68.84
CELL_64479,Erythrocyte,10.56,43,76.56
CELL_41158,Fibroblast,59.74,38,99.58
CELL_72471,Neuron,110.92,37,52.91
CELL_33489,Epithelial,59.83,25,60.06
CELL_88120,Neuron,39.0,43,77.35
CELL_29655,Myocyte,91.38,36,82.55
CELL_15468,Fibroblast,107.1,9,96.74
CELL_38138,Neuron,43.39,6,53.96
CELL_93071,Leukocyte,65.71,43,87.88
CELL_69132,Fibroblast,38.07,29,71.81
CELL_17760,Leukocyte,42.56,46,90.02
CELL_88166,Neuron,60.12,30,88.19
CELL_27843,Stem Cell,73.24,21,91.57
CELL_88253,Leukocyte,79.87,38,55.64
CELL_73152,Epithelial,54.89,7,82.86
CELL_68800,Leukocyte,19.46,7,91.06
CELL_83432,Myocyte,41.97,42,70.31
CELL_70656,Erythrocyte,5.26,12,51.4
CELL_69871,Neuron,15.88,8,56.11
CELL_59056,Myocyte,110.4,29,83.76
CELL_47792,Epithelial,9.85,28,84.07
CELL_92821,Epithelial,70.81,34,88.86
CELL_54953,Stem Cell,93.88,10,78.09
CELL_37293,Epithelial,83.41,34,88.93
CELL_31549,Neuron,77.04,46,96.21
CELL_82390,Stem Cell,99.96,21,84.11
CELL_85834,Stem Cell,70.07,26,78.94
CELL_20895,Leukocyte,71.87,15,78.42
CELL_97635,Myocyte,97.8,31,89.29
CELL_48294,Fibroblast,63.86,11,70.78
CELL_15840,Stem Cell,24.87,16,88.09
CELL_86455,Neuron,34.55,42,66.53
CELL_39945,Stem Cell,60.23,50,56.63
CELL_61364,Stem Cell,84.76,27,61.8
CELL_92848,Epithelial,104.22,31,53.74
CELL_42800,Stem Cell,78.88,20,86.95
CELL_55187,Myocyte,24.89,25,58.02
CELL_48945,Leukocyte,8.54,12,80.76
CELL_26233,Epithelial,43.18,31,83.34
CELL_96410,Stem Cell,78.04,47,96.42
CELL_51011,Stem Cell,79.3,37,70.05
CELL_65298,Erythrocyte,40.03,8,90.82
CELL_80021,Myocyte,44.92,42,91.32
CELL_97043,Epithelial,14.18,12,83.74
CELL_52582,Erythrocyte,47.14,32,63.03
CELL_63915,Fibroblast,105.75,6,91.15
CELL_76934,Erythrocyte,67.87,14,74.73
CELL_82985,Leukocyte,91.09,41,50.67
CELL_35978,Neuron,49.59,42,61.06
CELL_61934,Fibroblast,51.03,43,82.37
CELL_97022,Erythrocyte,101.42,16,86.87
CELL_64573,Stem Cell,53.26,39,92.98
CELL_39413,Leukocyte,50.43,23,96.04
CELL_82216,Erythrocyte,5.5,19,92.54
CELL_59494,Epithelial,62.55,24,81.26
CELL_11673,Fibroblast,92.34,37,74.26
CELL_56190,Myocyte,92.18,28,71.72
CELL_74013,Neuron,7.36,19,72.87
CELL_78610,Neuron,41.51,50,99.41
CELL_56904,Leukocyte,13.22,48,74.63
CELL_33740,Neuron,12.82,21,74.06
CELL_31110,Leukocyte,21.93,36,64.25
CELL_73030,Neuron,106.65,7,65.29
CELL_68115,Stem Cell,46.54,8,57.66
CELL_58471,Stem Cell,63.74,11,50.83
CELL_77216,Leukocyte,75.95,20,80.26
CELL_22600,Neuron,42.33,20,85.81
CELL_78946,Erythrocyte,100.95,37,58.59
CELL_79073,Fibroblast,109.04,27,85.58
CELL_46426,Erythrocyte,93.01,18,52.57
CELL_16266,Erythrocyte,100.28,41,72.28
CELL_81506,Stem Cell,114.51,8,87.4
CELL_98671,Myocyte,70.57,9,99.47
CELL_86396,Neuron,79.62,18,92.56
CELL_95095,Leukocyte,35.15,30,65.86
CELL_56580,Epithelial,60.58,35,92.25
CELL_33567,Neuron,115.69,24,91.41
CELL_84207,Erythrocyte,33.96,39,77.12
CELL_70045,Stem Cell,119.52,32,54.65
CELL_95136,Epithelial,110.45,46,77.8
CELL_30161,Stem Cell,115.84,48,50.1
CELL_28076,Neuron,114.3,27,66.14
CELL_73870,Leukocyte,100.11,8,53.57
CELL_10119,Fibroblast,15.87,18,51.46
CELL_46007,Stem Cell,65.68,34,62.93
CELL_64968,Leukocyte,101.15,47,93.66
CELL_92185,Stem Cell,38.35,14,82.67
CELL_37267,Neuron,108.54,48,82.23
CELL_68915,Stem Cell,35.55,44,92.85
CELL_45924,Epithelial,39.59,35,87.76
CELL_89610,Fibroblast,90.51,24,64.15
CELL_23349,Neuron,84.75,7,60.52
CELL_70271,Neuron,51.42,49,99.54
CELL_32808,Stem Cell,6.05,38,70.25
CELL_51014,Stem Cell,14.26,13,62.0
CELL_95307,Neuron,93.13,42,73.02
CELL_97032,Leukocyte,76.01,14,98.44
CELL_90423,Erythrocyte,31.36,40,62.89
CELL_73814,Neuron,116.13,23,95.56
CELL_23829,Stem Cell,27.85,23,93.27
CELL_49156,Stem Cell,47.3,34,53.27
CELL_45140,Epithelial,69.91,35,73.58
CELL_32687,Neuron,17.65,44,55.42
CELL_24806,Epithelial,24.01,8,85.09
CELL_69581,Epithelial,101.26,30,68.76
CELL_45560,Fibroblast,55.31,30,90.74
CELL_79070,Stem Cell,77.32,33,76.96
CELL_42651,Myocyte,67.87,33,84.73
CELL_87393,Fibroblast,31.24,9,60.59
CELL_21686,Epithelial,9.4,32,95.89
CELL_79407,Fibroblast,112.4,14,86.55
CELL_27803,Leukocyte,18.74,16,62.51
CELL_23411,Leukocyte,23.89,13,98.88
CELL_83069,Fibroblast,25.96,35,59.17
CELL_21038,Stem Cell,39.09,16,73.91
CELL_57094,Leukocyte,31.11,37,69.91
CELL_96187,Stem Cell,13.97,16,74.28
CELL_62365,Leukocyte,72.48,49,64.59
CELL_48930,Erythrocyte,45.88,41,99.96
CELL_64463,Epithelial,57.57,22,89.25
CELL_56920,Myocyte,112.75,50,90.05
CELL_72442,Stem Cell,32.38,45,75.41
CELL_83945,Fibroblast,105.44,32,70.1
CELL_52312,Stem Cell,117.35,22,93.72
CELL_64673,Stem Cell,110.36,5,50.13
CELL_75714,Neuron,79.81,46,89.8
CELL_28499,Epithelial,65.44,25,69.98
CELL_14003,Myocyte,48.2,15,51.82
CELL_99337,Myocyte,14.12,12,95.58
CELL_97448,Erythrocyte,85.28,25,92.36
CELL_39967,Stem Cell,60.7,23,98.94
CELL_26357,Erythrocyte,103.16,26,71.79
CELL_26446,Fibroblast,78.94,6,57.42
CELL_60884,Stem Cell,92.52,14,63.26
CELL_56112,Epithelial,32.07,10,61.06
CELL_68584,Leukocyte,117.49,29,53.65
CELL_86075,Fibroblast,15.42,38,73.89
CELL_75674,Epithelial,50.2,48,77.92
CELL_62537,Leukocyte,108.35,13,55.74
CELL_17424,Neuron,70.15,48,68.45
CELL_94505,Fibroblast,90.6,20,70.78
CELL_34608,Erythrocyte,95.24,17,93.67
CELL_24507,Myocyte,42.58,17,97.89
CELL_28838,Fibroblast,89.66,40,52.42
CELL_14115,Myocyte,65.08,15,86.32
CELL_27045,Erythrocyte,51.93,19,57.31
CELL_54336,Stem Cell,86.68,31,55.92
CELL_25624,Erythrocyte,83.67,48,96.48
CELL_63816,Myocyte,9.3,9,70.43
CELL_34711,Erythrocyte,56.17,7,96.97
CELL_59247,Erythrocyte,16.86,40,74.54
CELL_57682,Stem Cell,50.02,42,58.83
CELL_14170,Myocyte,29.38,21,79.47
CELL_45461,Stem Cell,28.65,12,80.07
CELL_98693,Fibroblast,112.22,44,93.44
CELL_72358,Erythrocyte,43.22,35,70.85
CELL_63661,Epithelial,64.6,10,57.81
