cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24409,Epithelial,116.5,31,75.31
CELL_25577,Stem Cell,106.39,40,50.04
CELL_53890,Epithelial,38.54,32,79.07
CELL_21866,Leukocyte,28.17,13,71.6
CELL_76599,Fibroblast,52.06,39,91.15
CELL_41461,Epithelial,54.11,12,98.47
CELL_80819,Myocyte,8.4,31,95.43
CELL_68863,Stem Cell,88.25,36,95.46
CELL_56707,Erythrocyte,94.6,25,54.65
CELL_20384,Fibroblast,71.16,19,54.97
CELL_22888,Leukocyte,116.62,50,82.01
CELL_54143,Stem Cell,92.5,36,55.67
CELL_26028,Neuron,28.49,32,62.3
CELL_60426,Leukocyte,28.72,25,78.22
CELL_46577,Neuron,22.63,12,95.67
CELL_16162,Leukocyte,70.59,7,53.07
CELL_64907,Fibroblast,12.64,38,72.41
CELL_10690,Fibroblast,35.9,29,81.22
CELL_54010,Fibroblast,117.68,8,73.23
CELL_56404,Leukocyte,8.0,39,78.12
CELL_75851,Stem Cell,87.44,23,92.46
CELL_25318,Neuron,22.12,7,75.04
CELL_65224,Epithelial,28.05,28,96.59
CELL_40090,Erythrocyte,72.11,25,84.27
CELL_70008,Myocyte,14.63,15,96.71
CELL_80087,Stem Cell,25.77,10,89.09
CELL_56540,Stem Cell,61.81,15,85.88
CELL_83402,Fibroblast,54.19,13,87.61
CELL_48377,Erythrocyte,53.35,14,89.65
CELL_66281,Myocyte,43.93,18,87.92
CELL_54456,Fibroblast,40.67,16,74.69
CELL_59914,Stem Cell,21.28,31,77.85
CELL_17850,Epithelial,45.45,38,68.69
CELL_21688,Myocyte,19.95,43,91.41
CELL_37221,Myocyte,20.23,46,83.92
CELL_91861,Stem Cell,23.08,41,75.01
CELL_69060,Neuron,11.73,22,53.43
CELL_49488,Epithelial,38.02,16,52.99
CELL_79498,Erythrocyte,15.21,36,77.77
CELL_44014,Myocyte,51.32,26,63.86
CELL_87952,Fibroblast,110.08,8,70.53
CELL_96099,Epithelial,99.72,45,97.02
CELL_46839,Leukocyte,116.03,21,52.93
CELL_87878,Stem Cell,8.43,12,74.61
CELL_91158,Epithelial,11.77,16,81.45
CELL_31201,Neuron,97.6,29,83.76
CELL_46421,Fibroblast,91.81,6,50.83
CELL_31124,Neuron,111.52,29,70.38
CELL_54406,Stem Cell,107.51,20,79.88
CELL_22995,Erythrocyte,42.81,29,71.02
CELL_44230,Myocyte,34.94,36,98.69
CELL_23236,Stem Cell,22.42,21,54.57
CELL_52362,Neuron,51.31,14,60.13
CELL_10291,Erythrocyte,112.48,8,78.59
CELL_69184,Leukocyte,97.01,37,60.76
CELL_12937,Leukocyte,65.82,9,87.09
CELL_84132,Myocyte,33.54,48,89.37
CELL_39969,Fibroblast,86.02,34,52.49
CELL_55383,Myocyte,56.91,14,51.87
CELL_10423,Epithelial,60.43,6,60.82
CELL_57668,Neuron,112.83,23,61.04
CELL_24631,Epithelial,107.4,26,60.44
CELL_83287,Fibroblast,26.8,15,95.57
CELL_57738,Erythrocyte,54.33,6,79.12
CELL_29316,Leukocyte,82.82,47,99.21
CELL_94545,Leukocyte,31.64,41,67.4
CELL_95493,Erythrocyte,87.15,47,89.66
CELL_54355,Fibroblast,20.82,41,54.27
CELL_34893,Fibroblast,60.19,37,61.97
CELL_21527,Erythrocyte,5.15,36,79.95
CELL_80304,Stem Cell,101.66,19,96.31
CELL_27957,Myocyte,26.94,27,54.56
CELL_73622,Stem Cell,53.79,12,50.78
CELL_38806,Epithelial,39.39,23,83.61
CELL_62926,Stem Cell,51.42,36,76.38
CELL_38255,Neuron,90.76,32,94.18
CELL_72428,Neuron,88.11,18,94.09
CELL_16403,Leukocyte,46.46,21,77.62
CELL_69027,Erythrocyte,54.21,18,94.99
CELL_55911,Leukocyte,60.17,40,74.64
CELL_95260,Neuron,59.23,10,74.86
CELL_33833,Myocyte,59.05,25,54.88
CELL_69471,Epithelial,63.71,41,83.93
CELL_60679,Myocyte,81.53,25,59.08
CELL_90077,Myocyte,72.92,6,54.04
CELL_92833,Leukocyte,81.64,37,77.17
CELL_97716,Erythrocyte,114.34,33,95.36
CELL_82808,Epithelial,116.48,26,86.22
CELL_13811,Leukocyte,90.6,22,77.7
CELL_10914,Epithelial,83.7,45,79.13
CELL_90142,Stem Cell,94.5,11,81.9
CELL_39732,Stem Cell,86.34,10,54.83
CELL_45038,Epithelial,112.33,6,76.43
CELL_97866,Leukocyte,95.67,7,68.3
CELL_55843,Epithelial,88.33,28,70.65
CELL_27228,Myocyte,59.71,19,81.12
CELL_25544,Leukocyte,88.15,22,92.53
CELL_16688,Erythrocyte,54.11,40,67.94
CELL_36560,Stem Cell,78.39,43,61.02
CELL_66630,Neuron,81.98,23,55.4
CELL_18573,Epithelial,87.3,39,62.76
CELL_76529,Erythrocyte,43.03,17,56.7
CELL_13729,Erythrocyte,82.46,34,70.61
CELL_20047,Leukocyte,58.97,36,73.91
CELL_59157,Fibroblast,82.68,12,56.05
CELL_45975,Stem Cell,34.46,10,82.77
CELL_71518,Myocyte,116.08,21,86.48
CELL_17296,Neuron,93.33,20,64.26
CELL_83692,Neuron,82.49,18,94.51
CELL_15933,Erythrocyte,19.34,30,97.37
CELL_81920,Fibroblast,83.77,47,59.56
CELL_37199,Stem Cell,61.02,44,64.63
CELL_99791,Leukocyte,117.82,43,82.41
CELL_41597,Fibroblast,47.11,11,65.89
CELL_28664,Leukocyte,99.25,37,91.17
CELL_16061,Erythrocyte,54.11,13,75.51
CELL_37356,Stem Cell,36.92,48,80.46
CELL_28970,Neuron,19.85,49,53.16
CELL_30508,Myocyte,108.12,10,80.54
CELL_30570,Neuron,76.26,9,98.49
CELL_34161,Epithelial,114.02,15,88.63
CELL_26066,Leukocyte,71.94,34,71.0
CELL_62586,Myocyte,72.09,12,52.97
CELL_73706,Neuron,109.15,49,57.52
CELL_43138,Erythrocyte,63.27,31,56.01
CELL_96171,Myocyte,43.72,7,88.03
CELL_74188,Stem Cell,89.75,25,73.61
CELL_27579,Myocyte,116.06,16,83.86
CELL_70699,Myocyte,59.75,5,88.34
CELL_29722,Erythrocyte,6.51,5,69.48
CELL_97109,Stem Cell,74.41,25,59.58
CELL_56093,Stem Cell,79.81,27,59.17
CELL_83163,Epithelial,117.45,13,80.84
CELL_73928,Neuron,9.35,12,78.74
CELL_47762,Myocyte,113.2,21,86.17
CELL_37273,Stem Cell,71.5,22,83.39
CELL_72748,Myocyte,14.42,27,57.02
CELL_52556,Epithelial,42.36,11,96.12
CELL_68530,Neuron,107.61,27,77.16
CELL_65735,Leukocyte,117.38,46,54.26
CELL_29890,Myocyte,61.69,27,91.48
CELL_34767,Erythrocyte,12.66,23,50.95
CELL_81025,Erythrocyte,61.7,18,88.47
CELL_13357,Myocyte,106.47,24,86.43
CELL_81638,Neuron,83.68,48,56.29
CELL_78488,Stem Cell,75.65,42,70.04
CELL_50749,Myocyte,32.71,20,96.61
CELL_18272,Myocyte,84.9,47,79.7
CELL_21244,Neuron,109.6,5,87.9
CELL_65144,Stem Cell,63.62,45,72.24
CELL_49870,Epithelial,57.73,11,79.38
CELL_33964,Stem Cell,59.68,45,52.53
CELL_64712,Erythrocyte,96.52,40,88.34
CELL_98608,Epithelial,14.65,43,56.03
CELL_74813,Myocyte,100.23,25,83.28
CELL_22270,Leukocyte,79.93,19,70.92
CELL_93980,Erythrocyte,63.3,16,97.7
CELL_88808,Epithelial,104.74,7,97.66
CELL_59582,Fibroblast,85.18,24,59.46
CELL_42229,Neuron,103.4,21,79.45
CELL_53111,Stem Cell,34.84,28,91.64
CELL_81789,Epithelial,101.39,47,76.67
CELL_85426,Myocyte,46.28,33,52.77
CELL_55463,Fibroblast,110.57,23,65.17
CELL_81631,Stem Cell,115.76,32,71.64
CELL_65838,Stem Cell,75.51,12,61.62
CELL_52995,Erythrocyte,80.36,24,57.34
CELL_50310,Neuron,69.22,13,64.79
CELL_72168,Leukocyte,8.88,30,59.95
CELL_60110,Stem Cell,17.79,31,71.69
CELL_16247,Erythrocyte,80.33,9,70.48
CELL_87213,Leukocyte,91.45,40,53.31
CELL_17879,Neuron,55.54,48,89.09
CELL_93709,Stem Cell,74.23,27,89.32
CELL_92455,Stem Cell,49.18,35,92.39
CELL_36140,Epithelial,24.99,27,96.07
CELL_69431,Epithelial,99.04,43,84.78
CELL_73952,Neuron,111.4,14,60.15
CELL_56449,Stem Cell,51.89,44,70.09
CELL_89352,Fibroblast,36.35,10,94.74
CELL_17843,Erythrocyte,22.78,6,92.94
CELL_40749,Leukocyte,19.03,16,85.24
CELL_20353,Myocyte,114.99,24,91.24
CELL_15719,Erythrocyte,12.95,37,76.69
CELL_83519,Leukocyte,105.53,48,60.29
CELL_62149,Neuron,65.9,8,96.5
CELL_99388,Fibroblast,13.81,14,92.3
CELL_22120,Fibroblast,93.16,36,57.29
CELL_73829,Myocyte,101.62,40,52.12
CELL_69524,Leukocyte,83.99,29,64.2
CELL_57279,Fibroblast,16.42,38,90.17
CELL_25609,Epithelial,84.9,16,50.95
CELL_33267,Neuron,119.09,6,61.92
CELL_98650,Fibroblast,119.71,40,72.73
CELL_54248,Epithelial,87.03,40,81.74
CELL_47648,Epithelial,98.43,10,59.36
CELL_10833,Fibroblast,117.5,30,66.1
CELL_37642,Stem Cell,115.37,32,78.94
CELL_54705,Erythrocyte,50.23,41,88.65
CELL_14396,Neuron,57.17,40,82.82
CELL_50291,Fibroblast,85.63,47,53.41
CELL_73923,Leukocyte,54.71,5,67.46
CELL_41096,Erythrocyte,36.33,21,84.32
CELL_46882,Neuron,44.69,33,52.71
CELL_67853,Fibroblast,41.65,40,87.13
CELL_98703,Myocyte,7.75,6,67.34
CELL_24024,Neuron,25.64,5,50.17
CELL_95350,Neuron,101.68,31,97.13
CELL_77246,Neuron,86.62,16,99.81
CELL_43373,Fibroblast,20.89,11,57.8
CELL_45248,Neuron,6.36,21,83.43
CELL_56271,Epithelial,6.42,49,86.79
CELL_96142,Myocyte,15.54,47,57.4
CELL_84488,Myocyte,108.58,9,67.55
CELL_57623,Leukocyte,32.65,23,63.34
CELL_35713,Fibroblast,79.3,11,85.31
CELL_95604,Myocyte,108.04,46,51.63
CELL_65354,Fibroblast,106.03,50,68.79
CELL_22735,Myocyte,117.15,44,67.28
CELL_72834,Leukocyte,37.76,42,54.15
CELL_52775,Neuron,14.63,13,72.54
CELL_12639,Epithelial,107.13,8,98.2
CELL_27450,Epithelial,99.81,35,87.35
CELL_71500,Fibroblast,13.54,8,95.92
CELL_90163,Stem Cell,87.2,43,73.83
CELL_74915,Leukocyte,72.44,40,61.85
CELL_28966,Fibroblast,25.79,18,72.64
CELL_17766,Fibroblast,114.66,19,78.56
CELL_49817,Epithelial,53.62,38,58.34
CELL_55238,Erythrocyte,44.03,36,95.52
CELL_21078,Myocyte,70.54,49,64.22
CELL_76355,Epithelial,70.24,33,51.51
CELL_26525,Neuron,68.95,13,63.6
CELL_96611,Neuron,25.44,24,60.31
CELL_76194,Epithelial,69.59,6,91.97
CELL_57976,Fibroblast,56.66,39,71.55
CELL_47019,Stem Cell,78.79,22,90.71
CELL_12585,Myocyte,115.56,35,68.35
CELL_10129,Leukocyte,68.71,35,90.26
CELL_19529,Fibroblast,30.64,29,63.3
CELL_64491,Stem Cell,14.56,9,70.49
CELL_98324,Fibroblast,33.23,26,50.41
CELL_28834,Neuron,36.24,46,81.74
CELL_99822,Leukocyte,37.0,36,74.24
CELL_37279,Leukocyte,38.13,47,91.95
CELL_20375,Erythrocyte,99.27,30,80.16
CELL_11606,Leukocyte,83.45,14,66.96
CELL_91082,Erythrocyte,6.06,41,64.16
CELL_98426,Stem Cell,65.03,22,80.58
CELL_12977,Erythrocyte,41.7,30,61.15
CELL_83780,Stem Cell,75.49,41,80.13
CELL_14547,Leukocyte,55.9,46,99.6
CELL_23025,Fibroblast,112.08,21,99.19
CELL_99479,Erythrocyte,11.91,30,59.93
CELL_65839,Stem Cell,14.42,16,68.52
CELL_37030,Erythrocyte,22.43,46,90.85
CELL_12618,Leukocyte,50.26,42,72.69
CELL_58608,Epithelial,83.24,48,60.02
CELL_11853,Leukocyte,22.42,8,63.67
CELL_53538,Leukocyte,21.75,24,83.78
CELL_56093,Leukocyte,44.03,48,86.24
CELL_70088,Stem Cell,58.83,32,93.98
CELL_67175,Leukocyte,84.22,43,77.08
CELL_66669,Neuron,78.4,34,74.16
CELL_53790,Neuron,65.21,38,89.36
CELL_65362,Erythrocyte,74.3,38,52.25
CELL_58442,Neuron,37.9,27,59.29
CELL_74864,Myocyte,118.86,11,75.17
CELL_37297,Neuron,52.21,18,63.59
CELL_68266,Leukocyte,79.85,26,70.42
CELL_52436,Leukocyte,62.44,16,57.22
CELL_95938,Erythrocyte,95.31,49,61.1
CELL_56177,Myocyte,39.64,38,85.87
CELL_97986,Erythrocyte,66.01,22,79.57
CELL_17965,Erythrocyte,66.08,11,77.24
CELL_33387,Leukocyte,55.46,35,74.86
CELL_38001,Stem Cell,117.35,33,60.01
CELL_47562,Myocyte,83.26,14,61.75
CELL_10949,Fibroblast,96.39,17,54.53
CELL_12694,Neuron,50.49,11,67.14
CELL_43336,Leukocyte,113.64,41,84.5
CELL_91799,Neuron,19.28,34,85.53
CELL_72847,Stem Cell,50.28,50,93.21
CELL_89934,Erythrocyte,25.36,36,85.43
CELL_88072,Epithelial,97.96,14,51.29
CELL_67096,Epithelial,108.46,28,63.52
CELL_78412,Erythrocyte,63.69,45,55.73
CELL_10317,Myocyte,84.93,43,57.25
CELL_38040,Fibroblast,88.22,49,54.0
CELL_50966,Myocyte,91.2,14,63.09
CELL_47474,Leukocyte,109.04,46,67.74
CELL_26525,Fibroblast,21.11,14,75.77
CELL_66806,Erythrocyte,62.09,35,89.44
CELL_85648,Epithelial,29.6,18,90.47
CELL_14933,Erythrocyte,116.87,37,66.3
CELL_15668,Epithelial,6.77,31,87.25
CELL_36774,Myocyte,34.18,37,96.19
CELL_94932,Erythrocyte,7.92,16,74.91
CELL_58302,Epithelial,34.11,24,82.0
CELL_90924,Fibroblast,36.01,28,85.72
CELL_73648,Epithelial,10.17,30,96.74
CELL_44568,Stem Cell,50.52,42,82.58
CELL_95840,Myocyte,81.4,6,90.26
CELL_20522,Neuron,10.57,17,69.38
CELL_40721,Fibroblast,6.98,22,98.4
CELL_18768,Myocyte,32.83,32,82.83
CELL_74425,Leukocyte,65.9,43,92.62
CELL_97455,Neuron,28.82,49,54.38
CELL_66068,Erythrocyte,8.83,7,56.95
CELL_27061,Erythrocyte,11.88,29,93.46
CELL_16638,Erythrocyte,79.17,18,64.35
CELL_70070,Epithelial,12.26,30,73.54
CELL_25879,Stem Cell,21.58,38,64.31
CELL_13836,Stem Cell,58.19,16,69.12
CELL_84235,Leukocyte,24.69,16,90.13
CELL_70631,Stem Cell,24.82,18,95.37
CELL_76480,Leukocyte,51.62,9,70.3
CELL_24482,Leukocyte,94.68,14,94.0
CELL_60740,Stem Cell,73.73,9,65.93
CELL_41015,Erythrocyte,69.83,21,88.08
CELL_42394,Leukocyte,100.41,28,54.06
CELL_46149,Stem Cell,19.59,8,73.16
CELL_95877,Myocyte,20.23,7,76.38
CELL_26020,Stem Cell,36.57,21,89.68
CELL_50166,Leukocyte,20.89,44,53.5
CELL_45068,Fibroblast,27.58,36,90.54
CELL_30152,Erythrocyte,91.14,29,84.84
CELL_43391,Erythrocyte,83.35,29,60.4
CELL_24753,Stem Cell,47.35,47,99.14
CELL_77455,Epithelial,67.91,47,59.11
CELL_87316,Stem Cell,63.57,14,66.68
CELL_11709,Epithelial,85.77,43,65.62
CELL_43029,Myocyte,42.84,36,64.06
CELL_82280,Leukocyte,19.61,44,55.58
CELL_93252,Epithelial,68.24,38,72.67
CELL_64321,Epithelial,73.41,11,58.04
CELL_75370,Epithelial,56.25,25,55.34
CELL_39440,Neuron,45.87,41,67.48
CELL_60677,Myocyte,65.32,26,73.59
CELL_15357,Erythrocyte,115.97,10,70.17
CELL_80998,Fibroblast,19.3,15,59.47
CELL_49539,Myocyte,7.77,7,64.47
CELL_86175,Myocyte,77.57,15,70.15
CELL_30107,Leukocyte,20.68,20,81.8
CELL_54689,Erythrocyte,61.01,30,67.65
CELL_35050,Fibroblast,100.97,22,51.58
CELL_80583,Stem Cell,32.75,37,93.08
CELL_80286,Fibroblast,8.69,31,86.72
CELL_10409,Neuron,84.05,40,82.69
CELL_62785,Erythrocyte,18.32,38,91.97
CELL_69792,Erythrocyte,84.33,36,71.55
CELL_82367,Neuron,36.83,36,86.57
CELL_18670,Neuron,65.51,48,78.28
CELL_67748,Myocyte,25.67,9,98.35
CELL_44754,Fibroblast,55.32,46,91.86
CELL_28653,Stem Cell,17.35,42,73.2
CELL_53169,Myocyte,40.88,31,98.58
CELL_70578,Epithelial,105.39,43,50.32
CELL_78405,Leukocyte,41.92,6,74.26
CELL_59368,Neuron,19.73,5,75.93
CELL_86361,Erythrocyte,69.67,29,79.04
CELL_41560,Leukocyte,42.57,30,61.68
CELL_21451,Leukocyte,42.29,8,59.66
CELL_76189,Epithelial,76.04,6,58.59
CELL_92103,Neuron,23.16,17,63.9
CELL_77777,Neuron,100.25,27,92.26
CELL_68325,Fibroblast,27.24,46,79.31
CELL_58059,Neuron,87.61,26,66.15
CELL_40750,Leukocyte,117.02,27,56.16
CELL_19084,Myocyte,117.8,31,82.35
CELL_83480,Leukocyte,64.55,36,55.73
CELL_15805,Myocyte,58.51,5,63.74
CELL_46879,Fibroblast,7.24,41,98.51
CELL_19699,Epithelial,25.14,39,76.04
CELL_24029,Fibroblast,91.15,50,81.95
CELL_63248,Epithelial,48.39,28,80.02
CELL_56540,Fibroblast,50.3,14,78.86
CELL_89749,Myocyte,41.6,46,58.37
CELL_47763,Stem Cell,105.69,10,95.1
CELL_50673,Leukocyte,106.14,37,60.04
CELL_22131,Leukocyte,73.04,48,92.8
CELL_25723,Leukocyte,82.48,32,92.33
CELL_46192,Erythrocyte,41.86,12,70.26
CELL_20878,Erythrocyte,11.84,49,79.8
CELL_54583,Myocyte,110.08,25,98.85
CELL_42050,Epithelial,28.58,28,67.21
CELL_70177,Epithelial,62.28,13,88.28
CELL_17362,Epithelial,71.07,49,50.36
CELL_89782,Epithelial,11.52,28,62.62
CELL_85376,Epithelial,101.82,36,51.11
CELL_68238,Fibroblast,102.54,46,93.62
CELL_48376,Epithelial,41.12,19,55.21
CELL_74858,Leukocyte,9.53,15,98.68
CELL_18099,Stem Cell,7.36,30,90.24
CELL_84282,Epithelial,49.17,50,75.77
CELL_75950,Stem Cell,116.74,8,96.34
CELL_44913,Myocyte,49.02,41,58.29
CELL_55138,Fibroblast,36.73,47,84.37
CELL_11199,Erythrocyte,51.74,32,62.81
CELL_63019,Neuron,43.78,15,90.01
CELL_12518,Epithelial,17.29,34,78.41
CELL_40030,Myocyte,90.42,5,59.23
CELL_38031,Myocyte,37.12,18,81.17
CELL_92932,Epithelial,37.85,15,75.52
CELL_80914,Stem Cell,98.08,24,86.27
CELL_19647,Neuron,81.79,50,78.83
CELL_13061,Fibroblast,97.57,5,84.7
CELL_15234,Erythrocyte,101.09,19,69.01
CELL_48018,Stem Cell,101.05,32,96.8
CELL_20024,Fibroblast,95.87,25,79.55
CELL_61316,Myocyte,108.82,34,94.33
CELL_35092,Erythrocyte,85.0,19,73.86
CELL_56691,Stem Cell,7.06,7,83.27
CELL_93593,Stem Cell,53.07,34,58.85
CELL_88892,Erythrocyte,59.41,26,73.01
CELL_54986,Erythrocyte,47.54,36,54.45
CELL_29237,Erythrocyte,66.7,27,61.25
CELL_35779,Leukocyte,81.89,31,56.75
CELL_92639,Stem Cell,49.69,47,51.37
CELL_21655,Fibroblast,80.58,12,60.26
CELL_74873,Erythrocyte,53.09,9,55.66
CELL_91251,Epithelial,29.7,15,64.05
CELL_52007,Stem Cell,81.6,44,95.17
CELL_81179,Epithelial,114.98,36,90.25
CELL_50533,Stem Cell,105.46,33,93.51
CELL_23056,Epithelial,84.94,19,54.12
CELL_85564,Myocyte,42.51,10,54.45
CELL_24999,Epithelial,40.78,47,63.75
CELL_75560,Stem Cell,42.41,50,58.76
CELL_47910,Erythrocyte,109.26,27,78.97
CELL_93788,Fibroblast,71.83,31,85.49
CELL_68588,Myocyte,52.3,46,93.81
CELL_26545,Neuron,86.84,6,61.75
CELL_91999,Stem Cell,62.71,32,60.72
CELL_44692,Leukocyte,25.36,44,72.48
CELL_47335,Myocyte,22.82,27,75.22
CELL_78967,Neuron,82.98,12,90.13
CELL_67777,Neuron,44.05,26,56.08
CELL_67611,Erythrocyte,79.51,10,52.56
CELL_22254,Leukocyte,75.41,29,81.04
CELL_53820,Erythrocyte,53.41,10,70.54
CELL_13230,Myocyte,9.07,39,89.8
CELL_75344,Leukocyte,48.16,24,62.3
CELL_49625,Neuron,37.84,17,95.62
CELL_30058,Erythrocyte,22.41,9,90.5
CELL_53015,Erythrocyte,108.83,37,66.56
CELL_10417,Stem Cell,69.1,34,94.53
CELL_20146,Erythrocyte,50.05,28,85.71
CELL_55642,Myocyte,44.34,7,50.27
CELL_29546,Fibroblast,16.23,24,72.57
CELL_83835,Erythrocyte,54.82,42,98.04
CELL_40005,Neuron,101.11,29,95.55
CELL_50460,Fibroblast,84.73,36,97.86
CELL_61611,Erythrocyte,116.28,24,52.17
CELL_90277,Fibroblast,21.63,19,63.14
CELL_74245,Myocyte,68.11,20,81.95
CELL_12313,Fibroblast,96.49,5,69.6
CELL_39547,Leukocyte,53.15,41,77.42
CELL_10314,Neuron,23.98,5,79.66
CELL_29940,Myocyte,81.64,31,65.56
CELL_79033,Epithelial,110.77,9,89.96
CELL_82952,Fibroblast,57.68,41,75.29
CELL_89885,Myocyte,50.18,6,55.14
CELL_70636,Epithelial,49.88,6,99.01
CELL_31117,Leukocyte,23.0,15,82.58
CELL_12325,Erythrocyte,90.78,21,76.78
CELL_73963,Neuron,104.8,40,73.66
CELL_41357,Neuron,26.37,36,95.78
CELL_18076,Neuron,22.43,25,71.39
CELL_23095,Stem Cell,49.39,32,77.69
CELL_26702,Stem Cell,15.14,33,78.41
CELL_45951,Myocyte,22.44,12,88.88
CELL_63591,Myocyte,22.4,24,88.71
CELL_74155,Epithelial,48.68,49,53.34
CELL_35107,Myocyte,23.46,12,76.19
CELL_28784,Epithelial,27.13,22,62.78
CELL_35977,Stem Cell,53.38,44,94.22
CELL_84762,Myocyte,98.09,43,91.34
CELL_36662,Myocyte,86.25,10,64.5
CELL_32862,Neuron,93.96,17,61.36
CELL_76317,Stem Cell,113.93,16,69.8
CELL_66170,Stem Cell,98.0,45,84.14
CELL_53695,Erythrocyte,63.24,47,51.5
CELL_23578,Myocyte,97.27,9,84.57
CELL_37057,Myocyte,115.99,39,86.6
CELL_62549,Stem Cell,113.94,11,89.09
CELL_17238,Neuron,39.11,47,99.26
CELL_26027,Leukocyte,95.97,34,78.27
CELL_40409,Stem Cell,13.0,26,89.75
CELL_28792,Neuron,10.29,20,91.4
CELL_98076,Stem Cell,110.9,10,74.11
CELL_75076,Neuron,106.65,21,68.69
CELL_22273,Stem Cell,80.28,17,86.26
CELL_83001,Neuron,31.13,29,71.38
CELL_90897,Stem Cell,92.34,8,59.81
CELL_95144,Leukocyte,96.32,34,57.24
CELL_60554,Fibroblast,32.08,39,54.7
CELL_80749,Stem Cell,25.05,39,57.19
CELL_91912,Erythrocyte,97.8,18,53.6
CELL_61428,Stem Cell,65.41,14,85.72
CELL_69414,Stem Cell,60.1,19,83.46
CELL_55413,Stem Cell,9.82,43,95.18
CELL_92897,Fibroblast,86.05,23,71.57
CELL_67042,Erythrocyte,82.93,24,89.06
CELL_49900,Epithelial,95.78,34,51.04
CELL_85014,Epithelial,93.69,27,53.82
CELL_30216,Stem Cell,22.09,42,65.4
CELL_43315,Fibroblast,33.22,12,91.29
CELL_46855,Epithelial,24.06,23,50.1
CELL_66242,Epithelial,78.61,36,83.83
CELL_98245,Erythrocyte,66.76,46,53.51
CELL_23858,Leukocyte,58.15,26,90.67
CELL_94621,Neuron,119.44,6,87.56
CELL_55915,Erythrocyte,71.01,31,89.83
CELL_75957,Fibroblast,49.17,15,96.84
CELL_37950,Leukocyte,106.7,47,65.88
CELL_95169,Epithelial,74.0,31,98.37
CELL_27206,Fibroblast,13.6,15,69.04
CELL_54413,Stem Cell,55.38,37,66.65
CELL_55172,Myocyte,84.19,37,57.34
CELL_81941,Fibroblast,60.94,12,58.08
CELL_98813,Erythrocyte,87.42,22,59.44
CELL_34200,Stem Cell,20.12,42,55.8
CELL_87481,Stem Cell,6.74,48,78.46
CELL_13951,Epithelial,25.77,17,63.49
CELL_47998,Erythrocyte,12.52,27,68.9
CELL_77624,Neuron,7.28,38,73.61
CELL_64400,Stem Cell,105.42,36,72.59
CELL_22340,Leukocyte,99.21,12,55.74
CELL_25253,Neuron,43.19,14,64.9
CELL_31405,Erythrocyte,58.25,23,77.47
CELL_96589,Neuron,10.24,35,69.99
CELL_93110,Erythrocyte,9.69,47,85.05
CELL_79459,Neuron,62.31,25,73.53
CELL_56040,Leukocyte,96.24,41,77.67
CELL_89427,Myocyte,90.44,39,53.97
CELL_69406,Myocyte,71.72,34,79.62
CELL_66144,Stem Cell,78.36,30,62.82
CELL_99900,Neuron,72.8,25,57.0
CELL_68585,Erythrocyte,60.8,39,65.38
CELL_28048,Neuron,10.92,16,86.13
CELL_27568,Erythrocyte,31.52,15,52.42
CELL_94759,Leukocyte,94.16,31,83.86
CELL_52692,Neuron,73.53,28,63.4
CELL_55636,Erythrocyte,96.43,12,62.56
CELL_62249,Fibroblast,76.6,41,76.01
CELL_43898,Leukocyte,16.18,7,84.72
CELL_80819,Myocyte,100.89,49,76.06
CELL_94432,Epithelial,76.37,27,92.74
CELL_23677,Fibroblast,89.89,28,66.33
CELL_79897,Neuron,87.48,15,72.1
CELL_71188,Myocyte,67.41,11,88.48
CELL_73080,Fibroblast,96.01,42,55.86
CELL_76573,Neuron,56.68,31,60.74
CELL_75219,Myocyte,37.9,33,70.55
CELL_83098,Neuron,10.27,10,63.81
CELL_80657,Fibroblast,32.47,14,91.68
CELL_42917,Epithelial,34.15,30,88.61
CELL_91873,Fibroblast,58.74,12,81.8
CELL_54565,Erythrocyte,92.83,20,64.85
CELL_38774,Stem Cell,51.51,18,98.55
CELL_21383,Leukocyte,18.93,40,90.18
CELL_85958,Epithelial,34.94,7,55.72
CELL_68671,Fibroblast,17.85,13,89.29
CELL_82628,Neuron,32.85,50,88.72
CELL_12288,Neuron,80.27,41,53.0
CELL_47016,Stem Cell,115.49,24,63.53
CELL_54336,Neuron,83.0,21,61.38
CELL_92630,Myocyte,22.98,40,95.33
CELL_21137,Erythrocyte,65.41,12,86.27
CELL_61952,Fibroblast,70.02,42,66.98
CELL_14235,Neuron,60.76,38,68.42
CELL_60080,Epithelial,61.46,48,63.11
CELL_50000,Epithelial,20.25,21,87.43
CELL_42738,Myocyte,73.47,25,84.72
CELL_71963,Neuron,27.71,47,86.44
CELL_68630,Leukocyte,115.22,40,99.4
CELL_99951,Erythrocyte,60.76,16,53.74
CELL_15236,Leukocyte,109.28,13,59.97
CELL_17991,Fibroblast,51.55,7,89.12
CELL_73783,Erythrocyte,68.8,30,64.22
CELL_64475,Epithelial,84.77,34,61.89
CELL_73092,Epithelial,87.61,17,65.34
CELL_80049,Fibroblast,11.56,36,90.93
CELL_64311,Myocyte,17.99,29,56.23
CELL_70453,Stem Cell,15.34,34,98.26
CELL_84010,Neuron,65.02,15,59.73
CELL_21149,Leukocyte,44.27,50,96.16
CELL_65873,Erythrocyte,70.22,11,58.42
CELL_10970,Leukocyte,108.23,10,58.39
CELL_56275,Neuron,105.53,5,80.52
CELL_96440,Fibroblast,104.58,49,74.48
