cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44409,Fibroblast,58.39,24,50.75
CELL_89657,Neuron,114.16,30,63.6
CELL_58297,Neuron,106.02,7,51.36
CELL_46254,Leukocyte,19.14,12,51.68
CELL_98432,Neuron,103.6,40,80.91
CELL_87731,Fibroblast,61.28,41,53.49
CELL_88265,Fibroblast,30.56,24,99.5
CELL_52819,Stem Cell,59.91,18,68.03
CELL_57984,Fibroblast,13.5,38,92.2
CELL_89565,Myocyte,108.5,11,91.48
CELL_70093,Neuron,106.2,36,76.01
CELL_92427,Stem Cell,61.44,31,70.56
CELL_38001,Stem Cell,56.24,38,84.29
CELL_90102,Stem Cell,114.06,28,78.22
CELL_30676,Leukocyte,11.86,49,62.67
CELL_16982,Erythrocyte,41.31,41,62.57
CELL_68730,Fibroblast,47.93,20,57.13
CELL_67977,Myocyte,93.42,33,82.17
CELL_26521,Myocyte,19.56,37,77.28
CELL_48927,Neuron,40.16,9,96.25
CELL_62026,Stem Cell,60.41,35,82.17
CELL_39458,Erythrocyte,62.08,47,87.78
CELL_66620,Stem Cell,73.39,40,91.01
CELL_26248,Neuron,28.09,6,96.42
CELL_43049,Neuron,75.23,5,86.8
CELL_55576,Neuron,96.56,18,97.9
CELL_49913,Neuron,81.74,35,81.41
CELL_64182,Erythrocyte,20.5,41,81.51
CELL_14078,Erythrocyte,115.44,18,69.4
CELL_84438,Epithelial,82.75,26,61.16
CELL_10232,Neuron,106.11,48,85.68
CELL_52413,Leukocyte,21.2,30,96.7
CELL_29911,Neuron,28.41,20,50.48
CELL_19836,Leukocyte,41.42,14,77.93
CELL_11802,Myocyte,101.52,40,92.02
CELL_98458,Neuron,71.5,31,98.35
CELL_12148,Neuron,66.45,21,80.41
CELL_64738,Fibroblast,113.13,22,89.96
CELL_96718,Leukocyte,82.18,50,58.23
CELL_79315,Stem Cell,48.01,21,74.33
CELL_95785,Erythrocyte,13.15,47,73.91
CELL_58950,Fibroblast,70.0,15,77.63
CELL_97896,Epithelial,105.85,9,54.85
CELL_28765,Fibroblast,36.15,33,65.77
CELL_11840,Neuron,104.61,50,94.4
CELL_72814,Leukocyte,103.43,47,83.57
CELL_94482,Stem Cell,27.11,34,90.16
CELL_82366,Myocyte,100.76,35,86.31
CELL_81251,Erythrocyte,5.39,15,92.89
CELL_68741,Erythrocyte,53.38,22,61.09
CELL_20225,Fibroblast,86.17,11,64.12
CELL_24726,Epithelial,53.17,30,97.85
CELL_93698,Myocyte,38.72,35,89.23
CELL_63795,Stem Cell,83.13,19,89.19
CELL_50507,Fibroblast,77.36,17,57.36
CELL_40360,Erythrocyte,69.79,13,99.28
CELL_23165,Epithelial,49.05,36,96.62
CELL_55989,Stem Cell,44.82,41,96.86
CELL_23880,Stem Cell,30.26,17,78.16
CELL_29111,Neuron,82.79,43,86.17
CELL_42309,Myocyte,93.79,29,87.72
CELL_26395,Stem Cell,10.88,43,92.76
CELL_63055,Stem Cell,51.17,47,50.84
CELL_58871,Leukocyte,20.32,5,70.56
CELL_95551,Erythrocyte,65.25,30,58.89
CELL_22567,Epithelial,66.37,10,89.74
CELL_64863,Epithelial,5.26,41,79.33
CELL_61130,Myocyte,42.1,33,76.06
CELL_75842,Neuron,55.34,6,84.45
CELL_13626,Epithelial,96.86,20,85.54
CELL_13810,Fibroblast,26.0,23,75.78
CELL_21484,Stem Cell,68.94,6,84.98
CELL_57830,Stem Cell,82.3,32,99.12
CELL_47010,Epithelial,52.46,32,64.0
CELL_46893,Myocyte,78.0,47,71.65
CELL_15598,Stem Cell,47.85,47,76.86
CELL_85549,Stem Cell,99.41,32,93.74
CELL_66240,Stem Cell,79.86,43,64.67
CELL_87515,Fibroblast,15.7,32,86.22
CELL_50483,Fibroblast,102.53,40,58.76
CELL_86587,Neuron,38.3,10,98.27
CELL_11086,Erythrocyte,107.39,10,85.33
CELL_43981,Myocyte,36.77,17,84.36
CELL_77927,Erythrocyte,66.35,15,54.05
CELL_88383,Neuron,18.83,32,92.33
CELL_80169,Neuron,58.35,48,64.22
CELL_90526,Erythrocyte,85.87,28,76.53
CELL_60814,Neuron,43.27,50,66.56
CELL_76193,Fibroblast,22.9,11,65.74
CELL_20210,Leukocyte,80.0,10,84.03
CELL_97733,Leukocyte,107.04,39,74.3
CELL_34326,Neuron,105.82,43,51.31
CELL_19491,Epithelial,66.63,14,77.87
CELL_72760,Epithelial,67.32,5,94.69
CELL_16263,Neuron,17.76,48,86.25
CELL_71238,Stem Cell,73.76,48,87.56
CELL_50739,Myocyte,114.8,36,62.02
CELL_43882,Neuron,39.04,29,94.3
CELL_85962,Myocyte,40.17,19,67.81
CELL_51082,Epithelial,69.76,49,81.42
CELL_46937,Erythrocyte,65.58,33,83.24
CELL_21404,Myocyte,35.08,13,65.81
CELL_36344,Fibroblast,106.42,16,85.37
CELL_84472,Neuron,13.29,48,51.28
CELL_42467,Erythrocyte,30.72,27,70.01
CELL_67838,Neuron,25.75,5,70.87
CELL_61255,Neuron,100.5,49,99.2
CELL_60282,Erythrocyte,53.91,32,78.64
CELL_69748,Leukocyte,69.68,33,53.99
CELL_22971,Leukocyte,117.34,20,66.71
CELL_69077,Leukocyte,20.64,13,52.28
CELL_13555,Leukocyte,115.74,24,97.98
CELL_41544,Fibroblast,39.59,38,88.18
CELL_45905,Neuron,60.6,37,70.21
CELL_23174,Fibroblast,7.2,7,68.63
CELL_20052,Myocyte,22.27,5,91.29
CELL_52208,Leukocyte,89.34,24,66.12
CELL_95402,Myocyte,57.33,31,66.07
CELL_43624,Myocyte,109.25,50,76.99
CELL_94159,Epithelial,46.68,28,56.97
CELL_33130,Neuron,30.07,27,87.22
CELL_94120,Leukocyte,21.81,21,69.05
CELL_15223,Myocyte,60.69,24,77.27
CELL_49612,Epithelial,105.35,24,64.0
CELL_32179,Stem Cell,62.06,31,84.21
CELL_65652,Myocyte,36.1,21,67.32
CELL_17887,Neuron,7.84,8,93.11
CELL_60507,Epithelial,66.86,25,82.93
CELL_82628,Neuron,15.31,6,94.61
CELL_95836,Leukocyte,93.92,22,91.46
CELL_91138,Stem Cell,74.94,5,52.98
CELL_56147,Epithelial,75.35,30,72.84
CELL_77600,Fibroblast,100.29,26,85.26
CELL_67981,Stem Cell,48.97,35,90.0
CELL_77396,Myocyte,28.13,47,54.85
CELL_96069,Fibroblast,22.13,50,96.31
CELL_75788,Stem Cell,16.57,22,73.57
CELL_71060,Erythrocyte,52.42,46,84.43
CELL_10729,Leukocyte,94.29,46,62.54
CELL_19211,Erythrocyte,37.53,22,94.37
CELL_87815,Leukocyte,115.57,42,96.99
CELL_97439,Erythrocyte,64.36,27,74.46
CELL_50352,Stem Cell,33.6,17,81.54
CELL_19768,Neuron,78.03,41,84.15
CELL_90481,Erythrocyte,102.18,22,73.15
CELL_50293,Neuron,16.96,34,88.87
CELL_40868,Neuron,31.92,20,55.0
CELL_75563,Epithelial,97.7,16,71.91
CELL_81018,Fibroblast,21.09,48,87.95
CELL_27595,Fibroblast,6.82,14,90.38
CELL_42679,Myocyte,11.08,39,70.36
CELL_23147,Epithelial,86.87,29,91.43
CELL_79388,Fibroblast,48.38,37,78.84
CELL_71731,Stem Cell,49.94,5,69.79
CELL_10884,Myocyte,89.9,14,73.43
CELL_26941,Erythrocyte,106.64,22,67.34
CELL_80415,Stem Cell,97.29,49,79.04
CELL_16678,Myocyte,9.12,44,99.23
CELL_50358,Leukocyte,22.13,38,99.86
CELL_13426,Epithelial,113.75,25,53.33
CELL_74743,Erythrocyte,113.17,39,74.41
CELL_72623,Stem Cell,76.34,41,97.48
CELL_10238,Stem Cell,88.07,19,83.21
CELL_42626,Fibroblast,103.18,42,58.66
CELL_93288,Erythrocyte,91.36,12,69.48
CELL_71218,Neuron,99.81,6,59.0
CELL_79087,Epithelial,11.01,37,68.49
CELL_80828,Erythrocyte,34.12,20,85.47
CELL_61080,Leukocyte,64.97,5,51.83
CELL_91137,Epithelial,44.18,33,69.15
CELL_74803,Erythrocyte,58.74,42,79.45
CELL_22979,Leukocyte,8.29,46,51.31
CELL_35330,Stem Cell,43.69,6,51.45
CELL_10317,Leukocyte,96.79,10,79.72
CELL_35188,Myocyte,117.68,5,64.05
CELL_28659,Fibroblast,95.42,9,91.15
CELL_78225,Erythrocyte,6.76,21,80.53
CELL_32247,Erythrocyte,94.43,30,85.36
CELL_51771,Stem Cell,83.21,39,56.53
CELL_76177,Epithelial,89.07,11,85.73
CELL_57847,Neuron,5.84,35,63.94
CELL_10754,Epithelial,97.35,11,57.15
CELL_64064,Leukocyte,99.1,15,67.25
CELL_73237,Stem Cell,78.03,50,66.05
CELL_36681,Stem Cell,64.54,26,94.61
CELL_80161,Fibroblast,96.27,18,94.24
CELL_48644,Erythrocyte,5.88,35,96.56
CELL_31888,Fibroblast,73.56,40,96.72
CELL_49916,Epithelial,76.22,6,90.97
CELL_42121,Erythrocyte,48.32,29,54.59
CELL_21261,Myocyte,109.31,21,67.59
CELL_78443,Fibroblast,20.2,49,65.05
CELL_92653,Erythrocyte,43.81,33,91.74
CELL_13542,Neuron,69.24,30,56.36
CELL_94839,Erythrocyte,82.84,20,59.53
CELL_36892,Leukocyte,37.72,37,55.86
CELL_30144,Epithelial,53.83,21,70.04
CELL_11923,Stem Cell,29.69,15,57.23
CELL_92672,Erythrocyte,42.78,17,78.41
CELL_74553,Epithelial,27.27,14,63.97
CELL_48323,Myocyte,91.57,39,94.73
CELL_77611,Fibroblast,107.3,18,65.72
CELL_94153,Leukocyte,106.49,11,95.22
CELL_25341,Erythrocyte,73.34,15,88.09
CELL_21236,Stem Cell,80.99,46,91.5
CELL_45800,Myocyte,15.19,44,53.63
CELL_49888,Leukocyte,72.56,45,55.85
CELL_20024,Erythrocyte,114.61,46,84.9
CELL_36368,Stem Cell,114.62,47,77.6
CELL_73664,Epithelial,101.67,25,85.92
CELL_25258,Stem Cell,79.7,28,94.99
CELL_52315,Stem Cell,73.08,26,95.46
CELL_23930,Neuron,103.51,30,83.33
CELL_16009,Leukocyte,63.36,28,86.91
CELL_81381,Stem Cell,56.59,29,88.41
CELL_64300,Stem Cell,71.32,13,95.86
CELL_36247,Neuron,31.25,18,95.81
CELL_42452,Erythrocyte,115.83,42,70.35
CELL_93624,Epithelial,22.03,12,75.13
CELL_46610,Fibroblast,62.11,45,61.57
CELL_87420,Fibroblast,43.8,15,72.18
CELL_61132,Stem Cell,100.39,23,86.31
CELL_57030,Stem Cell,86.27,5,72.37
CELL_19420,Erythrocyte,8.64,18,97.02
CELL_56150,Neuron,50.35,43,79.21
CELL_54493,Fibroblast,60.6,18,67.93
CELL_55026,Myocyte,75.28,23,99.04
CELL_86281,Fibroblast,105.99,16,65.98
CELL_39241,Stem Cell,47.3,24,85.33
CELL_98354,Fibroblast,30.7,36,88.02
CELL_41265,Epithelial,119.82,41,92.17
CELL_95564,Leukocyte,113.28,20,77.28
CELL_47525,Erythrocyte,69.11,20,98.96
CELL_43703,Myocyte,43.03,21,68.85
CELL_43528,Stem Cell,28.76,22,59.67
CELL_30277,Myocyte,74.96,12,91.56
CELL_65028,Neuron,16.43,29,78.95
CELL_48542,Leukocyte,58.59,41,58.83
CELL_77394,Neuron,86.58,13,89.86
CELL_24094,Erythrocyte,98.99,25,73.92
CELL_45487,Epithelial,31.64,32,97.33
CELL_29623,Erythrocyte,109.17,35,57.48
CELL_40549,Leukocyte,23.39,21,55.96
CELL_23423,Stem Cell,100.4,22,56.49
CELL_54399,Leukocyte,76.28,18,75.03
CELL_36251,Leukocyte,5.79,30,81.43
CELL_11263,Stem Cell,26.93,6,86.12
CELL_47329,Erythrocyte,48.21,19,68.46
CELL_23315,Fibroblast,52.71,12,52.04
CELL_67129,Fibroblast,111.07,30,71.55
CELL_89712,Neuron,38.06,34,63.09
CELL_34006,Epithelial,53.36,5,84.36
CELL_82468,Neuron,61.77,19,75.11
CELL_35443,Stem Cell,62.9,8,77.65
CELL_17066,Erythrocyte,29.45,23,94.72
CELL_50718,Leukocyte,85.66,49,57.85
CELL_72655,Stem Cell,56.76,18,56.39
CELL_40848,Erythrocyte,84.83,28,61.69
CELL_68288,Stem Cell,12.28,49,92.89
CELL_76635,Leukocyte,83.98,8,56.43
CELL_61484,Stem Cell,65.4,31,72.15
CELL_81756,Neuron,27.49,20,56.11
CELL_11870,Neuron,33.53,33,97.24
CELL_21366,Erythrocyte,103.78,18,73.09
CELL_85923,Leukocyte,105.84,23,94.45
CELL_39123,Erythrocyte,66.21,23,53.94
CELL_73130,Epithelial,51.62,36,87.13
CELL_31945,Epithelial,27.78,6,50.07
CELL_68389,Neuron,96.14,40,62.96
CELL_65970,Myocyte,97.82,12,79.64
CELL_79579,Leukocyte,52.16,37,65.55
CELL_10627,Fibroblast,28.8,49,72.7
CELL_27120,Leukocyte,101.11,41,76.05
CELL_67484,Stem Cell,96.09,23,64.69
CELL_47502,Leukocyte,48.11,16,74.69
CELL_21559,Erythrocyte,18.67,39,52.82
CELL_16107,Neuron,35.09,35,74.72
CELL_33678,Neuron,114.04,19,76.2
CELL_64645,Stem Cell,39.55,22,80.08
CELL_74122,Neuron,55.31,43,68.35
CELL_17987,Stem Cell,91.44,32,95.36
CELL_58117,Fibroblast,113.04,7,83.44
CELL_15926,Erythrocyte,61.62,27,61.03
CELL_27872,Erythrocyte,97.43,32,85.58
CELL_78787,Stem Cell,82.08,38,78.86
CELL_87393,Leukocyte,27.05,19,98.5
CELL_21523,Leukocyte,108.47,12,51.36
CELL_48746,Fibroblast,49.02,41,71.48
CELL_24101,Neuron,84.89,27,92.38
CELL_34983,Neuron,114.85,23,57.87
CELL_85398,Stem Cell,73.4,18,93.34
CELL_34814,Erythrocyte,65.57,35,91.05
CELL_54750,Epithelial,91.52,28,98.62
CELL_53550,Leukocyte,28.54,13,60.53
CELL_24799,Stem Cell,36.65,37,64.46
CELL_90140,Leukocyte,73.91,42,82.66
CELL_31773,Epithelial,91.92,11,81.21
CELL_35132,Neuron,75.3,25,63.28
CELL_39721,Stem Cell,29.11,15,56.93
CELL_68966,Myocyte,11.31,44,63.02
CELL_17855,Neuron,41.17,47,88.99
CELL_62127,Epithelial,13.96,12,57.96
CELL_18542,Neuron,89.15,25,63.65
CELL_41464,Myocyte,41.49,38,95.53
CELL_43813,Erythrocyte,23.65,49,73.61
CELL_65701,Stem Cell,28.81,42,50.76
CELL_22243,Erythrocyte,101.41,8,55.62
CELL_21479,Leukocyte,48.81,43,65.75
CELL_44390,Epithelial,83.34,9,59.43
CELL_99373,Leukocyte,51.67,36,64.69
CELL_46414,Fibroblast,83.18,42,96.73
CELL_56896,Stem Cell,48.81,47,75.38
CELL_94062,Erythrocyte,43.47,20,79.1
CELL_79837,Fibroblast,94.72,32,95.58
CELL_29811,Stem Cell,67.69,29,87.63
CELL_90632,Myocyte,16.42,16,73.09
CELL_43085,Epithelial,29.08,50,87.36
CELL_95311,Fibroblast,76.95,45,63.79
CELL_69100,Fibroblast,40.45,50,99.56
CELL_97716,Fibroblast,22.84,22,96.21
CELL_71725,Myocyte,76.61,28,52.73
CELL_96652,Fibroblast,20.71,39,72.23
CELL_14014,Erythrocyte,17.46,50,71.13
CELL_96080,Stem Cell,89.09,48,84.12
CELL_63828,Neuron,21.87,48,91.04
CELL_22414,Leukocyte,58.06,9,72.53
CELL_22609,Neuron,78.98,7,95.61
CELL_84677,Stem Cell,15.67,29,85.48
CELL_99197,Stem Cell,99.11,47,77.18
CELL_61717,Erythrocyte,27.4,11,64.0
CELL_71799,Neuron,115.81,45,61.04
CELL_57895,Leukocyte,23.07,16,73.49
CELL_73683,Leukocyte,41.9,45,95.96
CELL_67048,Myocyte,14.33,5,97.67
CELL_30691,Fibroblast,111.81,5,74.24
CELL_36590,Myocyte,27.34,35,76.21
CELL_85546,Fibroblast,40.68,28,64.27
CELL_60404,Neuron,67.68,24,84.04
CELL_22863,Fibroblast,6.24,20,57.57
CELL_58903,Myocyte,22.78,20,88.64
CELL_10332,Fibroblast,61.47,39,95.09
CELL_39008,Neuron,14.35,19,76.44
CELL_31957,Stem Cell,107.14,42,97.45
CELL_79166,Epithelial,57.52,8,51.07
CELL_94592,Erythrocyte,54.71,34,97.3
CELL_98293,Epithelial,102.48,23,83.99
CELL_11133,Leukocyte,83.24,19,92.49
CELL_72779,Myocyte,78.24,7,85.69
CELL_25308,Epithelial,71.67,28,65.09
CELL_84653,Leukocyte,112.56,20,77.34
CELL_73969,Neuron,58.08,31,55.72
CELL_62334,Fibroblast,119.72,21,90.78
CELL_39457,Stem Cell,27.27,40,50.25
CELL_15048,Neuron,34.07,7,76.97
CELL_75205,Erythrocyte,88.79,8,50.18
CELL_20217,Myocyte,73.86,30,88.4
CELL_87828,Epithelial,33.34,27,99.09
CELL_96401,Epithelial,73.16,8,74.15
CELL_96630,Epithelial,12.49,32,85.62
CELL_91048,Epithelial,64.75,50,54.72
CELL_68789,Stem Cell,44.1,47,60.02
CELL_23613,Stem Cell,14.93,19,83.66
CELL_17247,Stem Cell,56.99,38,73.31
CELL_99196,Epithelial,13.33,19,64.74
CELL_18172,Leukocyte,84.21,17,74.41
CELL_31531,Fibroblast,33.1,11,56.23
CELL_88095,Epithelial,25.36,15,63.01
CELL_64896,Neuron,32.73,30,71.36
CELL_77619,Erythrocyte,10.27,41,72.95
CELL_72407,Leukocyte,59.56,23,90.43
CELL_55369,Stem Cell,71.86,47,64.98
CELL_53721,Erythrocyte,17.57,26,78.85
CELL_26537,Leukocyte,25.2,42,55.33
CELL_98052,Fibroblast,88.07,45,86.6
CELL_79264,Fibroblast,38.57,5,90.74
CELL_95768,Myocyte,31.82,23,80.29
CELL_94941,Epithelial,97.24,47,71.47
CELL_64223,Myocyte,101.82,35,86.79
CELL_35692,Epithelial,101.62,35,93.27
CELL_17038,Leukocyte,61.71,46,73.91
CELL_25101,Leukocyte,92.42,29,96.99
CELL_53994,Neuron,90.11,33,58.2
CELL_86738,Fibroblast,57.81,48,85.43
CELL_49103,Leukocyte,44.58,5,72.56
CELL_65098,Fibroblast,96.26,26,98.66
CELL_64863,Neuron,29.15,13,97.52
CELL_85072,Myocyte,21.84,41,55.38
CELL_62176,Neuron,115.01,28,65.25
CELL_84422,Leukocyte,82.66,41,99.59
CELL_17617,Myocyte,88.84,8,75.06
CELL_99341,Epithelial,83.98,8,94.94
CELL_15268,Neuron,89.26,13,91.83
CELL_93409,Epithelial,104.82,10,72.21
CELL_88944,Epithelial,72.1,40,75.28
CELL_31081,Myocyte,111.48,48,75.76
CELL_10137,Myocyte,59.95,33,88.83
CELL_70260,Stem Cell,43.19,49,76.66
CELL_54937,Myocyte,51.9,5,89.65
CELL_82925,Stem Cell,119.29,49,77.11
CELL_49161,Erythrocyte,99.45,47,75.14
CELL_43687,Neuron,10.21,21,69.11
CELL_81097,Neuron,84.84,23,55.91
CELL_57485,Erythrocyte,92.04,45,82.81
CELL_88896,Epithelial,109.63,29,67.61
CELL_74106,Stem Cell,82.15,40,63.26
CELL_81891,Erythrocyte,85.44,9,62.31
CELL_93036,Epithelial,90.38,24,91.2
CELL_93576,Erythrocyte,32.09,33,69.43
CELL_21299,Myocyte,26.55,25,50.24
CELL_38371,Myocyte,46.5,16,61.83
CELL_77809,Erythrocyte,111.16,34,95.04
CELL_92482,Epithelial,50.13,30,79.47
CELL_79108,Fibroblast,115.99,50,53.03
CELL_89997,Epithelial,111.6,50,95.75
CELL_89808,Neuron,31.86,5,99.26
CELL_77177,Stem Cell,70.41,45,96.83
CELL_64404,Myocyte,77.47,19,78.06
CELL_55238,Stem Cell,74.36,27,83.49
CELL_75440,Stem Cell,99.76,39,99.81
CELL_66381,Erythrocyte,76.24,42,77.46
CELL_15802,Epithelial,77.77,33,65.49
CELL_24915,Neuron,99.07,38,58.77
CELL_91971,Fibroblast,112.35,37,87.69
CELL_86316,Myocyte,55.31,11,54.9
CELL_88615,Neuron,114.23,22,82.88
CELL_92640,Fibroblast,83.76,36,51.24
CELL_60506,Fibroblast,109.13,49,69.34
CELL_68935,Stem Cell,83.65,34,66.71
CELL_47767,Myocyte,38.55,40,90.82
CELL_46449,Stem Cell,81.46,25,50.24
CELL_97698,Stem Cell,82.12,42,90.86
CELL_48111,Neuron,116.88,24,57.91
CELL_76728,Neuron,77.33,10,76.67
CELL_60467,Leukocyte,52.12,35,60.8
CELL_76772,Epithelial,24.84,16,72.38
CELL_48068,Stem Cell,62.34,8,92.33
CELL_27527,Leukocyte,50.0,28,90.29
CELL_99180,Fibroblast,89.11,16,89.29
CELL_55066,Fibroblast,50.73,38,81.1
CELL_99597,Epithelial,98.65,8,74.84
CELL_79606,Erythrocyte,69.4,35,87.99
CELL_92141,Epithelial,76.33,27,75.01
CELL_45815,Stem Cell,30.14,22,79.57
CELL_53916,Epithelial,50.03,12,86.05
CELL_69545,Stem Cell,114.71,47,59.85
CELL_20430,Leukocyte,116.32,22,51.23
CELL_59245,Erythrocyte,100.06,9,69.87
CELL_78116,Myocyte,106.0,19,57.84
CELL_39010,Stem Cell,82.5,29,54.03
CELL_70368,Leukocyte,68.42,40,51.13
CELL_48257,Leukocyte,29.07,35,92.78
CELL_65898,Neuron,110.1,40,57.33
CELL_39139,Neuron,40.58,40,94.64
CELL_87862,Erythrocyte,26.99,48,62.68
CELL_18885,Erythrocyte,117.69,40,55.64
CELL_44005,Neuron,43.04,42,58.06
CELL_38399,Neuron,42.32,30,88.14
CELL_56235,Erythrocyte,94.93,38,73.39
CELL_10200,Stem Cell,71.59,49,88.65
CELL_25525,Leukocyte,118.94,24,92.38
CELL_93940,Fibroblast,112.28,14,73.43
CELL_57503,Epithelial,74.77,14,78.17
CELL_86413,Erythrocyte,13.79,15,67.11
CELL_22603,Epithelial,96.05,21,57.99
CELL_18693,Myocyte,73.29,26,79.3
CELL_22252,Myocyte,61.98,30,65.49
CELL_55203,Neuron,22.69,42,88.56
CELL_81418,Myocyte,88.2,40,90.84
CELL_93636,Leukocyte,66.38,28,79.0
CELL_60893,Fibroblast,98.07,26,56.4
CELL_57380,Erythrocyte,86.25,34,62.62
CELL_42110,Erythrocyte,57.06,49,64.43
CELL_41415,Fibroblast,117.11,33,52.45
CELL_96181,Myocyte,119.46,39,82.79
CELL_52378,Myocyte,60.97,48,71.14
CELL_98366,Erythrocyte,26.4,35,71.89
CELL_21935,Leukocyte,83.03,36,71.31
CELL_97384,Fibroblast,45.92,20,56.16
CELL_68126,Myocyte,18.98,36,55.54
CELL_29691,Neuron,74.79,22,74.24
CELL_39373,Neuron,46.72,45,58.49
CELL_61762,Leukocyte,72.16,42,87.74
CELL_13485,Myocyte,31.9,44,58.25
CELL_38964,Stem Cell,110.64,8,78.97
CELL_57258,Stem Cell,96.92,12,84.59
CELL_33252,Fibroblast,11.99,15,70.57
CELL_79186,Epithelial,97.42,39,83.3
CELL_94229,Leukocyte,89.53,14,95.93
CELL_46474,Neuron,47.44,22,90.93
CELL_10542,Erythrocyte,44.28,46,57.44
CELL_35127,Leukocyte,106.42,25,53.13
CELL_96803,Stem Cell,117.67,34,55.35
CELL_22108,Myocyte,73.1,20,73.55
CELL_42618,Leukocyte,81.5,13,80.59
CELL_31621,Stem Cell,106.17,5,84.28
CELL_48616,Erythrocyte,79.61,14,76.79
CELL_11935,Neuron,54.63,41,66.36
CELL_29789,Leukocyte,28.73,33,86.13
CELL_98267,Fibroblast,105.23,26,59.82
CELL_57989,Leukocyte,41.85,49,53.3
CELL_66759,Erythrocyte,31.77,35,90.44
CELL_60789,Leukocyte,45.87,14,85.04
CELL_50884,Myocyte,100.05,19,68.82
CELL_42116,Myocyte,85.82,8,75.46
CELL_34201,Stem Cell,62.8,12,55.05
CELL_24484,Erythrocyte,30.01,45,80.17
CELL_72681,Neuron,61.65,22,54.53
CELL_46192,Epithelial,78.01,33,61.44
CELL_97752,Leukocyte,113.73,20,59.25
CELL_54069,Neuron,25.36,18,83.91
CELL_26354,Neuron,84.64,23,79.73
CELL_82269,Neuron,48.7,8,90.54
CELL_61416,Leukocyte,87.11,50,95.56
CELL_73971,Neuron,105.76,10,82.16
CELL_16791,Epithelial,109.05,10,66.23
CELL_60950,Neuron,108.31,44,53.97
CELL_48301,Fibroblast,92.54,30,50.19
CELL_58253,Erythrocyte,87.8,35,54.14
CELL_35780,Fibroblast,76.67,19,68.09
CELL_68227,Leukocyte,78.95,11,79.83
CELL_73895,Neuron,39.39,8,88.51
CELL_23061,Leukocyte,62.12,13,91.27
CELL_58465,Leukocyte,6.03,21,99.33
CELL_74783,Leukocyte,51.94,11,59.86
CELL_80942,Stem Cell,64.57,46,60.86
CELL_65726,Stem Cell,65.76,47,84.9
CELL_42684,Fibroblast,23.9,15,94.88
CELL_19313,Stem Cell,49.88,8,62.79
CELL_43686,Fibroblast,119.5,42,82.62
CELL_34698,Erythrocyte,35.73,11,67.41
CELL_33166,Fibroblast,86.32,32,95.84
CELL_70015,Neuron,105.0,35,99.15
CELL_19161,Erythrocyte,14.09,43,82.44
CELL_69993,Neuron,52.52,6,62.07
CELL_91692,Leukocyte,40.04,49,69.16
CELL_18392,Stem Cell,46.22,12,53.51
CELL_19358,Epithelial,99.66,38,85.44
CELL_56930,Leukocyte,32.78,28,91.01
CELL_87540,Neuron,100.94,5,63.44
CELL_78479,Neuron,102.89,23,80.05
CELL_87737,Neuron,56.43,5,77.14
CELL_52414,Neuron,64.38,13,57.73
CELL_92323,Epithelial,64.39,35,95.95
CELL_28195,Erythrocyte,66.35,8,61.9
CELL_78656,Epithelial,65.77,25,79.33
CELL_18718,Stem Cell,116.87,6,93.6
CELL_79853,Neuron,66.74,18,54.48
CELL_77408,Erythrocyte,81.4,33,75.9
CELL_27764,Stem Cell,101.67,36,86.36
CELL_50120,Erythrocyte,37.2,24,91.51
CELL_85400,Myocyte,8.07,10,89.21
CELL_23571,Leukocyte,43.87,9,62.24
CELL_88348,Epithelial,85.81,32,77.24
CELL_96428,Erythrocyte,79.58,17,90.61
CELL_47011,Stem Cell,75.88,37,91.84
CELL_32070,Erythrocyte,66.34,21,97.93
CELL_58496,Fibroblast,58.14,38,55.93
CELL_23462,Erythrocyte,104.95,16,71.27
CELL_26011,Leukocyte,6.77,41,91.25
CELL_34978,Epithelial,54.53,24,64.31
CELL_74356,Stem Cell,68.51,42,98.86
CELL_24495,Epithelial,14.77,31,75.79
CELL_14294,Neuron,44.27,11,63.67
CELL_15496,Fibroblast,23.31,20,96.78
CELL_81459,Erythrocyte,101.73,40,68.65
CELL_34714,Epithelial,112.52,29,97.55
CELL_77113,Neuron,5.47,34,55.38
CELL_72802,Stem Cell,91.0,39,69.4
CELL_95128,Stem Cell,67.88,13,53.1
CELL_53726,Fibroblast,90.08,6,51.47
CELL_49322,Leukocyte,65.4,46,61.44
CELL_32001,Neuron,116.76,26,76.15
CELL_27822,Epithelial,5.73,27,55.72
CELL_49589,Stem Cell,15.3,12,51.04
CELL_42256,Fibroblast,65.6,49,85.62
CELL_59455,Neuron,50.4,45,98.27
CELL_61145,Erythrocyte,119.85,22,69.67
CELL_66506,Erythrocyte,99.61,19,91.28
CELL_52979,Fibroblast,63.56,49,89.95
CELL_68295,Erythrocyte,88.8,45,76.05
CELL_55718,Stem Cell,83.67,50,54.24
CELL_29618,Erythrocyte,6.25,7,86.57
CELL_31885,Stem Cell,32.67,25,94.31
CELL_72602,Epithelial,91.36,13,78.21
CELL_22397,Stem Cell,100.9,47,71.21
CELL_59059,Myocyte,9.03,9,59.12
CELL_99428,Neuron,55.55,35,65.66
CELL_54737,Fibroblast,102.33,44,99.59
CELL_44279,Neuron,119.38,35,59.81
CELL_42091,Myocyte,9.56,43,72.58
CELL_43372,Leukocyte,26.83,40,52.07
CELL_55882,Epithelial,45.35,23,82.51
