cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44099,Erythrocyte,54.44,31,66.02
CELL_56211,Leukocyte,9.17,30,99.12
CELL_79255,Erythrocyte,108.75,49,67.3
CELL_10738,Fibroblast,63.34,25,77.21
CELL_45228,Neuron,41.89,10,90.4
CELL_93753,Leukocyte,63.16,16,76.75
CELL_22804,Myocyte,80.38,12,50.18
CELL_96047,Epithelial,94.72,41,83.81
CELL_10059,Erythrocyte,16.44,14,76.22
CELL_65259,Stem Cell,68.37,41,65.45
CELL_83901,Myocyte,25.05,24,63.69
CELL_14833,Stem Cell,97.36,46,98.7
CELL_88549,Neuron,59.1,50,91.16
CELL_68833,Fibroblast,12.5,5,86.32
CELL_17853,Neuron,45.39,11,93.57
CELL_99283,Neuron,58.64,12,52.12
CELL_82680,Stem Cell,16.99,34,83.71
CELL_17409,Stem Cell,42.43,23,91.24
CELL_81306,Myocyte,82.69,37,57.29
CELL_57278,Neuron,107.39,6,90.34
CELL_32888,Erythrocyte,40.93,7,96.24
CELL_98625,Fibroblast,47.82,32,67.37
CELL_77776,Erythrocyte,35.88,14,85.52
CELL_90209,Fibroblast,76.1,42,50.41
CELL_82241,Leukocyte,106.11,29,59.12
CELL_16437,Leukocyte,72.09,11,83.0
CELL_88627,Neuron,21.0,6,75.43
CELL_84584,Epithelial,74.46,7,64.79
CELL_55439,Leukocyte,86.65,39,78.96
CELL_22767,Erythrocyte,64.36,19,92.98
CELL_61365,Erythrocyte,53.5,28,84.7
CELL_33158,Fibroblast,80.24,45,87.33
CELL_55927,Stem Cell,104.23,39,57.09
CELL_61652,Stem Cell,41.4,43,51.46
CELL_59190,Neuron,85.83,19,82.31
CELL_69462,Neuron,59.9,16,77.57
CELL_38805,Epithelial,23.32,44,75.36
CELL_61106,Erythrocyte,49.71,5,77.41
CELL_46805,Neuron,118.25,45,97.29
CELL_26619,Myocyte,64.95,28,52.53
CELL_50090,Myocyte,98.29,46,56.09
CELL_26594,Erythrocyte,83.9,47,83.06
CELL_78556,Neuron,110.9,30,87.84
CELL_61331,Fibroblast,13.62,22,77.61
CELL_10855,Myocyte,50.7,8,68.73
CELL_96068,Fibroblast,66.83,32,83.34
CELL_12202,Fibroblast,35.33,22,50.61
CELL_93967,Erythrocyte,99.38,13,82.78
CELL_10988,Leukocyte,108.16,32,78.46
CELL_99006,Myocyte,100.22,27,76.85
CELL_40640,Neuron,113.81,31,61.96
CELL_88863,Leukocyte,50.91,46,59.11
CELL_52964,Neuron,52.98,41,99.88
CELL_10801,Stem Cell,21.43,47,84.06
CELL_56402,Neuron,110.83,35,76.42
CELL_26982,Neuron,37.7,17,59.45
CELL_42120,Epithelial,112.82,22,91.83
CELL_50257,Neuron,76.34,39,88.94
CELL_27152,Myocyte,15.38,39,67.53
CELL_69226,Epithelial,97.47,9,98.32
CELL_44605,Epithelial,37.27,21,91.49
CELL_72302,Neuron,72.85,26,77.79
CELL_49050,Leukocyte,110.59,19,59.54
CELL_69021,Neuron,27.76,40,81.01
CELL_28949,Leukocyte,9.89,10,81.93
CELL_87913,Neuron,69.17,27,88.37
CELL_15684,Leukocyte,55.75,41,58.22
CELL_97124,Fibroblast,24.95,46,58.94
CELL_85335,Leukocyte,103.62,7,82.16
CELL_43992,Erythrocyte,91.06,44,79.93
CELL_42557,Myocyte,49.2,40,87.82
CELL_68313,Myocyte,97.37,22,77.58
CELL_22297,Myocyte,69.87,40,91.01
CELL_22947,Leukocyte,116.17,21,62.37
CELL_34405,Fibroblast,101.44,47,88.66
CELL_12004,Fibroblast,79.09,43,50.41
CELL_80878,Myocyte,25.32,11,54.62
CELL_62433,Epithelial,93.94,41,75.99
CELL_96000,Leukocyte,105.83,10,58.77
CELL_84222,Stem Cell,77.32,15,86.11
CELL_64221,Myocyte,100.67,20,62.27
CELL_42963,Myocyte,117.9,13,69.66
CELL_82948,Erythrocyte,65.37,34,65.59
CELL_50153,Leukocyte,71.14,37,72.94
CELL_43565,Leukocyte,116.59,18,85.4
CELL_11941,Erythrocyte,37.02,32,77.7
CELL_74460,Fibroblast,62.56,49,69.21
CELL_94886,Neuron,45.64,16,52.69
CELL_88278,Erythrocyte,108.03,41,86.69
CELL_84042,Epithelial,26.69,14,94.7
CELL_59131,Erythrocyte,109.23,18,64.55
CELL_73222,Fibroblast,99.77,36,83.58
CELL_77258,Leukocyte,53.67,40,50.54
CELL_88672,Fibroblast,97.27,18,61.0
CELL_66886,Stem Cell,78.74,40,89.63
CELL_72641,Neuron,10.02,43,73.62
CELL_56091,Leukocyte,37.39,18,64.61
CELL_28920,Epithelial,15.76,42,62.15
CELL_27648,Neuron,106.9,50,55.41
CELL_54543,Myocyte,97.75,41,99.9
CELL_13346,Stem Cell,111.77,19,57.94
CELL_90054,Neuron,24.33,24,98.29
CELL_87036,Leukocyte,9.49,17,95.51
CELL_96841,Leukocyte,54.97,33,55.17
CELL_27320,Myocyte,57.06,40,95.54
CELL_22361,Fibroblast,68.9,40,83.22
CELL_14193,Epithelial,79.54,26,69.23
CELL_59221,Epithelial,6.52,44,78.06
CELL_18012,Erythrocyte,92.33,36,85.47
CELL_92697,Myocyte,47.53,11,89.2
CELL_66239,Epithelial,109.43,25,54.7
CELL_92811,Neuron,39.36,48,85.41
CELL_15983,Epithelial,116.45,40,89.24
CELL_59245,Neuron,61.86,33,88.15
CELL_99635,Myocyte,14.41,6,58.18
CELL_78151,Myocyte,8.54,47,57.62
CELL_55086,Epithelial,95.4,18,52.96
CELL_18803,Myocyte,27.24,10,56.74
CELL_89558,Epithelial,64.79,18,74.57
CELL_42323,Myocyte,40.62,45,56.7
CELL_79050,Stem Cell,77.66,29,63.48
CELL_22331,Fibroblast,8.77,27,61.34
CELL_72487,Neuron,55.56,42,87.39
CELL_74807,Erythrocyte,14.51,41,76.31
CELL_57321,Fibroblast,116.16,50,72.47
CELL_95516,Myocyte,79.92,34,96.97
CELL_81893,Stem Cell,81.79,34,75.55
CELL_32801,Epithelial,70.19,8,74.62
CELL_10672,Epithelial,7.37,10,89.5
CELL_89545,Neuron,74.22,7,57.26
CELL_41923,Neuron,44.94,26,80.88
CELL_29566,Leukocyte,22.38,35,74.58
CELL_67697,Epithelial,31.58,30,53.16
CELL_91773,Erythrocyte,10.62,45,66.44
CELL_91054,Myocyte,14.3,46,97.8
CELL_44206,Leukocyte,98.97,33,97.32
CELL_18671,Stem Cell,71.61,40,61.49
CELL_99426,Neuron,48.19,12,74.2
CELL_94830,Neuron,115.49,11,51.48
CELL_33317,Fibroblast,55.29,34,73.44
CELL_78971,Leukocyte,11.3,34,66.36
CELL_34125,Epithelial,64.09,47,90.05
CELL_62346,Epithelial,39.49,7,90.04
CELL_86820,Fibroblast,80.58,32,94.97
CELL_53637,Erythrocyte,66.35,43,77.84
CELL_30203,Stem Cell,62.29,44,75.66
CELL_90958,Stem Cell,48.31,12,72.34
CELL_53699,Myocyte,8.47,7,88.52
CELL_69015,Neuron,49.26,25,81.21
CELL_10562,Stem Cell,96.45,44,52.47
CELL_85921,Fibroblast,50.2,10,56.86
CELL_22186,Epithelial,62.9,39,92.17
CELL_11402,Epithelial,25.96,36,61.81
CELL_75359,Stem Cell,64.24,20,93.04
CELL_97287,Stem Cell,42.03,11,92.39
CELL_66050,Fibroblast,67.13,20,55.37
CELL_17409,Myocyte,53.7,21,57.3
CELL_57137,Epithelial,74.87,50,88.64
CELL_39809,Erythrocyte,48.32,12,62.32
CELL_27124,Neuron,105.13,25,59.07
CELL_75407,Epithelial,36.99,33,73.35
CELL_10859,Fibroblast,77.85,12,71.43
CELL_84961,Myocyte,85.5,31,59.9
CELL_82929,Fibroblast,118.13,14,60.84
CELL_13328,Epithelial,30.09,21,58.36
CELL_95685,Stem Cell,89.28,27,91.9
CELL_41386,Erythrocyte,93.07,40,66.51
CELL_15895,Myocyte,117.64,29,67.54
CELL_83771,Erythrocyte,17.67,12,65.51
CELL_37293,Myocyte,51.61,30,85.47
CELL_66726,Epithelial,113.2,45,54.43
CELL_19115,Myocyte,53.2,13,98.88
CELL_76439,Neuron,45.54,26,88.79
CELL_55117,Myocyte,44.81,13,70.44
CELL_48583,Epithelial,80.83,15,57.19
CELL_48009,Erythrocyte,85.2,40,63.56
CELL_16115,Erythrocyte,65.6,26,54.82
CELL_17457,Fibroblast,100.97,20,74.75
CELL_25872,Epithelial,88.97,14,67.64
CELL_81202,Epithelial,41.46,17,81.11
CELL_45622,Leukocyte,75.81,33,67.18
CELL_40196,Stem Cell,38.34,13,85.88
CELL_32522,Epithelial,55.28,32,80.51
CELL_41379,Stem Cell,13.98,37,78.27
CELL_86047,Fibroblast,50.53,46,90.75
CELL_20380,Myocyte,5.05,42,91.51
CELL_13809,Leukocyte,44.71,30,85.53
CELL_52820,Fibroblast,77.56,23,74.47
CELL_93322,Fibroblast,48.13,15,94.66
CELL_78017,Epithelial,100.17,27,60.7
CELL_75904,Erythrocyte,48.53,34,75.25
CELL_93193,Stem Cell,87.27,29,52.92
CELL_49006,Epithelial,55.64,49,58.29
CELL_57713,Neuron,18.47,20,95.51
CELL_29062,Leukocyte,70.18,48,92.56
CELL_84341,Fibroblast,105.17,44,71.25
CELL_27093,Leukocyte,110.14,26,96.62
CELL_67817,Erythrocyte,38.17,28,93.15
CELL_16563,Epithelial,45.75,24,89.51
CELL_86186,Erythrocyte,113.7,27,73.88
CELL_12987,Epithelial,26.77,22,54.27
CELL_26023,Erythrocyte,61.63,49,68.52
CELL_99569,Stem Cell,12.7,44,90.3
CELL_54351,Stem Cell,67.34,29,83.28
CELL_96519,Neuron,90.7,10,51.77
CELL_96414,Myocyte,56.65,27,98.2
