cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34257,Stem Cell,85.28,32,92.07
CELL_74354,Leukocyte,46.9,12,88.94
CELL_55561,Erythrocyte,20.2,13,94.24
CELL_28220,Stem Cell,87.32,34,50.87
CELL_93420,Erythrocyte,36.07,22,60.52
CELL_58787,Leukocyte,28.05,36,69.38
CELL_79356,Neuron,58.63,17,52.28
CELL_63353,Erythrocyte,32.47,33,72.17
CELL_14487,Stem Cell,20.52,9,98.87
CELL_57923,Myocyte,59.65,48,94.51
CELL_13440,Leukocyte,53.42,43,74.15
CELL_76158,Fibroblast,81.97,43,71.1
CELL_45873,Myocyte,71.83,35,80.42
CELL_64319,Myocyte,99.89,29,84.75
CELL_65764,Erythrocyte,45.88,38,60.79
CELL_63155,Epithelial,6.54,13,81.52
CELL_14906,Myocyte,54.08,48,80.62
CELL_10783,Neuron,58.12,40,76.13
CELL_27703,Fibroblast,110.88,15,67.69
CELL_94689,Erythrocyte,42.42,10,60.69
CELL_75840,Fibroblast,53.92,41,59.91
CELL_96259,Erythrocyte,35.33,7,81.2
CELL_18536,Erythrocyte,39.62,29,92.87
CELL_39890,Erythrocyte,14.86,33,58.84
CELL_11535,Myocyte,89.55,12,63.95
CELL_23945,Erythrocyte,11.37,26,68.36
CELL_51192,Stem Cell,17.79,42,55.98
CELL_32862,Leukocyte,66.4,9,73.1
CELL_55287,Erythrocyte,94.18,45,86.51
CELL_25046,Epithelial,37.95,31,99.92
CELL_69267,Leukocyte,41.19,13,86.8
CELL_11748,Leukocyte,65.08,10,79.81
CELL_82102,Stem Cell,28.96,29,58.35
CELL_51741,Epithelial,49.93,25,84.91
CELL_94373,Fibroblast,109.49,12,53.45
CELL_17571,Fibroblast,45.47,35,97.7
CELL_15642,Erythrocyte,86.55,42,62.82
CELL_81572,Stem Cell,21.03,11,56.45
CELL_98208,Stem Cell,13.82,29,89.57
CELL_40177,Stem Cell,101.39,20,96.41
CELL_73597,Stem Cell,83.39,42,98.37
CELL_41460,Leukocyte,31.65,16,93.25
CELL_82759,Erythrocyte,30.05,43,65.93
CELL_33717,Leukocyte,17.43,26,59.22
CELL_89025,Leukocyte,76.12,44,68.16
CELL_13168,Fibroblast,99.07,14,81.43
CELL_88711,Neuron,50.9,5,99.29
CELL_46166,Neuron,86.43,17,56.96
CELL_69280,Myocyte,7.56,26,96.58
CELL_14589,Myocyte,51.86,50,83.1
CELL_64157,Fibroblast,7.98,44,83.75
CELL_19706,Epithelial,116.18,26,81.83
CELL_50891,Myocyte,68.73,21,72.78
CELL_51974,Neuron,13.98,36,83.57
CELL_97511,Fibroblast,97.36,33,96.56
CELL_29848,Myocyte,40.51,26,88.33
CELL_30048,Erythrocyte,110.7,30,50.44
CELL_66162,Stem Cell,110.17,17,52.96
CELL_33011,Erythrocyte,62.47,23,51.73
CELL_60157,Stem Cell,25.16,17,90.34
CELL_61796,Epithelial,92.1,38,53.67
CELL_13036,Myocyte,66.57,31,71.14
CELL_67645,Neuron,112.68,28,94.5
CELL_37295,Myocyte,27.34,10,53.45
CELL_16113,Erythrocyte,76.47,42,56.18
CELL_13385,Stem Cell,16.63,7,53.99
CELL_45424,Stem Cell,72.08,15,63.87
CELL_47995,Neuron,89.44,21,67.36
CELL_12755,Epithelial,89.15,47,87.65
CELL_82690,Stem Cell,86.96,18,59.92
CELL_63261,Fibroblast,92.39,35,77.96
CELL_74637,Erythrocyte,88.18,8,56.28
CELL_45996,Stem Cell,93.28,37,82.39
CELL_70287,Erythrocyte,36.23,21,75.35
CELL_77354,Neuron,66.37,7,96.98
CELL_23470,Neuron,83.07,12,59.39
CELL_61576,Neuron,81.97,22,82.02
CELL_33516,Myocyte,104.01,7,51.88
CELL_82282,Epithelial,50.58,34,59.58
CELL_84918,Fibroblast,107.23,13,86.38
CELL_44554,Neuron,10.25,41,69.37
CELL_84285,Epithelial,40.87,39,70.47
CELL_78690,Fibroblast,70.23,18,50.17
CELL_68894,Fibroblast,59.91,19,87.68
CELL_89443,Myocyte,69.49,50,62.39
CELL_72489,Erythrocyte,111.37,22,72.57
CELL_15162,Leukocyte,68.75,7,70.65
CELL_63200,Fibroblast,79.65,38,52.94
CELL_41621,Erythrocyte,57.36,47,93.1
CELL_58693,Myocyte,9.07,42,60.79
CELL_65650,Stem Cell,103.81,49,58.02
CELL_79149,Neuron,51.16,19,89.69
CELL_69840,Neuron,101.71,33,94.33
CELL_51485,Neuron,42.98,46,65.02
CELL_15304,Fibroblast,85.04,37,72.43
CELL_47282,Erythrocyte,62.78,49,88.75
CELL_50980,Leukocyte,35.96,49,87.39
CELL_93033,Neuron,108.65,8,93.2
CELL_59676,Erythrocyte,15.06,29,78.61
CELL_50779,Leukocyte,15.94,28,52.1
CELL_46622,Erythrocyte,65.41,6,91.65
CELL_76357,Fibroblast,19.61,44,50.4
CELL_92034,Fibroblast,113.21,50,83.7
CELL_20914,Fibroblast,7.48,16,94.9
CELL_22566,Stem Cell,87.05,5,99.4
CELL_11963,Myocyte,46.48,37,68.18
CELL_35153,Epithelial,76.32,21,94.93
CELL_22151,Neuron,59.09,49,99.15
CELL_89747,Neuron,55.12,20,65.49
CELL_64619,Epithelial,55.61,48,97.35
CELL_80666,Erythrocyte,113.54,31,56.39
CELL_39016,Erythrocyte,33.29,18,83.13
CELL_46795,Leukocyte,86.78,19,96.92
CELL_27401,Neuron,11.13,26,95.8
CELL_34998,Epithelial,117.25,15,56.66
CELL_76566,Erythrocyte,88.8,24,76.53
CELL_48743,Neuron,83.28,27,92.71
CELL_87787,Leukocyte,41.35,47,62.29
CELL_89194,Erythrocyte,31.93,15,67.44
CELL_82762,Epithelial,24.43,28,50.4
CELL_91644,Stem Cell,22.05,13,63.24
CELL_42545,Stem Cell,24.2,50,86.7
CELL_20175,Fibroblast,40.11,40,95.68
CELL_10782,Leukocyte,29.91,47,63.3
CELL_68141,Leukocyte,91.35,49,87.77
CELL_51580,Leukocyte,113.25,9,94.98
CELL_49212,Myocyte,48.51,20,86.2
CELL_96595,Erythrocyte,82.99,7,89.45
CELL_23262,Epithelial,94.06,15,73.02
CELL_45437,Fibroblast,103.41,9,87.92
CELL_20124,Epithelial,32.15,41,59.39
CELL_62989,Neuron,90.32,48,56.61
CELL_21196,Leukocyte,91.49,22,72.91
CELL_98459,Fibroblast,66.2,40,95.08
CELL_43151,Stem Cell,81.79,35,90.22
CELL_11653,Epithelial,98.32,49,92.74
CELL_68418,Neuron,109.63,9,86.17
CELL_36200,Leukocyte,117.86,17,94.98
CELL_67776,Stem Cell,22.5,9,78.18
CELL_96345,Fibroblast,18.21,20,60.91
CELL_58698,Neuron,31.53,34,73.12
CELL_65736,Epithelial,59.29,6,86.94
CELL_70159,Stem Cell,118.86,11,56.26
CELL_64056,Epithelial,77.52,46,88.16
CELL_84651,Neuron,52.7,7,86.89
CELL_66454,Epithelial,54.96,17,71.37
CELL_31214,Fibroblast,24.94,28,72.16
CELL_67398,Neuron,43.66,20,55.25
CELL_49443,Fibroblast,116.63,48,81.15
CELL_83873,Fibroblast,34.71,22,71.87
CELL_75015,Stem Cell,117.72,39,79.67
CELL_87844,Neuron,32.97,14,78.3
CELL_67784,Stem Cell,94.68,41,64.91
CELL_91393,Neuron,7.47,27,52.1
CELL_34783,Fibroblast,58.52,37,88.95
CELL_10321,Stem Cell,79.76,9,96.22
CELL_27633,Erythrocyte,78.29,9,76.33
CELL_50500,Leukocyte,50.75,6,66.68
CELL_64005,Fibroblast,32.17,8,57.41
CELL_71027,Leukocyte,23.88,48,57.95
CELL_23715,Stem Cell,79.65,20,61.85
CELL_28922,Erythrocyte,38.98,45,50.69
CELL_51693,Erythrocyte,50.95,41,62.1
CELL_70622,Epithelial,29.98,27,59.01
CELL_72746,Myocyte,65.1,41,84.51
CELL_13215,Stem Cell,47.63,11,55.36
CELL_96899,Myocyte,21.24,42,86.09
CELL_69479,Stem Cell,7.94,9,52.99
CELL_31005,Erythrocyte,84.24,34,51.62
CELL_10955,Epithelial,41.38,32,80.01
CELL_41412,Fibroblast,56.68,18,64.19
CELL_48076,Fibroblast,109.39,46,90.26
CELL_35998,Stem Cell,9.0,6,62.9
CELL_25230,Myocyte,22.01,50,55.05
CELL_33471,Leukocyte,96.51,45,85.88
CELL_43000,Stem Cell,51.09,42,96.31
CELL_85683,Epithelial,90.01,8,60.6
CELL_85011,Stem Cell,76.12,6,95.85
CELL_71777,Neuron,107.55,5,59.62
CELL_56444,Neuron,13.17,18,76.47
CELL_10443,Stem Cell,68.74,25,86.53
CELL_85012,Neuron,39.22,15,94.08
CELL_63654,Fibroblast,99.58,44,59.16
CELL_24192,Epithelial,109.4,17,74.7
CELL_85608,Epithelial,11.65,11,87.11
CELL_44224,Leukocyte,31.65,24,65.1
CELL_10645,Stem Cell,67.59,45,50.59
CELL_40500,Erythrocyte,13.96,32,98.55
CELL_81692,Neuron,44.69,13,86.95
CELL_76167,Fibroblast,82.17,23,90.05
CELL_93024,Erythrocyte,91.35,19,89.39
CELL_94812,Fibroblast,13.96,14,65.9
CELL_66614,Erythrocyte,107.1,16,88.85
CELL_34794,Neuron,31.28,26,57.95
CELL_99054,Stem Cell,13.43,7,97.9
CELL_79015,Myocyte,33.08,44,85.18
CELL_54855,Erythrocyte,85.32,14,89.53
CELL_22993,Erythrocyte,52.32,15,74.63
CELL_96423,Erythrocyte,109.37,41,93.71
CELL_58441,Neuron,61.14,19,93.72
CELL_82477,Epithelial,27.63,46,85.94
CELL_12436,Epithelial,50.04,27,63.17
CELL_79077,Stem Cell,102.14,28,88.29
CELL_58432,Erythrocyte,79.52,12,60.04
CELL_10710,Leukocyte,15.97,9,71.33
CELL_31324,Epithelial,106.15,34,55.08
CELL_42074,Myocyte,13.37,41,52.07
CELL_51650,Myocyte,55.8,27,85.26
CELL_32623,Fibroblast,72.02,7,52.05
CELL_23132,Erythrocyte,72.03,21,85.77
CELL_16949,Fibroblast,7.28,26,98.71
CELL_46598,Epithelial,16.28,23,75.83
CELL_86434,Stem Cell,82.74,40,56.21
CELL_64290,Epithelial,49.65,49,76.95
CELL_76072,Stem Cell,34.63,33,83.86
CELL_58780,Fibroblast,118.01,15,68.33
CELL_31718,Stem Cell,109.69,24,97.14
CELL_80590,Epithelial,39.01,8,61.75
CELL_83056,Epithelial,23.03,5,54.14
CELL_85753,Fibroblast,51.68,42,97.1
CELL_94500,Erythrocyte,87.07,36,61.26
CELL_80468,Epithelial,9.01,17,81.72
CELL_53869,Leukocyte,60.61,27,71.59
CELL_62794,Leukocyte,98.6,15,92.15
CELL_83982,Leukocyte,79.66,9,79.05
CELL_85122,Epithelial,14.83,20,99.62
CELL_30286,Stem Cell,11.84,9,87.88
CELL_96348,Myocyte,62.71,14,51.23
CELL_69811,Leukocyte,51.56,24,70.26
CELL_56221,Epithelial,37.65,27,90.6
CELL_66425,Neuron,74.58,27,96.45
CELL_86294,Fibroblast,119.32,20,79.73
CELL_56091,Fibroblast,34.97,26,88.34
CELL_58954,Fibroblast,64.74,31,56.47
CELL_28469,Leukocyte,23.64,25,85.79
CELL_43989,Neuron,73.52,10,69.35
CELL_77990,Myocyte,36.98,40,57.27
CELL_92135,Stem Cell,110.44,40,53.09
CELL_82431,Stem Cell,68.92,22,67.28
CELL_51736,Epithelial,31.26,16,91.36
CELL_43576,Erythrocyte,65.85,18,91.03
CELL_72255,Erythrocyte,87.73,40,67.65
CELL_19037,Neuron,74.54,8,88.25
CELL_70870,Fibroblast,63.39,35,71.32
CELL_91971,Fibroblast,88.46,38,73.58
CELL_91217,Fibroblast,103.15,32,99.79
CELL_86664,Myocyte,26.47,39,96.28
CELL_53972,Myocyte,54.2,8,97.9
CELL_16652,Epithelial,77.31,31,76.45
CELL_72513,Erythrocyte,88.64,41,67.5
CELL_77672,Leukocyte,89.53,16,95.47
CELL_78430,Erythrocyte,118.65,34,99.01
CELL_42890,Leukocyte,69.7,22,50.84
CELL_16682,Stem Cell,55.58,18,77.35
CELL_45529,Epithelial,79.25,14,85.5
CELL_11568,Epithelial,51.36,31,53.41
CELL_42879,Neuron,77.34,8,90.34
CELL_42858,Stem Cell,115.07,50,93.86
CELL_61497,Erythrocyte,19.17,12,60.0
CELL_72286,Neuron,23.7,18,90.9
CELL_87628,Stem Cell,32.0,27,95.91
CELL_82496,Neuron,42.98,32,68.71
CELL_21019,Epithelial,54.37,5,68.23
CELL_79803,Erythrocyte,92.44,45,60.88
CELL_24999,Myocyte,110.62,12,58.69
CELL_73299,Neuron,95.21,34,83.11
CELL_81820,Neuron,67.96,6,67.88
CELL_13527,Myocyte,112.9,48,92.11
CELL_48447,Myocyte,86.24,32,71.36
CELL_83758,Myocyte,95.89,33,52.81
CELL_76370,Erythrocyte,8.92,13,94.09
CELL_26129,Myocyte,42.05,42,75.66
CELL_15399,Erythrocyte,71.14,10,81.0
CELL_10144,Myocyte,30.4,48,85.2
CELL_45982,Erythrocyte,12.58,34,92.81
CELL_76640,Stem Cell,86.27,29,82.94
CELL_83529,Erythrocyte,20.65,22,58.53
CELL_63615,Stem Cell,117.27,40,94.5
CELL_54414,Erythrocyte,58.47,21,97.66
CELL_30021,Stem Cell,110.97,11,55.68
CELL_26460,Neuron,95.26,10,81.55
CELL_93648,Erythrocyte,40.34,38,81.45
CELL_46188,Erythrocyte,95.84,31,78.5
CELL_22425,Stem Cell,63.66,22,87.87
CELL_35691,Erythrocyte,109.53,37,68.95
CELL_69607,Leukocyte,14.27,45,79.36
CELL_86860,Epithelial,9.67,33,85.93
CELL_58335,Leukocyte,99.22,29,80.75
CELL_91394,Fibroblast,25.16,7,94.76
CELL_82947,Leukocyte,103.98,36,84.97
CELL_43997,Fibroblast,64.01,5,67.64
CELL_47317,Myocyte,103.12,8,73.76
CELL_11913,Leukocyte,63.83,36,62.23
CELL_76609,Myocyte,65.2,36,77.9
CELL_30916,Stem Cell,83.53,39,97.18
CELL_46335,Leukocyte,53.77,27,80.17
CELL_75533,Stem Cell,27.13,8,98.06
CELL_80356,Epithelial,58.66,47,86.45
CELL_75602,Stem Cell,26.05,47,76.07
CELL_84570,Stem Cell,100.21,27,85.12
CELL_53315,Erythrocyte,75.59,12,65.52
CELL_94059,Fibroblast,115.57,15,92.11
CELL_18408,Erythrocyte,10.18,7,96.05
CELL_56494,Stem Cell,105.58,33,72.09
CELL_53431,Fibroblast,16.45,32,54.29
CELL_56884,Epithelial,34.27,22,69.94
CELL_43521,Leukocyte,83.93,8,82.23
CELL_84716,Neuron,106.01,40,57.6
CELL_84830,Leukocyte,35.57,45,93.85
CELL_82558,Erythrocyte,14.54,5,66.72
CELL_66877,Neuron,80.66,23,87.16
CELL_33823,Neuron,61.07,37,84.98
CELL_19716,Erythrocyte,112.06,29,73.52
CELL_31844,Myocyte,117.44,19,73.97
CELL_22489,Epithelial,101.42,41,92.19
CELL_75133,Fibroblast,66.68,43,62.86
CELL_27412,Erythrocyte,108.16,20,51.0
CELL_42955,Fibroblast,88.64,16,51.07
CELL_76713,Erythrocyte,98.79,44,75.71
CELL_10213,Fibroblast,56.99,49,58.44
CELL_59432,Epithelial,46.02,49,61.94
CELL_87009,Erythrocyte,33.92,26,92.77
CELL_68720,Neuron,84.29,16,98.72
CELL_47971,Erythrocyte,101.54,28,69.81
CELL_17947,Stem Cell,62.9,41,63.79
CELL_78907,Erythrocyte,80.39,16,62.02
CELL_32336,Stem Cell,60.32,33,85.9
CELL_86427,Leukocyte,96.78,6,90.62
CELL_81506,Fibroblast,80.79,40,66.0
CELL_22713,Erythrocyte,11.2,22,96.38
CELL_82349,Leukocyte,12.32,34,95.85
CELL_44514,Fibroblast,5.16,33,95.51
CELL_62183,Fibroblast,109.02,6,90.77
CELL_45919,Myocyte,47.67,38,65.76
CELL_46954,Epithelial,110.24,22,81.72
CELL_93290,Fibroblast,101.32,42,57.14
CELL_83286,Stem Cell,34.02,10,99.77
CELL_21530,Fibroblast,116.55,15,66.05
CELL_49693,Fibroblast,52.15,35,76.13
CELL_96787,Leukocyte,54.31,10,73.48
CELL_39633,Stem Cell,53.15,24,97.07
CELL_96789,Stem Cell,59.06,11,97.81
CELL_52170,Erythrocyte,86.72,50,94.59
CELL_58097,Fibroblast,103.16,6,96.48
CELL_31777,Fibroblast,58.77,32,91.64
CELL_75335,Myocyte,52.56,43,53.1
CELL_85285,Neuron,29.48,26,89.79
CELL_35396,Neuron,105.45,48,88.4
CELL_75694,Erythrocyte,16.17,39,50.13
CELL_67002,Stem Cell,112.39,12,75.75
CELL_88170,Fibroblast,96.41,9,92.78
CELL_84161,Stem Cell,80.46,45,98.71
CELL_24120,Neuron,97.14,26,85.09
CELL_65063,Erythrocyte,107.51,13,89.93
CELL_37397,Fibroblast,103.7,39,70.53
CELL_11800,Epithelial,100.89,48,84.52
CELL_37123,Myocyte,53.0,48,90.5
CELL_32164,Myocyte,118.69,16,62.46
CELL_43573,Myocyte,66.68,25,91.55
CELL_81091,Erythrocyte,46.52,7,51.57
CELL_22831,Stem Cell,47.82,19,75.93
CELL_98896,Stem Cell,25.49,40,69.1
CELL_74560,Erythrocyte,89.61,33,52.2
CELL_70106,Erythrocyte,88.56,43,69.73
CELL_87835,Leukocyte,70.61,26,78.1
CELL_14434,Myocyte,93.79,33,67.96
CELL_30519,Erythrocyte,108.95,34,77.84
CELL_68862,Leukocyte,38.39,45,65.01
CELL_68344,Epithelial,19.38,26,79.92
CELL_17659,Neuron,74.04,11,97.71
CELL_99474,Epithelial,47.97,41,74.08
CELL_98545,Epithelial,109.68,48,57.34
CELL_75314,Stem Cell,73.73,15,89.19
CELL_67325,Myocyte,110.99,17,74.89
CELL_56186,Erythrocyte,95.62,42,61.51
CELL_16062,Fibroblast,51.37,31,54.97
CELL_92484,Epithelial,20.69,48,57.77
CELL_70015,Epithelial,62.45,27,53.4
CELL_51685,Fibroblast,110.41,15,66.03
CELL_91388,Leukocyte,110.02,21,78.85
CELL_43008,Fibroblast,72.91,6,62.87
CELL_52881,Epithelial,100.81,13,93.96
CELL_46488,Epithelial,20.18,14,94.47
CELL_90667,Erythrocyte,13.79,33,68.92
CELL_62210,Leukocyte,23.84,16,60.55
CELL_46151,Fibroblast,28.72,7,72.47
CELL_15987,Stem Cell,11.97,5,79.23
CELL_21935,Stem Cell,115.01,28,97.45
CELL_83870,Leukocyte,17.41,29,70.1
CELL_25000,Leukocyte,10.94,18,72.73
CELL_45824,Leukocyte,57.22,27,83.66
CELL_68775,Epithelial,6.87,23,74.57
CELL_44439,Myocyte,118.19,50,67.45
CELL_55890,Myocyte,65.31,29,67.07
CELL_21470,Myocyte,37.15,11,81.4
CELL_81954,Fibroblast,40.88,15,86.31
CELL_69425,Erythrocyte,11.61,50,57.59
CELL_65394,Erythrocyte,119.44,12,65.85
CELL_24056,Stem Cell,84.95,11,91.8
CELL_43486,Fibroblast,101.24,42,56.96
CELL_32043,Myocyte,54.55,49,95.33
CELL_55449,Myocyte,6.4,25,91.19
CELL_28475,Neuron,27.72,9,74.72
CELL_83618,Stem Cell,29.18,23,61.53
CELL_85330,Myocyte,6.6,35,57.87
CELL_46517,Myocyte,87.52,36,87.25
CELL_37515,Erythrocyte,33.44,40,91.24
CELL_85355,Stem Cell,98.3,38,60.94
CELL_76062,Myocyte,71.5,37,58.02
CELL_90541,Myocyte,35.12,46,76.43
CELL_35850,Leukocyte,43.18,39,88.32
CELL_55898,Leukocyte,21.97,38,72.69
CELL_93446,Erythrocyte,89.37,8,61.03
CELL_29560,Epithelial,103.82,13,69.18
CELL_48004,Stem Cell,64.22,25,76.29
CELL_39953,Neuron,118.84,8,55.51
CELL_89267,Leukocyte,37.63,16,88.87
CELL_20642,Stem Cell,5.65,9,86.52
CELL_20761,Fibroblast,34.81,46,82.83
CELL_80906,Erythrocyte,95.1,47,72.05
CELL_67640,Erythrocyte,66.26,47,79.2
CELL_86161,Epithelial,100.15,22,63.04
CELL_26081,Neuron,72.38,30,93.0
CELL_90314,Stem Cell,100.66,14,95.52
CELL_16703,Stem Cell,28.82,45,92.61
CELL_77619,Erythrocyte,73.32,29,84.57
CELL_48986,Neuron,5.86,38,66.06
CELL_90003,Stem Cell,12.95,43,95.54
CELL_61523,Leukocyte,23.58,40,56.76
CELL_12011,Epithelial,97.59,16,59.23
CELL_85886,Erythrocyte,58.12,12,84.98
CELL_37074,Stem Cell,109.89,31,92.91
CELL_40927,Leukocyte,32.57,36,56.22
CELL_80531,Erythrocyte,47.83,30,74.41
CELL_27512,Neuron,90.54,27,74.09
CELL_56096,Leukocyte,106.26,23,88.61
CELL_18153,Neuron,69.48,13,56.14
