cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89186,Neuron,118.69,6,76.59
CELL_48746,Erythrocyte,58.91,49,77.68
CELL_44668,Fibroblast,30.32,40,87.48
CELL_13890,Fibroblast,11.9,50,71.24
CELL_68412,Epithelial,97.12,21,67.22
CELL_48365,Fibroblast,15.56,43,83.6
CELL_67789,Fibroblast,101.35,13,50.97
CELL_83322,Stem Cell,86.4,24,62.15
CELL_68374,Fibroblast,41.31,11,83.13
CELL_42180,Myocyte,16.29,26,98.91
CELL_24423,Epithelial,38.14,8,87.58
CELL_48659,Leukocyte,109.22,45,83.9
CELL_90975,Fibroblast,25.57,27,83.11
CELL_23684,Fibroblast,66.17,48,56.21
CELL_13989,Stem Cell,46.21,19,75.53
CELL_86282,Leukocyte,24.5,17,52.72
CELL_78230,Leukocyte,108.24,21,51.14
CELL_63689,Stem Cell,45.76,49,61.58
CELL_25750,Neuron,17.8,23,89.86
CELL_56285,Stem Cell,85.69,36,54.44
CELL_20066,Erythrocyte,45.21,35,71.1
CELL_52263,Myocyte,19.52,6,98.95
CELL_20483,Neuron,50.85,46,76.15
CELL_25789,Epithelial,103.58,41,61.59
CELL_12665,Erythrocyte,75.79,11,99.21
CELL_69664,Epithelial,19.34,39,65.93
CELL_21510,Myocyte,16.06,20,84.16
CELL_28979,Myocyte,13.3,22,74.41
CELL_60613,Stem Cell,31.21,32,85.39
CELL_14947,Fibroblast,67.68,30,62.07
CELL_66249,Erythrocyte,19.58,45,74.93
CELL_78778,Myocyte,5.75,35,93.91
CELL_71108,Leukocyte,117.78,24,73.52
CELL_49714,Erythrocyte,111.06,46,80.08
CELL_58412,Stem Cell,43.72,46,96.6
CELL_57864,Fibroblast,80.9,20,99.29
CELL_84326,Erythrocyte,97.65,37,54.62
CELL_39206,Stem Cell,27.98,23,87.99
CELL_79880,Stem Cell,80.42,15,96.96
CELL_50215,Myocyte,66.22,19,70.92
CELL_22783,Fibroblast,17.6,15,68.01
CELL_46332,Erythrocyte,115.49,47,74.2
CELL_26827,Myocyte,31.96,5,56.63
CELL_39680,Erythrocyte,91.78,8,77.41
CELL_21242,Epithelial,19.92,45,56.99
CELL_30941,Fibroblast,49.67,23,80.02
CELL_40147,Epithelial,25.22,14,79.9
CELL_27971,Leukocyte,49.98,14,67.74
CELL_64568,Leukocyte,107.81,17,70.17
CELL_39321,Myocyte,102.56,16,78.51
CELL_19053,Erythrocyte,7.01,33,82.6
CELL_20080,Erythrocyte,15.38,19,68.13
CELL_31608,Neuron,117.43,19,97.53
CELL_30270,Epithelial,109.08,17,50.97
CELL_73657,Epithelial,116.65,50,63.29
CELL_92563,Stem Cell,8.44,50,82.07
CELL_78411,Leukocyte,89.6,40,55.64
CELL_41615,Erythrocyte,85.03,28,62.69
CELL_25756,Leukocyte,34.12,40,92.94
CELL_94459,Myocyte,76.33,6,53.03
CELL_77940,Erythrocyte,27.08,22,92.37
CELL_99618,Fibroblast,24.75,50,59.67
CELL_21999,Neuron,108.8,38,93.13
CELL_32477,Fibroblast,70.79,32,80.72
CELL_45962,Stem Cell,13.69,44,84.94
CELL_26681,Neuron,45.98,28,73.47
CELL_89882,Stem Cell,9.38,35,68.16
CELL_82171,Neuron,58.49,21,63.08
CELL_59411,Stem Cell,103.45,48,52.71
CELL_14251,Myocyte,84.49,23,83.89
CELL_71255,Erythrocyte,80.44,22,55.81
CELL_91600,Erythrocyte,16.15,47,53.94
CELL_92947,Erythrocyte,14.81,33,86.0
CELL_78770,Epithelial,14.14,34,79.42
CELL_34305,Neuron,105.28,42,54.87
CELL_27657,Neuron,9.72,34,62.32
CELL_39112,Fibroblast,69.15,8,77.03
CELL_73308,Stem Cell,61.83,30,82.68
CELL_18105,Leukocyte,11.07,19,62.09
CELL_83177,Fibroblast,112.86,33,51.18
CELL_73884,Leukocyte,108.04,44,80.85
CELL_41048,Leukocyte,53.25,26,91.97
CELL_61426,Neuron,21.62,44,82.14
CELL_34733,Leukocyte,78.58,45,62.34
CELL_54848,Stem Cell,24.72,25,56.08
CELL_12825,Stem Cell,59.01,49,58.91
CELL_70607,Stem Cell,92.25,15,56.85
CELL_71279,Epithelial,56.22,29,71.49
CELL_30605,Leukocyte,89.68,31,78.93
CELL_41186,Stem Cell,95.46,23,57.52
CELL_96901,Fibroblast,13.22,11,63.8
CELL_96961,Neuron,31.76,20,65.91
CELL_12984,Erythrocyte,56.65,33,62.75
CELL_74357,Fibroblast,64.02,11,92.26
CELL_75382,Leukocyte,103.32,46,76.19
CELL_62695,Fibroblast,76.59,14,81.71
CELL_43246,Myocyte,108.09,6,90.1
CELL_10335,Erythrocyte,111.72,14,88.5
CELL_81879,Stem Cell,86.01,23,59.88
CELL_77276,Fibroblast,83.09,44,84.01
CELL_22825,Fibroblast,25.43,16,57.05
CELL_34064,Neuron,80.26,50,87.37
CELL_87291,Neuron,98.51,41,86.42
CELL_19834,Neuron,14.04,23,86.95
CELL_35443,Erythrocyte,19.38,29,70.7
CELL_45006,Leukocyte,45.55,10,65.69
CELL_26431,Leukocyte,29.75,40,61.0
CELL_40462,Fibroblast,94.6,30,75.56
CELL_89618,Myocyte,49.39,50,79.83
CELL_56159,Erythrocyte,6.33,37,57.53
CELL_60813,Leukocyte,64.31,13,65.86
CELL_57517,Erythrocyte,20.91,12,69.47
CELL_71324,Erythrocyte,95.63,26,80.02
CELL_75347,Fibroblast,39.09,39,88.2
CELL_58883,Myocyte,112.71,50,51.27
CELL_12989,Erythrocyte,5.07,5,66.59
CELL_32264,Stem Cell,26.69,23,59.17
CELL_76471,Leukocyte,93.55,6,98.5
CELL_26317,Neuron,82.83,40,58.53
CELL_24740,Erythrocyte,24.95,48,97.38
CELL_71393,Leukocyte,109.14,40,76.86
CELL_60911,Neuron,21.58,41,64.46
CELL_28074,Erythrocyte,26.93,16,53.18
CELL_67148,Erythrocyte,36.76,28,67.85
CELL_65842,Epithelial,75.09,14,67.15
CELL_51868,Erythrocyte,118.13,26,99.87
CELL_51845,Erythrocyte,51.44,28,83.9
CELL_25248,Stem Cell,64.05,9,87.99
CELL_19681,Erythrocyte,107.87,16,63.58
CELL_79363,Fibroblast,35.1,17,93.36
CELL_34236,Erythrocyte,94.71,43,77.48
CELL_63063,Myocyte,13.38,42,88.96
CELL_36258,Stem Cell,69.87,40,71.28
CELL_84278,Stem Cell,114.31,38,51.61
CELL_38536,Fibroblast,61.77,38,58.56
CELL_50900,Neuron,29.3,24,75.02
CELL_13028,Myocyte,82.24,12,86.79
CELL_22556,Stem Cell,119.67,47,67.2
CELL_80805,Erythrocyte,102.61,15,64.24
CELL_33484,Stem Cell,52.7,37,82.82
CELL_41083,Erythrocyte,98.63,32,84.69
CELL_54783,Stem Cell,21.91,35,64.0
CELL_34212,Neuron,83.4,23,78.77
CELL_16640,Epithelial,52.45,11,57.39
CELL_56478,Fibroblast,81.7,42,91.77
CELL_39627,Neuron,7.29,47,70.75
CELL_97178,Neuron,78.09,8,69.53
CELL_82787,Fibroblast,44.04,48,78.42
CELL_91385,Erythrocyte,93.34,39,75.48
CELL_35677,Epithelial,7.27,7,94.75
CELL_20636,Fibroblast,64.92,45,98.58
CELL_21503,Myocyte,44.3,47,89.97
CELL_59893,Stem Cell,89.92,28,98.33
CELL_13416,Fibroblast,84.89,50,97.63
CELL_99586,Epithelial,80.63,21,95.83
CELL_46855,Epithelial,68.1,24,54.07
CELL_48580,Myocyte,39.82,45,94.93
CELL_96236,Fibroblast,38.52,47,67.15
CELL_47409,Fibroblast,80.46,19,68.06
CELL_77150,Stem Cell,68.1,30,95.21
CELL_49383,Leukocyte,88.75,47,91.38
CELL_37864,Epithelial,68.1,19,93.59
CELL_98140,Epithelial,68.74,19,77.18
CELL_42315,Epithelial,38.6,33,61.4
CELL_43051,Fibroblast,9.75,14,94.83
CELL_93278,Fibroblast,111.91,7,95.16
CELL_56053,Myocyte,6.25,16,72.73
CELL_95768,Neuron,116.6,49,58.3
CELL_74770,Fibroblast,69.14,39,51.01
CELL_29958,Fibroblast,45.97,29,68.1
CELL_86483,Stem Cell,7.93,27,64.83
CELL_43184,Epithelial,98.78,22,76.63
CELL_97652,Epithelial,42.79,42,78.9
CELL_36066,Erythrocyte,9.45,8,84.59
CELL_95919,Stem Cell,85.95,36,66.84
CELL_27156,Fibroblast,60.98,40,79.53
CELL_21327,Neuron,12.32,20,99.04
CELL_12904,Stem Cell,18.22,40,69.74
CELL_34320,Leukocyte,110.87,18,77.81
CELL_44626,Fibroblast,115.12,29,72.77
CELL_56447,Fibroblast,68.56,24,91.09
CELL_31634,Epithelial,69.76,48,86.16
CELL_51426,Neuron,85.09,48,75.37
CELL_34590,Stem Cell,13.97,33,81.89
CELL_25566,Leukocyte,56.5,6,89.3
CELL_20064,Fibroblast,84.69,33,56.21
CELL_49689,Stem Cell,22.09,39,96.08
CELL_72345,Epithelial,74.12,36,75.56
CELL_53945,Neuron,88.46,10,98.44
CELL_57507,Epithelial,28.45,14,74.08
CELL_65682,Erythrocyte,80.07,24,73.33
CELL_18110,Erythrocyte,74.95,37,78.44
CELL_17466,Fibroblast,93.08,19,90.04
CELL_38706,Myocyte,92.43,6,66.19
CELL_14991,Myocyte,64.38,33,60.59
CELL_38815,Stem Cell,31.52,36,86.53
CELL_75734,Stem Cell,58.08,35,91.54
CELL_32831,Neuron,103.65,14,83.97
CELL_44321,Neuron,16.8,32,98.86
CELL_49117,Epithelial,114.06,8,65.22
CELL_48092,Epithelial,40.36,27,55.88
CELL_61178,Epithelial,69.78,40,72.21
CELL_74342,Stem Cell,118.72,17,94.77
CELL_71576,Stem Cell,100.92,44,99.01
CELL_74360,Erythrocyte,42.81,19,97.71
CELL_25895,Stem Cell,104.43,46,63.57
CELL_62708,Erythrocyte,64.95,5,89.17
CELL_80302,Fibroblast,89.41,6,84.46
CELL_64774,Myocyte,46.84,44,73.34
CELL_77275,Myocyte,16.21,35,64.9
CELL_33613,Fibroblast,18.47,24,64.43
CELL_36147,Fibroblast,10.77,46,77.98
CELL_58593,Fibroblast,53.23,41,95.37
CELL_21380,Stem Cell,95.1,20,61.81
CELL_83445,Epithelial,58.56,9,95.75
CELL_25068,Leukocyte,8.18,46,91.53
CELL_96892,Epithelial,19.21,21,88.53
CELL_44412,Erythrocyte,57.16,46,99.86
CELL_26322,Myocyte,82.7,26,96.09
CELL_90812,Stem Cell,88.33,47,94.67
CELL_51876,Erythrocyte,83.21,9,82.06
CELL_84421,Stem Cell,10.81,47,66.16
CELL_43357,Fibroblast,84.57,47,51.02
CELL_43759,Epithelial,102.26,31,56.68
CELL_78756,Erythrocyte,26.84,6,69.53
CELL_56701,Myocyte,29.18,48,90.47
CELL_15402,Myocyte,89.18,36,98.82
CELL_56697,Myocyte,100.61,50,86.76
CELL_42422,Erythrocyte,99.09,22,60.65
CELL_89770,Stem Cell,18.81,16,67.9
CELL_41789,Neuron,23.56,30,94.98
CELL_15400,Fibroblast,54.21,11,94.58
CELL_82520,Epithelial,118.6,22,73.35
CELL_55816,Epithelial,21.16,14,71.19
CELL_38514,Stem Cell,113.95,33,56.22
CELL_78606,Epithelial,102.84,10,97.95
CELL_71710,Fibroblast,117.79,48,82.65
CELL_86182,Epithelial,64.79,20,65.19
CELL_72052,Stem Cell,17.35,22,98.54
CELL_75654,Fibroblast,99.13,38,56.71
CELL_88924,Neuron,113.59,19,67.34
CELL_51309,Epithelial,69.44,30,51.53
CELL_55818,Neuron,33.98,40,54.52
CELL_91642,Epithelial,44.39,7,91.46
CELL_20305,Myocyte,81.27,25,80.9
CELL_14210,Neuron,11.02,48,93.81
CELL_28196,Myocyte,56.94,37,78.58
CELL_82343,Erythrocyte,62.44,21,73.03
CELL_92560,Fibroblast,103.35,26,64.67
CELL_38712,Leukocyte,33.02,32,95.34
CELL_95318,Myocyte,62.49,14,56.23
CELL_38581,Leukocyte,37.6,40,90.53
CELL_77968,Epithelial,37.59,49,80.3
CELL_95369,Epithelial,23.37,44,97.42
CELL_80909,Leukocyte,95.51,34,55.05
CELL_69371,Fibroblast,93.93,9,87.56
CELL_35459,Epithelial,6.1,41,58.82
CELL_14629,Myocyte,119.12,12,97.26
CELL_59021,Myocyte,33.15,48,61.42
CELL_32624,Erythrocyte,89.85,41,60.09
CELL_27333,Fibroblast,112.3,27,68.8
CELL_17447,Stem Cell,68.41,49,57.49
CELL_45141,Myocyte,20.77,35,63.34
CELL_68756,Stem Cell,112.9,50,74.29
CELL_16121,Myocyte,27.24,13,72.18
CELL_81192,Stem Cell,62.2,10,77.12
CELL_14725,Neuron,62.32,18,73.3
CELL_12872,Leukocyte,6.7,34,96.84
CELL_81186,Epithelial,100.59,7,94.77
CELL_73374,Stem Cell,97.42,25,74.66
CELL_24410,Neuron,104.8,12,64.76
CELL_18452,Erythrocyte,52.66,23,99.55
CELL_67383,Epithelial,20.03,49,81.76
CELL_36092,Erythrocyte,20.29,33,85.47
CELL_10517,Neuron,49.94,9,68.32
CELL_34147,Erythrocyte,81.47,24,57.84
CELL_94926,Fibroblast,60.85,8,88.73
CELL_80662,Neuron,13.08,44,92.32
CELL_94897,Myocyte,14.14,36,72.49
CELL_99663,Stem Cell,20.23,37,53.94
CELL_75181,Epithelial,29.24,22,95.63
CELL_75337,Epithelial,40.06,23,56.65
CELL_82848,Fibroblast,112.96,22,92.88
CELL_29828,Leukocyte,72.7,7,66.54
CELL_34783,Erythrocyte,15.57,19,82.25
CELL_71081,Leukocyte,41.07,27,77.22
CELL_11868,Fibroblast,50.94,23,67.74
CELL_62915,Neuron,9.41,28,56.03
CELL_72087,Stem Cell,62.44,30,95.06
CELL_26822,Fibroblast,98.37,25,57.42
CELL_35141,Leukocyte,24.51,36,84.15
CELL_45700,Erythrocyte,72.91,47,68.52
CELL_51794,Leukocyte,45.61,26,88.03
CELL_67715,Fibroblast,99.0,5,66.86
CELL_51009,Myocyte,83.38,27,83.06
CELL_79742,Leukocyte,53.26,36,94.19
CELL_34154,Epithelial,102.04,44,92.53
CELL_78524,Erythrocyte,26.65,26,78.21
CELL_86086,Stem Cell,11.88,10,68.29
CELL_89747,Epithelial,35.97,13,55.39
CELL_68939,Epithelial,25.97,20,76.73
CELL_17188,Epithelial,45.9,9,53.36
CELL_59643,Fibroblast,89.44,46,56.41
CELL_93612,Neuron,31.98,47,77.23
CELL_96377,Erythrocyte,88.9,17,51.2
CELL_41489,Stem Cell,108.06,19,75.64
CELL_56467,Leukocyte,47.34,18,84.71
CELL_96926,Myocyte,60.72,14,84.85
CELL_87696,Myocyte,55.16,8,62.68
CELL_91748,Stem Cell,16.12,36,61.16
CELL_64229,Neuron,68.25,48,84.32
CELL_94383,Fibroblast,85.48,15,90.33
CELL_56719,Neuron,109.54,11,70.0
CELL_59856,Epithelial,22.91,17,88.99
CELL_69453,Leukocyte,99.94,36,84.52
CELL_76381,Leukocyte,6.99,20,83.72
CELL_84636,Fibroblast,6.68,20,52.96
CELL_97968,Neuron,28.48,7,53.1
CELL_80347,Stem Cell,14.38,36,65.44
CELL_84603,Epithelial,109.78,33,86.14
CELL_37778,Myocyte,24.22,19,90.94
CELL_81344,Erythrocyte,21.67,18,89.09
CELL_98550,Leukocyte,16.22,7,62.31
CELL_32776,Myocyte,32.79,28,78.27
CELL_44001,Stem Cell,64.29,42,73.3
CELL_92407,Myocyte,99.56,6,56.76
CELL_16990,Neuron,87.68,29,94.01
CELL_25143,Stem Cell,75.55,13,69.21
CELL_53806,Fibroblast,57.04,14,52.45
CELL_66749,Stem Cell,38.09,22,94.94
CELL_98644,Leukocyte,27.02,30,50.11
CELL_76837,Epithelial,64.61,31,78.92
CELL_66341,Fibroblast,90.8,16,77.85
CELL_21372,Stem Cell,72.85,37,56.59
CELL_63751,Stem Cell,104.96,15,68.67
CELL_25194,Stem Cell,16.95,9,88.9
CELL_32591,Epithelial,69.64,14,54.91
CELL_64894,Fibroblast,80.46,26,64.15
CELL_35654,Stem Cell,58.9,9,66.43
CELL_37399,Erythrocyte,101.35,32,60.98
CELL_86403,Erythrocyte,53.53,7,52.47
CELL_84240,Neuron,56.79,14,60.67
CELL_82797,Fibroblast,67.08,8,85.12
CELL_83972,Neuron,52.73,35,81.09
CELL_62518,Myocyte,19.92,9,63.21
CELL_62528,Myocyte,71.87,39,56.41
CELL_66416,Stem Cell,78.96,33,90.98
CELL_72097,Leukocyte,13.52,14,58.42
CELL_62640,Neuron,22.37,20,63.79
CELL_47193,Fibroblast,44.47,19,58.19
CELL_99937,Fibroblast,44.45,31,74.82
CELL_88382,Epithelial,6.92,38,85.35
CELL_68248,Erythrocyte,42.85,23,58.71
CELL_88308,Neuron,89.63,42,88.1
CELL_97332,Fibroblast,98.88,50,62.84
CELL_50005,Erythrocyte,11.59,45,93.66
CELL_87639,Erythrocyte,117.24,47,53.18
CELL_70276,Epithelial,50.05,11,70.73
CELL_31191,Myocyte,6.53,17,85.98
CELL_63440,Fibroblast,103.23,5,75.37
CELL_78251,Fibroblast,66.15,36,58.6
CELL_16768,Erythrocyte,76.85,33,71.79
CELL_99272,Fibroblast,34.3,41,81.25
CELL_67478,Leukocyte,13.86,45,80.63
CELL_28085,Stem Cell,47.5,17,67.56
CELL_14751,Neuron,7.82,38,72.31
CELL_39268,Epithelial,98.64,23,70.19
CELL_30057,Myocyte,54.33,28,86.68
CELL_97777,Leukocyte,39.07,41,68.56
CELL_28436,Fibroblast,119.02,45,89.75
CELL_38820,Fibroblast,98.14,35,50.43
CELL_45489,Leukocyte,28.63,8,70.0
CELL_40402,Stem Cell,33.07,12,83.74
CELL_59972,Leukocyte,70.15,21,54.83
CELL_35193,Leukocyte,79.27,21,94.14
CELL_90768,Neuron,77.17,36,97.71
CELL_19087,Myocyte,38.32,23,83.05
CELL_83183,Myocyte,94.11,49,57.07
CELL_40207,Erythrocyte,109.13,20,89.95
CELL_72230,Erythrocyte,22.52,20,73.36
CELL_43117,Epithelial,95.77,39,51.3
CELL_84522,Myocyte,68.89,5,98.54
CELL_40137,Neuron,76.45,43,63.57
CELL_11115,Myocyte,119.93,21,60.75
CELL_49062,Myocyte,78.7,28,73.93
CELL_43494,Leukocyte,103.16,7,52.4
CELL_57404,Myocyte,69.45,37,68.45
CELL_79345,Neuron,50.79,9,56.86
CELL_17386,Stem Cell,59.21,26,74.86
CELL_44825,Erythrocyte,111.0,14,62.23
CELL_80974,Leukocyte,118.66,36,53.11
CELL_45162,Fibroblast,103.85,44,66.71
CELL_41059,Fibroblast,34.86,49,56.43
CELL_87615,Erythrocyte,87.15,24,50.18
CELL_27740,Epithelial,105.85,29,97.25
CELL_11077,Fibroblast,98.22,21,75.19
CELL_41381,Leukocyte,46.68,41,83.69
CELL_50849,Leukocyte,38.89,8,50.27
CELL_71595,Neuron,49.95,20,64.05
CELL_39996,Epithelial,76.97,19,87.17
CELL_16840,Leukocyte,84.38,7,50.86
CELL_95277,Stem Cell,117.04,7,67.54
CELL_31649,Myocyte,88.18,34,82.23
CELL_24864,Leukocyte,38.69,37,88.03
CELL_56067,Myocyte,96.11,38,99.52
CELL_86675,Stem Cell,71.25,39,51.0
CELL_10110,Neuron,57.3,9,56.26
CELL_23638,Stem Cell,90.48,45,91.97
CELL_20427,Leukocyte,11.56,50,59.67
CELL_15472,Neuron,5.05,37,77.53
CELL_18049,Erythrocyte,37.29,17,65.62
CELL_73101,Neuron,69.85,16,73.87
CELL_18372,Myocyte,99.33,25,86.18
CELL_58972,Erythrocyte,72.71,41,99.12
CELL_88864,Neuron,100.3,40,83.92
CELL_50376,Erythrocyte,99.99,8,60.06
CELL_28012,Stem Cell,32.34,14,98.99
CELL_20671,Fibroblast,24.79,34,94.85
CELL_32749,Neuron,65.61,23,97.85
CELL_26274,Myocyte,34.1,23,93.14
CELL_96843,Leukocyte,45.73,40,76.78
CELL_69619,Fibroblast,91.76,31,97.14
CELL_63396,Epithelial,97.43,15,83.67
CELL_86456,Leukocyte,119.35,15,63.99
CELL_26323,Stem Cell,54.51,17,70.92
CELL_33989,Stem Cell,56.74,31,84.08
CELL_80963,Stem Cell,61.68,25,72.47
CELL_55977,Fibroblast,84.9,23,95.77
CELL_78658,Stem Cell,22.99,17,57.68
CELL_97320,Myocyte,69.93,9,57.63
CELL_60346,Myocyte,9.42,17,55.85
CELL_78649,Epithelial,49.27,27,96.17
CELL_38769,Epithelial,111.42,36,72.8
CELL_39435,Fibroblast,92.11,22,54.2
CELL_51821,Stem Cell,108.26,7,71.71
CELL_70633,Fibroblast,116.31,34,61.41
CELL_48258,Fibroblast,53.96,50,84.26
CELL_19046,Stem Cell,98.61,34,92.72
CELL_13974,Neuron,45.26,11,59.62
CELL_78061,Fibroblast,106.22,50,84.33
CELL_90265,Myocyte,31.82,25,99.92
CELL_27259,Fibroblast,105.76,40,88.56
CELL_16252,Stem Cell,57.24,17,74.56
CELL_62582,Leukocyte,71.51,36,88.55
CELL_52683,Myocyte,41.82,11,87.48
CELL_90946,Stem Cell,42.7,36,96.23
CELL_46370,Neuron,103.42,22,58.06
CELL_57992,Stem Cell,112.36,27,84.45
CELL_74687,Fibroblast,37.5,23,99.41
CELL_22229,Epithelial,57.06,27,66.71
CELL_62340,Leukocyte,88.57,41,50.29
CELL_48965,Epithelial,18.01,24,98.05
CELL_17418,Neuron,52.83,27,50.8
CELL_59902,Fibroblast,65.2,18,60.17
CELL_24033,Epithelial,115.31,18,52.83
CELL_86486,Stem Cell,89.77,40,59.28
CELL_33837,Fibroblast,94.73,17,58.3
CELL_81163,Fibroblast,112.03,7,84.58
CELL_52497,Neuron,7.31,8,60.82
CELL_76055,Fibroblast,42.91,11,54.1
CELL_69159,Myocyte,99.22,24,65.23
CELL_16905,Epithelial,79.93,34,70.4
CELL_31698,Epithelial,35.64,18,76.79
CELL_59583,Leukocyte,82.27,12,76.59
CELL_98764,Fibroblast,53.52,7,63.21
CELL_40539,Neuron,73.76,44,77.64
CELL_59100,Neuron,99.04,11,71.25
CELL_62657,Stem Cell,40.13,45,72.88
CELL_59003,Neuron,45.65,15,85.86
CELL_61054,Stem Cell,79.75,14,70.48
CELL_90978,Fibroblast,32.32,19,76.61
CELL_38090,Neuron,78.57,39,90.07
CELL_34860,Erythrocyte,6.98,45,65.57
CELL_67838,Neuron,24.67,8,68.6
CELL_75886,Neuron,109.26,39,53.94
CELL_67442,Stem Cell,5.99,46,97.64
CELL_70817,Leukocyte,98.97,7,80.03
CELL_50088,Fibroblast,98.17,39,96.28
CELL_30094,Stem Cell,8.61,23,92.58
CELL_92099,Myocyte,97.51,13,72.33
CELL_67205,Stem Cell,23.61,36,57.26
CELL_16445,Neuron,6.33,48,88.95
CELL_30418,Myocyte,65.42,20,86.23
CELL_75050,Stem Cell,71.42,50,60.75
CELL_92182,Myocyte,82.58,39,90.83
CELL_42100,Fibroblast,40.01,38,84.37
CELL_62834,Erythrocyte,52.07,34,69.43
CELL_45722,Neuron,49.28,48,66.32
CELL_56392,Myocyte,36.32,24,94.98
CELL_63247,Erythrocyte,78.48,25,67.36
CELL_92275,Myocyte,10.26,46,61.32
CELL_39761,Myocyte,60.93,43,83.57
CELL_39392,Erythrocyte,115.9,24,81.22
CELL_17373,Erythrocyte,96.44,11,97.53
CELL_88306,Fibroblast,67.01,24,98.22
CELL_41419,Erythrocyte,28.02,49,86.81
CELL_52260,Fibroblast,32.77,8,51.46
CELL_46367,Leukocyte,23.1,35,89.49
CELL_21929,Neuron,43.75,24,61.69
CELL_36124,Stem Cell,105.9,47,50.58
CELL_86677,Epithelial,78.56,29,92.77
CELL_72097,Erythrocyte,101.16,21,53.7
CELL_15646,Stem Cell,106.75,23,71.1
CELL_44771,Stem Cell,8.17,15,61.9
CELL_23306,Myocyte,72.92,26,63.49
CELL_51446,Epithelial,102.58,11,57.66
CELL_73327,Leukocyte,43.39,36,80.41
CELL_44922,Stem Cell,94.02,20,54.41
CELL_24216,Epithelial,119.5,37,94.48
CELL_59916,Erythrocyte,71.27,10,62.14
CELL_82429,Stem Cell,19.67,13,52.08
CELL_93701,Neuron,102.34,49,56.47
CELL_73433,Erythrocyte,111.19,50,74.96
CELL_27605,Epithelial,41.18,23,78.99
CELL_19414,Myocyte,64.91,10,71.6
CELL_77434,Epithelial,77.42,33,82.64
CELL_66277,Neuron,21.2,41,91.27
CELL_87102,Neuron,75.17,22,72.78
CELL_96310,Epithelial,111.95,12,77.88
CELL_11314,Leukocyte,101.35,47,84.38
CELL_58907,Leukocyte,59.46,24,70.59
CELL_44603,Erythrocyte,15.4,25,99.14
CELL_44214,Stem Cell,103.71,42,64.51
CELL_42060,Myocyte,93.77,9,77.38
CELL_60481,Neuron,15.92,11,59.13
CELL_48663,Fibroblast,80.4,43,82.2
CELL_64057,Myocyte,108.5,11,55.55
CELL_40910,Leukocyte,71.26,41,56.34
CELL_11603,Stem Cell,16.35,50,59.85
CELL_21115,Stem Cell,86.12,37,54.05
CELL_68317,Epithelial,92.64,22,78.88
CELL_97057,Neuron,23.79,40,55.58
