cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85884,Leukocyte,26.24,9,52.86
CELL_12024,Neuron,17.46,27,75.52
CELL_66043,Leukocyte,63.98,49,83.28
CELL_86400,Erythrocyte,10.32,38,56.74
CELL_20365,Stem Cell,43.52,16,82.93
CELL_37143,Myocyte,99.93,6,84.16
CELL_97710,Myocyte,81.11,13,74.04
CELL_98445,Leukocyte,79.16,27,53.09
CELL_75417,Erythrocyte,110.03,40,94.34
CELL_55432,Leukocyte,39.03,35,66.24
CELL_58017,Epithelial,69.56,18,84.26
CELL_21334,Myocyte,26.07,29,88.9
CELL_20191,Stem Cell,42.16,48,83.84
CELL_28044,Leukocyte,62.7,6,58.49
CELL_73030,Epithelial,31.26,22,90.71
CELL_29320,Leukocyte,87.82,7,87.7
CELL_68614,Erythrocyte,105.34,48,79.23
CELL_68253,Epithelial,46.85,24,83.85
CELL_99679,Stem Cell,47.28,37,96.05
CELL_64642,Leukocyte,15.93,42,50.17
CELL_19484,Epithelial,70.12,8,81.79
CELL_48117,Fibroblast,114.95,21,50.23
CELL_85922,Neuron,93.5,25,54.16
CELL_44315,Fibroblast,60.26,45,84.64
CELL_35335,Myocyte,28.28,43,99.36
CELL_18830,Epithelial,34.72,15,78.89
CELL_83293,Erythrocyte,5.25,13,75.62
CELL_83232,Neuron,89.79,11,73.19
CELL_47246,Fibroblast,114.3,36,81.38
CELL_71606,Myocyte,88.07,8,69.49
CELL_79001,Neuron,56.07,27,72.87
CELL_37320,Leukocyte,111.96,41,56.03
CELL_39734,Fibroblast,87.91,27,53.29
CELL_16787,Neuron,64.79,17,90.99
CELL_11093,Fibroblast,15.43,32,66.23
CELL_16496,Neuron,84.63,18,84.05
CELL_39201,Erythrocyte,43.1,26,84.81
CELL_13259,Fibroblast,82.89,44,55.87
CELL_90351,Leukocyte,116.86,7,54.61
CELL_81709,Leukocyte,26.71,15,85.03
CELL_73662,Fibroblast,51.08,14,62.79
CELL_67188,Erythrocyte,42.43,32,97.57
CELL_70081,Erythrocyte,37.73,18,54.91
CELL_45517,Neuron,38.94,28,80.11
CELL_36423,Stem Cell,6.95,10,88.43
CELL_29633,Neuron,115.67,42,62.98
CELL_77978,Erythrocyte,41.12,7,85.71
CELL_23508,Erythrocyte,118.33,18,88.23
CELL_51881,Neuron,98.91,8,83.92
CELL_61389,Epithelial,115.2,9,75.0
CELL_22089,Myocyte,45.16,29,94.98
CELL_36461,Erythrocyte,84.26,12,83.53
CELL_15638,Leukocyte,13.72,22,83.03
CELL_11786,Leukocyte,5.24,13,84.74
CELL_90406,Myocyte,54.13,47,63.04
CELL_82915,Neuron,77.43,45,59.12
CELL_42277,Leukocyte,76.32,39,75.2
CELL_99625,Myocyte,97.07,39,67.9
CELL_37766,Leukocyte,81.72,8,52.08
CELL_70222,Erythrocyte,108.14,24,71.98
CELL_82028,Neuron,71.03,15,96.65
CELL_74324,Neuron,111.71,20,55.64
CELL_56459,Myocyte,81.99,21,58.53
CELL_25911,Leukocyte,112.06,36,56.47
CELL_48452,Leukocyte,95.94,22,93.55
CELL_95055,Erythrocyte,79.53,22,77.12
CELL_46219,Neuron,113.34,5,59.4
CELL_77450,Epithelial,84.14,16,73.82
CELL_99504,Stem Cell,104.23,25,86.26
CELL_79084,Leukocyte,72.7,25,61.21
CELL_71316,Myocyte,82.0,24,70.93
CELL_97928,Fibroblast,49.61,7,62.73
CELL_62295,Neuron,118.55,18,58.0
CELL_35471,Epithelial,78.61,40,60.09
CELL_86267,Stem Cell,19.5,12,78.99
CELL_38078,Myocyte,75.97,41,90.98
CELL_72397,Erythrocyte,25.87,46,67.48
CELL_32224,Epithelial,111.75,40,95.47
CELL_60558,Neuron,27.68,41,52.94
CELL_86405,Leukocyte,45.29,34,87.47
CELL_27144,Leukocyte,22.52,36,76.92
CELL_22168,Epithelial,33.83,8,96.82
CELL_13666,Fibroblast,70.04,16,57.38
CELL_38977,Myocyte,33.24,25,99.33
CELL_74891,Neuron,40.42,7,81.07
CELL_37911,Epithelial,116.26,43,91.85
CELL_60098,Fibroblast,5.64,38,99.92
CELL_63300,Stem Cell,20.65,39,68.46
CELL_50143,Fibroblast,24.56,30,94.09
CELL_37604,Erythrocyte,42.27,19,82.62
CELL_86559,Epithelial,99.77,45,76.08
CELL_80766,Stem Cell,30.02,34,83.73
CELL_30697,Myocyte,117.49,25,51.57
CELL_23537,Myocyte,100.46,50,84.29
CELL_75097,Epithelial,95.25,10,94.96
CELL_22649,Neuron,99.06,37,70.68
CELL_28856,Erythrocyte,67.87,7,99.64
CELL_57076,Myocyte,71.81,25,83.07
CELL_67275,Myocyte,89.73,38,51.58
CELL_35036,Epithelial,8.2,22,79.08
CELL_84904,Neuron,73.2,35,97.31
CELL_65900,Fibroblast,35.33,25,81.1
CELL_11137,Stem Cell,38.15,26,86.48
CELL_10499,Leukocyte,40.41,20,98.36
CELL_89684,Erythrocyte,111.86,45,96.77
CELL_69970,Epithelial,119.96,50,76.51
CELL_39651,Epithelial,21.0,26,62.93
CELL_47604,Fibroblast,71.3,39,58.08
CELL_34802,Myocyte,56.92,49,52.56
CELL_58128,Myocyte,38.64,36,60.65
CELL_36062,Erythrocyte,64.49,15,83.67
CELL_19474,Leukocyte,58.68,50,70.25
CELL_71357,Myocyte,51.97,26,58.87
CELL_58507,Erythrocyte,94.13,13,80.87
CELL_78000,Neuron,94.82,31,68.68
CELL_94409,Epithelial,47.5,27,63.01
CELL_69990,Neuron,43.82,18,94.04
CELL_10695,Neuron,41.47,28,99.19
CELL_69947,Epithelial,31.77,39,93.34
CELL_51503,Myocyte,79.49,40,91.13
CELL_46363,Leukocyte,76.48,17,59.75
CELL_88749,Stem Cell,19.4,36,66.52
CELL_75510,Neuron,111.86,25,88.42
CELL_15635,Stem Cell,88.93,17,84.14
CELL_44622,Epithelial,113.75,36,99.35
CELL_81342,Neuron,98.82,6,97.31
CELL_65261,Erythrocyte,53.33,44,92.58
CELL_11228,Epithelial,93.37,36,99.45
CELL_90900,Epithelial,40.18,37,88.08
CELL_84358,Leukocyte,87.12,9,98.82
CELL_84660,Fibroblast,72.07,17,55.93
CELL_95073,Neuron,44.86,14,61.31
CELL_81649,Leukocyte,10.65,39,64.99
CELL_82998,Epithelial,92.34,44,53.9
CELL_80766,Myocyte,27.63,39,97.59
CELL_99367,Leukocyte,113.77,50,96.83
CELL_76989,Myocyte,45.38,17,63.66
CELL_85054,Neuron,40.18,30,89.43
CELL_29041,Erythrocyte,94.08,23,95.54
CELL_54590,Myocyte,29.02,48,51.26
CELL_29162,Myocyte,27.56,21,62.97
CELL_34749,Leukocyte,33.59,45,53.52
CELL_21108,Myocyte,81.41,18,79.62
CELL_99192,Neuron,102.99,45,63.16
CELL_59596,Myocyte,23.31,40,72.36
CELL_51968,Stem Cell,82.51,7,57.66
CELL_84302,Leukocyte,81.1,23,89.37
CELL_47733,Erythrocyte,119.98,33,73.31
CELL_76197,Erythrocyte,78.29,49,55.55
CELL_42544,Myocyte,19.73,39,73.22
CELL_29943,Myocyte,49.02,47,56.51
CELL_57644,Fibroblast,114.59,32,68.64
CELL_66960,Stem Cell,49.48,20,75.94
CELL_77073,Leukocyte,8.63,34,62.01
CELL_41501,Epithelial,94.68,44,59.12
CELL_79728,Fibroblast,84.65,44,92.98
CELL_55330,Epithelial,37.93,6,90.27
CELL_74496,Myocyte,75.79,16,64.28
CELL_19499,Myocyte,75.25,24,70.87
CELL_25065,Erythrocyte,100.28,14,61.29
CELL_26896,Myocyte,58.76,22,73.9
CELL_37158,Myocyte,96.47,38,66.63
CELL_35858,Fibroblast,84.75,20,70.57
CELL_54016,Epithelial,9.93,44,97.56
CELL_75986,Myocyte,58.28,15,71.18
CELL_89005,Neuron,64.25,40,83.45
CELL_48425,Neuron,24.88,31,75.62
CELL_36673,Leukocyte,68.97,44,94.78
CELL_28028,Myocyte,117.43,33,82.47
CELL_21081,Erythrocyte,16.55,5,78.72
CELL_79351,Leukocyte,44.39,11,90.52
CELL_46709,Epithelial,91.27,11,88.45
CELL_35329,Myocyte,59.36,23,87.4
CELL_43841,Erythrocyte,64.0,41,92.15
CELL_40422,Fibroblast,90.17,34,62.37
CELL_19215,Fibroblast,32.99,14,96.14
CELL_92317,Erythrocyte,100.0,16,50.64
CELL_24233,Myocyte,58.23,44,51.76
CELL_54991,Leukocyte,110.67,9,86.13
CELL_97688,Epithelial,33.18,37,52.09
CELL_14578,Neuron,58.47,41,82.7
CELL_44681,Neuron,19.43,23,93.63
CELL_39036,Myocyte,32.55,38,51.23
CELL_71329,Myocyte,26.12,5,99.33
CELL_25190,Fibroblast,12.51,35,69.78
CELL_55547,Neuron,35.18,50,84.25
CELL_18858,Erythrocyte,57.69,8,81.91
CELL_12338,Stem Cell,90.55,35,79.49
CELL_51923,Neuron,95.7,39,98.51
CELL_32603,Leukocyte,28.46,48,70.8
CELL_83299,Epithelial,84.36,37,50.67
CELL_98555,Epithelial,115.63,34,55.7
CELL_78150,Stem Cell,33.25,31,58.46
CELL_76532,Neuron,94.79,8,77.19
CELL_39747,Neuron,56.68,31,83.45
CELL_29776,Neuron,52.52,33,89.42
CELL_97364,Epithelial,42.41,18,68.84
CELL_26309,Fibroblast,46.97,44,77.31
CELL_23845,Epithelial,12.6,44,56.79
CELL_74868,Erythrocyte,9.88,20,62.02
CELL_31853,Stem Cell,55.06,21,71.65
CELL_74006,Erythrocyte,61.34,11,85.23
CELL_50532,Stem Cell,69.65,37,74.22
CELL_59493,Erythrocyte,40.87,16,96.52
CELL_27523,Erythrocyte,50.63,30,99.45
CELL_70328,Stem Cell,13.26,32,54.11
CELL_35684,Neuron,96.6,27,79.75
CELL_10593,Stem Cell,51.37,9,98.91
CELL_10661,Fibroblast,107.83,21,55.45
CELL_73907,Erythrocyte,44.96,19,84.0
CELL_25386,Leukocyte,36.65,5,70.85
CELL_68413,Leukocyte,76.86,20,68.06
CELL_84641,Stem Cell,68.04,38,92.47
CELL_60886,Stem Cell,88.79,42,80.17
CELL_19061,Erythrocyte,22.52,42,72.8
CELL_97765,Fibroblast,24.18,5,98.69
CELL_10550,Fibroblast,38.0,35,54.6
CELL_48762,Neuron,85.66,29,57.61
CELL_66728,Myocyte,8.4,6,79.84
CELL_15685,Fibroblast,50.03,39,93.31
CELL_68838,Myocyte,66.53,36,87.39
CELL_82194,Epithelial,21.41,33,54.93
CELL_47896,Epithelial,35.73,36,58.83
CELL_61074,Myocyte,87.48,39,62.09
CELL_20695,Erythrocyte,51.47,32,87.88
CELL_69269,Fibroblast,53.07,22,67.49
CELL_61604,Epithelial,87.44,45,58.32
CELL_40659,Neuron,11.55,11,74.24
CELL_44209,Erythrocyte,29.38,8,86.27
CELL_95112,Erythrocyte,59.28,36,72.32
CELL_76278,Erythrocyte,108.04,43,86.74
CELL_50684,Erythrocyte,40.8,41,94.91
CELL_21798,Neuron,39.18,10,93.02
CELL_23351,Leukocyte,103.77,25,91.67
CELL_74025,Leukocyte,95.76,8,55.41
CELL_76681,Epithelial,53.11,31,71.28
CELL_38124,Stem Cell,6.53,14,86.09
CELL_25147,Myocyte,8.48,35,53.83
CELL_13302,Myocyte,76.03,40,50.71
CELL_53019,Neuron,77.49,17,85.29
CELL_54542,Leukocyte,111.8,42,51.15
CELL_27692,Erythrocyte,8.91,6,57.16
CELL_11696,Fibroblast,10.9,11,64.97
CELL_83386,Myocyte,63.35,27,82.73
CELL_11775,Stem Cell,89.52,47,85.54
CELL_99279,Neuron,11.49,14,52.05
CELL_29511,Leukocyte,101.11,37,52.04
CELL_96850,Fibroblast,12.98,47,53.57
CELL_63215,Neuron,94.1,26,58.96
CELL_96164,Erythrocyte,67.58,30,93.14
CELL_60795,Myocyte,6.17,13,84.3
CELL_43022,Myocyte,5.76,28,96.37
CELL_38295,Epithelial,47.51,41,92.5
CELL_43303,Erythrocyte,78.48,45,53.5
CELL_97227,Erythrocyte,70.73,43,67.64
CELL_50971,Leukocyte,46.08,12,79.04
CELL_73199,Leukocyte,84.34,37,87.5
CELL_63723,Epithelial,57.79,21,91.73
CELL_55931,Leukocyte,47.59,41,95.27
CELL_23337,Fibroblast,23.41,39,80.51
CELL_30306,Neuron,48.29,17,96.71
CELL_11562,Leukocyte,40.07,16,67.92
CELL_95835,Erythrocyte,73.05,39,70.92
CELL_31267,Neuron,57.28,38,90.01
CELL_12131,Fibroblast,60.04,37,98.71
CELL_26337,Neuron,57.7,19,96.94
CELL_33322,Fibroblast,75.44,40,80.18
CELL_80787,Erythrocyte,45.26,17,75.95
CELL_19694,Fibroblast,35.93,47,56.78
CELL_57148,Erythrocyte,71.72,19,58.8
CELL_95438,Neuron,13.09,9,60.05
CELL_76333,Stem Cell,27.73,20,68.73
CELL_23471,Stem Cell,79.98,12,93.09
CELL_54136,Myocyte,93.25,18,72.88
CELL_64992,Neuron,50.36,40,56.82
CELL_18653,Neuron,103.73,25,74.45
CELL_61282,Myocyte,54.57,18,50.92
CELL_10781,Leukocyte,24.33,45,75.94
CELL_91540,Leukocyte,51.42,13,70.32
CELL_80292,Myocyte,96.37,22,69.91
CELL_59094,Neuron,39.06,34,77.62
CELL_36004,Stem Cell,11.36,27,62.57
CELL_24207,Fibroblast,109.18,14,61.78
CELL_40433,Fibroblast,16.07,46,65.82
CELL_91403,Leukocyte,80.62,42,58.84
CELL_99028,Epithelial,80.56,37,79.76
CELL_93749,Epithelial,29.4,37,65.75
CELL_97305,Fibroblast,112.97,50,85.09
CELL_84533,Stem Cell,86.57,5,62.03
CELL_28055,Fibroblast,20.74,43,59.52
CELL_66791,Fibroblast,105.61,27,66.25
CELL_85152,Fibroblast,67.95,42,59.28
CELL_53606,Stem Cell,21.7,19,90.38
CELL_84096,Erythrocyte,73.63,13,72.21
CELL_35952,Erythrocyte,104.95,29,94.35
CELL_61074,Epithelial,87.6,46,61.67
CELL_55178,Epithelial,34.63,12,93.31
CELL_76430,Epithelial,57.51,5,73.75
CELL_53605,Myocyte,55.11,20,67.55
CELL_87648,Stem Cell,106.53,16,60.2
CELL_41428,Leukocyte,111.0,32,76.5
CELL_78530,Stem Cell,46.25,46,56.81
CELL_33374,Fibroblast,66.58,45,90.46
CELL_75156,Myocyte,55.09,42,78.2
CELL_41713,Epithelial,63.57,38,82.5
CELL_83934,Stem Cell,29.47,34,88.68
CELL_11916,Neuron,37.86,38,65.38
CELL_60011,Fibroblast,115.58,33,71.31
CELL_55848,Fibroblast,14.15,17,50.33
CELL_76719,Fibroblast,114.39,45,98.97
CELL_78883,Neuron,117.73,27,86.25
CELL_41768,Fibroblast,63.11,28,59.8
CELL_51228,Stem Cell,38.46,12,97.84
CELL_99112,Erythrocyte,67.56,35,50.52
CELL_27139,Myocyte,95.97,18,52.2
CELL_75968,Stem Cell,119.22,27,80.68
CELL_20267,Erythrocyte,9.29,20,63.54
CELL_40239,Erythrocyte,43.81,6,71.42
CELL_84122,Erythrocyte,9.98,15,80.27
CELL_64948,Leukocyte,87.74,6,56.47
CELL_76262,Myocyte,78.52,23,58.27
CELL_30314,Epithelial,65.41,19,64.24
CELL_40076,Myocyte,36.12,33,83.13
CELL_17335,Myocyte,7.98,32,67.31
CELL_99927,Erythrocyte,43.75,5,54.31
CELL_80569,Neuron,49.23,8,74.4
CELL_43982,Fibroblast,40.37,24,57.5
CELL_34372,Fibroblast,111.81,32,71.55
CELL_71266,Epithelial,29.21,6,83.39
CELL_56482,Stem Cell,52.25,9,93.03
CELL_16040,Neuron,56.88,8,71.09
CELL_84872,Myocyte,100.19,31,79.06
CELL_29967,Stem Cell,117.62,29,77.96
CELL_68623,Erythrocyte,90.15,38,81.41
CELL_95361,Leukocyte,30.51,29,57.59
CELL_77506,Myocyte,119.17,14,62.28
CELL_46308,Neuron,69.05,44,57.81
CELL_35724,Epithelial,90.14,39,75.7
CELL_26903,Fibroblast,93.48,49,70.44
CELL_22900,Stem Cell,61.86,40,73.68
CELL_53825,Stem Cell,48.76,8,81.41
CELL_68557,Neuron,9.47,43,65.7
CELL_13446,Leukocyte,83.22,50,86.56
CELL_26427,Myocyte,26.1,23,51.24
CELL_70872,Leukocyte,8.26,42,96.39
CELL_21167,Neuron,116.56,20,87.84
CELL_34306,Epithelial,102.11,20,60.24
CELL_61439,Neuron,7.95,50,65.35
CELL_72159,Myocyte,101.4,29,57.72
CELL_31139,Neuron,23.9,17,83.33
CELL_73129,Myocyte,106.36,32,92.49
CELL_32871,Leukocyte,20.13,8,55.59
CELL_52862,Epithelial,84.17,28,56.19
CELL_35344,Myocyte,35.63,38,97.62
CELL_87372,Epithelial,26.24,49,97.33
CELL_44568,Fibroblast,34.75,19,77.74
CELL_30939,Leukocyte,87.28,26,85.6
CELL_70130,Leukocyte,82.95,48,68.3
CELL_72784,Stem Cell,92.7,13,57.56
CELL_46238,Myocyte,93.92,32,85.84
CELL_59918,Erythrocyte,59.66,8,88.29
CELL_79708,Stem Cell,13.88,15,53.06
CELL_52424,Myocyte,64.74,14,71.72
CELL_68916,Neuron,8.23,16,74.85
CELL_87618,Leukocyte,17.32,13,70.31
CELL_45929,Leukocyte,30.93,37,58.4
CELL_76670,Neuron,86.01,31,89.25
CELL_53405,Fibroblast,79.42,31,55.16
CELL_18818,Fibroblast,57.31,35,91.02
CELL_44413,Myocyte,67.37,48,72.91
CELL_92086,Fibroblast,119.31,40,52.59
CELL_41009,Neuron,44.98,20,91.66
CELL_51046,Neuron,35.1,26,74.73
CELL_99980,Stem Cell,9.18,30,58.19
CELL_54589,Epithelial,106.47,44,93.39
CELL_90968,Neuron,39.84,38,65.35
CELL_49438,Neuron,112.8,28,79.67
CELL_11330,Neuron,67.4,44,64.77
CELL_16740,Epithelial,9.37,38,98.71
CELL_82838,Leukocyte,61.88,43,72.86
CELL_73368,Stem Cell,84.51,39,75.81
CELL_91900,Erythrocyte,92.05,36,87.85
CELL_90705,Stem Cell,29.84,13,93.05
CELL_57930,Erythrocyte,17.04,47,83.25
CELL_40368,Erythrocyte,36.81,24,88.69
CELL_76815,Erythrocyte,119.03,41,51.68
CELL_42386,Neuron,38.82,49,61.01
CELL_92156,Leukocyte,47.58,29,78.31
CELL_25501,Fibroblast,96.47,21,56.51
CELL_98308,Myocyte,33.41,49,69.35
CELL_83359,Stem Cell,79.02,45,77.57
CELL_83916,Leukocyte,109.54,43,74.67
CELL_98468,Stem Cell,87.95,28,50.84
CELL_12655,Epithelial,24.1,25,52.64
CELL_82586,Myocyte,17.76,49,59.9
CELL_91350,Myocyte,67.43,40,89.37
CELL_95435,Fibroblast,46.87,6,81.66
CELL_99349,Leukocyte,100.22,11,50.31
CELL_89144,Stem Cell,44.98,15,80.96
CELL_64564,Neuron,42.61,32,90.67
CELL_28763,Stem Cell,32.55,42,60.43
CELL_44627,Leukocyte,57.57,12,63.85
CELL_36073,Epithelial,70.89,40,58.03
CELL_64495,Myocyte,105.53,18,82.91
CELL_46195,Myocyte,22.54,41,88.76
CELL_15148,Leukocyte,113.05,47,82.5
CELL_25823,Neuron,69.97,6,78.99
CELL_26640,Neuron,61.63,7,51.9
CELL_91293,Myocyte,21.47,17,94.3
CELL_13601,Stem Cell,68.25,21,56.47
CELL_79238,Leukocyte,34.41,27,57.81
CELL_71365,Epithelial,81.63,15,83.39
CELL_42112,Myocyte,116.49,16,88.86
CELL_53570,Erythrocyte,76.79,50,71.14
CELL_66280,Erythrocyte,73.08,21,65.08
CELL_41690,Neuron,78.18,31,88.59
CELL_78076,Leukocyte,49.47,15,96.94
CELL_69250,Leukocyte,22.2,44,75.9
CELL_30658,Neuron,8.01,34,93.56
CELL_85103,Fibroblast,110.4,5,96.15
CELL_58338,Fibroblast,67.58,12,92.92
CELL_63591,Myocyte,61.25,12,53.58
CELL_39035,Fibroblast,83.82,5,73.4
CELL_69969,Stem Cell,73.68,31,69.33
CELL_60412,Erythrocyte,40.43,44,56.63
CELL_82943,Fibroblast,83.65,26,62.17
CELL_29841,Erythrocyte,86.79,40,97.02
CELL_43273,Leukocyte,82.26,40,94.79
CELL_89440,Fibroblast,60.46,6,82.5
CELL_37868,Leukocyte,14.93,48,77.58
CELL_22972,Leukocyte,97.09,35,85.78
CELL_69778,Neuron,72.9,46,56.32
CELL_89626,Epithelial,87.85,29,83.03
CELL_92328,Epithelial,101.78,21,69.43
CELL_95728,Neuron,41.05,44,95.69
CELL_57017,Fibroblast,29.65,39,89.78
CELL_25156,Fibroblast,24.09,15,74.82
CELL_99352,Stem Cell,109.13,31,94.47
CELL_10856,Leukocyte,38.08,32,69.42
CELL_53610,Fibroblast,80.63,22,54.82
CELL_39725,Epithelial,10.69,13,70.79
CELL_51991,Myocyte,111.85,50,98.66
CELL_35801,Fibroblast,53.07,9,98.56
CELL_80009,Stem Cell,85.02,29,77.33
CELL_37764,Fibroblast,66.49,18,57.02
CELL_47011,Neuron,83.38,34,67.38
CELL_26433,Epithelial,55.31,27,52.16
CELL_62879,Neuron,11.17,24,59.29
CELL_58256,Fibroblast,32.18,20,58.9
