cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44089,Epithelial,86.96,46,83.05
CELL_20673,Erythrocyte,109.11,20,58.6
CELL_67497,Leukocyte,116.24,41,72.07
CELL_29163,Neuron,65.01,43,76.12
CELL_21847,Neuron,103.73,22,66.97
CELL_88907,Neuron,50.31,9,55.46
CELL_53937,Erythrocyte,67.59,44,60.43
CELL_68820,Leukocyte,22.09,23,78.74
CELL_33000,Neuron,47.26,50,69.24
CELL_89924,Fibroblast,93.2,41,82.46
CELL_54052,Erythrocyte,39.47,33,77.85
CELL_12929,Myocyte,79.45,47,52.26
CELL_36611,Fibroblast,17.29,43,61.06
CELL_10065,Erythrocyte,9.03,43,54.5
CELL_43946,Epithelial,66.88,21,91.8
CELL_76478,Erythrocyte,25.07,21,51.81
CELL_52042,Myocyte,110.56,40,59.31
CELL_56784,Erythrocyte,56.79,27,51.38
CELL_95190,Myocyte,33.19,42,95.98
CELL_94312,Epithelial,64.77,36,88.94
CELL_87213,Myocyte,113.61,7,50.68
CELL_86876,Fibroblast,44.35,29,92.23
CELL_90905,Leukocyte,17.15,21,55.81
CELL_75425,Stem Cell,7.09,10,56.02
CELL_92802,Myocyte,96.73,10,93.07
CELL_51019,Myocyte,11.21,25,59.34
CELL_89226,Epithelial,101.95,30,52.75
CELL_37862,Neuron,49.39,19,60.67
CELL_57332,Myocyte,74.82,27,92.6
CELL_86057,Myocyte,59.51,26,80.38
CELL_20019,Leukocyte,86.35,30,89.36
CELL_31039,Neuron,114.35,47,54.7
CELL_47295,Stem Cell,102.91,41,75.39
CELL_96398,Epithelial,47.24,21,56.6
CELL_38362,Myocyte,75.9,20,69.28
CELL_74755,Leukocyte,43.8,9,65.69
CELL_51223,Epithelial,14.42,47,58.67
CELL_53379,Neuron,21.67,20,88.24
CELL_39039,Fibroblast,46.37,25,89.44
CELL_11099,Neuron,25.18,36,94.09
CELL_83860,Epithelial,35.58,12,56.64
CELL_90714,Myocyte,96.88,9,90.83
CELL_81640,Epithelial,59.3,5,85.14
CELL_23221,Stem Cell,99.24,41,97.14
CELL_89208,Erythrocyte,86.81,30,50.81
CELL_88503,Erythrocyte,36.81,11,94.65
CELL_14346,Erythrocyte,75.43,29,68.35
CELL_84665,Erythrocyte,8.2,28,93.98
CELL_20069,Epithelial,28.08,42,97.9
CELL_20634,Neuron,28.99,41,87.49
CELL_78977,Stem Cell,106.5,43,82.09
CELL_38839,Leukocyte,81.14,10,62.35
CELL_13823,Leukocyte,31.41,38,53.95
CELL_73912,Leukocyte,35.36,15,75.46
CELL_61911,Fibroblast,96.7,50,76.61
CELL_41890,Stem Cell,84.29,44,82.26
CELL_68082,Fibroblast,6.8,47,55.91
CELL_59853,Fibroblast,85.94,44,65.0
CELL_45714,Epithelial,81.91,39,74.04
CELL_96690,Epithelial,79.89,27,88.94
CELL_81031,Neuron,103.0,32,70.45
CELL_62451,Epithelial,7.83,23,75.0
CELL_97063,Fibroblast,67.14,50,99.46
CELL_45878,Fibroblast,110.31,5,76.99
CELL_85980,Epithelial,10.0,17,77.73
CELL_34525,Erythrocyte,114.24,15,99.42
CELL_67537,Erythrocyte,117.44,33,81.66
CELL_41028,Leukocyte,65.78,33,74.29
CELL_43782,Fibroblast,115.62,5,95.35
CELL_38928,Leukocyte,32.75,23,52.76
CELL_41362,Neuron,18.55,10,95.68
CELL_83314,Fibroblast,47.57,44,50.01
CELL_45984,Leukocyte,116.21,30,62.73
CELL_34043,Myocyte,21.95,12,83.05
CELL_78831,Fibroblast,85.96,43,86.24
CELL_29023,Fibroblast,103.4,10,90.25
CELL_13682,Neuron,65.82,13,99.57
CELL_22288,Erythrocyte,71.74,24,53.03
CELL_74448,Fibroblast,72.41,37,66.15
CELL_74482,Neuron,39.95,16,82.95
CELL_78913,Epithelial,82.12,37,95.69
CELL_89459,Neuron,101.16,13,68.6
CELL_38686,Myocyte,13.91,15,70.1
CELL_66963,Stem Cell,42.15,18,97.26
CELL_63713,Myocyte,60.57,42,62.76
CELL_34443,Stem Cell,93.84,34,93.84
CELL_95409,Epithelial,20.66,37,67.21
CELL_22734,Epithelial,41.02,49,86.29
CELL_30330,Leukocyte,47.53,33,93.81
CELL_27524,Leukocyte,33.19,40,55.4
CELL_36524,Leukocyte,98.63,21,76.66
CELL_98469,Stem Cell,118.49,19,67.97
CELL_45174,Neuron,60.93,14,55.15
CELL_59203,Epithelial,65.63,26,92.62
CELL_43901,Myocyte,6.02,12,68.87
CELL_15509,Neuron,58.04,22,70.16
CELL_28400,Fibroblast,22.7,11,77.08
CELL_90476,Fibroblast,99.3,38,67.44
CELL_82947,Myocyte,37.98,15,87.76
CELL_44659,Stem Cell,42.72,34,52.62
CELL_26843,Leukocyte,31.22,18,74.06
CELL_78580,Stem Cell,77.84,27,61.23
CELL_84712,Myocyte,6.02,31,96.74
CELL_41201,Leukocyte,107.91,42,69.9
CELL_90789,Epithelial,104.71,26,66.95
CELL_64767,Epithelial,20.67,48,56.26
CELL_17945,Leukocyte,89.33,19,88.91
CELL_97209,Myocyte,117.4,47,63.43
CELL_91766,Epithelial,67.57,49,51.81
CELL_94294,Erythrocyte,89.74,26,76.13
CELL_57957,Myocyte,92.63,14,90.33
CELL_44419,Leukocyte,69.91,29,97.08
CELL_17149,Stem Cell,15.92,29,69.6
CELL_22798,Myocyte,5.43,21,82.25
CELL_36129,Stem Cell,86.7,35,67.56
CELL_31626,Leukocyte,66.03,16,64.08
CELL_70810,Leukocyte,18.64,9,74.6
CELL_18346,Erythrocyte,108.08,50,61.06
CELL_37665,Fibroblast,115.35,18,72.02
CELL_49002,Epithelial,59.63,39,61.16
CELL_54138,Myocyte,81.36,41,58.64
CELL_33381,Epithelial,33.85,50,65.04
CELL_10778,Fibroblast,31.81,41,96.28
CELL_11345,Myocyte,82.12,12,96.63
CELL_53377,Fibroblast,20.69,30,73.32
CELL_32654,Epithelial,93.29,50,95.48
CELL_15562,Neuron,8.04,32,87.14
CELL_72034,Fibroblast,93.3,35,81.43
CELL_19833,Erythrocyte,74.06,47,52.69
CELL_98884,Neuron,36.33,17,82.86
CELL_12137,Erythrocyte,117.53,8,85.09
CELL_98567,Fibroblast,103.97,47,95.12
CELL_66000,Fibroblast,41.85,50,82.19
CELL_59513,Erythrocyte,8.63,6,63.72
CELL_34158,Neuron,5.19,43,58.46
CELL_27324,Leukocyte,105.29,26,88.9
CELL_34860,Erythrocyte,105.65,9,80.47
CELL_25188,Leukocyte,72.5,44,77.83
CELL_24021,Fibroblast,8.38,36,73.14
CELL_72304,Leukocyte,7.79,5,63.91
CELL_32306,Erythrocyte,74.07,9,96.18
CELL_68373,Leukocyte,88.0,18,94.09
CELL_94496,Neuron,30.95,6,73.69
CELL_29079,Fibroblast,76.8,10,94.13
CELL_80882,Epithelial,38.87,45,84.29
CELL_71197,Myocyte,96.06,35,97.77
CELL_34664,Stem Cell,78.26,50,65.88
CELL_99985,Erythrocyte,87.15,33,60.73
CELL_82671,Fibroblast,63.17,6,98.31
CELL_16776,Myocyte,29.21,14,77.39
CELL_45229,Neuron,34.52,15,57.54
CELL_76201,Fibroblast,8.7,43,91.67
CELL_40496,Erythrocyte,66.78,18,73.74
CELL_24508,Erythrocyte,68.78,30,64.28
CELL_79718,Erythrocyte,33.7,25,58.54
CELL_93605,Leukocyte,42.33,39,84.34
CELL_93469,Stem Cell,74.36,25,83.03
CELL_61183,Epithelial,44.73,13,88.88
CELL_95673,Leukocyte,49.56,18,84.76
CELL_86526,Epithelial,109.16,22,85.57
CELL_45652,Leukocyte,70.89,14,84.26
CELL_37012,Stem Cell,101.95,43,68.88
CELL_46439,Epithelial,86.52,17,58.29
CELL_33256,Epithelial,35.48,6,74.69
CELL_85548,Leukocyte,33.87,34,58.88
CELL_69916,Epithelial,25.02,30,55.46
CELL_10936,Fibroblast,8.34,45,80.53
CELL_10514,Neuron,86.59,35,68.45
CELL_26442,Stem Cell,57.31,32,67.66
CELL_96881,Stem Cell,20.69,50,96.74
CELL_93178,Stem Cell,19.01,23,73.62
CELL_93225,Stem Cell,89.79,47,65.83
CELL_51625,Fibroblast,45.43,49,50.41
CELL_52434,Stem Cell,17.55,44,90.98
CELL_99498,Neuron,68.25,16,73.21
CELL_53599,Fibroblast,22.29,21,56.42
CELL_53801,Epithelial,51.4,39,77.14
CELL_66892,Epithelial,93.69,17,96.31
CELL_22150,Neuron,17.29,30,77.29
CELL_26842,Erythrocyte,107.93,35,94.3
CELL_70431,Fibroblast,76.68,19,98.27
CELL_50352,Neuron,83.25,41,94.66
CELL_28152,Myocyte,10.35,23,86.74
CELL_56577,Leukocyte,46.07,10,53.54
CELL_39137,Leukocyte,114.7,36,79.85
CELL_54110,Leukocyte,108.29,47,91.37
CELL_73595,Fibroblast,72.85,17,71.08
CELL_41951,Epithelial,58.61,7,83.71
CELL_97626,Stem Cell,86.96,32,91.57
CELL_99062,Myocyte,99.25,34,72.07
CELL_79966,Erythrocyte,58.4,31,90.78
CELL_75056,Leukocyte,35.87,23,59.1
CELL_23748,Neuron,98.11,31,70.92
CELL_45149,Leukocyte,16.28,22,86.83
CELL_20039,Stem Cell,31.23,42,58.06
CELL_44926,Neuron,32.96,30,73.9
CELL_16819,Leukocyte,70.58,16,55.49
CELL_37443,Fibroblast,59.13,43,67.77
CELL_60052,Stem Cell,43.89,23,76.43
CELL_81631,Erythrocyte,77.85,15,88.37
CELL_14895,Leukocyte,11.65,46,70.31
CELL_33997,Stem Cell,13.18,7,96.79
CELL_39801,Myocyte,111.5,21,75.48
CELL_46094,Stem Cell,81.39,16,80.29
CELL_91762,Fibroblast,68.17,43,84.47
CELL_68104,Neuron,62.03,35,78.22
CELL_89098,Myocyte,113.35,9,85.66
CELL_70356,Neuron,41.36,38,63.28
CELL_34089,Erythrocyte,58.72,16,80.43
CELL_15952,Erythrocyte,8.97,23,62.86
CELL_37457,Erythrocyte,37.39,35,58.01
CELL_93237,Erythrocyte,86.75,36,96.95
CELL_91851,Erythrocyte,56.37,22,75.55
