cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34229,Erythrocyte,20.77,16,92.76
CELL_16746,Myocyte,66.39,5,87.91
CELL_30450,Leukocyte,84.05,45,78.07
CELL_19685,Epithelial,86.96,34,85.85
CELL_48536,Myocyte,110.87,37,61.13
CELL_32755,Fibroblast,83.99,12,68.76
CELL_83572,Fibroblast,47.67,13,84.25
CELL_72302,Stem Cell,75.52,13,69.45
CELL_77319,Fibroblast,95.21,8,51.45
CELL_61640,Fibroblast,90.42,7,75.01
CELL_73891,Neuron,115.23,38,61.12
CELL_19454,Fibroblast,45.84,11,92.56
CELL_99533,Erythrocyte,91.19,50,98.61
CELL_15967,Neuron,28.25,17,55.64
CELL_80792,Epithelial,115.26,23,85.64
CELL_56138,Erythrocyte,89.31,6,78.33
CELL_18644,Epithelial,31.82,50,93.03
CELL_76098,Myocyte,41.71,41,64.93
CELL_99713,Epithelial,28.65,31,77.3
CELL_89448,Neuron,46.01,43,88.81
CELL_79908,Epithelial,64.64,26,96.54
CELL_21362,Epithelial,89.53,33,85.1
CELL_24352,Epithelial,44.46,26,92.09
CELL_75977,Stem Cell,117.02,30,81.04
CELL_53548,Epithelial,72.95,18,61.47
CELL_11929,Erythrocyte,38.2,6,62.83
CELL_59706,Leukocyte,53.09,28,77.76
CELL_25421,Fibroblast,98.25,33,58.31
CELL_25077,Stem Cell,92.34,38,51.22
CELL_77782,Myocyte,28.72,18,70.7
CELL_64986,Myocyte,57.85,49,96.62
CELL_24771,Stem Cell,57.84,38,78.49
CELL_95506,Neuron,49.43,25,60.14
CELL_30544,Fibroblast,118.46,13,69.34
CELL_83921,Neuron,61.96,10,64.28
CELL_68751,Erythrocyte,87.12,18,60.93
CELL_49873,Leukocyte,87.96,44,61.64
CELL_18109,Neuron,93.43,50,93.48
CELL_44585,Fibroblast,111.94,27,53.04
CELL_61886,Erythrocyte,59.58,9,56.71
CELL_42929,Myocyte,84.05,15,73.85
CELL_72039,Stem Cell,15.09,40,94.0
CELL_45905,Myocyte,45.85,35,95.88
CELL_54029,Stem Cell,115.31,49,97.11
CELL_19532,Epithelial,96.82,50,86.65
CELL_73301,Myocyte,43.09,11,56.0
CELL_19388,Epithelial,53.2,9,99.94
CELL_76986,Epithelial,10.74,17,59.25
CELL_57835,Stem Cell,17.27,17,50.3
CELL_68285,Neuron,51.54,32,73.08
CELL_53979,Neuron,80.73,18,59.31
CELL_48578,Stem Cell,6.84,44,71.3
CELL_75548,Myocyte,15.53,20,88.43
CELL_37445,Leukocyte,83.79,46,73.88
CELL_27502,Fibroblast,39.8,46,71.13
CELL_76426,Erythrocyte,51.92,12,54.79
CELL_16627,Erythrocyte,53.07,20,57.07
CELL_68383,Stem Cell,28.0,37,71.06
CELL_14234,Fibroblast,31.88,5,72.11
CELL_59266,Stem Cell,25.71,39,78.56
CELL_97372,Erythrocyte,8.9,9,63.33
CELL_70968,Leukocyte,89.6,21,84.4
CELL_53286,Leukocyte,60.94,18,56.17
CELL_65976,Epithelial,97.75,8,59.92
CELL_26301,Fibroblast,48.89,17,72.61
CELL_15259,Myocyte,75.23,29,89.93
CELL_43127,Myocyte,115.41,11,61.7
CELL_10679,Stem Cell,68.96,11,99.48
CELL_14267,Neuron,68.63,27,65.55
CELL_92917,Neuron,73.33,32,71.49
CELL_46808,Neuron,15.76,11,73.84
CELL_54055,Erythrocyte,70.99,28,90.24
CELL_91562,Fibroblast,14.8,14,70.0
CELL_85566,Fibroblast,11.8,49,93.18
CELL_68693,Stem Cell,105.31,37,52.41
CELL_99701,Epithelial,27.06,20,76.25
CELL_22548,Epithelial,28.72,47,82.17
CELL_99616,Epithelial,95.45,32,63.46
CELL_89338,Fibroblast,100.28,19,73.22
CELL_41877,Stem Cell,26.48,43,99.11
CELL_34488,Neuron,82.23,46,81.22
CELL_43506,Myocyte,99.71,39,55.98
CELL_54162,Myocyte,108.24,41,92.26
CELL_21293,Fibroblast,86.73,35,72.94
CELL_18256,Erythrocyte,32.25,17,61.44
CELL_30793,Erythrocyte,77.75,13,96.44
CELL_35782,Fibroblast,102.54,6,57.55
CELL_75540,Erythrocyte,96.24,7,69.59
CELL_88482,Neuron,83.41,31,78.47
CELL_18452,Leukocyte,56.23,49,60.53
CELL_32074,Myocyte,58.76,32,80.31
CELL_91126,Fibroblast,114.69,8,66.17
CELL_42865,Epithelial,62.96,8,91.83
CELL_26290,Stem Cell,42.43,20,66.34
CELL_37179,Neuron,47.04,30,80.59
CELL_73277,Myocyte,29.34,11,69.19
CELL_23770,Stem Cell,9.31,26,88.62
CELL_19358,Leukocyte,101.85,40,58.91
CELL_52404,Epithelial,40.15,12,68.66
CELL_11487,Myocyte,53.44,46,60.21
CELL_34169,Stem Cell,56.77,32,68.97
CELL_22250,Stem Cell,95.13,29,67.79
CELL_82544,Epithelial,67.27,5,53.66
CELL_19517,Leukocyte,10.72,21,62.17
CELL_76908,Leukocyte,74.47,20,94.92
CELL_26437,Stem Cell,35.29,38,99.32
CELL_31609,Epithelial,32.18,21,54.04
CELL_82901,Neuron,104.96,32,84.22
CELL_54539,Myocyte,65.28,11,72.06
CELL_94145,Myocyte,32.76,33,81.34
CELL_64760,Stem Cell,84.02,6,55.05
CELL_97119,Myocyte,54.7,7,61.54
CELL_22666,Myocyte,27.55,32,86.41
CELL_79484,Erythrocyte,90.25,19,51.91
CELL_91781,Epithelial,88.33,11,79.52
CELL_51440,Myocyte,26.87,30,73.64
CELL_62464,Neuron,15.39,40,66.55
CELL_64080,Epithelial,17.45,36,56.95
CELL_37343,Epithelial,7.21,17,81.49
CELL_36441,Epithelial,103.4,13,59.33
CELL_95841,Stem Cell,34.05,17,95.74
CELL_71210,Stem Cell,24.78,23,78.21
CELL_50765,Leukocyte,105.93,36,65.75
CELL_73979,Neuron,92.4,23,70.9
CELL_44548,Erythrocyte,24.04,28,84.87
CELL_27512,Neuron,29.32,50,88.78
CELL_46677,Neuron,76.2,18,61.48
CELL_37860,Neuron,33.0,20,87.8
CELL_21858,Fibroblast,112.47,23,65.15
CELL_38807,Epithelial,37.84,25,88.99
CELL_80895,Erythrocyte,35.01,9,77.0
CELL_74744,Erythrocyte,58.38,48,77.49
CELL_12616,Myocyte,22.65,44,94.76
CELL_24330,Myocyte,71.72,42,74.87
CELL_87292,Neuron,9.04,30,69.96
CELL_82217,Leukocyte,77.95,31,91.43
CELL_36383,Leukocyte,32.77,16,86.5
CELL_88833,Myocyte,82.33,40,95.44
CELL_53313,Fibroblast,76.16,24,62.14
CELL_13136,Myocyte,95.35,24,57.03
CELL_88416,Fibroblast,40.81,40,98.17
CELL_65897,Epithelial,58.88,33,57.64
CELL_46354,Stem Cell,46.3,27,94.24
CELL_53883,Epithelial,62.45,49,66.89
CELL_49986,Epithelial,59.65,41,74.74
CELL_95990,Neuron,107.09,24,80.58
CELL_83048,Epithelial,55.24,42,75.3
CELL_75174,Fibroblast,12.87,27,82.89
CELL_49647,Epithelial,86.86,30,68.12
CELL_70625,Myocyte,104.7,14,96.09
CELL_95671,Epithelial,79.06,22,70.34
CELL_72228,Myocyte,116.02,36,73.79
CELL_17631,Leukocyte,115.0,40,78.29
CELL_49443,Fibroblast,114.36,28,78.94
CELL_82095,Stem Cell,46.13,39,95.56
CELL_27107,Fibroblast,91.21,44,69.45
CELL_16018,Fibroblast,116.62,21,71.96
CELL_23812,Stem Cell,104.32,17,74.25
CELL_86911,Erythrocyte,71.46,29,72.35
CELL_27245,Leukocyte,39.42,16,64.63
CELL_48530,Erythrocyte,112.22,23,60.11
CELL_40765,Stem Cell,27.82,43,92.32
CELL_88926,Stem Cell,69.4,21,85.75
CELL_79335,Fibroblast,5.77,25,75.56
CELL_52978,Epithelial,30.9,16,69.15
CELL_88270,Myocyte,65.46,24,53.03
CELL_86523,Erythrocyte,79.53,14,90.02
CELL_58015,Myocyte,10.18,39,98.94
CELL_95637,Myocyte,97.93,31,89.66
CELL_97114,Epithelial,87.88,28,70.14
CELL_13232,Leukocyte,39.21,49,50.03
CELL_50476,Leukocyte,83.5,16,86.96
CELL_97395,Leukocyte,10.64,48,91.25
CELL_79701,Erythrocyte,94.95,28,82.58
CELL_19745,Epithelial,61.62,17,89.88
CELL_37522,Stem Cell,108.28,40,96.19
CELL_76069,Myocyte,8.73,18,69.54
CELL_99349,Epithelial,112.98,31,62.22
CELL_10845,Myocyte,44.45,29,88.56
CELL_96439,Fibroblast,41.31,33,69.2
CELL_91417,Neuron,80.82,17,72.19
CELL_83958,Myocyte,55.88,46,68.18
CELL_43305,Fibroblast,76.9,47,50.76
CELL_29505,Fibroblast,55.44,32,54.77
CELL_68900,Leukocyte,29.22,10,66.72
CELL_16645,Stem Cell,16.46,10,99.19
CELL_80887,Fibroblast,118.41,27,98.72
CELL_43022,Fibroblast,39.6,9,85.98
CELL_30526,Stem Cell,21.09,36,65.32
CELL_40554,Stem Cell,26.64,37,52.77
CELL_94537,Neuron,82.87,48,82.72
CELL_45566,Leukocyte,67.3,45,51.89
CELL_37663,Myocyte,58.15,10,62.26
CELL_68391,Myocyte,72.68,40,97.91
CELL_42027,Leukocyte,112.34,8,60.74
CELL_64636,Epithelial,66.07,49,56.75
CELL_41156,Stem Cell,25.24,39,65.96
CELL_86788,Erythrocyte,43.27,23,61.13
CELL_47149,Stem Cell,38.43,42,52.32
CELL_25127,Epithelial,67.71,11,84.64
CELL_89714,Erythrocyte,62.61,5,74.58
CELL_79367,Myocyte,86.42,8,56.01
CELL_35159,Erythrocyte,32.92,9,78.01
CELL_12810,Leukocyte,94.84,44,96.48
CELL_82536,Leukocyte,10.78,11,86.65
CELL_77012,Erythrocyte,23.36,17,63.89
CELL_80056,Leukocyte,63.25,43,73.92
CELL_75002,Leukocyte,37.66,34,84.85
CELL_16527,Epithelial,78.51,49,98.42
CELL_68124,Leukocyte,109.88,19,50.19
CELL_36925,Leukocyte,17.12,33,69.23
CELL_82530,Erythrocyte,89.33,41,76.76
CELL_61910,Epithelial,69.0,33,97.76
CELL_29505,Myocyte,58.16,35,69.27
CELL_52788,Leukocyte,118.44,7,61.13
CELL_28479,Epithelial,27.66,40,72.04
CELL_63231,Myocyte,16.03,20,61.1
CELL_10998,Stem Cell,116.1,18,92.68
CELL_42313,Stem Cell,87.9,10,70.57
CELL_98283,Stem Cell,45.21,43,76.62
CELL_97171,Erythrocyte,12.19,30,93.94
CELL_47501,Erythrocyte,35.48,9,83.96
CELL_96440,Epithelial,23.28,47,94.63
CELL_76603,Epithelial,109.75,12,67.22
CELL_48108,Neuron,54.03,5,81.92
CELL_47977,Neuron,16.31,14,60.17
CELL_51790,Epithelial,84.84,39,95.42
CELL_92371,Epithelial,72.39,39,84.15
CELL_15492,Neuron,27.51,8,56.52
CELL_32709,Erythrocyte,33.21,50,52.1
CELL_40058,Myocyte,76.14,31,71.37
CELL_11694,Erythrocyte,97.07,5,86.74
CELL_90897,Fibroblast,38.81,41,98.28
CELL_60608,Epithelial,98.01,26,76.03
CELL_71863,Myocyte,117.2,21,79.19
CELL_74893,Myocyte,63.82,41,68.24
CELL_41124,Stem Cell,13.26,46,69.04
CELL_98333,Leukocyte,95.04,12,62.58
CELL_30493,Myocyte,7.81,23,80.9
CELL_78082,Fibroblast,33.72,43,77.07
CELL_93915,Neuron,62.58,39,97.14
CELL_20588,Fibroblast,68.31,29,78.43
CELL_50808,Myocyte,75.68,50,96.18
CELL_15446,Neuron,28.07,47,97.02
CELL_37036,Myocyte,63.19,43,65.06
CELL_55341,Neuron,118.86,19,58.24
CELL_70841,Epithelial,100.4,13,88.32
CELL_27544,Myocyte,74.51,24,62.25
CELL_98057,Myocyte,115.67,12,87.09
CELL_65663,Myocyte,47.64,12,92.05
CELL_43680,Erythrocyte,67.58,14,73.01
CELL_13003,Epithelial,66.77,10,92.05
CELL_80598,Stem Cell,92.56,41,76.91
CELL_31903,Myocyte,26.18,49,73.14
CELL_54540,Myocyte,62.8,49,76.7
CELL_33880,Epithelial,76.88,41,63.69
CELL_43826,Erythrocyte,58.61,19,60.62
CELL_74227,Epithelial,95.48,37,54.34
CELL_83887,Fibroblast,47.14,44,61.61
CELL_63273,Neuron,88.4,46,83.75
CELL_18355,Epithelial,14.74,41,95.94
CELL_52962,Neuron,55.26,8,69.15
CELL_62474,Erythrocyte,24.26,46,87.26
CELL_48376,Fibroblast,10.78,16,75.85
CELL_81862,Neuron,65.38,38,59.07
CELL_82258,Erythrocyte,118.28,16,87.41
CELL_53485,Erythrocyte,111.15,23,74.37
CELL_40224,Erythrocyte,81.08,49,56.89
CELL_38161,Epithelial,48.43,6,83.97
CELL_34246,Erythrocyte,23.56,36,92.14
CELL_72525,Myocyte,6.25,22,53.44
CELL_20434,Stem Cell,60.6,49,91.35
CELL_78540,Erythrocyte,96.54,34,75.37
CELL_95665,Fibroblast,97.93,36,64.61
CELL_70639,Stem Cell,52.91,28,60.97
CELL_10391,Myocyte,40.62,12,84.77
CELL_29688,Neuron,21.23,37,52.83
CELL_86329,Leukocyte,89.38,23,71.77
CELL_42672,Fibroblast,29.04,35,62.4
CELL_63401,Stem Cell,104.22,38,53.63
CELL_65871,Neuron,7.24,42,50.72
CELL_31880,Fibroblast,25.72,5,77.28
CELL_80484,Leukocyte,60.39,11,93.09
CELL_76080,Neuron,47.54,37,84.51
CELL_36216,Myocyte,46.0,43,68.73
CELL_33738,Stem Cell,26.38,11,80.72
CELL_60764,Fibroblast,37.1,6,96.77
CELL_34418,Erythrocyte,90.86,19,78.57
CELL_71023,Leukocyte,77.4,46,61.78
CELL_24699,Myocyte,75.45,26,95.86
CELL_20197,Erythrocyte,55.88,34,97.58
CELL_20902,Myocyte,38.31,37,60.59
CELL_14878,Erythrocyte,6.0,25,63.98
CELL_70776,Neuron,101.23,44,97.35
CELL_58242,Leukocyte,11.93,20,63.67
CELL_98002,Leukocyte,64.27,31,58.53
CELL_37576,Erythrocyte,72.13,36,62.44
CELL_19345,Fibroblast,97.8,14,96.72
CELL_21160,Myocyte,63.76,9,53.63
CELL_63963,Neuron,6.65,16,71.59
CELL_74860,Fibroblast,45.69,21,86.4
CELL_85340,Neuron,60.56,10,79.74
CELL_14248,Stem Cell,113.65,46,98.66
CELL_80462,Stem Cell,20.42,25,89.61
CELL_44738,Epithelial,45.01,14,53.15
CELL_21007,Neuron,5.38,31,77.09
CELL_35955,Epithelial,12.78,28,54.84
CELL_94956,Epithelial,59.45,11,60.73
CELL_22484,Epithelial,80.14,12,73.36
CELL_38573,Leukocyte,60.67,35,77.27
CELL_94641,Leukocyte,36.52,41,72.21
CELL_31492,Myocyte,26.91,11,76.28
CELL_57739,Stem Cell,14.28,48,91.79
CELL_73426,Neuron,70.02,27,59.76
CELL_33402,Myocyte,46.03,10,55.96
CELL_37608,Myocyte,39.6,21,54.4
CELL_31841,Leukocyte,64.15,9,58.92
CELL_34868,Fibroblast,73.47,47,73.45
CELL_81812,Fibroblast,116.57,41,63.73
CELL_59108,Neuron,81.37,43,61.59
CELL_62895,Stem Cell,76.96,41,70.36
CELL_39791,Erythrocyte,78.31,48,75.89
CELL_80184,Leukocyte,119.62,5,70.91
CELL_17047,Fibroblast,24.51,50,91.44
CELL_43522,Epithelial,83.36,41,53.8
CELL_11162,Erythrocyte,65.03,5,86.26
CELL_59218,Erythrocyte,95.34,27,52.85
CELL_50661,Stem Cell,46.2,39,77.11
CELL_88226,Leukocyte,89.32,22,75.74
CELL_18534,Neuron,34.38,5,66.96
CELL_56188,Erythrocyte,81.23,7,56.97
CELL_44422,Leukocyte,74.36,21,90.16
CELL_89685,Stem Cell,13.28,22,80.8
CELL_91420,Leukocyte,109.61,8,69.55
CELL_95843,Myocyte,117.66,13,67.4
CELL_47603,Leukocyte,6.87,47,53.43
CELL_80176,Neuron,106.26,34,79.08
CELL_76354,Fibroblast,97.05,49,67.18
CELL_15036,Erythrocyte,56.76,28,77.92
CELL_79854,Leukocyte,51.97,44,87.17
CELL_17206,Fibroblast,84.01,12,77.64
CELL_75705,Epithelial,105.24,43,81.3
CELL_85144,Neuron,59.67,22,97.3
CELL_30786,Neuron,72.92,38,67.81
CELL_72966,Neuron,63.1,29,94.11
CELL_78345,Fibroblast,31.25,13,65.52
CELL_79793,Fibroblast,110.25,11,74.98
CELL_26704,Neuron,13.85,46,92.07
CELL_39051,Myocyte,17.7,18,69.75
CELL_45287,Stem Cell,51.29,23,73.01
CELL_21066,Leukocyte,62.91,27,56.72
CELL_74075,Fibroblast,99.62,44,56.77
CELL_28617,Epithelial,6.29,24,97.15
CELL_65085,Epithelial,106.37,18,52.67
CELL_71310,Epithelial,99.25,19,53.1
CELL_28418,Myocyte,97.09,20,75.25
CELL_37220,Stem Cell,20.52,36,96.78
CELL_14764,Epithelial,44.76,8,94.83
CELL_84884,Stem Cell,112.44,40,95.11
CELL_13513,Leukocyte,116.01,13,58.41
CELL_75409,Erythrocyte,88.48,17,56.22
CELL_29661,Erythrocyte,91.06,20,65.88
CELL_59845,Neuron,10.13,39,50.44
CELL_70680,Fibroblast,61.57,30,73.94
CELL_64334,Leukocyte,79.58,44,50.35
CELL_27162,Fibroblast,58.86,42,82.42
CELL_38481,Stem Cell,43.04,31,63.31
CELL_69814,Neuron,103.38,14,80.95
CELL_79569,Epithelial,77.55,24,76.52
CELL_67033,Stem Cell,10.46,8,74.43
CELL_57496,Stem Cell,34.62,19,55.05
CELL_98234,Leukocyte,80.14,29,71.54
CELL_70336,Myocyte,33.61,37,68.51
CELL_40427,Neuron,62.26,35,82.97
CELL_76254,Epithelial,18.21,46,77.49
CELL_49281,Erythrocyte,75.14,26,86.48
CELL_93349,Stem Cell,33.09,22,88.8
CELL_60016,Myocyte,57.83,23,77.56
CELL_36541,Leukocyte,58.76,30,80.87
CELL_54668,Erythrocyte,71.22,29,51.55
CELL_30258,Leukocyte,75.38,35,69.58
CELL_13168,Erythrocyte,67.68,47,77.38
CELL_66737,Neuron,58.35,39,78.1
CELL_10661,Myocyte,21.17,37,76.44
CELL_87250,Stem Cell,81.29,26,56.81
CELL_39891,Epithelial,65.52,28,81.17
CELL_13765,Stem Cell,72.13,18,79.76
CELL_54978,Erythrocyte,25.11,21,97.65
CELL_64630,Neuron,60.77,6,97.39
CELL_16219,Stem Cell,38.48,42,96.03
CELL_57251,Fibroblast,57.23,38,91.39
CELL_79711,Fibroblast,12.38,24,87.17
CELL_63875,Stem Cell,27.6,23,53.2
CELL_12285,Erythrocyte,73.47,50,60.55
CELL_61160,Epithelial,17.49,31,68.06
CELL_33274,Neuron,66.62,48,82.02
CELL_80702,Myocyte,30.06,48,60.47
CELL_98487,Fibroblast,38.96,11,74.88
CELL_39632,Epithelial,50.36,27,98.01
CELL_90521,Fibroblast,5.9,49,51.52
CELL_69553,Epithelial,98.1,20,66.04
CELL_96989,Neuron,86.32,22,64.5
CELL_30266,Leukocyte,42.39,39,85.12
CELL_22864,Erythrocyte,40.85,12,74.32
CELL_94778,Epithelial,38.77,7,90.06
CELL_42888,Stem Cell,97.55,10,76.88
CELL_65209,Leukocyte,21.09,32,69.94
CELL_53435,Leukocyte,29.76,16,71.12
CELL_54367,Neuron,84.9,43,50.14
CELL_84756,Myocyte,101.95,18,60.19
CELL_51844,Stem Cell,43.99,9,54.55
CELL_75169,Fibroblast,60.45,37,67.75
CELL_15659,Myocyte,60.58,47,75.62
CELL_58293,Leukocyte,114.32,15,68.87
CELL_79077,Fibroblast,33.49,5,87.41
CELL_20332,Neuron,109.94,38,92.02
CELL_49134,Fibroblast,24.1,31,84.66
CELL_17174,Myocyte,65.47,20,59.78
CELL_47499,Epithelial,119.19,8,58.01
