cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21750,Myocyte,79.39,46,51.11
CELL_75001,Fibroblast,86.63,6,60.27
CELL_82254,Epithelial,26.78,41,62.54
CELL_89804,Epithelial,38.31,19,81.54
CELL_32096,Leukocyte,106.73,22,51.0
CELL_34173,Myocyte,19.74,23,68.47
CELL_49141,Erythrocyte,14.95,28,98.89
CELL_29852,Stem Cell,12.48,47,87.83
CELL_25673,Fibroblast,68.17,6,50.45
CELL_59661,Leukocyte,113.66,35,50.5
CELL_30514,Epithelial,28.11,50,82.09
CELL_45126,Erythrocyte,31.88,43,65.42
CELL_32051,Neuron,68.25,46,55.85
CELL_17236,Myocyte,87.65,41,51.38
CELL_75390,Myocyte,15.84,41,63.51
CELL_34150,Leukocyte,82.59,16,62.57
CELL_62392,Leukocyte,38.14,29,86.92
CELL_90086,Stem Cell,36.78,10,97.87
CELL_67311,Leukocyte,36.38,38,51.72
CELL_10326,Myocyte,24.01,15,87.03
CELL_15354,Stem Cell,113.78,19,86.22
CELL_60134,Neuron,117.45,45,94.29
CELL_66994,Leukocyte,87.45,37,90.71
CELL_53511,Erythrocyte,40.89,35,88.05
CELL_14416,Fibroblast,60.74,39,96.44
CELL_75913,Epithelial,22.18,50,83.99
CELL_67098,Erythrocyte,55.97,25,74.64
CELL_13371,Neuron,22.17,30,74.67
CELL_70857,Fibroblast,46.8,40,79.86
CELL_32808,Fibroblast,78.89,12,96.69
CELL_21539,Neuron,50.47,41,66.58
CELL_86265,Neuron,6.21,36,67.83
CELL_75467,Myocyte,97.63,18,71.66
CELL_70841,Stem Cell,83.27,32,57.02
CELL_60628,Epithelial,26.83,27,87.78
CELL_67528,Leukocyte,80.26,43,57.35
CELL_58051,Neuron,69.39,23,100.0
CELL_51054,Neuron,82.73,43,75.17
CELL_27827,Epithelial,99.51,30,70.44
CELL_65768,Epithelial,119.45,27,77.51
CELL_10947,Neuron,70.35,50,88.52
CELL_97055,Epithelial,30.3,23,87.91
CELL_96251,Epithelial,42.81,20,64.63
CELL_91726,Neuron,93.7,33,82.2
CELL_10330,Fibroblast,12.08,32,99.77
CELL_26886,Leukocyte,53.02,13,56.14
CELL_42482,Leukocyte,8.08,32,77.63
CELL_81982,Neuron,22.64,8,57.57
CELL_55260,Erythrocyte,115.12,45,98.01
CELL_49533,Myocyte,89.84,7,84.32
CELL_23929,Epithelial,64.71,11,67.1
CELL_69668,Fibroblast,114.72,27,94.84
CELL_15790,Fibroblast,77.77,14,65.05
CELL_32309,Fibroblast,68.95,13,78.29
CELL_29772,Stem Cell,97.66,36,67.52
CELL_67473,Epithelial,118.18,37,72.29
CELL_82276,Leukocyte,25.62,19,66.47
CELL_83242,Fibroblast,106.78,34,68.73
CELL_20995,Stem Cell,89.36,41,92.3
CELL_34950,Neuron,65.23,43,70.28
CELL_59491,Leukocyte,104.2,37,81.8
CELL_35843,Myocyte,78.39,43,97.37
CELL_74778,Erythrocyte,34.83,41,71.37
CELL_37927,Neuron,30.42,17,77.35
CELL_19093,Myocyte,33.26,19,59.84
CELL_69753,Epithelial,26.47,45,92.88
CELL_29750,Leukocyte,117.54,16,86.92
CELL_15391,Fibroblast,43.49,49,70.25
CELL_95330,Leukocyte,18.16,19,70.56
CELL_48031,Leukocyte,110.09,15,93.82
CELL_35587,Fibroblast,11.29,38,56.29
CELL_27123,Erythrocyte,17.03,47,84.63
CELL_91861,Neuron,5.85,32,67.04
CELL_40069,Epithelial,108.42,23,69.11
CELL_86547,Stem Cell,75.05,40,95.25
CELL_64838,Myocyte,77.07,28,52.39
CELL_17515,Stem Cell,33.61,15,54.5
CELL_40718,Erythrocyte,119.43,48,56.1
CELL_88007,Leukocyte,7.38,29,80.51
CELL_23693,Stem Cell,81.16,45,91.85
CELL_94916,Epithelial,50.13,39,53.08
CELL_42033,Stem Cell,19.65,23,69.98
CELL_64583,Erythrocyte,28.04,30,86.13
CELL_19547,Myocyte,115.78,13,81.2
CELL_76743,Myocyte,35.87,43,60.46
CELL_13684,Erythrocyte,115.86,16,94.71
CELL_40877,Leukocyte,105.65,46,63.17
CELL_50665,Fibroblast,98.29,10,54.31
CELL_72282,Myocyte,27.75,7,74.99
CELL_70757,Fibroblast,36.19,40,77.79
CELL_31395,Stem Cell,37.93,30,83.18
CELL_60300,Neuron,72.64,37,62.03
CELL_35033,Neuron,77.81,27,81.45
CELL_58254,Erythrocyte,29.35,10,66.62
CELL_20130,Myocyte,20.65,13,92.3
CELL_22650,Epithelial,60.62,14,93.94
CELL_30347,Myocyte,61.28,9,73.11
CELL_86020,Neuron,67.83,44,92.36
CELL_73098,Epithelial,16.3,28,78.02
CELL_50228,Erythrocyte,107.21,39,86.82
CELL_37592,Stem Cell,54.27,14,84.98
CELL_26685,Stem Cell,109.72,33,55.4
CELL_57079,Erythrocyte,82.56,49,80.14
CELL_36980,Myocyte,106.92,43,72.79
CELL_89164,Stem Cell,40.77,33,69.08
CELL_34677,Stem Cell,66.59,6,59.12
CELL_91193,Myocyte,56.09,36,66.04
CELL_61951,Fibroblast,30.51,23,72.42
CELL_53354,Stem Cell,39.47,26,89.51
CELL_86780,Fibroblast,49.15,21,79.34
CELL_38829,Neuron,47.62,35,83.97
CELL_70422,Erythrocyte,20.81,19,67.41
CELL_58338,Fibroblast,100.55,49,98.01
CELL_33188,Fibroblast,73.64,20,79.29
CELL_65000,Erythrocyte,47.91,40,52.25
CELL_29381,Fibroblast,30.93,15,89.12
CELL_55465,Epithelial,79.59,22,98.87
CELL_88884,Fibroblast,27.94,22,50.11
CELL_47970,Myocyte,46.67,8,60.37
CELL_45967,Myocyte,26.33,12,60.73
CELL_51265,Epithelial,57.94,23,82.14
CELL_27086,Fibroblast,111.53,34,61.34
CELL_48169,Fibroblast,84.15,24,84.4
CELL_16835,Leukocyte,69.42,19,60.41
CELL_92837,Stem Cell,72.98,36,54.96
CELL_50465,Fibroblast,94.8,15,52.45
CELL_88337,Erythrocyte,35.85,33,57.06
CELL_87276,Stem Cell,105.34,5,51.82
CELL_86592,Fibroblast,69.87,45,68.16
CELL_83407,Neuron,34.02,27,89.05
CELL_65440,Myocyte,64.85,28,81.36
CELL_22085,Epithelial,101.16,36,67.86
CELL_24018,Myocyte,115.41,27,68.66
CELL_81849,Leukocyte,101.51,45,70.54
CELL_78293,Leukocyte,76.09,9,95.1
CELL_83998,Epithelial,72.86,46,60.38
CELL_10386,Epithelial,37.08,42,56.04
CELL_29646,Myocyte,11.63,41,65.19
CELL_16140,Erythrocyte,83.57,43,73.21
CELL_87000,Myocyte,80.97,41,51.99
CELL_27099,Stem Cell,98.52,16,61.45
CELL_92778,Erythrocyte,46.49,29,94.26
CELL_12705,Leukocyte,42.15,25,81.46
CELL_92119,Erythrocyte,57.19,35,59.74
CELL_37413,Neuron,7.12,27,79.12
CELL_49594,Epithelial,113.98,40,66.84
CELL_38869,Erythrocyte,22.96,33,50.26
CELL_77960,Stem Cell,91.29,16,83.31
CELL_67371,Myocyte,48.34,47,62.43
CELL_34757,Leukocyte,59.94,26,71.56
CELL_77857,Epithelial,5.77,7,55.93
CELL_48240,Myocyte,100.13,8,87.63
CELL_57517,Fibroblast,81.31,36,84.08
CELL_98009,Leukocyte,34.88,39,62.8
CELL_33416,Leukocyte,40.48,44,73.6
CELL_35109,Erythrocyte,64.0,28,92.71
CELL_38197,Neuron,14.12,21,77.18
CELL_38437,Leukocyte,110.15,9,65.63
CELL_93943,Fibroblast,59.56,29,72.82
CELL_52351,Erythrocyte,48.83,46,99.04
CELL_43720,Epithelial,24.83,50,77.56
CELL_18276,Stem Cell,83.14,6,60.44
CELL_78920,Erythrocyte,91.72,46,80.74
CELL_85645,Erythrocyte,100.9,43,57.47
CELL_45068,Stem Cell,87.24,42,56.71
CELL_86745,Fibroblast,66.51,22,77.39
CELL_59555,Stem Cell,25.31,33,55.33
CELL_56303,Fibroblast,69.3,16,87.91
CELL_94310,Myocyte,90.52,23,67.97
CELL_25148,Fibroblast,63.88,11,86.0
CELL_32848,Neuron,59.62,25,79.93
CELL_59350,Stem Cell,118.53,17,95.25
CELL_53095,Myocyte,82.19,44,58.59
CELL_96281,Epithelial,8.9,50,85.62
CELL_60507,Erythrocyte,81.53,48,69.87
CELL_83850,Epithelial,21.04,18,80.39
CELL_88701,Neuron,32.66,21,90.04
CELL_18078,Erythrocyte,117.27,6,96.63
CELL_42196,Erythrocyte,44.85,7,66.91
CELL_12099,Stem Cell,59.7,45,50.16
CELL_97400,Erythrocyte,72.43,23,51.56
CELL_78795,Erythrocyte,37.83,37,75.97
CELL_97908,Stem Cell,83.03,42,70.52
CELL_64096,Myocyte,38.56,43,81.05
CELL_94383,Erythrocyte,73.94,22,98.41
CELL_70793,Stem Cell,45.74,46,52.07
CELL_63014,Fibroblast,71.07,19,52.28
CELL_90666,Fibroblast,93.79,40,80.5
CELL_69732,Stem Cell,100.89,28,79.55
CELL_35840,Leukocyte,25.66,20,82.63
CELL_19594,Epithelial,99.31,12,84.02
CELL_51168,Fibroblast,71.84,43,82.15
CELL_73492,Epithelial,85.73,42,50.74
CELL_30561,Epithelial,66.71,22,76.5
CELL_85115,Epithelial,49.19,21,87.65
CELL_13402,Leukocyte,74.21,26,95.42
CELL_31672,Erythrocyte,17.96,23,95.84
CELL_30498,Leukocyte,14.81,18,59.19
CELL_86050,Fibroblast,14.31,22,60.81
CELL_88210,Fibroblast,88.57,11,67.33
CELL_99897,Leukocyte,94.13,40,98.37
CELL_22773,Fibroblast,88.59,14,97.11
CELL_37881,Neuron,90.01,9,76.72
CELL_97745,Leukocyte,101.49,31,55.18
CELL_62883,Fibroblast,98.78,9,54.77
CELL_23046,Leukocyte,76.28,30,81.11
CELL_88014,Stem Cell,64.92,30,66.63
CELL_31248,Fibroblast,77.93,16,51.17
CELL_27434,Neuron,98.42,41,78.63
CELL_82169,Neuron,49.85,12,87.58
CELL_21404,Myocyte,41.25,27,88.94
CELL_82265,Leukocyte,31.55,48,87.01
CELL_42484,Erythrocyte,116.71,10,90.23
CELL_91064,Erythrocyte,77.48,44,63.99
CELL_47188,Neuron,42.46,24,52.03
CELL_69889,Erythrocyte,23.66,39,68.48
CELL_69971,Neuron,88.48,19,94.39
CELL_10218,Epithelial,118.06,26,92.38
CELL_11725,Erythrocyte,54.22,26,95.59
CELL_91824,Fibroblast,62.87,31,55.86
CELL_64254,Stem Cell,36.59,26,94.81
CELL_73914,Neuron,94.56,23,56.33
CELL_56891,Leukocyte,79.2,41,90.13
CELL_17098,Neuron,74.75,24,89.26
CELL_26201,Leukocyte,59.24,39,57.2
CELL_28092,Neuron,20.93,27,65.24
CELL_87739,Fibroblast,42.18,27,64.07
CELL_40790,Leukocyte,116.72,20,78.66
CELL_60766,Myocyte,81.63,15,94.34
CELL_54992,Myocyte,9.34,5,80.22
CELL_37425,Leukocyte,9.36,14,85.47
CELL_53798,Fibroblast,42.75,49,59.18
CELL_41031,Myocyte,85.67,21,80.83
CELL_21761,Fibroblast,25.53,47,71.97
CELL_34835,Erythrocyte,74.65,48,65.31
CELL_12410,Myocyte,112.04,15,69.61
CELL_80565,Erythrocyte,15.39,9,78.31
CELL_31011,Epithelial,23.22,19,57.61
CELL_76823,Epithelial,96.44,48,89.24
CELL_46780,Erythrocyte,99.22,39,78.89
CELL_67389,Epithelial,90.04,11,54.69
CELL_10183,Stem Cell,49.0,14,90.39
CELL_34128,Erythrocyte,23.06,15,71.63
CELL_66088,Neuron,43.53,42,74.63
CELL_11854,Stem Cell,41.17,38,58.7
CELL_87175,Erythrocyte,43.83,46,81.6
CELL_37912,Stem Cell,109.66,21,90.81
CELL_49787,Erythrocyte,100.98,45,87.88
CELL_77951,Epithelial,99.86,30,71.82
CELL_37096,Myocyte,35.58,18,80.05
CELL_31731,Neuron,95.53,36,89.28
CELL_75529,Myocyte,118.92,33,52.58
CELL_91399,Leukocyte,52.86,43,80.63
CELL_74186,Neuron,98.21,38,97.17
CELL_74243,Neuron,87.21,33,62.9
CELL_20719,Neuron,65.68,19,95.81
CELL_53955,Erythrocyte,14.26,37,94.71
CELL_21105,Leukocyte,12.61,45,66.56
CELL_65246,Erythrocyte,107.75,43,67.52
CELL_86705,Fibroblast,21.28,39,83.06
CELL_49348,Neuron,79.47,21,89.68
CELL_14383,Fibroblast,51.55,32,63.1
CELL_84429,Epithelial,86.42,34,60.43
CELL_53694,Leukocyte,27.17,12,58.86
CELL_92729,Myocyte,47.32,46,51.49
CELL_32818,Neuron,35.89,50,55.78
CELL_80748,Epithelial,83.78,40,96.71
CELL_97011,Epithelial,111.3,16,51.1
CELL_63143,Myocyte,16.73,16,67.23
CELL_90397,Epithelial,89.68,39,81.14
CELL_53518,Leukocyte,55.52,25,56.29
CELL_43385,Neuron,28.94,31,74.64
CELL_92991,Epithelial,43.04,22,66.03
CELL_14353,Erythrocyte,46.34,20,67.21
CELL_30330,Epithelial,42.0,13,76.3
CELL_14171,Myocyte,86.78,13,75.68
CELL_53166,Neuron,110.24,36,50.79
CELL_11012,Neuron,36.97,21,52.67
CELL_39221,Myocyte,116.51,28,92.9
CELL_98988,Fibroblast,68.29,9,75.83
CELL_29200,Erythrocyte,28.03,30,95.11
CELL_39306,Stem Cell,14.96,50,99.42
CELL_82219,Epithelial,102.95,28,90.41
CELL_33501,Erythrocyte,116.88,49,76.98
CELL_40158,Fibroblast,75.01,18,71.11
CELL_92285,Stem Cell,48.18,50,56.57
CELL_58976,Neuron,6.14,48,82.13
CELL_57736,Fibroblast,117.81,44,79.54
CELL_99697,Fibroblast,65.82,45,90.27
CELL_37350,Erythrocyte,112.97,11,79.54
CELL_88446,Erythrocyte,61.88,6,88.26
CELL_97726,Myocyte,58.92,48,58.14
CELL_24337,Myocyte,119.03,13,97.0
CELL_81988,Fibroblast,29.41,38,89.43
CELL_96275,Epithelial,99.38,50,67.14
CELL_40415,Erythrocyte,110.17,36,63.63
CELL_77550,Neuron,10.41,47,92.3
CELL_69828,Stem Cell,40.36,37,65.24
CELL_66152,Erythrocyte,35.21,23,63.89
CELL_59207,Stem Cell,113.61,50,86.84
CELL_24377,Epithelial,29.61,6,63.32
CELL_16245,Myocyte,40.52,19,53.69
CELL_67492,Stem Cell,69.9,49,76.97
CELL_55517,Erythrocyte,95.42,50,69.85
CELL_93726,Myocyte,110.39,31,91.7
CELL_50057,Stem Cell,92.73,34,95.12
CELL_36850,Erythrocyte,34.09,18,60.67
CELL_91575,Erythrocyte,72.83,18,51.43
CELL_40128,Leukocyte,55.88,17,59.56
CELL_41934,Fibroblast,6.48,5,79.54
CELL_21627,Stem Cell,26.34,50,59.38
CELL_80707,Erythrocyte,71.67,35,70.54
CELL_11233,Epithelial,47.62,29,97.68
CELL_76630,Leukocyte,57.24,10,80.11
CELL_37987,Myocyte,6.66,5,68.27
CELL_69585,Myocyte,43.17,7,89.8
CELL_94317,Neuron,96.93,44,81.36
CELL_31596,Neuron,56.36,23,73.63
CELL_67176,Leukocyte,97.9,5,83.69
CELL_43632,Myocyte,5.26,37,96.4
CELL_11696,Leukocyte,76.72,41,83.18
CELL_73873,Epithelial,31.82,36,61.41
CELL_28940,Fibroblast,68.09,20,89.37
CELL_24453,Stem Cell,80.41,16,63.63
CELL_98956,Fibroblast,115.7,10,53.83
CELL_42238,Neuron,96.47,36,61.07
CELL_24727,Stem Cell,9.46,22,57.19
CELL_29365,Erythrocyte,39.34,36,70.67
CELL_93149,Stem Cell,50.88,32,72.57
CELL_63945,Myocyte,59.58,8,54.11
CELL_22080,Epithelial,86.94,27,97.48
CELL_61876,Leukocyte,46.41,10,55.82
CELL_78528,Stem Cell,25.09,37,68.82
CELL_22606,Neuron,58.54,23,57.72
CELL_76701,Neuron,30.02,23,85.84
CELL_38471,Erythrocyte,20.0,29,74.56
CELL_68230,Neuron,48.36,8,74.69
CELL_21377,Epithelial,56.65,5,78.75
CELL_92193,Erythrocyte,36.29,7,86.51
CELL_70723,Erythrocyte,26.92,16,71.17
CELL_38346,Stem Cell,101.7,15,69.48
CELL_85847,Erythrocyte,60.96,21,77.93
CELL_24121,Erythrocyte,57.09,50,70.57
CELL_92252,Myocyte,49.42,36,60.51
CELL_35565,Leukocyte,106.1,28,92.93
CELL_26924,Myocyte,22.54,27,54.36
CELL_90862,Neuron,95.09,42,58.53
CELL_60747,Myocyte,38.96,48,58.97
CELL_26474,Stem Cell,91.6,31,84.74
CELL_87820,Myocyte,45.82,33,94.93
CELL_98176,Fibroblast,112.55,19,52.72
CELL_20813,Erythrocyte,113.35,48,93.16
CELL_68413,Leukocyte,107.45,30,57.25
CELL_25269,Myocyte,56.43,38,97.63
CELL_79253,Erythrocyte,41.87,30,70.68
CELL_19660,Leukocyte,119.95,23,67.37
CELL_54506,Erythrocyte,96.74,29,76.9
CELL_80183,Fibroblast,98.12,17,91.17
CELL_99422,Erythrocyte,28.44,34,71.01
CELL_94511,Fibroblast,67.07,17,76.41
CELL_21685,Stem Cell,108.08,36,74.34
CELL_46462,Erythrocyte,60.54,13,86.85
CELL_88125,Erythrocyte,100.29,25,52.0
CELL_50360,Stem Cell,36.98,7,64.76
CELL_10072,Neuron,16.84,22,96.17
CELL_62849,Epithelial,112.94,33,85.28
CELL_20520,Neuron,26.35,48,77.58
CELL_37822,Fibroblast,61.7,30,54.43
CELL_24288,Epithelial,101.29,13,52.29
CELL_50039,Fibroblast,115.89,37,70.52
CELL_80345,Epithelial,83.41,42,75.32
CELL_29985,Stem Cell,18.04,42,85.95
CELL_83402,Fibroblast,90.21,17,65.45
CELL_54361,Stem Cell,81.91,6,93.89
CELL_35712,Stem Cell,117.89,36,77.54
CELL_91074,Stem Cell,78.77,7,80.09
CELL_44520,Stem Cell,88.93,12,76.15
CELL_51302,Fibroblast,119.75,35,95.52
CELL_78534,Myocyte,115.13,50,74.78
CELL_92897,Leukocyte,88.01,35,79.92
CELL_22637,Stem Cell,85.34,48,58.0
CELL_52049,Leukocyte,41.3,40,92.01
CELL_23074,Erythrocyte,105.28,21,56.66
CELL_94176,Fibroblast,53.15,32,73.58
CELL_23682,Stem Cell,74.64,6,94.33
CELL_84222,Leukocyte,117.39,7,90.62
CELL_34361,Fibroblast,96.39,8,81.99
CELL_37919,Neuron,86.18,44,57.7
CELL_11998,Epithelial,91.77,45,56.59
CELL_43383,Neuron,73.05,38,65.62
CELL_87024,Stem Cell,76.44,39,67.5
CELL_65726,Epithelial,66.4,21,98.6
CELL_64930,Fibroblast,91.76,19,80.97
CELL_88472,Epithelial,72.44,28,94.6
CELL_13004,Fibroblast,90.11,34,91.78
CELL_49674,Myocyte,82.57,5,87.11
CELL_66812,Leukocyte,53.23,5,97.12
CELL_21733,Erythrocyte,118.43,38,98.59
CELL_54749,Stem Cell,101.61,35,76.47
CELL_99490,Stem Cell,38.69,43,80.28
CELL_24596,Erythrocyte,118.92,13,96.89
CELL_50209,Leukocyte,66.42,48,81.15
CELL_52145,Fibroblast,113.48,42,78.72
CELL_63049,Stem Cell,57.55,39,86.17
CELL_20812,Epithelial,52.75,41,82.22
CELL_61417,Leukocyte,76.17,21,65.6
CELL_35387,Neuron,119.46,14,71.98
CELL_69857,Neuron,9.57,12,54.8
CELL_57614,Epithelial,58.59,17,70.87
CELL_19752,Epithelial,41.64,25,71.5
CELL_73554,Leukocyte,81.46,37,71.23
CELL_20320,Neuron,105.1,10,94.69
CELL_21602,Myocyte,55.98,25,96.21
CELL_48552,Stem Cell,85.39,23,63.69
CELL_22506,Epithelial,76.82,12,50.91
CELL_67731,Erythrocyte,117.23,48,66.69
CELL_78073,Fibroblast,55.64,5,80.51
CELL_12753,Stem Cell,101.8,20,78.83
CELL_84659,Neuron,12.62,8,67.69
CELL_43893,Myocyte,17.68,33,88.63
CELL_23759,Erythrocyte,39.35,46,52.02
CELL_76201,Neuron,56.91,35,99.75
CELL_17966,Myocyte,54.59,24,99.14
CELL_25728,Myocyte,39.96,37,63.01
CELL_91283,Stem Cell,90.38,48,74.39
CELL_24821,Leukocyte,74.77,27,62.33
CELL_54001,Leukocyte,14.02,23,67.55
CELL_57223,Myocyte,77.43,27,98.55
CELL_38318,Erythrocyte,106.08,8,79.79
CELL_10482,Myocyte,15.81,27,70.18
CELL_66389,Myocyte,74.24,42,82.39
CELL_63419,Erythrocyte,27.84,35,63.18
CELL_24657,Myocyte,53.14,31,94.67
CELL_42707,Neuron,76.72,43,65.77
CELL_80113,Stem Cell,117.73,46,68.25
CELL_16053,Myocyte,18.04,33,59.73
CELL_94620,Stem Cell,62.2,21,95.68
CELL_82181,Leukocyte,42.15,31,51.78
CELL_47788,Neuron,73.48,6,59.39
CELL_15857,Fibroblast,110.94,35,86.63
CELL_31586,Erythrocyte,75.68,16,53.81
CELL_78684,Myocyte,81.76,27,55.04
CELL_40089,Neuron,103.93,30,98.56
CELL_58446,Myocyte,76.47,49,69.49
CELL_88673,Myocyte,5.84,14,66.33
CELL_74342,Fibroblast,10.13,16,69.25
CELL_59506,Fibroblast,37.2,45,50.37
CELL_56096,Erythrocyte,34.84,28,67.25
CELL_51885,Stem Cell,95.41,20,94.69
CELL_77330,Leukocyte,48.91,32,87.89
CELL_84628,Epithelial,64.57,7,58.46
CELL_67310,Erythrocyte,104.08,26,62.01
CELL_71901,Stem Cell,33.83,47,96.93
CELL_72331,Neuron,80.58,19,85.62
CELL_95348,Stem Cell,20.76,32,95.6
CELL_35100,Leukocyte,19.2,34,93.88
CELL_26181,Fibroblast,47.38,22,99.99
CELL_77265,Leukocyte,109.87,15,90.96
CELL_46866,Leukocyte,77.13,16,67.74
CELL_87771,Myocyte,5.87,45,86.37
CELL_22722,Myocyte,22.53,39,60.73
CELL_80642,Neuron,9.13,9,90.65
CELL_33167,Neuron,104.1,28,84.09
CELL_43309,Fibroblast,6.24,22,89.95
CELL_12581,Myocyte,95.29,12,86.36
CELL_22510,Fibroblast,92.65,32,92.86
CELL_55943,Epithelial,107.2,9,83.64
CELL_48240,Stem Cell,63.4,35,85.71
CELL_21406,Myocyte,24.58,44,95.08
CELL_73727,Epithelial,97.38,30,94.91
CELL_39027,Leukocyte,102.02,47,69.52
CELL_32887,Neuron,62.86,33,99.82
CELL_18177,Neuron,82.76,49,69.09
