cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47999,Myocyte,116.59,19,96.99
CELL_28160,Myocyte,100.61,31,86.85
CELL_71067,Fibroblast,72.39,50,55.64
CELL_41235,Myocyte,49.71,48,58.02
CELL_29422,Myocyte,23.27,20,91.86
CELL_42073,Leukocyte,74.11,25,90.39
CELL_75351,Erythrocyte,93.87,41,60.36
CELL_38427,Leukocyte,84.79,32,86.22
CELL_84415,Leukocyte,42.83,17,99.73
CELL_54193,Fibroblast,75.95,27,83.58
CELL_16616,Myocyte,13.91,5,79.17
CELL_38887,Neuron,95.85,41,68.6
CELL_38971,Erythrocyte,52.77,47,84.93
CELL_14255,Epithelial,36.28,7,64.12
CELL_55344,Erythrocyte,119.95,17,96.0
CELL_72687,Epithelial,52.48,25,91.57
CELL_56593,Erythrocyte,68.18,19,75.2
CELL_13795,Fibroblast,91.09,43,69.41
CELL_95462,Fibroblast,111.87,42,98.37
CELL_58136,Fibroblast,70.53,40,76.93
CELL_62864,Myocyte,13.87,47,86.45
CELL_84882,Erythrocyte,89.6,5,68.57
CELL_53358,Erythrocyte,48.16,50,73.63
CELL_73528,Stem Cell,39.16,23,71.02
CELL_18543,Neuron,45.29,28,63.59
CELL_78802,Myocyte,39.31,6,79.22
CELL_83686,Leukocyte,117.96,19,80.42
CELL_23732,Stem Cell,39.29,15,92.78
CELL_49379,Erythrocyte,15.04,43,62.27
CELL_27918,Neuron,114.06,37,52.81
CELL_98461,Fibroblast,75.3,18,78.9
CELL_68620,Epithelial,91.05,14,56.4
CELL_73667,Erythrocyte,98.81,22,52.29
CELL_85715,Neuron,60.09,38,63.26
CELL_32913,Erythrocyte,105.7,47,55.89
CELL_39518,Stem Cell,109.38,9,73.83
CELL_68146,Myocyte,58.19,22,98.73
CELL_15906,Myocyte,31.19,17,75.57
CELL_26276,Leukocyte,37.42,18,92.09
CELL_67698,Fibroblast,105.11,38,98.07
CELL_88956,Myocyte,70.94,33,87.6
CELL_84100,Fibroblast,47.93,45,78.53
CELL_99988,Fibroblast,110.66,12,52.57
CELL_21421,Leukocyte,49.82,30,95.96
CELL_88500,Epithelial,36.91,33,66.06
CELL_92048,Epithelial,47.21,15,88.36
CELL_92394,Leukocyte,10.19,10,78.19
CELL_20414,Fibroblast,106.73,25,77.18
CELL_52458,Erythrocyte,97.57,12,82.98
CELL_76200,Neuron,78.85,9,84.28
CELL_31052,Fibroblast,119.83,47,94.77
CELL_38670,Stem Cell,38.41,44,65.19
CELL_40229,Myocyte,93.18,36,70.87
CELL_38137,Neuron,64.35,16,88.73
CELL_17747,Epithelial,84.61,49,80.69
CELL_27078,Myocyte,45.81,20,51.95
CELL_54624,Stem Cell,43.11,45,96.18
CELL_87688,Myocyte,76.66,44,64.59
CELL_86698,Neuron,60.41,45,69.84
CELL_51457,Erythrocyte,12.06,28,53.36
CELL_34460,Leukocyte,6.99,20,70.17
CELL_74412,Stem Cell,119.99,28,55.59
CELL_10717,Epithelial,64.71,40,57.06
CELL_48358,Fibroblast,43.07,27,87.75
CELL_29802,Leukocyte,10.91,13,50.07
CELL_17208,Stem Cell,80.28,39,67.08
CELL_96749,Neuron,118.12,36,67.24
CELL_68215,Fibroblast,37.14,41,59.4
CELL_14391,Leukocyte,102.38,11,87.62
CELL_67183,Stem Cell,25.35,32,89.52
CELL_69307,Erythrocyte,95.97,18,50.02
CELL_36967,Myocyte,116.9,10,58.78
CELL_51447,Neuron,39.65,30,52.82
CELL_22188,Stem Cell,95.24,25,82.24
CELL_81310,Stem Cell,87.62,38,59.67
CELL_65501,Myocyte,11.85,25,91.99
CELL_59653,Fibroblast,77.8,24,54.47
CELL_87090,Stem Cell,109.24,38,89.5
CELL_59000,Leukocyte,99.33,45,82.71
CELL_20669,Erythrocyte,27.57,19,65.95
CELL_67512,Stem Cell,76.98,40,51.04
CELL_79897,Myocyte,35.68,15,50.8
CELL_54097,Myocyte,119.39,47,57.11
CELL_79854,Myocyte,36.48,33,69.83
CELL_62846,Leukocyte,70.57,13,59.0
CELL_21140,Epithelial,39.62,30,75.95
CELL_57201,Epithelial,81.99,24,63.61
CELL_67687,Myocyte,12.21,8,52.63
CELL_11139,Epithelial,62.9,37,56.17
CELL_45867,Erythrocyte,6.45,34,98.66
CELL_84776,Stem Cell,18.72,44,52.95
CELL_47152,Leukocyte,27.6,26,89.88
CELL_61845,Fibroblast,116.91,44,77.22
CELL_30675,Fibroblast,73.96,34,52.85
CELL_81449,Epithelial,78.33,18,56.42
CELL_47856,Myocyte,36.63,48,62.86
CELL_74266,Epithelial,20.73,19,86.3
CELL_24620,Leukocyte,77.11,36,53.25
CELL_35349,Erythrocyte,9.88,16,53.95
CELL_83182,Myocyte,81.36,9,83.8
CELL_90781,Neuron,100.33,20,89.18
CELL_68580,Fibroblast,119.68,25,52.51
CELL_33139,Neuron,96.56,20,93.24
CELL_30906,Neuron,101.83,25,95.06
CELL_78537,Neuron,92.41,19,72.33
CELL_58778,Leukocyte,37.12,19,68.7
CELL_57980,Epithelial,49.24,41,83.95
CELL_89014,Leukocyte,40.4,40,72.57
CELL_35393,Neuron,20.2,48,50.38
CELL_87004,Erythrocyte,90.14,36,98.4
CELL_94651,Leukocyte,63.1,35,88.57
CELL_49154,Myocyte,102.41,23,97.99
CELL_67564,Epithelial,31.7,42,96.79
CELL_12916,Fibroblast,15.47,50,64.65
CELL_23154,Fibroblast,100.23,46,65.53
CELL_32463,Epithelial,19.28,19,82.44
CELL_18138,Myocyte,46.05,8,78.41
CELL_61552,Fibroblast,22.75,24,58.66
CELL_59550,Leukocyte,8.42,24,99.85
CELL_56165,Myocyte,112.53,24,51.06
CELL_43463,Fibroblast,86.94,38,66.82
CELL_64674,Erythrocyte,30.57,18,72.9
CELL_38590,Leukocyte,92.81,34,81.63
CELL_87808,Epithelial,9.14,22,55.72
CELL_49115,Fibroblast,21.15,38,85.63
CELL_69319,Erythrocyte,46.11,43,58.14
CELL_67083,Neuron,91.56,8,82.16
CELL_11899,Neuron,31.32,22,71.82
CELL_76386,Erythrocyte,14.5,50,99.28
CELL_60529,Leukocyte,106.18,28,70.88
CELL_85592,Stem Cell,62.12,39,97.13
CELL_89457,Myocyte,42.78,11,64.3
CELL_69616,Epithelial,108.81,50,67.87
CELL_93180,Stem Cell,5.46,13,80.49
CELL_22031,Stem Cell,43.45,26,83.45
CELL_87626,Epithelial,114.07,41,52.93
CELL_41567,Stem Cell,77.56,38,94.14
CELL_59485,Stem Cell,110.67,43,53.49
CELL_83269,Epithelial,46.87,17,79.25
CELL_42690,Myocyte,114.17,28,93.6
CELL_59620,Neuron,25.92,41,98.96
CELL_21022,Leukocyte,56.65,31,57.91
CELL_20704,Neuron,97.97,36,75.96
CELL_59575,Leukocyte,46.15,7,58.66
CELL_40706,Stem Cell,64.36,47,84.55
CELL_44952,Erythrocyte,89.9,10,87.76
CELL_18134,Stem Cell,5.02,23,85.1
CELL_22444,Epithelial,7.43,27,87.36
CELL_74875,Erythrocyte,25.71,30,67.26
CELL_23959,Stem Cell,80.36,11,75.89
CELL_11606,Myocyte,57.94,45,64.46
CELL_72002,Leukocyte,91.53,8,73.51
CELL_85890,Leukocyte,91.5,10,96.36
CELL_32286,Epithelial,88.32,5,67.61
CELL_48428,Stem Cell,22.98,10,79.7
CELL_48139,Fibroblast,114.71,7,66.31
CELL_16618,Fibroblast,100.31,14,89.79
CELL_34413,Fibroblast,98.98,32,68.92
CELL_48004,Neuron,52.29,26,56.78
CELL_92978,Myocyte,63.03,29,93.48
CELL_14011,Fibroblast,89.77,20,63.32
CELL_37969,Neuron,44.73,8,58.22
CELL_46338,Stem Cell,40.56,17,78.09
CELL_18767,Myocyte,68.63,38,87.98
CELL_81147,Stem Cell,82.71,50,84.11
CELL_68863,Epithelial,57.56,21,81.33
CELL_15843,Leukocyte,77.6,18,99.96
CELL_31194,Leukocyte,75.83,28,80.6
CELL_10771,Leukocyte,33.77,12,63.94
CELL_76760,Neuron,10.99,15,54.42
CELL_83462,Fibroblast,19.53,45,71.2
CELL_46422,Leukocyte,85.13,49,57.06
CELL_26611,Myocyte,45.53,6,96.99
CELL_78796,Fibroblast,87.38,31,74.84
CELL_60640,Myocyte,49.93,15,70.54
CELL_19865,Leukocyte,11.54,17,98.51
CELL_55103,Neuron,33.54,22,88.49
CELL_41330,Myocyte,115.25,8,83.82
CELL_22450,Erythrocyte,11.02,42,97.49
CELL_33472,Leukocyte,51.23,46,90.92
CELL_83930,Fibroblast,49.83,6,76.42
CELL_46229,Erythrocyte,16.3,48,55.85
CELL_45891,Stem Cell,85.96,43,75.68
CELL_26423,Fibroblast,32.15,35,96.04
CELL_59329,Myocyte,83.18,12,99.83
CELL_62588,Leukocyte,95.9,39,88.06
CELL_35456,Erythrocyte,96.97,17,66.36
CELL_80903,Myocyte,110.47,36,65.3
CELL_43011,Myocyte,53.43,50,70.36
CELL_68990,Neuron,29.06,6,61.47
CELL_40983,Erythrocyte,62.59,36,84.69
CELL_68488,Neuron,88.34,45,79.63
CELL_72768,Stem Cell,104.07,42,97.08
CELL_46048,Leukocyte,36.05,24,96.73
CELL_82718,Fibroblast,14.13,22,80.57
CELL_42033,Leukocyte,90.19,17,60.27
CELL_12776,Epithelial,36.7,50,99.17
CELL_54709,Myocyte,105.27,45,54.58
CELL_33751,Epithelial,115.75,38,60.81
CELL_13322,Leukocyte,5.95,10,70.47
CELL_11959,Neuron,81.54,12,83.99
CELL_33533,Leukocyte,107.76,22,81.47
CELL_98062,Neuron,67.92,16,63.33
CELL_31040,Epithelial,84.65,43,68.25
CELL_12071,Epithelial,42.05,17,51.05
CELL_47072,Neuron,100.86,50,68.64
CELL_67282,Neuron,69.25,32,57.11
CELL_94285,Myocyte,95.82,17,65.3
CELL_67933,Erythrocyte,74.35,47,58.7
CELL_85649,Erythrocyte,28.0,39,71.84
CELL_77337,Erythrocyte,24.45,47,62.82
CELL_37001,Neuron,117.86,24,98.62
CELL_39998,Fibroblast,42.69,12,55.98
CELL_54601,Fibroblast,51.24,37,92.72
CELL_54703,Erythrocyte,49.08,34,53.91
CELL_48578,Myocyte,73.0,31,76.41
CELL_66747,Erythrocyte,98.56,7,70.36
CELL_10014,Fibroblast,82.34,41,90.54
CELL_10790,Stem Cell,30.1,17,87.97
CELL_67848,Erythrocyte,116.03,28,60.53
CELL_26247,Epithelial,49.66,18,61.12
CELL_52056,Stem Cell,87.84,32,71.83
CELL_43087,Stem Cell,23.06,47,99.97
CELL_98470,Neuron,60.49,43,60.5
CELL_22655,Stem Cell,53.02,49,82.26
CELL_94299,Stem Cell,90.61,33,97.21
CELL_84585,Neuron,27.45,25,74.85
CELL_92241,Neuron,114.79,47,76.17
CELL_80164,Epithelial,98.58,10,51.57
CELL_22369,Leukocyte,7.84,42,65.76
CELL_38007,Neuron,75.26,8,75.79
CELL_74208,Fibroblast,26.91,20,75.39
CELL_41077,Fibroblast,16.45,12,89.03
CELL_46821,Fibroblast,38.26,41,59.0
CELL_97315,Erythrocyte,72.77,10,51.31
CELL_21452,Erythrocyte,44.0,49,88.6
CELL_91659,Erythrocyte,71.09,34,83.17
CELL_53653,Epithelial,82.79,19,58.36
CELL_20397,Leukocyte,22.68,7,55.26
CELL_24304,Fibroblast,97.07,33,63.94
CELL_86342,Neuron,8.57,47,92.06
CELL_32240,Leukocyte,103.65,35,79.77
CELL_11453,Neuron,113.09,11,98.33
CELL_88332,Fibroblast,85.01,30,55.18
CELL_32477,Erythrocyte,46.7,24,87.53
CELL_60428,Myocyte,19.71,13,90.16
CELL_22343,Epithelial,30.05,13,51.14
CELL_76567,Neuron,86.73,39,65.02
CELL_34303,Neuron,90.09,29,59.74
CELL_21573,Epithelial,31.64,50,69.37
CELL_60760,Stem Cell,31.84,24,95.25
CELL_19735,Stem Cell,43.07,21,51.54
CELL_48845,Stem Cell,103.4,10,79.26
CELL_13006,Fibroblast,66.24,22,83.51
CELL_73969,Leukocyte,112.9,24,50.49
CELL_67020,Leukocyte,79.49,25,96.53
CELL_26569,Myocyte,46.41,7,63.55
CELL_28107,Neuron,27.63,32,88.48
CELL_24340,Neuron,40.34,36,66.59
CELL_48825,Erythrocyte,38.12,13,61.77
CELL_85005,Stem Cell,36.91,30,56.41
CELL_50345,Leukocyte,83.36,12,64.15
CELL_47345,Erythrocyte,34.34,36,77.37
CELL_50071,Stem Cell,87.43,14,70.69
CELL_26948,Leukocyte,82.29,16,67.35
CELL_57980,Epithelial,49.57,42,97.36
CELL_92146,Fibroblast,79.02,29,53.55
CELL_29472,Stem Cell,37.02,44,57.64
CELL_16940,Myocyte,8.18,50,53.74
CELL_27530,Fibroblast,107.99,37,96.91
CELL_21687,Fibroblast,60.99,11,50.05
CELL_71336,Leukocyte,54.45,10,57.83
CELL_60641,Leukocyte,66.23,30,57.22
CELL_56972,Fibroblast,103.16,42,90.53
CELL_17160,Erythrocyte,50.53,42,58.17
CELL_84932,Stem Cell,58.97,12,78.99
CELL_54584,Fibroblast,48.86,11,50.09
CELL_71529,Fibroblast,86.52,20,88.3
CELL_98563,Neuron,56.29,5,73.9
CELL_33693,Fibroblast,96.8,41,96.43
CELL_58194,Leukocyte,13.94,46,55.64
CELL_43181,Myocyte,94.06,38,69.98
CELL_16338,Epithelial,70.82,14,63.48
CELL_58753,Myocyte,70.7,8,81.85
CELL_48925,Erythrocyte,64.7,21,98.33
CELL_90511,Epithelial,70.12,16,80.06
CELL_61076,Neuron,10.54,24,84.34
CELL_65045,Stem Cell,86.06,6,62.11
CELL_42910,Erythrocyte,62.22,48,87.73
CELL_91851,Myocyte,91.63,12,57.09
CELL_38501,Stem Cell,9.52,38,87.01
CELL_11540,Neuron,114.05,24,73.45
CELL_26775,Erythrocyte,102.07,20,55.29
CELL_68544,Leukocyte,30.92,24,91.63
CELL_82732,Erythrocyte,76.14,7,81.58
CELL_43542,Neuron,106.36,35,86.5
CELL_90213,Epithelial,5.89,16,94.92
CELL_61073,Myocyte,30.24,8,70.08
CELL_82273,Epithelial,73.34,33,57.01
CELL_92356,Erythrocyte,113.16,7,58.85
CELL_82172,Leukocyte,48.11,41,72.47
CELL_75971,Leukocyte,12.1,43,94.24
CELL_45888,Stem Cell,64.63,17,90.9
CELL_92658,Erythrocyte,36.61,18,60.77
CELL_72496,Myocyte,20.54,33,94.84
CELL_39585,Leukocyte,74.18,28,89.91
CELL_28898,Stem Cell,15.19,30,69.03
CELL_16439,Neuron,15.27,22,69.08
CELL_99212,Leukocyte,51.53,26,88.25
CELL_36535,Erythrocyte,90.32,15,86.25
CELL_68433,Stem Cell,105.57,14,55.45
CELL_26651,Stem Cell,48.25,43,55.17
CELL_66627,Erythrocyte,45.49,6,91.43
CELL_28815,Leukocyte,16.39,36,89.95
CELL_80448,Epithelial,9.74,13,93.48
CELL_87446,Fibroblast,76.6,38,90.43
CELL_81144,Myocyte,104.29,11,96.85
CELL_41714,Stem Cell,97.43,14,98.59
CELL_92681,Leukocyte,35.45,30,61.9
CELL_25597,Myocyte,5.69,36,90.95
CELL_32516,Stem Cell,110.08,30,64.87
CELL_92646,Leukocyte,90.49,50,54.8
CELL_54110,Epithelial,79.77,15,99.69
CELL_22574,Leukocyte,118.63,41,58.73
CELL_54052,Epithelial,33.57,38,86.28
CELL_66222,Leukocyte,51.53,26,96.58
CELL_88773,Erythrocyte,79.77,36,72.14
CELL_75657,Epithelial,91.62,19,82.58
CELL_64115,Myocyte,91.63,37,68.18
CELL_38057,Fibroblast,93.93,29,67.75
CELL_90898,Epithelial,16.34,17,52.9
CELL_36939,Leukocyte,44.85,29,97.96
CELL_38457,Neuron,26.74,39,54.84
CELL_53457,Fibroblast,72.65,9,50.21
CELL_79160,Myocyte,34.89,5,62.84
CELL_99661,Neuron,68.22,42,74.49
CELL_37062,Myocyte,47.99,12,58.64
CELL_69390,Myocyte,78.58,26,78.34
CELL_36295,Stem Cell,55.6,19,86.11
CELL_98099,Erythrocyte,79.8,17,61.99
CELL_33928,Neuron,110.71,9,73.66
CELL_32678,Erythrocyte,70.74,32,77.37
CELL_99193,Stem Cell,35.99,50,79.88
CELL_96145,Stem Cell,102.84,41,84.87
CELL_94627,Leukocyte,79.08,20,92.54
CELL_61797,Stem Cell,81.22,13,59.49
CELL_78421,Myocyte,72.62,11,94.32
CELL_20884,Erythrocyte,80.11,27,51.86
CELL_28441,Epithelial,79.49,38,68.11
CELL_67285,Myocyte,5.22,39,97.86
CELL_77688,Erythrocyte,9.53,36,57.87
CELL_94170,Fibroblast,110.99,14,79.91
CELL_70363,Erythrocyte,72.19,30,68.71
CELL_76690,Fibroblast,70.12,41,63.76
CELL_91637,Myocyte,98.2,24,54.29
CELL_36807,Epithelial,57.37,41,71.31
CELL_74836,Epithelial,17.7,12,80.13
CELL_87803,Erythrocyte,27.9,47,91.29
CELL_57933,Epithelial,14.41,19,70.47
CELL_74260,Fibroblast,24.07,9,51.9
CELL_61257,Neuron,91.74,26,56.6
CELL_99937,Epithelial,45.79,7,83.65
CELL_60982,Myocyte,62.19,6,74.69
CELL_61170,Fibroblast,73.59,19,69.85
CELL_32530,Myocyte,6.43,19,53.22
CELL_89223,Leukocyte,61.27,6,59.57
CELL_49277,Leukocyte,37.48,27,94.92
CELL_41889,Myocyte,55.87,35,59.59
CELL_14427,Fibroblast,16.4,40,55.01
CELL_48643,Stem Cell,24.95,12,97.07
CELL_23149,Stem Cell,83.16,34,59.81
CELL_35461,Leukocyte,25.47,24,99.0
CELL_23475,Leukocyte,88.83,46,95.23
CELL_77325,Fibroblast,51.6,27,81.92
CELL_30755,Myocyte,104.85,24,64.04
CELL_44098,Leukocyte,17.85,33,51.05
CELL_48355,Epithelial,75.02,17,85.52
CELL_71607,Stem Cell,35.37,48,95.96
CELL_95400,Epithelial,69.37,28,91.81
CELL_98505,Erythrocyte,14.27,25,66.36
CELL_75773,Fibroblast,15.56,17,79.0
CELL_11701,Epithelial,64.28,10,56.03
CELL_71935,Erythrocyte,74.0,6,75.69
CELL_47798,Stem Cell,60.36,31,63.8
CELL_36990,Leukocyte,58.83,33,66.56
CELL_45197,Stem Cell,107.48,42,80.6
CELL_82187,Fibroblast,68.33,7,60.13
CELL_95519,Stem Cell,14.04,33,86.12
CELL_67922,Neuron,117.63,9,73.13
CELL_37550,Myocyte,42.68,46,89.47
CELL_67370,Fibroblast,98.66,41,68.52
CELL_59499,Neuron,83.45,44,70.13
CELL_88416,Erythrocyte,86.3,30,77.17
CELL_23001,Leukocyte,44.35,37,73.02
CELL_80816,Myocyte,15.12,24,88.36
CELL_39182,Myocyte,76.32,37,88.62
CELL_97043,Epithelial,24.22,14,79.72
CELL_22721,Leukocyte,19.52,22,52.17
CELL_69342,Leukocyte,99.81,15,54.47
CELL_44319,Epithelial,54.28,24,72.97
CELL_99127,Stem Cell,100.75,7,66.66
CELL_29734,Neuron,43.18,25,55.77
CELL_32943,Stem Cell,59.03,21,61.01
CELL_66557,Leukocyte,83.15,40,74.2
CELL_69491,Neuron,18.15,48,50.35
CELL_19974,Erythrocyte,13.77,44,62.18
CELL_99984,Stem Cell,56.04,7,59.51
CELL_90645,Myocyte,90.18,25,67.86
CELL_69720,Leukocyte,114.38,43,96.9
CELL_23790,Stem Cell,105.65,19,68.99
CELL_84993,Stem Cell,56.54,43,54.0
CELL_82302,Stem Cell,79.3,45,94.84
CELL_46517,Erythrocyte,22.42,34,83.4
CELL_10343,Neuron,92.08,48,94.11
CELL_19224,Fibroblast,64.22,18,99.89
CELL_40788,Neuron,39.89,13,75.82
CELL_36474,Leukocyte,73.13,30,95.68
CELL_56069,Myocyte,6.52,42,78.16
CELL_62046,Neuron,86.79,25,94.09
CELL_27175,Myocyte,39.81,29,83.21
CELL_62435,Leukocyte,100.59,40,53.93
CELL_40522,Epithelial,33.12,21,54.69
CELL_74768,Leukocyte,119.94,39,61.4
CELL_13199,Fibroblast,86.49,49,84.67
CELL_74341,Neuron,100.58,49,61.22
CELL_22000,Leukocyte,101.6,8,96.48
CELL_71922,Leukocyte,100.11,38,67.25
CELL_16656,Neuron,23.74,21,65.53
CELL_41123,Erythrocyte,76.98,24,79.57
CELL_39129,Stem Cell,25.79,27,67.93
CELL_97295,Myocyte,64.62,19,90.07
CELL_41135,Epithelial,13.31,38,58.44
CELL_30923,Myocyte,107.22,10,89.23
CELL_70161,Epithelial,75.54,18,60.03
CELL_27981,Erythrocyte,119.89,24,94.0
CELL_68537,Neuron,110.85,42,56.28
CELL_17812,Stem Cell,63.09,24,83.52
CELL_92173,Fibroblast,37.44,26,96.84
CELL_84741,Myocyte,68.45,17,63.96
CELL_22269,Neuron,18.44,34,70.42
CELL_19573,Myocyte,15.35,29,52.96
CELL_19042,Neuron,40.45,44,87.1
CELL_52249,Myocyte,100.58,37,87.91
CELL_75340,Stem Cell,9.38,15,74.88
CELL_86215,Myocyte,10.37,29,82.0
CELL_48518,Fibroblast,5.63,49,71.28
CELL_46300,Epithelial,11.59,25,76.62
CELL_28082,Leukocyte,21.15,19,52.66
CELL_61782,Erythrocyte,40.96,24,76.68
CELL_77996,Leukocyte,104.16,5,98.3
CELL_19094,Leukocyte,63.53,18,90.95
CELL_60375,Epithelial,52.75,48,77.36
CELL_70015,Myocyte,27.93,22,66.87
CELL_92527,Neuron,87.85,33,52.65
CELL_30623,Stem Cell,52.93,18,53.94
CELL_65751,Leukocyte,16.94,33,65.54
CELL_42337,Epithelial,35.94,30,78.72
CELL_87247,Neuron,30.64,18,55.1
CELL_86178,Stem Cell,22.89,40,73.42
CELL_50394,Myocyte,76.47,5,53.9
CELL_45135,Fibroblast,119.45,13,70.94
CELL_27068,Myocyte,27.47,8,93.55
CELL_54235,Leukocyte,28.7,30,62.61
CELL_53410,Stem Cell,74.82,22,80.41
CELL_94343,Erythrocyte,44.06,23,60.46
CELL_25741,Fibroblast,5.4,42,52.12
CELL_61627,Epithelial,74.89,43,66.98
CELL_74926,Erythrocyte,80.0,46,95.28
CELL_78006,Myocyte,83.74,38,80.98
CELL_17577,Stem Cell,51.71,23,70.59
CELL_51115,Leukocyte,26.74,18,82.15
CELL_48400,Stem Cell,109.61,29,87.16
CELL_35283,Leukocyte,45.7,23,86.87
CELL_48194,Fibroblast,112.67,5,62.13
CELL_20276,Epithelial,102.58,17,90.5
CELL_53990,Epithelial,77.51,22,61.15
CELL_82734,Fibroblast,102.32,20,75.74
CELL_93559,Stem Cell,109.86,35,91.0
CELL_67138,Epithelial,23.03,41,82.94
CELL_34090,Myocyte,60.95,23,86.9
CELL_22851,Neuron,34.68,49,81.67
CELL_40475,Neuron,84.07,40,94.2
CELL_19686,Leukocyte,111.52,12,55.13
CELL_95751,Neuron,5.61,40,87.3
CELL_31841,Neuron,59.14,43,98.18
CELL_57918,Stem Cell,40.64,24,86.45
CELL_58007,Neuron,113.77,23,93.6
CELL_31347,Leukocyte,97.32,9,70.35
CELL_41764,Fibroblast,6.11,16,79.33
CELL_68998,Neuron,93.52,12,92.63
CELL_57758,Fibroblast,42.16,42,59.71
CELL_48617,Neuron,8.92,6,94.34
CELL_37232,Erythrocyte,32.26,9,61.44
CELL_87327,Stem Cell,31.19,44,63.48
CELL_51303,Fibroblast,112.61,31,68.91
CELL_47237,Neuron,56.51,23,81.6
CELL_49481,Fibroblast,98.0,7,87.49
CELL_26239,Leukocyte,56.4,43,92.64
CELL_51880,Leukocyte,104.79,13,63.53
CELL_97287,Epithelial,86.62,40,64.14
CELL_14160,Fibroblast,23.29,40,78.88
CELL_33022,Epithelial,12.69,48,66.22
