cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48557,Erythrocyte,42.72,37,61.08
CELL_64043,Myocyte,104.86,32,58.23
CELL_41770,Erythrocyte,76.62,38,86.0
CELL_46084,Leukocyte,115.82,19,73.06
CELL_89483,Neuron,9.25,10,82.28
CELL_18985,Erythrocyte,6.12,6,57.79
CELL_78838,Leukocyte,60.2,20,81.06
CELL_19716,Myocyte,105.79,41,82.06
CELL_65451,Stem Cell,35.76,42,59.65
CELL_95198,Neuron,40.95,12,69.88
CELL_23320,Leukocyte,89.48,22,68.52
CELL_95463,Neuron,27.66,25,53.32
CELL_90165,Neuron,6.46,9,94.56
CELL_26954,Erythrocyte,35.59,20,82.39
CELL_95132,Leukocyte,94.81,41,51.58
CELL_61243,Leukocyte,92.11,41,61.17
CELL_59426,Neuron,112.8,33,98.6
CELL_35571,Stem Cell,14.93,46,62.19
CELL_90428,Erythrocyte,21.48,46,69.26
CELL_19932,Leukocyte,110.85,49,88.97
CELL_81493,Erythrocyte,112.27,34,97.42
CELL_33407,Leukocyte,18.23,17,93.51
CELL_30832,Neuron,64.59,22,78.31
CELL_78930,Neuron,102.92,13,81.64
CELL_60556,Neuron,80.42,47,62.48
CELL_67478,Leukocyte,93.67,38,50.32
CELL_21917,Myocyte,53.68,24,78.06
CELL_78269,Neuron,63.19,15,57.43
CELL_64107,Erythrocyte,97.42,18,88.06
CELL_88854,Myocyte,94.44,36,70.3
CELL_86779,Fibroblast,49.89,50,93.51
CELL_44473,Erythrocyte,16.97,21,61.6
CELL_50837,Myocyte,109.02,5,97.93
CELL_92174,Erythrocyte,19.68,49,66.39
CELL_90013,Erythrocyte,108.34,19,74.32
CELL_42678,Stem Cell,112.6,24,84.86
CELL_89497,Neuron,113.3,17,64.99
CELL_35392,Myocyte,106.19,30,72.11
CELL_77391,Myocyte,20.5,44,78.82
CELL_63731,Neuron,5.17,45,61.39
CELL_52943,Epithelial,67.61,6,60.7
CELL_36899,Neuron,72.71,26,57.74
CELL_59208,Stem Cell,80.75,11,75.47
CELL_62923,Myocyte,67.77,20,62.56
CELL_19929,Stem Cell,64.56,46,72.1
CELL_32231,Neuron,70.02,19,89.41
CELL_35675,Epithelial,79.23,14,61.44
CELL_59206,Myocyte,72.83,38,81.56
CELL_73274,Myocyte,43.32,41,66.61
CELL_64114,Stem Cell,111.58,16,70.59
CELL_69588,Neuron,64.1,25,81.89
CELL_74473,Leukocyte,23.89,12,57.11
CELL_33578,Myocyte,27.29,43,85.0
CELL_87077,Epithelial,9.02,17,72.14
CELL_97256,Myocyte,90.88,31,68.39
CELL_45057,Fibroblast,42.61,23,56.59
CELL_20714,Erythrocyte,88.61,11,76.77
CELL_36346,Stem Cell,14.75,39,61.75
CELL_86364,Epithelial,50.66,47,58.42
CELL_74794,Fibroblast,108.65,24,87.76
CELL_54892,Stem Cell,57.97,26,53.47
CELL_81561,Myocyte,38.9,45,57.33
CELL_15615,Neuron,108.74,7,80.88
CELL_30818,Epithelial,84.71,15,55.1
CELL_76899,Erythrocyte,119.44,15,98.69
CELL_80746,Stem Cell,95.48,12,57.65
CELL_42318,Epithelial,66.83,34,84.53
CELL_20681,Fibroblast,101.81,30,87.73
CELL_27014,Stem Cell,65.97,9,93.59
CELL_60678,Myocyte,48.49,22,54.83
CELL_97344,Neuron,28.89,45,98.64
CELL_51963,Epithelial,48.26,31,98.95
CELL_60566,Neuron,47.39,14,69.76
CELL_96695,Myocyte,95.73,13,77.49
CELL_25430,Erythrocyte,98.69,22,83.2
CELL_58859,Myocyte,22.12,13,93.03
CELL_56069,Erythrocyte,110.79,43,62.44
CELL_74084,Erythrocyte,19.62,50,74.71
CELL_55907,Neuron,110.21,40,83.06
CELL_16130,Epithelial,77.95,49,98.72
CELL_83962,Myocyte,23.83,6,62.83
CELL_90957,Leukocyte,81.68,39,92.49
CELL_10738,Erythrocyte,22.92,21,87.93
CELL_96186,Myocyte,65.88,9,82.12
CELL_28112,Erythrocyte,80.87,24,56.72
CELL_82232,Epithelial,12.27,43,68.1
CELL_68754,Fibroblast,112.06,30,62.24
CELL_28337,Myocyte,97.72,42,79.0
CELL_14918,Leukocyte,24.78,20,66.86
CELL_28703,Myocyte,97.54,12,98.14
CELL_60216,Myocyte,75.78,49,63.19
CELL_90037,Leukocyte,118.48,21,52.34
CELL_67648,Neuron,56.95,5,73.72
CELL_65234,Neuron,27.57,48,85.35
CELL_65652,Neuron,47.38,46,52.65
CELL_18172,Stem Cell,39.89,47,51.72
CELL_12311,Myocyte,20.16,48,77.22
CELL_37509,Erythrocyte,51.71,32,98.74
CELL_85047,Stem Cell,43.19,43,97.68
CELL_45495,Erythrocyte,108.18,42,93.62
CELL_89081,Fibroblast,70.28,38,72.98
CELL_32040,Stem Cell,19.54,43,79.11
CELL_93379,Leukocyte,33.45,13,81.4
CELL_21443,Neuron,18.09,16,58.51
CELL_97654,Neuron,75.15,42,80.62
CELL_23491,Myocyte,27.34,27,62.96
CELL_50361,Erythrocyte,100.09,39,91.92
CELL_70241,Fibroblast,66.33,46,78.65
CELL_53411,Leukocyte,23.74,29,90.79
CELL_76805,Stem Cell,55.56,10,75.27
CELL_18229,Leukocyte,98.21,8,65.19
CELL_75623,Leukocyte,102.36,9,84.88
CELL_56790,Myocyte,80.56,5,51.26
CELL_55018,Epithelial,7.07,36,69.76
CELL_12571,Leukocyte,70.91,42,77.49
CELL_15574,Fibroblast,49.38,27,80.16
CELL_92142,Epithelial,25.61,20,64.86
CELL_33428,Leukocyte,42.88,13,98.95
CELL_53106,Erythrocyte,80.39,31,61.64
CELL_92756,Leukocyte,53.58,46,62.01
CELL_41847,Neuron,11.44,39,79.6
CELL_25943,Leukocyte,71.69,12,88.54
CELL_16170,Fibroblast,14.33,10,55.96
CELL_86937,Stem Cell,52.28,15,92.38
CELL_27206,Erythrocyte,84.4,46,84.56
CELL_31182,Leukocyte,87.56,6,93.17
CELL_44525,Epithelial,24.79,5,86.59
CELL_37748,Erythrocyte,6.75,26,96.75
CELL_61971,Leukocyte,64.34,32,91.11
CELL_81791,Neuron,18.77,43,78.25
CELL_25820,Myocyte,55.63,12,55.35
CELL_95532,Erythrocyte,101.88,28,92.11
CELL_26132,Fibroblast,108.73,28,56.48
CELL_14782,Myocyte,27.69,25,66.53
CELL_39943,Neuron,86.48,22,60.69
CELL_43122,Stem Cell,61.94,32,87.03
CELL_50421,Stem Cell,43.06,10,57.93
CELL_15895,Neuron,64.21,40,59.72
CELL_24135,Myocyte,113.73,38,86.05
CELL_35719,Erythrocyte,60.2,15,66.33
CELL_37434,Fibroblast,71.21,31,71.49
CELL_46756,Epithelial,50.17,13,91.65
CELL_74102,Erythrocyte,113.14,13,63.66
CELL_27837,Fibroblast,54.52,32,95.65
CELL_43575,Leukocyte,119.69,40,92.67
CELL_31939,Leukocyte,48.84,37,93.08
CELL_55887,Erythrocyte,68.52,16,86.5
CELL_10631,Stem Cell,59.37,25,68.51
CELL_20810,Neuron,21.12,29,84.71
CELL_32781,Stem Cell,9.74,45,74.18
CELL_57640,Myocyte,112.98,17,73.12
CELL_81986,Fibroblast,54.33,13,81.64
CELL_15953,Myocyte,89.98,23,86.73
CELL_72592,Erythrocyte,75.07,48,52.77
CELL_74406,Erythrocyte,42.84,49,61.4
CELL_95737,Fibroblast,116.33,35,52.18
CELL_99936,Erythrocyte,24.8,22,68.99
CELL_71886,Neuron,62.72,49,80.72
CELL_36876,Fibroblast,96.22,25,99.91
CELL_48196,Epithelial,79.37,14,88.25
CELL_21858,Stem Cell,98.64,12,70.51
CELL_84299,Erythrocyte,90.49,40,57.5
CELL_70133,Erythrocyte,50.29,33,62.23
CELL_51040,Leukocyte,46.29,29,58.53
CELL_44040,Epithelial,45.67,17,74.71
CELL_72864,Myocyte,66.64,13,56.21
CELL_11782,Erythrocyte,108.36,28,62.75
CELL_22278,Fibroblast,16.16,24,78.19
CELL_42279,Erythrocyte,100.28,47,92.02
CELL_46967,Fibroblast,55.75,37,67.16
CELL_51725,Erythrocyte,96.0,18,56.93
CELL_10588,Neuron,85.71,46,77.88
CELL_67306,Epithelial,88.37,16,56.76
CELL_68023,Epithelial,99.94,19,81.0
CELL_93973,Stem Cell,110.73,45,79.2
CELL_55952,Erythrocyte,16.61,28,69.21
CELL_39404,Stem Cell,11.09,11,94.85
CELL_53609,Epithelial,34.44,19,71.77
CELL_90516,Erythrocyte,31.91,18,56.57
CELL_88717,Leukocyte,64.52,13,65.34
CELL_71654,Leukocyte,85.02,41,58.53
CELL_33190,Epithelial,22.07,33,73.76
CELL_86215,Leukocyte,36.12,6,86.3
CELL_95714,Leukocyte,25.89,9,72.25
CELL_56094,Leukocyte,53.88,18,79.98
CELL_11060,Myocyte,84.92,29,68.43
CELL_22425,Erythrocyte,83.82,45,75.7
CELL_39169,Erythrocyte,48.3,35,77.08
CELL_69621,Epithelial,30.5,11,67.36
CELL_60562,Erythrocyte,22.87,21,60.09
CELL_45841,Epithelial,21.57,44,92.15
CELL_85357,Neuron,12.85,31,87.5
CELL_69393,Myocyte,79.69,22,69.61
CELL_34261,Leukocyte,66.9,11,58.03
CELL_61557,Leukocyte,110.93,41,78.07
CELL_51509,Myocyte,10.26,24,77.67
CELL_32740,Erythrocyte,25.19,40,87.56
CELL_89136,Neuron,85.56,38,51.43
CELL_30092,Stem Cell,116.13,30,88.86
CELL_89990,Erythrocyte,50.66,38,61.44
CELL_80622,Stem Cell,41.53,10,59.61
CELL_67374,Stem Cell,13.77,22,68.32
CELL_73067,Leukocyte,112.07,45,78.82
CELL_73294,Erythrocyte,47.42,21,83.11
CELL_80839,Erythrocyte,35.72,18,98.63
CELL_31911,Erythrocyte,92.2,25,91.05
CELL_42146,Neuron,118.9,40,56.54
CELL_84074,Leukocyte,21.28,7,66.99
CELL_81940,Leukocyte,79.32,44,80.32
CELL_95999,Erythrocyte,73.43,22,63.46
CELL_99754,Fibroblast,17.74,8,51.34
CELL_67885,Leukocyte,101.16,49,63.46
CELL_96301,Leukocyte,64.73,32,65.33
CELL_22782,Erythrocyte,6.56,49,55.87
CELL_36776,Erythrocyte,75.1,34,88.65
CELL_87064,Myocyte,109.55,38,58.65
CELL_77066,Stem Cell,90.81,49,57.51
CELL_99902,Fibroblast,91.75,16,70.63
CELL_78045,Myocyte,68.46,9,89.27
CELL_97643,Leukocyte,92.0,36,86.66
CELL_73922,Erythrocyte,31.07,11,66.27
CELL_37749,Stem Cell,20.23,22,91.28
CELL_93511,Epithelial,10.45,27,62.83
CELL_49440,Stem Cell,39.15,47,82.63
CELL_97573,Leukocyte,66.59,16,55.18
CELL_75337,Fibroblast,90.78,5,65.04
CELL_21388,Neuron,42.38,42,55.88
CELL_80843,Neuron,27.91,7,92.88
CELL_26068,Stem Cell,81.34,20,81.31
CELL_48521,Epithelial,47.93,33,81.51
CELL_66511,Fibroblast,68.62,46,65.74
CELL_23458,Fibroblast,101.52,9,71.29
CELL_27701,Erythrocyte,108.56,29,82.16
CELL_42604,Leukocyte,63.4,19,65.52
CELL_69161,Neuron,57.89,13,83.58
CELL_90026,Epithelial,100.01,29,85.03
CELL_52113,Erythrocyte,6.92,12,67.05
CELL_25609,Erythrocyte,88.79,8,82.26
CELL_92798,Erythrocyte,95.2,50,85.75
CELL_77023,Epithelial,55.94,16,51.7
CELL_34227,Erythrocyte,10.21,14,87.36
CELL_94216,Leukocyte,62.4,44,52.66
CELL_23899,Neuron,35.2,10,69.38
CELL_11978,Erythrocyte,39.47,22,65.55
CELL_80572,Epithelial,117.86,18,77.94
CELL_73544,Fibroblast,106.35,39,63.01
CELL_85425,Neuron,68.95,15,93.44
CELL_12783,Fibroblast,84.5,36,81.05
CELL_36598,Epithelial,44.78,35,58.74
CELL_86929,Neuron,75.18,35,92.11
CELL_42604,Erythrocyte,106.92,39,61.72
CELL_87523,Leukocyte,33.78,31,64.8
CELL_47987,Epithelial,33.62,37,98.13
CELL_98557,Epithelial,105.83,14,56.12
CELL_67050,Stem Cell,45.19,37,55.96
CELL_73097,Myocyte,102.95,17,81.92
CELL_99268,Fibroblast,67.79,40,63.27
CELL_15854,Leukocyte,20.43,26,79.61
CELL_49736,Fibroblast,53.95,26,84.38
CELL_66878,Fibroblast,77.8,32,89.91
CELL_61267,Epithelial,32.58,34,72.13
CELL_82976,Erythrocyte,114.9,43,54.65
CELL_82694,Neuron,112.51,44,81.92
CELL_89787,Stem Cell,59.88,40,72.41
CELL_75096,Stem Cell,106.6,44,75.3
CELL_79895,Stem Cell,80.53,30,87.1
CELL_82223,Fibroblast,77.14,33,54.59
CELL_74852,Stem Cell,66.02,14,75.87
CELL_39240,Fibroblast,69.7,35,77.88
CELL_62477,Fibroblast,71.08,23,90.67
CELL_14829,Myocyte,69.05,11,57.84
CELL_82822,Neuron,101.7,39,68.97
CELL_62580,Neuron,93.31,31,79.14
CELL_34472,Stem Cell,75.8,50,97.03
CELL_85240,Neuron,96.34,17,70.4
CELL_62860,Epithelial,104.12,36,93.77
CELL_21391,Fibroblast,39.51,16,94.44
CELL_98038,Epithelial,113.42,39,66.28
CELL_41337,Stem Cell,100.6,6,98.8
CELL_54514,Stem Cell,59.84,6,78.69
CELL_46270,Myocyte,45.02,24,88.52
CELL_50499,Leukocyte,100.33,36,91.57
CELL_86855,Stem Cell,52.6,31,74.44
CELL_67207,Stem Cell,69.43,9,78.53
CELL_62488,Erythrocyte,76.28,46,51.91
CELL_35149,Fibroblast,16.25,47,97.48
CELL_96942,Stem Cell,35.15,41,61.35
CELL_83066,Stem Cell,36.7,50,66.46
CELL_64162,Leukocyte,46.62,13,67.08
CELL_19079,Epithelial,95.07,26,83.11
CELL_21023,Stem Cell,45.52,8,56.3
CELL_57620,Epithelial,26.9,5,65.03
CELL_75634,Erythrocyte,33.66,18,61.09
CELL_68798,Neuron,77.92,18,91.75
CELL_75449,Neuron,56.7,16,56.92
CELL_97878,Epithelial,69.4,11,71.78
CELL_65480,Neuron,7.28,45,87.29
CELL_78784,Stem Cell,79.6,29,85.36
CELL_24959,Neuron,41.54,22,55.6
CELL_58039,Leukocyte,44.66,8,70.55
CELL_40613,Myocyte,66.41,45,57.06
CELL_69250,Erythrocyte,23.28,28,97.83
CELL_37599,Erythrocyte,68.04,32,55.79
CELL_31275,Fibroblast,60.86,50,65.21
CELL_80363,Epithelial,47.57,44,99.64
CELL_30164,Epithelial,82.61,34,72.55
CELL_48910,Stem Cell,85.5,13,96.58
CELL_70106,Stem Cell,39.87,15,53.86
CELL_61871,Epithelial,50.22,31,94.2
CELL_47306,Erythrocyte,25.67,44,83.51
CELL_10837,Leukocyte,58.5,8,96.73
CELL_69528,Neuron,88.59,22,57.61
CELL_87960,Myocyte,118.23,47,64.48
CELL_82433,Fibroblast,16.67,30,81.39
CELL_74170,Epithelial,33.34,27,52.66
CELL_71546,Erythrocyte,63.58,27,90.59
CELL_18739,Myocyte,81.24,19,74.49
CELL_43388,Erythrocyte,54.74,40,68.08
CELL_43434,Myocyte,69.09,13,78.38
CELL_99935,Neuron,44.6,7,78.67
CELL_66456,Fibroblast,107.65,9,73.21
CELL_37492,Neuron,13.86,16,52.77
CELL_69085,Stem Cell,55.33,41,74.79
CELL_73323,Stem Cell,14.54,23,54.34
CELL_16167,Stem Cell,92.17,24,97.82
CELL_15990,Fibroblast,9.07,16,76.81
CELL_48162,Fibroblast,83.71,36,73.69
CELL_26801,Fibroblast,92.19,26,70.57
CELL_78538,Neuron,54.15,11,58.57
CELL_76554,Fibroblast,40.69,30,65.03
CELL_12625,Neuron,105.47,11,89.89
CELL_54670,Epithelial,92.64,40,65.7
CELL_18660,Erythrocyte,83.52,48,57.36
CELL_53551,Neuron,107.7,15,72.15
CELL_15372,Epithelial,59.45,38,66.87
CELL_37504,Stem Cell,67.17,32,66.87
CELL_43024,Erythrocyte,46.81,31,54.43
CELL_80669,Stem Cell,43.22,34,69.28
CELL_35489,Stem Cell,65.67,12,52.37
CELL_90812,Erythrocyte,22.58,50,59.85
CELL_84390,Neuron,14.61,29,57.93
CELL_11489,Myocyte,50.11,36,94.16
CELL_91103,Myocyte,81.56,5,54.75
CELL_60272,Stem Cell,109.54,24,64.89
CELL_57638,Fibroblast,70.29,25,77.57
CELL_77556,Erythrocyte,79.27,18,93.08
CELL_25384,Stem Cell,103.65,45,75.9
CELL_85156,Neuron,8.61,20,95.87
CELL_10073,Epithelial,34.54,16,58.6
CELL_21418,Epithelial,5.96,19,67.31
CELL_32811,Fibroblast,81.13,21,59.13
CELL_92104,Myocyte,96.1,33,86.77
CELL_11013,Epithelial,118.33,40,91.31
CELL_97782,Stem Cell,48.98,19,63.16
CELL_85171,Epithelial,72.12,33,54.71
CELL_84163,Epithelial,18.58,47,82.9
CELL_61498,Fibroblast,12.79,17,62.57
CELL_58013,Fibroblast,108.48,40,86.55
CELL_47081,Epithelial,106.01,15,58.78
CELL_72340,Neuron,67.12,39,67.05
CELL_96111,Neuron,67.06,22,69.39
CELL_69552,Stem Cell,107.81,22,93.62
CELL_12415,Stem Cell,96.09,12,71.66
CELL_30718,Stem Cell,82.22,20,92.01
CELL_87560,Myocyte,54.01,23,57.88
CELL_92995,Leukocyte,48.92,20,96.54
CELL_89129,Erythrocyte,83.22,10,63.86
CELL_27041,Leukocyte,43.18,12,80.74
CELL_63214,Neuron,88.64,18,93.79
CELL_56263,Neuron,89.3,25,68.99
CELL_41917,Erythrocyte,57.16,30,75.17
CELL_99980,Epithelial,62.85,5,67.61
CELL_98276,Erythrocyte,14.38,33,91.12
CELL_92658,Epithelial,108.39,40,64.84
CELL_96256,Erythrocyte,35.62,17,91.66
CELL_69099,Leukocyte,9.66,16,92.17
CELL_57920,Erythrocyte,24.05,22,71.68
CELL_39377,Myocyte,24.82,40,59.21
CELL_11812,Fibroblast,115.85,9,66.86
CELL_63940,Epithelial,113.01,43,99.19
CELL_69098,Stem Cell,16.13,23,92.23
CELL_28846,Epithelial,100.09,12,99.87
CELL_49491,Stem Cell,59.72,22,91.78
CELL_10373,Leukocyte,104.8,49,99.35
CELL_38701,Fibroblast,13.44,36,62.23
CELL_68114,Epithelial,34.66,21,72.19
CELL_31627,Stem Cell,84.06,29,61.24
CELL_53017,Leukocyte,59.97,17,64.22
CELL_90252,Leukocyte,111.32,11,83.3
CELL_60271,Stem Cell,29.52,25,54.23
CELL_85722,Neuron,108.52,5,78.25
CELL_94716,Neuron,118.96,48,77.16
CELL_82704,Stem Cell,113.16,31,98.9
CELL_65411,Neuron,77.92,32,99.34
CELL_11272,Leukocyte,119.92,8,75.62
CELL_94965,Leukocyte,20.64,29,86.13
CELL_10810,Leukocyte,69.44,19,74.27
CELL_26611,Fibroblast,35.18,21,81.18
CELL_73129,Fibroblast,95.87,41,67.08
CELL_12417,Leukocyte,63.98,37,83.08
CELL_47081,Neuron,12.4,30,63.2
CELL_31706,Myocyte,51.7,39,74.33
CELL_49018,Stem Cell,48.89,30,76.45
CELL_66682,Stem Cell,87.25,28,74.67
CELL_92544,Epithelial,18.83,48,74.16
CELL_43458,Leukocyte,60.16,8,61.38
CELL_69987,Stem Cell,23.93,28,91.0
CELL_47650,Neuron,11.42,37,54.86
CELL_78190,Neuron,47.3,6,88.69
CELL_23895,Neuron,34.53,7,88.32
CELL_45303,Myocyte,80.46,13,59.56
CELL_74545,Neuron,78.02,31,91.91
CELL_23381,Leukocyte,24.24,7,88.26
CELL_61835,Erythrocyte,13.7,49,82.3
CELL_17972,Erythrocyte,115.49,26,68.84
CELL_25301,Myocyte,15.2,25,77.76
CELL_96641,Erythrocyte,88.86,27,76.08
CELL_65371,Erythrocyte,93.22,23,78.24
CELL_36812,Epithelial,68.13,39,88.47
CELL_25256,Erythrocyte,78.77,9,88.43
CELL_48207,Neuron,97.7,8,70.19
CELL_92028,Neuron,85.67,6,55.12
CELL_46329,Leukocyte,46.77,18,80.01
CELL_82919,Stem Cell,57.32,26,65.85
CELL_83617,Fibroblast,41.25,45,63.41
CELL_71829,Epithelial,82.49,37,66.86
CELL_99152,Leukocyte,73.75,43,60.62
CELL_98069,Epithelial,96.6,39,61.91
CELL_15327,Leukocyte,42.31,20,62.88
CELL_85118,Neuron,56.3,12,77.24
CELL_91312,Erythrocyte,67.11,15,93.5
CELL_53687,Epithelial,23.25,28,66.18
CELL_39720,Erythrocyte,85.28,37,60.66
CELL_98858,Myocyte,53.94,26,80.01
CELL_11156,Leukocyte,15.1,48,95.79
CELL_87029,Stem Cell,28.54,13,99.19
CELL_21276,Erythrocyte,73.15,20,55.01
CELL_35568,Stem Cell,45.31,16,92.38
