cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92016,Leukocyte,108.07,20,90.76
CELL_12140,Neuron,37.74,34,71.65
CELL_90877,Epithelial,35.32,34,54.33
CELL_38268,Neuron,82.34,32,74.43
CELL_47931,Erythrocyte,45.31,39,52.92
CELL_44148,Neuron,32.03,34,76.71
CELL_25986,Fibroblast,44.72,43,99.6
CELL_37137,Fibroblast,21.93,46,54.69
CELL_38568,Myocyte,72.84,14,56.31
CELL_45018,Myocyte,18.43,45,96.07
CELL_37951,Fibroblast,109.06,17,95.95
CELL_85456,Fibroblast,103.85,35,56.74
CELL_59870,Erythrocyte,98.46,33,76.37
CELL_38503,Leukocyte,62.7,16,80.35
CELL_70912,Epithelial,117.11,17,84.02
CELL_56730,Stem Cell,68.3,7,59.9
CELL_70620,Stem Cell,13.88,36,81.19
CELL_22208,Neuron,77.34,16,59.07
CELL_59754,Stem Cell,82.25,20,81.86
CELL_55137,Neuron,97.2,27,71.04
CELL_30676,Myocyte,117.24,7,86.5
CELL_15621,Leukocyte,109.51,24,87.55
CELL_82187,Myocyte,8.34,43,84.75
CELL_89203,Stem Cell,75.09,13,58.47
CELL_49540,Fibroblast,53.86,6,70.62
CELL_43029,Erythrocyte,75.3,10,65.95
CELL_39109,Leukocyte,14.23,19,77.98
CELL_74941,Fibroblast,101.69,41,70.33
CELL_96003,Stem Cell,51.56,46,93.87
CELL_47574,Epithelial,117.47,18,98.46
CELL_96857,Epithelial,79.61,14,68.42
CELL_80174,Neuron,43.41,32,82.28
CELL_73595,Neuron,118.73,41,99.18
CELL_89224,Stem Cell,101.37,37,69.08
CELL_61028,Fibroblast,7.97,6,90.12
CELL_67634,Fibroblast,76.71,35,75.69
CELL_23625,Epithelial,28.35,30,62.33
CELL_46308,Fibroblast,56.31,48,81.95
CELL_14411,Stem Cell,109.75,18,60.48
CELL_60014,Myocyte,31.03,16,93.69
CELL_66054,Myocyte,100.06,48,56.91
CELL_40758,Stem Cell,39.23,16,59.68
CELL_38171,Myocyte,91.24,12,89.08
CELL_96445,Neuron,75.22,25,63.27
CELL_62277,Stem Cell,17.03,13,88.84
CELL_62703,Fibroblast,24.58,18,77.26
CELL_50177,Erythrocyte,97.86,11,61.82
CELL_12871,Epithelial,53.09,13,72.85
CELL_54489,Neuron,22.7,7,86.04
CELL_14481,Myocyte,42.14,13,75.61
CELL_36622,Neuron,100.03,34,67.36
CELL_16013,Epithelial,25.12,18,53.04
CELL_39043,Erythrocyte,75.79,9,83.08
CELL_54427,Myocyte,55.5,26,53.01
CELL_56086,Myocyte,77.48,46,66.04
CELL_63064,Erythrocyte,52.83,27,85.98
CELL_13758,Myocyte,47.96,41,79.97
CELL_96702,Erythrocyte,25.91,20,67.0
CELL_69746,Neuron,68.38,21,95.31
CELL_51215,Myocyte,33.16,20,90.82
CELL_91726,Stem Cell,111.97,40,80.87
CELL_48063,Fibroblast,11.44,30,69.01
CELL_43624,Epithelial,10.88,29,59.1
CELL_48695,Stem Cell,52.47,33,68.11
CELL_64950,Erythrocyte,53.72,50,92.69
CELL_92337,Fibroblast,45.18,15,97.46
CELL_90805,Leukocyte,77.46,15,59.62
CELL_52086,Leukocyte,36.91,30,65.13
CELL_60171,Erythrocyte,39.36,20,97.12
CELL_19416,Fibroblast,8.29,31,77.31
CELL_54249,Myocyte,24.29,10,61.11
CELL_62494,Myocyte,34.87,22,94.99
CELL_42067,Erythrocyte,62.95,11,52.5
CELL_91206,Fibroblast,56.08,22,59.47
CELL_88344,Erythrocyte,101.87,17,95.49
CELL_13999,Myocyte,16.33,21,70.58
CELL_22188,Epithelial,104.27,28,63.19
CELL_58884,Stem Cell,79.08,50,63.69
CELL_36691,Neuron,84.67,29,68.98
CELL_69330,Neuron,39.95,46,59.91
CELL_62724,Fibroblast,103.66,22,83.27
CELL_11147,Epithelial,42.3,39,66.15
CELL_21509,Leukocyte,48.34,13,87.09
CELL_76514,Leukocyte,6.59,42,79.22
CELL_10112,Stem Cell,105.46,7,57.14
CELL_77476,Erythrocyte,78.96,7,95.44
CELL_99591,Leukocyte,42.21,40,66.53
CELL_94354,Leukocyte,69.96,18,71.02
CELL_57205,Epithelial,31.02,15,70.19
CELL_94617,Erythrocyte,56.73,45,60.49
CELL_85558,Stem Cell,97.94,22,85.47
CELL_16921,Fibroblast,13.54,11,55.98
CELL_83863,Neuron,108.66,16,82.16
CELL_20962,Fibroblast,93.65,34,73.52
CELL_86078,Epithelial,7.24,48,55.93
CELL_74899,Epithelial,96.15,28,94.71
CELL_79381,Erythrocyte,94.33,33,74.92
CELL_50990,Neuron,49.5,32,69.62
CELL_72526,Epithelial,72.87,13,58.36
CELL_45281,Fibroblast,72.15,11,88.16
CELL_45509,Fibroblast,49.26,25,96.02
CELL_92122,Neuron,57.77,21,64.54
CELL_58678,Leukocyte,36.73,27,98.95
CELL_14175,Myocyte,96.89,48,65.24
CELL_66874,Neuron,103.47,16,65.36
CELL_41615,Stem Cell,98.03,42,81.75
CELL_61048,Erythrocyte,83.49,47,94.84
CELL_80720,Erythrocyte,21.36,18,73.69
CELL_55090,Leukocyte,93.38,33,58.21
CELL_92570,Fibroblast,31.64,36,58.05
CELL_47012,Erythrocyte,66.17,16,85.94
CELL_42472,Leukocyte,117.03,6,67.22
CELL_43570,Erythrocyte,37.6,8,51.74
CELL_90124,Leukocyte,21.28,45,92.35
CELL_88516,Fibroblast,87.3,5,96.6
CELL_12942,Neuron,54.45,6,82.91
CELL_89107,Erythrocyte,65.49,9,69.25
CELL_65696,Epithelial,114.93,41,86.74
CELL_12529,Myocyte,104.43,18,53.28
CELL_42594,Neuron,32.64,21,58.17
CELL_17910,Neuron,62.69,33,73.62
CELL_40987,Leukocyte,11.01,27,76.97
CELL_43264,Erythrocyte,53.36,41,89.09
CELL_42123,Leukocyte,83.75,45,70.14
CELL_21373,Epithelial,55.48,22,90.98
CELL_48645,Myocyte,79.77,5,81.18
CELL_26366,Neuron,74.78,19,98.91
CELL_58801,Stem Cell,16.92,44,76.38
CELL_22490,Epithelial,99.41,27,53.16
CELL_29384,Stem Cell,43.84,48,57.55
CELL_88194,Fibroblast,49.11,6,96.02
CELL_57762,Fibroblast,66.86,44,62.97
CELL_41371,Neuron,102.87,21,80.5
CELL_34563,Neuron,117.9,6,73.27
CELL_71914,Myocyte,75.81,7,69.43
CELL_75489,Epithelial,45.08,8,67.99
CELL_52111,Fibroblast,118.24,12,91.21
CELL_91669,Erythrocyte,58.2,26,92.25
CELL_68820,Myocyte,62.82,16,70.08
CELL_61410,Erythrocyte,62.04,14,98.53
CELL_52301,Erythrocyte,57.54,20,64.77
CELL_98484,Neuron,46.02,21,82.9
CELL_44709,Leukocyte,116.8,22,84.82
CELL_40486,Epithelial,99.63,5,74.31
CELL_39327,Neuron,105.14,27,59.48
CELL_80268,Epithelial,81.74,10,67.91
CELL_48637,Fibroblast,45.71,5,83.98
CELL_53868,Fibroblast,60.61,44,81.75
CELL_83202,Neuron,86.75,13,57.51
CELL_38361,Epithelial,34.77,21,56.29
CELL_22169,Neuron,76.47,5,91.66
CELL_90719,Epithelial,24.27,7,70.6
CELL_74317,Leukocyte,72.21,26,67.87
CELL_28333,Erythrocyte,86.59,28,52.9
CELL_78094,Neuron,72.47,39,74.32
CELL_51959,Leukocyte,10.69,22,76.58
CELL_31477,Epithelial,50.63,32,95.37
CELL_88403,Neuron,60.12,30,62.82
CELL_62602,Leukocyte,65.2,35,99.88
CELL_82653,Myocyte,75.95,31,67.81
CELL_40481,Erythrocyte,106.46,5,68.07
CELL_52396,Fibroblast,29.19,50,57.09
CELL_99094,Myocyte,20.88,21,74.75
CELL_70594,Myocyte,57.75,19,81.45
CELL_79962,Erythrocyte,107.65,23,96.97
CELL_85276,Epithelial,103.22,35,69.26
CELL_33122,Stem Cell,17.5,27,92.75
CELL_63634,Myocyte,66.66,19,94.57
CELL_58782,Erythrocyte,76.26,36,64.28
CELL_23030,Myocyte,35.12,41,94.4
CELL_19725,Epithelial,84.6,35,64.87
CELL_39050,Fibroblast,69.5,27,84.92
CELL_71094,Myocyte,56.85,7,95.66
CELL_23376,Epithelial,29.17,6,97.01
CELL_99104,Myocyte,44.12,11,79.86
CELL_83947,Myocyte,18.72,12,68.11
CELL_88713,Myocyte,114.81,24,97.64
CELL_72044,Fibroblast,82.05,27,97.25
CELL_54512,Leukocyte,61.27,40,63.76
CELL_73675,Fibroblast,113.3,19,82.11
CELL_94455,Stem Cell,45.66,33,67.43
CELL_84089,Neuron,104.45,18,95.75
CELL_23772,Neuron,75.08,45,67.62
CELL_28648,Leukocyte,119.74,47,89.46
CELL_49896,Fibroblast,34.05,10,72.98
CELL_64963,Erythrocyte,36.5,38,71.31
CELL_64161,Myocyte,94.33,47,75.61
CELL_81128,Leukocyte,57.27,5,93.1
CELL_62239,Myocyte,115.24,19,84.07
CELL_81722,Epithelial,97.48,43,62.78
CELL_41707,Fibroblast,73.62,35,84.28
CELL_21186,Stem Cell,106.94,7,92.82
CELL_92310,Myocyte,21.61,6,99.4
CELL_87144,Neuron,89.98,43,99.21
CELL_99071,Epithelial,83.43,24,54.34
CELL_40607,Stem Cell,18.46,23,80.43
CELL_88551,Leukocyte,61.6,8,65.44
CELL_47576,Leukocyte,36.83,23,82.78
CELL_37306,Epithelial,84.17,8,61.11
CELL_89098,Neuron,36.87,19,74.64
CELL_13592,Fibroblast,115.49,26,83.76
CELL_31692,Epithelial,16.48,39,95.55
CELL_71388,Neuron,66.72,32,62.38
CELL_37741,Myocyte,100.03,18,72.31
CELL_40835,Erythrocyte,84.88,8,55.23
CELL_84631,Epithelial,44.59,45,84.34
CELL_46962,Leukocyte,32.54,47,59.04
CELL_25195,Leukocyte,107.98,21,84.81
CELL_25165,Leukocyte,52.49,10,64.94
CELL_44661,Erythrocyte,54.57,11,80.58
CELL_58282,Erythrocyte,113.59,29,80.09
CELL_90570,Erythrocyte,102.34,9,51.8
CELL_38088,Leukocyte,81.47,48,51.11
CELL_54863,Erythrocyte,103.42,34,72.9
CELL_93282,Myocyte,65.78,39,72.55
CELL_48660,Leukocyte,117.03,45,82.21
CELL_67692,Fibroblast,113.95,29,64.7
CELL_47348,Neuron,62.59,28,83.82
CELL_36162,Myocyte,112.19,30,59.15
CELL_70858,Leukocyte,40.05,50,52.41
CELL_53558,Neuron,74.87,48,99.99
CELL_93903,Neuron,106.48,47,98.81
CELL_88904,Myocyte,87.09,33,97.71
CELL_10856,Epithelial,24.85,43,97.48
CELL_31826,Neuron,103.39,6,57.56
CELL_64446,Neuron,30.44,18,73.38
CELL_92481,Myocyte,15.22,50,74.67
CELL_19955,Leukocyte,59.25,39,78.27
CELL_62788,Erythrocyte,35.05,31,73.56
CELL_25809,Leukocyte,87.38,5,72.52
CELL_12450,Epithelial,24.36,9,74.37
CELL_10727,Leukocyte,77.2,44,64.71
CELL_85585,Neuron,75.11,14,73.72
CELL_71777,Myocyte,20.85,49,87.88
CELL_91299,Fibroblast,88.19,11,61.89
CELL_95889,Leukocyte,14.31,29,75.42
CELL_30240,Leukocyte,32.76,15,59.87
CELL_10184,Epithelial,42.67,23,92.35
CELL_18246,Neuron,39.56,45,55.0
CELL_44881,Myocyte,67.59,33,59.21
CELL_51817,Stem Cell,26.51,13,69.21
CELL_73474,Epithelial,63.05,35,52.45
CELL_31887,Neuron,75.48,32,80.44
CELL_83974,Epithelial,23.51,11,80.88
CELL_30525,Stem Cell,13.25,17,97.6
CELL_82445,Leukocyte,27.74,6,57.74
CELL_88548,Myocyte,22.53,13,98.69
CELL_15405,Myocyte,10.72,42,66.37
CELL_25771,Neuron,57.75,6,82.48
CELL_39599,Neuron,38.93,16,79.1
CELL_90606,Stem Cell,16.64,8,57.4
CELL_54093,Erythrocyte,13.64,43,57.74
CELL_87715,Erythrocyte,113.01,46,73.2
CELL_54365,Leukocyte,74.44,46,66.47
CELL_98349,Neuron,91.99,16,85.06
CELL_62329,Erythrocyte,63.17,20,72.44
CELL_57356,Erythrocyte,111.67,43,96.26
CELL_15010,Erythrocyte,86.95,39,87.43
CELL_21798,Epithelial,107.4,5,66.33
CELL_71618,Epithelial,86.4,8,94.31
CELL_57779,Erythrocyte,114.13,36,56.31
CELL_41704,Fibroblast,117.94,18,82.42
CELL_15314,Epithelial,59.32,50,68.37
CELL_90905,Epithelial,12.89,34,96.4
CELL_64314,Epithelial,28.1,32,70.32
CELL_65092,Neuron,111.22,8,68.64
CELL_87053,Fibroblast,25.87,31,71.88
CELL_91258,Myocyte,34.64,44,57.88
CELL_42267,Myocyte,73.89,45,57.64
CELL_46919,Stem Cell,101.63,50,75.18
CELL_88043,Erythrocyte,109.48,15,92.16
CELL_42356,Epithelial,76.31,38,79.71
CELL_41307,Myocyte,52.06,21,67.7
CELL_11953,Leukocyte,69.97,20,61.65
CELL_41923,Myocyte,15.24,28,92.45
CELL_13150,Erythrocyte,63.28,27,70.58
CELL_63337,Myocyte,63.69,41,89.81
CELL_24460,Stem Cell,30.11,24,94.4
CELL_59710,Neuron,17.28,28,93.86
CELL_59928,Erythrocyte,45.45,47,81.07
CELL_72721,Neuron,42.88,27,54.65
CELL_90466,Myocyte,90.4,10,90.49
CELL_34187,Leukocyte,6.05,33,74.36
CELL_76087,Fibroblast,88.84,36,91.17
CELL_83666,Leukocyte,28.77,19,67.83
CELL_84341,Leukocyte,22.16,14,53.49
CELL_50054,Epithelial,101.32,44,57.94
CELL_68270,Erythrocyte,95.49,45,76.63
CELL_74683,Leukocyte,28.19,39,83.47
CELL_28302,Fibroblast,101.05,9,59.56
CELL_50216,Neuron,64.09,8,86.4
CELL_45140,Stem Cell,55.46,48,83.89
CELL_10290,Neuron,103.29,27,54.32
CELL_55358,Epithelial,76.16,31,83.13
CELL_24855,Myocyte,7.34,48,72.82
CELL_72725,Stem Cell,24.27,30,68.63
CELL_64232,Erythrocyte,52.07,26,91.96
CELL_95460,Neuron,37.06,17,65.93
CELL_34798,Erythrocyte,110.4,24,93.92
CELL_75551,Myocyte,91.19,21,53.15
CELL_38632,Stem Cell,71.61,46,88.6
CELL_92007,Erythrocyte,115.95,42,81.73
CELL_79360,Fibroblast,118.01,6,79.63
CELL_65153,Epithelial,103.66,36,77.87
CELL_30945,Leukocyte,76.17,40,75.74
CELL_29938,Epithelial,86.75,33,70.17
CELL_34281,Stem Cell,67.82,21,60.46
CELL_78701,Leukocyte,77.53,34,83.51
CELL_39434,Stem Cell,38.54,41,83.16
CELL_55818,Epithelial,98.52,28,91.56
CELL_25501,Erythrocyte,66.18,47,98.9
CELL_13717,Stem Cell,73.61,49,59.21
CELL_86992,Leukocyte,67.33,5,75.29
CELL_34498,Neuron,36.38,49,50.41
CELL_35201,Fibroblast,116.48,6,58.72
CELL_45069,Erythrocyte,41.88,36,98.04
CELL_23461,Myocyte,116.23,7,80.51
CELL_53583,Myocyte,11.42,6,69.64
CELL_96127,Epithelial,40.2,24,55.0
CELL_87925,Myocyte,25.27,26,72.08
CELL_71768,Myocyte,37.96,13,89.63
CELL_18843,Fibroblast,88.82,9,61.82
CELL_55697,Leukocyte,104.75,40,67.11
CELL_57360,Leukocyte,53.29,16,52.52
CELL_50648,Myocyte,32.43,28,77.59
CELL_72236,Epithelial,18.35,33,68.33
CELL_52212,Stem Cell,68.04,45,67.33
CELL_93431,Neuron,83.29,8,88.85
CELL_72752,Fibroblast,45.69,50,73.82
CELL_46695,Erythrocyte,87.74,23,84.68
CELL_68600,Stem Cell,33.94,38,73.78
CELL_54944,Neuron,98.37,13,86.05
CELL_62017,Epithelial,61.8,19,66.43
CELL_57157,Stem Cell,10.73,18,81.48
CELL_32167,Myocyte,81.49,21,88.46
CELL_79676,Stem Cell,95.13,32,83.3
CELL_87333,Stem Cell,55.85,49,98.35
CELL_18842,Leukocyte,46.74,34,84.26
CELL_17665,Myocyte,98.55,37,56.27
CELL_27800,Neuron,82.72,46,56.9
CELL_34109,Erythrocyte,51.64,47,94.38
CELL_22173,Stem Cell,26.21,23,96.59
CELL_73904,Neuron,17.2,17,61.73
CELL_91217,Fibroblast,104.24,46,54.13
CELL_36623,Erythrocyte,51.98,24,62.28
CELL_71814,Stem Cell,84.9,34,52.82
CELL_89947,Leukocyte,37.17,44,69.92
CELL_70090,Stem Cell,65.91,13,73.93
CELL_68844,Erythrocyte,30.02,15,98.97
CELL_76767,Stem Cell,23.57,22,89.5
CELL_65239,Epithelial,41.61,39,79.13
CELL_34845,Leukocyte,114.73,39,54.66
CELL_62140,Leukocyte,114.27,9,86.3
CELL_45647,Neuron,79.08,11,74.43
CELL_33440,Myocyte,47.4,16,70.81
CELL_53015,Stem Cell,40.58,10,90.71
CELL_61495,Erythrocyte,94.06,25,94.54
CELL_86170,Myocyte,6.37,47,94.67
CELL_35061,Stem Cell,77.0,43,61.04
CELL_70517,Myocyte,97.63,28,65.24
CELL_61730,Leukocyte,107.26,13,92.44
CELL_36073,Neuron,26.06,29,65.06
CELL_93992,Neuron,83.66,7,60.55
CELL_12224,Stem Cell,42.45,17,66.61
CELL_86457,Myocyte,110.62,25,63.54
CELL_82081,Neuron,26.23,49,90.04
CELL_27009,Myocyte,44.05,33,56.76
CELL_69392,Stem Cell,45.65,27,69.05
CELL_36316,Epithelial,73.72,33,74.82
CELL_25390,Myocyte,92.51,23,88.3
CELL_19449,Epithelial,54.5,5,51.0
CELL_40038,Myocyte,63.07,18,58.17
CELL_23645,Epithelial,54.45,27,99.03
CELL_64503,Neuron,60.59,6,81.78
CELL_62641,Myocyte,45.63,12,57.43
CELL_96359,Erythrocyte,119.09,48,99.71
CELL_94854,Erythrocyte,90.5,7,95.71
CELL_99654,Myocyte,106.0,36,91.86
CELL_86628,Fibroblast,46.25,19,73.93
CELL_54949,Myocyte,101.78,33,53.23
CELL_76222,Stem Cell,103.14,29,65.83
CELL_68152,Stem Cell,59.39,39,55.46
CELL_97176,Erythrocyte,49.42,12,56.67
CELL_66076,Epithelial,105.55,50,92.66
CELL_26163,Neuron,79.05,38,61.7
CELL_35666,Neuron,12.04,28,57.86
CELL_40815,Epithelial,46.99,47,55.47
CELL_61357,Epithelial,66.53,28,52.23
CELL_20392,Fibroblast,107.19,23,91.02
CELL_14073,Erythrocyte,29.71,31,56.99
CELL_83101,Epithelial,17.26,35,95.58
CELL_32450,Myocyte,97.76,41,96.28
CELL_55370,Fibroblast,13.7,14,81.28
CELL_97016,Myocyte,96.63,7,67.84
CELL_76421,Neuron,46.01,28,82.05
CELL_76823,Epithelial,86.68,5,75.69
CELL_68924,Leukocyte,32.87,32,56.66
CELL_35702,Neuron,94.75,22,66.97
CELL_48271,Neuron,44.36,32,66.39
CELL_27532,Neuron,11.78,18,61.41
CELL_14405,Neuron,84.61,9,91.38
CELL_21803,Epithelial,82.61,5,52.4
CELL_33340,Neuron,22.29,5,90.89
CELL_58282,Fibroblast,81.2,23,98.2
CELL_77831,Leukocyte,59.37,22,80.2
CELL_67746,Erythrocyte,31.59,33,84.13
CELL_53131,Neuron,110.51,33,77.07
CELL_17448,Myocyte,74.23,15,82.0
CELL_40694,Myocyte,10.42,24,76.27
CELL_62747,Epithelial,106.77,48,89.58
CELL_39986,Stem Cell,83.43,42,67.22
CELL_50560,Neuron,62.0,33,59.53
CELL_10936,Stem Cell,109.31,30,91.0
CELL_96877,Neuron,76.46,25,65.55
CELL_60463,Stem Cell,31.67,48,78.24
CELL_26058,Erythrocyte,78.32,29,89.97
CELL_53947,Erythrocyte,96.68,19,83.83
CELL_73941,Myocyte,105.12,46,73.39
CELL_97993,Stem Cell,18.57,30,85.13
CELL_62362,Stem Cell,82.46,40,82.52
CELL_12291,Erythrocyte,92.52,36,59.89
CELL_70509,Epithelial,9.48,8,58.53
CELL_71742,Myocyte,16.07,24,94.92
CELL_64267,Leukocyte,10.15,32,86.82
CELL_79879,Fibroblast,111.87,5,65.51
CELL_13497,Leukocyte,106.24,13,56.74
CELL_60913,Myocyte,81.99,34,68.85
CELL_36201,Leukocyte,37.89,34,54.87
CELL_63864,Fibroblast,110.07,38,87.49
CELL_22632,Fibroblast,37.45,35,64.77
CELL_84913,Erythrocyte,12.05,37,59.33
CELL_93194,Epithelial,91.67,23,60.72
CELL_32842,Epithelial,56.42,47,76.06
CELL_98712,Neuron,116.98,5,90.18
CELL_52490,Fibroblast,45.15,22,93.58
CELL_12495,Fibroblast,22.18,40,61.4
CELL_62662,Myocyte,61.75,17,63.82
CELL_62169,Stem Cell,114.33,20,75.5
CELL_83118,Neuron,118.0,28,74.79
CELL_24884,Leukocyte,14.24,36,53.27
CELL_21623,Stem Cell,104.94,7,62.99
CELL_52755,Stem Cell,33.58,19,53.15
CELL_98360,Leukocyte,89.04,23,75.71
CELL_92661,Stem Cell,24.2,30,85.58
