cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75568,Fibroblast,65.12,45,53.51
CELL_33451,Fibroblast,36.48,32,89.23
CELL_19216,Erythrocyte,78.98,39,90.45
CELL_65492,Erythrocyte,104.48,42,63.94
CELL_97526,Myocyte,116.85,7,89.62
CELL_17273,Neuron,76.92,43,93.81
CELL_60243,Erythrocyte,86.86,29,69.45
CELL_66333,Stem Cell,36.76,20,52.1
CELL_27768,Erythrocyte,27.59,7,99.89
CELL_30219,Stem Cell,6.12,9,84.68
CELL_11169,Myocyte,78.0,11,67.32
CELL_74373,Fibroblast,46.22,11,97.88
CELL_29240,Myocyte,8.56,44,65.68
CELL_24064,Myocyte,54.98,11,88.89
CELL_40933,Leukocyte,90.99,18,70.78
CELL_48805,Stem Cell,109.85,35,80.31
CELL_54085,Stem Cell,85.69,12,51.89
CELL_50240,Myocyte,105.31,27,70.81
CELL_16116,Myocyte,62.39,17,93.52
CELL_19083,Leukocyte,116.04,48,73.19
CELL_31264,Fibroblast,5.47,38,53.07
CELL_96401,Stem Cell,97.14,36,90.56
CELL_43010,Epithelial,67.7,41,99.75
CELL_58111,Erythrocyte,91.82,8,79.15
CELL_91681,Stem Cell,36.47,38,71.31
CELL_59870,Stem Cell,104.09,26,54.21
CELL_97222,Fibroblast,40.97,31,74.5
CELL_48172,Epithelial,65.65,7,97.01
CELL_99223,Myocyte,117.81,28,61.9
CELL_62800,Neuron,103.79,23,66.93
CELL_15966,Stem Cell,45.67,23,72.66
CELL_59472,Erythrocyte,96.13,47,55.42
CELL_26561,Leukocyte,90.64,10,93.9
CELL_27180,Stem Cell,85.96,42,84.15
CELL_79044,Erythrocyte,105.21,35,57.27
CELL_76173,Myocyte,86.88,33,80.59
CELL_81130,Epithelial,58.15,29,97.75
CELL_40769,Leukocyte,28.62,14,85.9
CELL_94373,Erythrocyte,60.28,28,58.48
CELL_97822,Leukocyte,55.12,17,63.41
CELL_87262,Stem Cell,48.45,9,78.34
CELL_66180,Fibroblast,70.35,40,71.62
CELL_10542,Leukocyte,90.04,35,96.74
CELL_23820,Myocyte,14.68,35,80.89
CELL_26485,Myocyte,86.61,30,77.18
CELL_94525,Neuron,35.26,36,82.92
CELL_91122,Erythrocyte,35.66,41,92.27
CELL_28492,Epithelial,46.19,36,54.69
CELL_81976,Leukocyte,96.88,41,81.09
CELL_97485,Myocyte,21.88,47,96.16
CELL_53555,Neuron,104.75,17,94.84
CELL_84262,Myocyte,58.23,36,64.15
CELL_88148,Stem Cell,22.69,30,90.48
CELL_41789,Neuron,69.87,44,87.27
CELL_33475,Erythrocyte,77.02,9,54.49
CELL_49004,Neuron,17.97,22,71.76
CELL_11601,Epithelial,20.56,31,66.63
CELL_59990,Fibroblast,49.52,14,87.35
CELL_22373,Erythrocyte,30.04,38,69.14
CELL_90464,Erythrocyte,96.33,20,59.12
CELL_51279,Fibroblast,21.55,50,88.06
CELL_26337,Leukocyte,72.59,49,59.09
CELL_89965,Myocyte,42.52,15,95.67
CELL_39217,Neuron,43.33,8,67.83
CELL_26611,Myocyte,19.11,38,67.19
CELL_99218,Leukocyte,60.81,11,51.03
CELL_89354,Epithelial,21.45,48,54.31
CELL_43056,Leukocyte,12.35,5,76.53
CELL_13178,Erythrocyte,14.92,42,60.52
CELL_29304,Neuron,93.26,44,57.62
CELL_87585,Stem Cell,53.93,39,74.66
CELL_41402,Erythrocyte,26.16,48,54.8
CELL_85921,Stem Cell,88.3,14,93.68
CELL_81358,Neuron,97.15,8,83.29
CELL_40349,Epithelial,45.25,24,68.56
CELL_59237,Leukocyte,118.33,50,60.14
CELL_16173,Epithelial,104.23,16,79.26
CELL_58412,Stem Cell,117.8,36,85.78
CELL_10140,Epithelial,91.73,28,99.81
CELL_50350,Fibroblast,63.64,46,63.27
CELL_11102,Epithelial,83.42,12,91.51
CELL_15905,Stem Cell,86.93,24,79.73
CELL_95536,Myocyte,62.43,8,50.78
CELL_89240,Leukocyte,76.61,33,76.88
CELL_99115,Leukocyte,92.49,39,81.77
CELL_47171,Fibroblast,62.29,35,92.39
CELL_93189,Neuron,76.34,5,74.67
CELL_59814,Neuron,35.65,19,56.68
CELL_50745,Fibroblast,99.03,47,88.79
CELL_28612,Erythrocyte,112.06,29,89.82
CELL_43361,Stem Cell,117.92,50,87.12
CELL_37096,Neuron,78.09,41,72.88
CELL_55373,Fibroblast,95.76,11,72.68
CELL_65576,Neuron,79.37,49,88.58
CELL_46046,Stem Cell,91.27,41,85.33
CELL_72076,Myocyte,91.98,34,93.72
CELL_37934,Myocyte,80.38,28,67.29
CELL_36345,Epithelial,69.55,11,95.92
CELL_68824,Myocyte,119.73,20,85.12
CELL_14113,Leukocyte,82.38,30,94.35
CELL_18428,Erythrocyte,73.55,33,88.78
CELL_75531,Leukocyte,110.19,17,64.35
CELL_41429,Stem Cell,30.6,33,69.71
CELL_96348,Myocyte,84.05,11,82.71
CELL_39282,Fibroblast,10.82,5,52.91
CELL_32551,Erythrocyte,50.6,26,80.35
CELL_58708,Neuron,20.29,33,73.42
CELL_52750,Stem Cell,97.19,13,68.93
CELL_40852,Erythrocyte,98.0,6,97.54
CELL_57309,Leukocyte,116.36,44,73.51
CELL_15917,Epithelial,106.08,7,66.94
CELL_70357,Leukocyte,72.62,49,87.29
CELL_35783,Myocyte,104.64,10,73.01
CELL_54757,Epithelial,50.46,43,95.09
CELL_48362,Fibroblast,14.77,29,60.37
CELL_95875,Fibroblast,61.63,40,94.26
CELL_51399,Erythrocyte,119.54,46,71.49
CELL_40308,Epithelial,117.57,19,64.72
CELL_36955,Erythrocyte,35.58,40,62.95
CELL_33673,Myocyte,8.04,45,69.56
CELL_24052,Fibroblast,17.54,10,66.56
CELL_41936,Epithelial,87.92,36,80.63
CELL_52032,Stem Cell,39.63,30,72.47
CELL_64900,Stem Cell,49.17,32,98.96
CELL_20890,Erythrocyte,36.87,6,57.75
CELL_35598,Myocyte,115.74,45,67.44
CELL_42583,Erythrocyte,58.35,14,56.72
CELL_31857,Epithelial,74.66,8,81.22
CELL_12018,Erythrocyte,9.84,33,80.18
CELL_27748,Erythrocyte,12.38,29,54.15
CELL_87960,Epithelial,53.55,47,98.25
CELL_34085,Myocyte,20.07,9,56.72
CELL_18550,Myocyte,106.21,38,81.33
CELL_91566,Neuron,94.71,8,73.49
CELL_32784,Myocyte,7.13,37,72.75
CELL_55054,Erythrocyte,42.34,8,63.54
CELL_66047,Erythrocyte,52.99,34,88.05
CELL_36917,Stem Cell,100.19,39,81.89
CELL_37904,Myocyte,93.25,7,68.3
CELL_61188,Leukocyte,113.27,40,98.86
CELL_80994,Fibroblast,36.89,36,81.55
CELL_28573,Leukocyte,29.06,46,81.51
CELL_67367,Stem Cell,19.6,31,73.92
CELL_83069,Fibroblast,88.69,25,96.59
CELL_91796,Leukocyte,65.23,45,94.36
CELL_41795,Stem Cell,112.98,34,68.57
CELL_61329,Leukocyte,23.69,9,75.41
CELL_79968,Myocyte,58.24,38,77.9
CELL_31964,Neuron,109.12,42,66.59
CELL_19687,Epithelial,9.33,21,81.3
CELL_38006,Leukocyte,20.7,17,72.48
CELL_67919,Erythrocyte,56.83,9,73.96
CELL_82817,Leukocyte,55.2,35,67.39
CELL_21390,Stem Cell,75.56,43,87.13
CELL_42808,Myocyte,69.15,50,88.5
CELL_41455,Myocyte,17.67,42,84.55
CELL_84954,Neuron,24.85,16,90.42
CELL_39476,Stem Cell,77.24,40,75.82
CELL_39580,Stem Cell,33.58,48,72.88
CELL_57431,Neuron,48.14,22,53.8
CELL_96014,Erythrocyte,113.84,29,72.88
CELL_85577,Stem Cell,91.32,12,85.41
CELL_17448,Fibroblast,117.6,46,77.01
CELL_79591,Leukocyte,5.43,27,76.93
CELL_63913,Stem Cell,12.53,44,85.46
CELL_74869,Fibroblast,102.04,33,69.34
CELL_27869,Stem Cell,69.4,33,73.26
CELL_48111,Stem Cell,69.79,40,69.81
CELL_70523,Fibroblast,11.7,5,78.45
CELL_75266,Neuron,42.22,31,60.36
CELL_77915,Neuron,112.45,20,62.95
CELL_74905,Stem Cell,38.77,28,51.14
CELL_37980,Neuron,80.31,25,98.78
CELL_12010,Leukocyte,20.88,18,87.25
CELL_61328,Stem Cell,47.3,39,94.43
CELL_39195,Erythrocyte,76.62,13,58.88
CELL_73733,Erythrocyte,24.3,31,60.44
CELL_31836,Leukocyte,101.49,11,94.44
CELL_45195,Epithelial,99.33,38,63.29
CELL_25402,Myocyte,25.52,49,83.26
CELL_77729,Leukocyte,84.96,27,76.7
CELL_90343,Fibroblast,88.12,39,99.16
CELL_55831,Erythrocyte,9.01,27,66.35
CELL_23857,Epithelial,95.04,41,83.44
CELL_56543,Fibroblast,82.77,14,76.9
CELL_91204,Myocyte,106.49,22,93.97
CELL_96488,Stem Cell,9.91,30,75.04
CELL_99822,Erythrocyte,112.63,6,50.65
CELL_92057,Neuron,49.11,9,72.11
CELL_78950,Epithelial,22.07,32,97.89
CELL_57038,Epithelial,36.61,32,92.31
CELL_43975,Fibroblast,28.27,29,76.78
CELL_48601,Epithelial,109.2,10,59.01
CELL_15838,Erythrocyte,67.74,49,90.58
CELL_28364,Erythrocyte,98.88,46,66.71
CELL_39196,Leukocyte,47.15,35,72.77
CELL_21803,Erythrocyte,80.77,9,96.04
CELL_96905,Myocyte,104.53,13,58.05
CELL_66022,Stem Cell,48.49,13,92.67
CELL_33822,Epithelial,112.44,31,65.64
CELL_68326,Stem Cell,7.71,36,70.12
CELL_71980,Leukocyte,106.22,43,77.3
CELL_39991,Stem Cell,99.29,34,98.65
CELL_13834,Neuron,81.36,41,98.43
CELL_71926,Neuron,90.4,26,50.99
CELL_81575,Erythrocyte,10.49,38,86.12
CELL_59899,Neuron,29.12,36,60.26
CELL_82992,Fibroblast,100.37,39,73.05
CELL_45431,Epithelial,67.94,14,88.79
CELL_86269,Epithelial,10.85,45,65.78
CELL_72640,Erythrocyte,52.17,37,99.74
CELL_37687,Neuron,23.88,11,85.36
CELL_48161,Myocyte,17.62,29,70.82
CELL_20925,Erythrocyte,83.41,33,82.49
CELL_34047,Stem Cell,16.45,22,90.98
CELL_79633,Stem Cell,26.52,5,79.46
CELL_66263,Leukocyte,39.15,9,98.21
CELL_75638,Leukocyte,114.02,15,99.48
CELL_26193,Epithelial,9.24,13,83.61
CELL_20539,Neuron,12.69,43,76.53
CELL_63169,Neuron,51.66,45,51.83
CELL_47300,Erythrocyte,55.7,25,87.41
CELL_69715,Stem Cell,79.05,45,83.95
CELL_21437,Epithelial,58.24,22,96.06
CELL_77786,Leukocyte,56.56,48,67.44
CELL_20232,Erythrocyte,77.94,43,72.95
CELL_88912,Erythrocyte,15.44,50,86.93
CELL_12821,Erythrocyte,9.53,16,78.16
CELL_17249,Stem Cell,119.36,30,89.82
CELL_74885,Leukocyte,40.1,37,89.97
CELL_58967,Leukocyte,98.23,29,95.59
CELL_66334,Stem Cell,76.63,49,84.24
CELL_45897,Neuron,112.0,16,83.7
CELL_49142,Leukocyte,11.89,19,68.93
CELL_27775,Epithelial,32.1,22,81.78
CELL_34839,Epithelial,13.03,5,76.8
CELL_82119,Epithelial,9.43,32,94.94
CELL_35183,Leukocyte,73.18,30,56.0
CELL_34649,Epithelial,43.5,17,92.51
CELL_13770,Erythrocyte,22.98,9,93.17
CELL_37367,Leukocyte,100.8,36,69.93
CELL_14207,Erythrocyte,80.34,16,86.42
CELL_29720,Leukocyte,18.93,21,71.62
CELL_26955,Epithelial,25.48,37,88.95
CELL_88692,Stem Cell,21.69,18,81.88
CELL_71370,Neuron,73.01,32,98.97
CELL_88148,Neuron,47.23,9,75.01
CELL_87275,Myocyte,64.2,20,89.33
CELL_61561,Leukocyte,42.61,22,77.06
CELL_76205,Stem Cell,53.47,37,92.8
CELL_40892,Neuron,29.39,33,85.49
CELL_63431,Leukocyte,36.64,32,74.15
CELL_90167,Leukocyte,96.89,25,92.2
CELL_91598,Fibroblast,34.03,40,72.6
CELL_43292,Neuron,75.17,33,53.25
CELL_55062,Epithelial,113.97,11,93.46
CELL_72413,Stem Cell,31.81,35,87.18
CELL_18226,Stem Cell,29.32,15,76.56
CELL_92771,Fibroblast,86.16,42,57.64
CELL_11853,Epithelial,34.41,7,79.27
CELL_39592,Epithelial,114.26,45,51.76
CELL_30911,Leukocyte,109.26,11,54.71
CELL_49563,Myocyte,109.38,42,55.51
CELL_68207,Leukocyte,36.4,37,93.64
CELL_34650,Erythrocyte,82.61,31,81.67
CELL_61574,Erythrocyte,56.56,48,67.79
CELL_13568,Neuron,81.82,45,72.71
CELL_38277,Leukocyte,58.24,32,73.39
CELL_80764,Myocyte,28.03,17,95.47
CELL_27531,Fibroblast,107.75,48,64.54
CELL_77898,Epithelial,82.17,32,97.75
CELL_41124,Stem Cell,59.72,28,88.68
CELL_11733,Fibroblast,61.51,15,82.12
CELL_86517,Erythrocyte,114.58,24,98.26
CELL_57528,Myocyte,84.58,37,64.65
CELL_36984,Epithelial,40.19,17,63.9
CELL_93152,Myocyte,26.67,32,74.59
CELL_70036,Epithelial,85.0,39,90.37
CELL_21802,Myocyte,90.01,5,87.96
CELL_90087,Fibroblast,94.0,19,67.24
CELL_81493,Erythrocyte,63.8,27,54.04
CELL_74444,Erythrocyte,78.44,33,98.01
CELL_13029,Erythrocyte,104.5,8,93.15
CELL_19075,Neuron,79.04,39,63.44
CELL_85353,Fibroblast,44.23,36,81.52
CELL_43564,Neuron,69.4,31,52.32
CELL_95609,Neuron,48.51,40,61.77
CELL_76525,Stem Cell,117.85,11,51.15
CELL_95565,Stem Cell,13.08,16,89.23
CELL_21249,Neuron,100.06,19,88.09
CELL_57669,Erythrocyte,67.56,49,97.62
CELL_59597,Erythrocyte,117.9,10,81.01
CELL_38912,Erythrocyte,97.19,35,85.03
CELL_82595,Erythrocyte,116.27,44,63.62
CELL_20034,Fibroblast,86.4,27,52.93
CELL_81746,Stem Cell,49.76,38,54.72
CELL_36265,Leukocyte,110.66,43,62.19
CELL_29264,Neuron,115.94,16,73.71
CELL_38548,Neuron,51.37,5,63.73
CELL_75890,Myocyte,107.96,45,61.05
CELL_60060,Stem Cell,13.85,32,95.49
CELL_21463,Stem Cell,10.68,44,80.35
CELL_43072,Myocyte,34.94,41,96.44
CELL_60051,Myocyte,5.17,37,89.27
CELL_26393,Epithelial,14.1,41,93.61
CELL_17713,Neuron,63.77,32,94.84
CELL_78554,Epithelial,54.39,22,94.98
CELL_67963,Fibroblast,95.15,13,69.78
CELL_57052,Myocyte,89.07,48,75.99
CELL_45773,Leukocyte,55.85,29,89.19
CELL_50917,Epithelial,54.6,19,91.47
CELL_20261,Fibroblast,70.31,13,97.03
CELL_74733,Fibroblast,70.42,37,53.35
CELL_22084,Stem Cell,89.68,10,91.27
CELL_70585,Erythrocyte,56.96,40,72.87
CELL_42171,Stem Cell,28.1,29,57.64
CELL_92827,Epithelial,64.69,18,80.12
CELL_16845,Leukocyte,89.57,48,71.13
CELL_10417,Erythrocyte,90.3,15,65.32
CELL_81130,Stem Cell,104.9,7,60.08
CELL_64203,Epithelial,66.27,39,53.37
CELL_54788,Erythrocyte,48.36,5,83.82
CELL_35846,Stem Cell,76.47,33,81.19
CELL_59693,Fibroblast,89.06,24,85.3
CELL_17790,Erythrocyte,86.03,40,53.38
CELL_23273,Leukocyte,100.87,29,78.21
CELL_47595,Myocyte,19.88,45,57.89
CELL_37809,Leukocyte,51.03,17,76.96
CELL_38067,Myocyte,96.12,45,86.47
CELL_77696,Epithelial,114.13,7,99.62
CELL_94583,Erythrocyte,22.6,5,63.55
CELL_44702,Fibroblast,54.9,30,70.48
CELL_29349,Erythrocyte,111.39,8,64.49
CELL_21688,Leukocyte,76.75,44,83.93
CELL_93624,Neuron,91.48,34,52.18
CELL_40253,Fibroblast,32.51,28,86.01
CELL_22169,Leukocyte,56.02,21,83.08
CELL_94440,Epithelial,9.69,20,73.54
CELL_74454,Leukocyte,39.42,12,90.01
CELL_10471,Stem Cell,87.44,18,75.93
CELL_12266,Neuron,39.06,47,72.67
CELL_54247,Epithelial,88.6,50,69.48
CELL_58330,Epithelial,23.18,23,78.67
CELL_58845,Neuron,95.09,13,65.36
CELL_48674,Stem Cell,20.15,22,68.38
CELL_15117,Myocyte,41.46,25,62.28
CELL_84663,Epithelial,70.61,44,80.92
CELL_32654,Epithelial,71.35,8,54.01
CELL_47178,Leukocyte,37.59,45,52.97
CELL_68132,Fibroblast,7.61,47,83.27
CELL_65972,Leukocyte,103.19,10,52.74
CELL_66623,Erythrocyte,78.79,30,55.37
CELL_42865,Stem Cell,47.41,10,56.83
CELL_51835,Erythrocyte,110.8,46,72.57
CELL_34636,Epithelial,21.59,5,97.84
CELL_87864,Neuron,8.76,24,55.87
CELL_19851,Epithelial,21.44,22,64.09
CELL_96488,Myocyte,25.04,48,59.94
CELL_62175,Neuron,50.77,29,81.65
CELL_41748,Erythrocyte,70.6,18,99.57
CELL_94074,Erythrocyte,109.41,47,95.99
CELL_66677,Myocyte,88.8,38,55.66
CELL_19233,Neuron,11.26,11,90.29
CELL_83886,Leukocyte,113.62,45,86.98
CELL_36038,Myocyte,33.02,39,52.34
CELL_52229,Epithelial,69.85,31,64.81
CELL_46473,Stem Cell,27.53,45,66.64
CELL_53291,Leukocyte,17.02,33,68.46
CELL_98828,Leukocyte,89.77,22,94.11
CELL_81227,Leukocyte,48.9,40,94.88
CELL_41317,Stem Cell,86.37,41,86.71
CELL_26201,Neuron,10.84,26,62.39
CELL_76885,Leukocyte,50.76,25,96.04
CELL_76553,Myocyte,34.12,19,92.51
CELL_94849,Myocyte,111.99,32,92.73
CELL_19382,Stem Cell,23.49,43,52.27
CELL_69362,Epithelial,117.39,48,50.4
CELL_25141,Leukocyte,98.02,14,57.66
CELL_57064,Leukocyte,109.38,19,74.39
CELL_88808,Epithelial,51.58,5,55.11
CELL_74803,Leukocyte,36.11,47,94.21
CELL_81918,Leukocyte,15.47,33,99.15
CELL_61380,Neuron,106.97,28,58.86
CELL_61120,Neuron,69.41,20,67.95
CELL_14903,Fibroblast,69.47,22,67.66
CELL_10713,Epithelial,83.37,15,88.02
CELL_19011,Epithelial,77.34,24,62.54
CELL_32013,Stem Cell,117.07,27,50.7
CELL_33996,Fibroblast,7.75,42,94.04
CELL_50754,Fibroblast,65.89,36,95.88
CELL_75553,Stem Cell,29.84,8,56.21
CELL_62440,Leukocyte,77.59,16,77.34
CELL_13041,Myocyte,10.46,35,84.7
CELL_47615,Fibroblast,43.41,15,93.72
CELL_35203,Neuron,11.55,13,50.17
CELL_86348,Erythrocyte,41.59,42,96.47
CELL_85159,Myocyte,64.58,7,94.78
CELL_56973,Stem Cell,58.95,9,99.71
CELL_97710,Leukocyte,103.21,23,85.39
CELL_74718,Neuron,103.16,28,77.72
CELL_61557,Erythrocyte,77.86,6,82.37
CELL_56963,Leukocyte,100.81,14,65.96
CELL_50356,Leukocyte,44.29,33,75.07
CELL_72656,Stem Cell,25.17,8,91.41
CELL_55525,Leukocyte,46.08,34,73.21
CELL_69815,Erythrocyte,76.27,17,52.7
CELL_17401,Epithelial,9.23,8,57.15
CELL_71610,Stem Cell,59.87,31,92.63
CELL_24610,Leukocyte,64.25,49,79.64
CELL_24002,Myocyte,6.99,8,98.74
CELL_75597,Leukocyte,42.06,18,67.69
CELL_23189,Myocyte,112.22,19,84.08
CELL_43087,Leukocyte,65.75,27,61.26
CELL_60239,Stem Cell,13.18,8,61.27
CELL_34860,Neuron,111.32,13,84.23
CELL_82473,Epithelial,50.85,31,52.15
CELL_84418,Epithelial,94.61,38,64.98
CELL_85159,Fibroblast,79.48,30,56.61
CELL_79639,Fibroblast,94.81,21,64.74
CELL_98882,Leukocyte,58.53,28,64.24
CELL_54920,Myocyte,98.23,41,92.39
CELL_60718,Erythrocyte,7.8,50,62.45
CELL_16068,Stem Cell,27.86,23,84.46
CELL_95474,Fibroblast,114.49,41,57.67
CELL_20534,Fibroblast,81.85,43,58.8
CELL_64864,Erythrocyte,54.63,47,79.12
CELL_84298,Fibroblast,105.6,16,70.79
CELL_29835,Stem Cell,17.97,8,99.48
CELL_12219,Myocyte,70.9,46,52.27
CELL_75011,Erythrocyte,21.75,50,94.56
CELL_60059,Neuron,97.46,5,78.58
CELL_95798,Leukocyte,57.65,28,67.35
CELL_26990,Erythrocyte,67.24,37,94.26
CELL_86721,Erythrocyte,11.96,35,52.34
CELL_28563,Epithelial,33.02,32,82.93
CELL_67812,Stem Cell,71.34,40,83.22
CELL_88830,Stem Cell,26.06,41,63.53
CELL_97963,Fibroblast,10.06,7,56.63
CELL_67469,Stem Cell,44.26,21,56.0
CELL_28524,Erythrocyte,85.65,38,96.44
CELL_34566,Myocyte,88.38,49,56.76
CELL_93896,Neuron,75.37,47,88.34
CELL_76586,Epithelial,47.76,45,58.47
CELL_88246,Myocyte,17.65,15,93.11
CELL_56238,Neuron,102.32,13,72.8
CELL_42584,Neuron,117.29,22,72.66
CELL_93755,Neuron,84.93,16,98.44
CELL_33890,Myocyte,105.56,8,98.97
CELL_74634,Myocyte,91.83,19,96.2
CELL_94857,Leukocyte,44.9,29,93.41
CELL_95709,Fibroblast,11.57,46,97.9
CELL_77949,Myocyte,33.55,50,91.62
CELL_70040,Leukocyte,95.46,49,88.06
CELL_39135,Epithelial,77.73,41,92.02
CELL_49892,Erythrocyte,97.89,9,77.81
CELL_72956,Neuron,44.68,47,82.06
CELL_73490,Neuron,85.64,43,56.37
CELL_26761,Leukocyte,118.98,29,70.2
CELL_41765,Myocyte,54.21,38,64.82
CELL_97745,Neuron,93.44,39,71.14
CELL_25975,Leukocyte,76.98,41,84.6
CELL_55556,Fibroblast,25.25,15,98.64
CELL_51317,Fibroblast,89.48,28,97.63
CELL_64124,Stem Cell,84.42,15,99.71
CELL_81894,Epithelial,119.25,50,57.93
CELL_92723,Stem Cell,74.95,45,52.63
CELL_86079,Leukocyte,14.06,5,96.83
CELL_14278,Stem Cell,46.78,25,77.44
CELL_52504,Leukocyte,28.72,33,57.33
