cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37589,Leukocyte,25.58,28,63.56
CELL_48519,Fibroblast,27.5,31,79.47
CELL_17967,Stem Cell,92.64,26,75.99
CELL_85474,Myocyte,115.73,13,62.6
CELL_50461,Erythrocyte,35.96,9,56.45
CELL_91844,Leukocyte,85.52,35,96.25
CELL_12344,Erythrocyte,52.87,36,86.45
CELL_97408,Epithelial,12.38,29,82.34
CELL_35705,Erythrocyte,73.18,14,91.57
CELL_58481,Stem Cell,67.66,13,84.42
CELL_36824,Stem Cell,48.06,16,58.98
CELL_96784,Fibroblast,87.03,38,93.31
CELL_38445,Erythrocyte,90.2,36,59.73
CELL_19984,Epithelial,52.29,14,75.72
CELL_16074,Leukocyte,36.48,19,62.13
CELL_94499,Neuron,97.81,30,66.61
CELL_81620,Erythrocyte,5.67,40,78.08
CELL_92507,Fibroblast,94.37,23,67.96
CELL_19573,Neuron,9.1,39,78.09
CELL_69865,Erythrocyte,36.9,48,88.87
CELL_43860,Erythrocyte,117.7,10,67.62
CELL_47772,Fibroblast,118.73,25,88.86
CELL_37620,Stem Cell,34.74,50,85.79
CELL_86871,Epithelial,92.68,50,71.86
CELL_84700,Stem Cell,84.57,27,50.17
CELL_66136,Neuron,81.0,30,77.72
CELL_92565,Epithelial,64.54,25,82.79
CELL_38255,Neuron,15.04,28,67.55
CELL_68642,Neuron,48.89,18,97.46
CELL_34101,Epithelial,73.73,5,70.65
CELL_35796,Epithelial,30.11,34,70.89
CELL_85964,Leukocyte,116.54,11,85.54
CELL_26592,Leukocyte,92.67,30,68.32
CELL_34428,Epithelial,72.2,34,96.06
CELL_45151,Leukocyte,6.21,41,63.03
CELL_95252,Epithelial,78.36,46,86.88
CELL_63137,Epithelial,91.2,10,51.67
CELL_82881,Epithelial,76.03,6,92.99
CELL_28123,Stem Cell,22.67,9,69.65
CELL_89308,Leukocyte,98.97,34,80.62
CELL_62375,Leukocyte,49.53,45,67.67
CELL_97911,Epithelial,20.08,29,73.29
CELL_44909,Erythrocyte,116.03,7,96.3
CELL_54975,Erythrocyte,36.11,49,52.14
CELL_68900,Neuron,27.29,26,71.35
CELL_84688,Stem Cell,55.06,50,82.23
CELL_37483,Erythrocyte,59.58,44,76.32
CELL_69256,Fibroblast,81.85,13,87.57
CELL_19101,Neuron,98.87,45,92.02
CELL_48997,Leukocyte,73.54,35,89.11
CELL_30051,Fibroblast,15.64,14,52.87
CELL_79227,Neuron,105.46,34,63.55
CELL_25270,Fibroblast,18.23,48,75.87
CELL_69056,Erythrocyte,78.13,16,83.96
CELL_57344,Neuron,61.16,27,57.07
CELL_85747,Neuron,42.62,7,51.62
CELL_86497,Myocyte,56.97,20,84.51
CELL_61164,Neuron,28.95,19,66.35
CELL_81511,Epithelial,31.91,11,68.77
CELL_12295,Fibroblast,46.65,9,68.55
CELL_78703,Stem Cell,58.66,29,96.91
CELL_48899,Myocyte,32.9,46,81.85
CELL_96034,Epithelial,92.64,13,59.82
CELL_55515,Leukocyte,14.36,26,61.67
CELL_89878,Fibroblast,37.26,22,96.94
CELL_65275,Stem Cell,9.56,44,57.33
CELL_27890,Fibroblast,93.67,17,86.15
CELL_96379,Epithelial,113.7,29,66.28
CELL_72618,Neuron,82.25,39,72.52
CELL_36307,Stem Cell,21.3,37,67.17
CELL_64634,Neuron,61.33,15,80.21
CELL_10578,Myocyte,71.25,6,51.96
CELL_23720,Myocyte,57.31,15,57.01
CELL_45738,Myocyte,58.83,21,58.14
CELL_80329,Myocyte,60.58,6,92.3
CELL_33233,Neuron,91.77,21,94.77
CELL_92551,Leukocyte,7.56,29,73.29
CELL_61550,Leukocyte,80.7,10,85.3
CELL_54361,Leukocyte,107.32,44,66.63
CELL_84185,Stem Cell,31.78,19,66.81
CELL_73184,Stem Cell,43.71,8,80.94
CELL_83118,Stem Cell,67.7,36,65.62
CELL_23336,Fibroblast,81.99,34,75.78
CELL_81330,Stem Cell,92.27,46,61.29
CELL_18021,Erythrocyte,18.57,34,91.43
CELL_16212,Leukocyte,118.3,19,86.42
CELL_78566,Neuron,36.42,15,75.11
CELL_90953,Neuron,103.39,39,76.05
CELL_31786,Myocyte,118.9,37,55.53
CELL_62110,Myocyte,61.24,6,81.99
CELL_45011,Neuron,19.23,35,84.82
CELL_55485,Myocyte,67.26,10,96.47
CELL_28106,Leukocyte,70.3,39,82.83
CELL_76569,Stem Cell,61.82,48,80.67
CELL_58782,Fibroblast,5.53,19,82.09
CELL_86370,Fibroblast,64.9,30,87.09
CELL_89343,Neuron,86.57,33,92.55
CELL_50437,Myocyte,94.69,31,52.48
CELL_83755,Stem Cell,82.36,15,70.91
CELL_84758,Fibroblast,89.47,31,65.14
CELL_50396,Neuron,59.87,29,68.37
CELL_28123,Leukocyte,20.09,5,95.74
CELL_27849,Stem Cell,116.4,29,57.25
CELL_99745,Fibroblast,66.76,5,79.15
CELL_32903,Leukocyte,36.21,45,88.48
CELL_65467,Epithelial,13.98,36,54.29
CELL_30983,Neuron,112.74,47,81.43
CELL_51257,Erythrocyte,42.43,47,91.71
CELL_40983,Fibroblast,43.65,21,92.01
CELL_33390,Neuron,97.96,7,96.45
CELL_77474,Neuron,109.13,48,87.83
CELL_77231,Fibroblast,9.13,30,80.98
CELL_73899,Epithelial,65.72,26,98.78
CELL_53037,Erythrocyte,28.23,39,87.6
CELL_15849,Fibroblast,59.67,48,82.66
CELL_14513,Myocyte,42.89,23,92.92
CELL_42838,Leukocyte,50.14,49,58.67
CELL_15657,Myocyte,90.79,49,67.21
CELL_31635,Leukocyte,79.39,12,74.98
CELL_88584,Myocyte,43.27,40,63.21
CELL_10459,Stem Cell,74.93,43,64.7
CELL_46843,Fibroblast,81.22,28,91.5
CELL_86786,Fibroblast,75.13,27,91.64
CELL_34802,Stem Cell,13.05,47,90.57
CELL_14757,Epithelial,92.35,17,70.88
CELL_13246,Epithelial,39.52,42,53.04
CELL_94645,Leukocyte,85.26,25,65.35
CELL_58211,Erythrocyte,92.65,40,80.06
CELL_27970,Erythrocyte,40.34,36,85.77
CELL_55346,Fibroblast,114.04,44,89.02
CELL_62063,Myocyte,75.48,22,74.99
CELL_78488,Neuron,106.86,26,51.98
CELL_61722,Leukocyte,57.93,22,68.92
CELL_16141,Erythrocyte,62.66,27,85.37
CELL_63176,Myocyte,25.27,50,82.76
CELL_72395,Neuron,33.91,22,75.35
CELL_70317,Erythrocyte,57.44,20,71.45
CELL_34502,Stem Cell,20.36,13,67.92
CELL_53809,Myocyte,99.15,12,95.76
CELL_66123,Neuron,81.71,24,71.29
CELL_19326,Myocyte,16.18,19,75.67
CELL_25092,Myocyte,61.69,48,57.95
CELL_31946,Neuron,69.01,41,97.65
CELL_95262,Epithelial,84.27,14,68.12
CELL_30864,Myocyte,95.62,30,73.94
CELL_10765,Leukocyte,100.9,10,60.88
CELL_25217,Epithelial,72.16,5,94.84
CELL_22729,Stem Cell,53.02,24,68.04
CELL_44853,Leukocyte,32.2,41,88.25
CELL_32413,Erythrocyte,58.12,21,50.85
CELL_92192,Myocyte,8.65,50,54.16
CELL_12116,Leukocyte,119.44,7,95.14
CELL_79605,Stem Cell,85.8,8,89.62
CELL_74469,Epithelial,86.77,20,97.23
CELL_25024,Erythrocyte,96.41,17,54.02
CELL_36319,Stem Cell,17.42,45,66.36
CELL_58154,Erythrocyte,95.57,49,96.1
CELL_16964,Leukocyte,34.92,34,76.98
CELL_54931,Neuron,90.32,17,70.4
CELL_96870,Leukocyte,71.78,8,57.45
CELL_72461,Erythrocyte,16.74,19,87.06
CELL_49793,Myocyte,24.07,7,84.72
CELL_35559,Leukocyte,61.9,28,74.35
CELL_29560,Neuron,73.72,33,93.17
CELL_10411,Erythrocyte,54.79,43,85.84
CELL_96439,Erythrocyte,49.36,12,82.42
CELL_13556,Epithelial,19.29,30,79.11
CELL_73811,Epithelial,32.88,7,62.38
CELL_43665,Leukocyte,32.72,6,93.16
CELL_76805,Stem Cell,84.88,24,65.19
CELL_41714,Leukocyte,81.4,26,90.25
CELL_61925,Neuron,90.44,10,86.27
CELL_87911,Leukocyte,19.19,42,52.14
CELL_64081,Myocyte,18.55,8,74.83
CELL_85752,Erythrocyte,60.73,36,82.0
CELL_36776,Stem Cell,69.84,44,66.63
CELL_33961,Fibroblast,83.85,38,95.83
CELL_82392,Neuron,17.95,40,80.97
CELL_37325,Epithelial,7.64,30,98.12
CELL_75835,Myocyte,118.78,39,72.28
CELL_67081,Stem Cell,68.45,8,61.31
CELL_68612,Stem Cell,26.78,13,75.39
CELL_92618,Leukocyte,28.85,36,53.22
CELL_22980,Leukocyte,111.07,7,94.54
CELL_97040,Myocyte,106.8,12,95.63
CELL_25274,Fibroblast,63.19,25,73.57
CELL_20491,Myocyte,7.12,8,76.32
CELL_59566,Neuron,19.72,37,72.3
CELL_84297,Neuron,49.95,8,93.2
CELL_89257,Erythrocyte,65.54,50,62.38
CELL_38018,Neuron,20.67,16,59.27
CELL_47251,Erythrocyte,84.1,30,75.22
CELL_58269,Epithelial,7.54,37,52.39
CELL_35616,Fibroblast,34.54,16,56.78
CELL_24106,Stem Cell,48.88,49,99.38
CELL_60765,Fibroblast,113.15,32,68.22
CELL_52952,Neuron,54.07,19,72.3
CELL_37382,Fibroblast,119.37,20,84.71
CELL_87966,Stem Cell,30.8,20,73.89
CELL_45595,Erythrocyte,71.48,16,52.61
CELL_76567,Myocyte,37.49,39,80.96
CELL_43136,Erythrocyte,63.25,37,53.03
CELL_51332,Fibroblast,17.86,27,56.46
CELL_66356,Stem Cell,96.07,7,57.41
CELL_37742,Epithelial,87.52,29,94.09
CELL_50750,Stem Cell,59.32,50,79.75
CELL_79075,Myocyte,84.25,45,95.15
CELL_86742,Leukocyte,88.75,38,61.25
CELL_92887,Myocyte,66.44,34,55.38
CELL_88253,Leukocyte,99.34,47,71.12
CELL_33503,Leukocyte,41.41,43,95.18
CELL_79735,Leukocyte,59.38,32,93.39
CELL_44788,Myocyte,104.45,23,79.78
CELL_90436,Myocyte,95.7,49,75.59
CELL_42350,Myocyte,69.4,18,88.95
CELL_87912,Erythrocyte,33.35,43,74.87
CELL_63923,Fibroblast,83.94,49,78.11
CELL_11441,Erythrocyte,22.85,18,56.31
CELL_28542,Fibroblast,62.65,48,84.39
CELL_34572,Stem Cell,92.35,31,93.4
CELL_47061,Erythrocyte,114.87,41,53.65
CELL_42557,Myocyte,21.65,33,89.51
CELL_12161,Leukocyte,66.65,41,88.85
CELL_21405,Erythrocyte,31.5,50,76.0
CELL_97464,Fibroblast,60.14,42,68.51
CELL_71197,Leukocyte,47.83,27,62.34
CELL_47293,Stem Cell,118.8,11,72.24
CELL_67092,Myocyte,6.21,21,78.14
CELL_63971,Myocyte,116.87,41,83.67
CELL_84163,Fibroblast,16.25,31,81.21
CELL_87626,Epithelial,21.83,47,78.28
CELL_89798,Leukocyte,110.16,37,66.74
CELL_73169,Stem Cell,6.37,18,99.9
CELL_66081,Stem Cell,33.3,5,99.8
CELL_37641,Neuron,68.5,43,66.53
CELL_21029,Myocyte,59.8,13,58.64
CELL_68836,Leukocyte,6.4,14,78.68
CELL_47056,Myocyte,57.96,35,69.92
CELL_38240,Erythrocyte,57.08,42,64.61
CELL_39510,Neuron,55.27,17,56.05
CELL_72105,Erythrocyte,38.5,9,98.76
CELL_46883,Leukocyte,47.47,6,98.2
CELL_76247,Neuron,68.73,45,81.22
CELL_11188,Myocyte,75.42,16,79.33
CELL_81946,Stem Cell,64.36,8,56.88
CELL_72438,Leukocyte,40.37,37,60.5
CELL_22296,Epithelial,29.78,30,60.28
CELL_46324,Neuron,31.7,26,60.58
CELL_16048,Erythrocyte,30.76,15,95.95
CELL_72651,Myocyte,67.43,29,76.62
CELL_88461,Epithelial,6.11,14,66.92
CELL_80631,Fibroblast,11.67,9,77.08
CELL_33852,Leukocyte,112.8,47,99.64
CELL_54559,Erythrocyte,78.34,21,51.35
CELL_88191,Myocyte,40.46,36,84.96
CELL_14098,Neuron,22.06,46,72.14
CELL_74819,Neuron,15.84,16,96.53
CELL_67939,Erythrocyte,68.56,15,67.76
CELL_78316,Erythrocyte,23.46,33,85.86
CELL_16040,Stem Cell,119.44,33,98.08
CELL_11808,Neuron,92.36,6,86.51
CELL_67350,Neuron,48.07,50,78.59
CELL_69179,Neuron,12.62,8,69.08
CELL_81689,Neuron,44.74,7,76.65
CELL_26490,Neuron,37.45,10,68.62
CELL_88899,Myocyte,80.43,41,58.91
CELL_29625,Stem Cell,24.45,12,53.21
CELL_52880,Leukocyte,69.32,47,61.23
CELL_56276,Stem Cell,84.07,22,91.88
CELL_40483,Stem Cell,78.54,20,50.53
CELL_61381,Erythrocyte,50.98,49,70.94
CELL_16802,Erythrocyte,26.53,45,76.96
CELL_80714,Myocyte,114.69,14,82.97
CELL_82269,Epithelial,65.9,46,55.62
CELL_22020,Myocyte,84.44,16,60.79
CELL_16526,Leukocyte,92.58,48,97.0
CELL_80812,Erythrocyte,62.44,34,98.5
CELL_74970,Myocyte,55.33,34,98.96
CELL_96521,Fibroblast,83.0,47,50.0
CELL_88591,Neuron,68.97,26,66.16
CELL_76501,Leukocyte,9.91,32,94.93
CELL_52116,Erythrocyte,54.68,13,74.47
CELL_83804,Erythrocyte,29.02,18,89.82
CELL_13827,Erythrocyte,48.39,31,68.88
CELL_33002,Stem Cell,95.14,40,57.6
CELL_15437,Myocyte,28.69,34,79.89
CELL_20569,Stem Cell,71.41,17,93.92
CELL_45520,Fibroblast,10.16,21,94.67
CELL_47465,Stem Cell,13.86,9,52.8
CELL_82951,Stem Cell,20.21,25,95.85
CELL_87576,Myocyte,87.9,17,51.39
CELL_21791,Epithelial,74.13,18,84.36
CELL_72714,Erythrocyte,43.82,20,99.69
CELL_62425,Epithelial,36.39,37,66.69
CELL_41930,Erythrocyte,28.51,5,55.01
CELL_72681,Erythrocyte,29.19,29,67.73
CELL_96040,Epithelial,36.72,15,70.82
CELL_65165,Fibroblast,115.73,47,76.16
CELL_37909,Neuron,31.83,39,80.98
CELL_13223,Fibroblast,68.82,16,58.25
CELL_32562,Fibroblast,47.85,33,82.09
CELL_62285,Leukocyte,40.7,40,96.39
CELL_40579,Erythrocyte,25.46,36,83.18
CELL_44642,Epithelial,13.94,24,59.39
CELL_16939,Fibroblast,72.16,38,78.49
CELL_76845,Leukocyte,108.65,17,94.22
CELL_33596,Epithelial,20.09,43,63.66
CELL_11446,Myocyte,66.73,14,66.19
CELL_41749,Fibroblast,105.89,36,66.67
CELL_36680,Epithelial,112.57,29,90.1
CELL_17124,Fibroblast,66.61,37,59.76
CELL_78695,Erythrocyte,65.16,12,76.93
CELL_30286,Erythrocyte,77.82,37,63.7
CELL_82512,Leukocyte,32.79,17,80.26
CELL_29210,Myocyte,33.93,6,88.75
CELL_69505,Fibroblast,66.19,12,96.57
CELL_75186,Fibroblast,54.13,16,88.31
CELL_78528,Leukocyte,67.45,20,70.36
CELL_33264,Myocyte,34.07,46,93.39
CELL_22571,Erythrocyte,84.5,16,81.54
CELL_43278,Myocyte,66.7,15,68.59
CELL_69886,Leukocyte,56.66,33,51.4
CELL_72211,Fibroblast,65.41,39,75.34
CELL_55820,Stem Cell,86.39,50,97.32
CELL_34711,Myocyte,119.58,32,90.14
CELL_72609,Leukocyte,86.77,30,79.75
CELL_21598,Erythrocyte,115.86,22,64.33
CELL_37546,Neuron,22.25,50,90.36
CELL_44471,Fibroblast,115.67,26,77.06
CELL_35110,Myocyte,44.53,10,73.23
CELL_81926,Epithelial,105.86,12,52.75
CELL_10558,Epithelial,18.5,6,52.56
CELL_22766,Stem Cell,45.6,16,77.05
CELL_36619,Neuron,25.61,36,79.39
CELL_66815,Fibroblast,101.38,49,81.82
CELL_24806,Myocyte,66.13,22,93.6
CELL_67387,Epithelial,47.64,28,53.58
CELL_38098,Leukocyte,42.74,14,94.82
CELL_84047,Stem Cell,86.53,41,97.73
CELL_25187,Stem Cell,116.52,42,65.25
CELL_80758,Stem Cell,74.1,13,92.81
CELL_56704,Neuron,10.73,38,72.65
CELL_56451,Stem Cell,117.0,27,96.66
CELL_63884,Neuron,36.46,49,84.62
CELL_70058,Stem Cell,7.95,9,85.21
CELL_96828,Leukocyte,20.89,20,84.45
CELL_68776,Leukocyte,17.2,50,70.93
CELL_27913,Erythrocyte,12.86,37,76.64
CELL_26869,Myocyte,100.4,21,78.08
CELL_27843,Neuron,25.16,40,70.94
CELL_59504,Erythrocyte,75.72,41,59.4
CELL_24243,Myocyte,82.67,47,64.94
CELL_80203,Erythrocyte,88.55,34,81.31
CELL_38546,Myocyte,72.05,6,53.56
CELL_89283,Stem Cell,35.77,13,72.5
CELL_82510,Leukocyte,16.55,5,95.88
CELL_53250,Myocyte,68.41,17,64.0
CELL_38168,Erythrocyte,23.6,7,76.25
CELL_68333,Myocyte,16.27,38,91.91
CELL_38628,Neuron,89.05,35,67.36
CELL_35173,Stem Cell,102.45,49,50.9
CELL_18474,Leukocyte,27.81,22,71.75
CELL_74893,Stem Cell,25.05,30,51.35
CELL_82111,Neuron,79.34,24,77.6
CELL_24064,Leukocyte,109.36,24,99.31
CELL_15801,Stem Cell,107.79,37,65.38
CELL_75902,Fibroblast,95.11,46,86.04
CELL_79709,Fibroblast,42.87,7,88.69
CELL_19950,Fibroblast,40.7,38,54.29
CELL_63917,Myocyte,87.14,7,69.98
CELL_64813,Erythrocyte,13.59,10,99.82
CELL_97254,Fibroblast,114.54,25,69.48
CELL_27253,Fibroblast,51.55,24,57.88
CELL_49150,Neuron,116.74,42,73.68
CELL_76512,Epithelial,72.27,44,78.19
CELL_43108,Leukocyte,102.24,22,86.75
CELL_19017,Leukocyte,68.32,39,74.11
CELL_52059,Myocyte,117.44,37,55.35
CELL_99180,Neuron,92.69,19,55.19
CELL_10839,Myocyte,23.91,27,75.98
CELL_80270,Stem Cell,54.82,26,61.96
CELL_64936,Leukocyte,68.56,8,52.2
CELL_64583,Fibroblast,29.26,29,67.92
CELL_22876,Epithelial,72.76,42,54.48
CELL_40329,Stem Cell,39.61,13,55.22
CELL_51570,Leukocyte,102.85,20,61.16
CELL_13121,Myocyte,108.69,7,52.81
CELL_77427,Neuron,30.83,26,81.63
CELL_82524,Myocyte,89.02,24,70.28
CELL_42246,Neuron,8.51,6,82.2
CELL_58109,Myocyte,105.42,21,57.61
CELL_53554,Epithelial,94.43,5,88.86
CELL_77471,Neuron,21.17,22,66.49
CELL_25120,Epithelial,85.72,19,67.41
CELL_94082,Leukocyte,31.05,7,64.31
CELL_93005,Stem Cell,86.51,9,95.72
CELL_24271,Fibroblast,64.65,10,52.48
CELL_48505,Neuron,25.84,40,66.94
CELL_79449,Myocyte,68.23,42,89.27
CELL_29459,Stem Cell,99.85,31,85.27
CELL_39275,Epithelial,21.57,38,73.44
CELL_14441,Epithelial,104.03,22,95.84
CELL_19335,Leukocyte,24.03,35,74.48
CELL_15955,Stem Cell,12.64,21,94.99
CELL_74298,Stem Cell,43.2,20,69.47
CELL_66855,Fibroblast,40.07,12,86.14
CELL_26355,Myocyte,79.4,39,75.67
CELL_60326,Leukocyte,113.52,44,68.93
CELL_42785,Stem Cell,47.68,31,54.57
CELL_73583,Leukocyte,30.16,8,80.18
CELL_30438,Epithelial,117.25,47,51.27
CELL_26105,Erythrocyte,110.48,36,54.96
CELL_73806,Stem Cell,36.11,50,91.65
CELL_48438,Fibroblast,85.13,46,68.9
CELL_71273,Epithelial,85.02,46,86.09
CELL_52207,Neuron,58.3,12,86.02
CELL_98602,Fibroblast,17.69,22,60.9
CELL_54146,Epithelial,16.68,17,57.83
CELL_26963,Epithelial,6.42,15,60.95
CELL_83896,Fibroblast,46.24,48,89.67
CELL_23017,Leukocyte,118.03,42,93.73
CELL_41142,Fibroblast,21.23,8,96.0
CELL_12556,Stem Cell,69.16,28,58.73
CELL_60163,Fibroblast,33.64,8,93.72
CELL_44604,Leukocyte,50.01,18,93.44
CELL_66543,Myocyte,47.6,36,82.57
CELL_11813,Epithelial,119.26,16,54.35
CELL_59435,Leukocyte,110.34,13,54.22
CELL_71238,Neuron,101.26,14,74.0
CELL_71323,Fibroblast,73.12,21,74.13
CELL_15998,Leukocyte,79.58,6,82.61
CELL_24648,Epithelial,94.45,15,81.11
CELL_35384,Erythrocyte,48.26,10,77.91
CELL_71972,Neuron,86.72,17,92.71
CELL_44940,Stem Cell,51.32,47,62.59
CELL_35598,Neuron,66.56,39,62.81
CELL_71727,Erythrocyte,42.91,15,70.54
CELL_53354,Neuron,99.71,41,62.97
