cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35343,Stem Cell,48.63,31,62.02
CELL_81634,Stem Cell,24.77,12,52.92
CELL_82640,Stem Cell,80.9,13,92.7
CELL_27438,Myocyte,100.81,9,96.75
CELL_34946,Erythrocyte,99.0,26,93.62
CELL_49721,Epithelial,64.65,10,71.66
CELL_45769,Erythrocyte,75.36,45,78.64
CELL_49236,Epithelial,30.61,9,91.89
CELL_99391,Leukocyte,117.18,48,74.63
CELL_80890,Myocyte,86.95,49,76.4
CELL_15258,Erythrocyte,31.41,16,65.17
CELL_91593,Stem Cell,90.39,44,61.11
CELL_85537,Myocyte,118.13,26,69.51
CELL_16903,Neuron,18.37,5,79.03
CELL_39412,Erythrocyte,26.83,10,84.33
CELL_83855,Myocyte,42.79,37,85.11
CELL_45574,Leukocyte,29.01,24,71.12
CELL_37676,Fibroblast,18.37,42,86.5
CELL_29339,Leukocyte,66.54,9,51.85
CELL_26367,Stem Cell,41.59,12,84.27
CELL_91053,Fibroblast,43.89,26,63.05
CELL_70670,Erythrocyte,43.76,36,59.92
CELL_77993,Fibroblast,47.81,21,89.68
CELL_50924,Myocyte,31.9,30,57.29
CELL_93996,Erythrocyte,52.22,35,59.69
CELL_30239,Myocyte,71.52,50,86.96
CELL_45304,Myocyte,66.98,28,75.94
CELL_15626,Stem Cell,85.99,48,70.45
CELL_93140,Leukocyte,32.71,39,97.25
CELL_39201,Epithelial,48.37,35,60.06
CELL_56341,Neuron,56.75,47,82.32
CELL_81121,Myocyte,56.52,29,59.02
CELL_63604,Epithelial,66.26,20,93.07
CELL_52644,Leukocyte,89.47,35,73.11
CELL_28532,Stem Cell,95.51,19,85.67
CELL_86680,Myocyte,10.11,20,82.51
CELL_44570,Stem Cell,47.56,33,89.59
CELL_64104,Myocyte,89.62,5,78.96
CELL_66374,Erythrocyte,56.8,29,70.41
CELL_55215,Fibroblast,119.95,37,97.9
CELL_86201,Neuron,99.54,29,53.6
CELL_70647,Fibroblast,44.35,39,89.65
CELL_19166,Fibroblast,117.97,43,53.09
CELL_28151,Fibroblast,49.27,33,59.13
CELL_31804,Erythrocyte,102.46,39,99.44
CELL_44048,Epithelial,98.02,39,65.4
CELL_22731,Epithelial,78.06,50,78.6
CELL_35459,Fibroblast,48.74,40,99.68
CELL_41114,Leukocyte,41.54,30,55.53
CELL_62718,Neuron,54.69,25,59.35
CELL_10317,Erythrocyte,68.41,30,95.81
CELL_22281,Stem Cell,119.11,15,62.73
CELL_65898,Neuron,86.33,36,89.5
CELL_92858,Myocyte,105.8,35,84.26
CELL_85906,Myocyte,112.64,50,71.48
CELL_88293,Neuron,71.64,23,63.13
CELL_40853,Neuron,47.0,37,91.37
CELL_46106,Leukocyte,55.03,46,70.23
CELL_44194,Stem Cell,54.42,35,87.39
CELL_65296,Leukocyte,67.89,50,65.14
CELL_68297,Stem Cell,38.98,23,86.96
CELL_39897,Erythrocyte,64.01,19,93.79
CELL_93145,Erythrocyte,70.83,12,84.6
CELL_35979,Stem Cell,117.92,17,73.61
CELL_99023,Myocyte,84.2,7,64.59
CELL_18270,Leukocyte,39.96,50,66.24
CELL_73553,Leukocyte,12.83,49,56.79
CELL_62886,Epithelial,38.34,11,93.48
CELL_32317,Erythrocyte,104.77,36,98.66
CELL_48895,Leukocyte,18.35,41,89.47
CELL_47065,Fibroblast,117.35,35,94.21
CELL_19553,Stem Cell,116.6,38,77.44
CELL_33478,Fibroblast,30.46,20,58.66
CELL_77535,Epithelial,27.52,21,63.99
CELL_52263,Stem Cell,39.47,38,74.44
CELL_25301,Leukocyte,116.04,26,72.74
CELL_50257,Leukocyte,51.27,11,51.1
CELL_77980,Erythrocyte,65.54,40,59.98
CELL_64289,Erythrocyte,9.41,13,81.64
CELL_67939,Myocyte,65.59,42,83.85
CELL_83837,Leukocyte,61.25,8,93.09
CELL_35730,Epithelial,11.15,15,84.57
CELL_63507,Myocyte,111.73,5,84.14
CELL_63548,Neuron,59.24,25,75.91
CELL_51321,Neuron,21.57,43,58.31
CELL_77459,Epithelial,96.91,39,61.81
CELL_28278,Stem Cell,74.84,31,90.92
CELL_31601,Myocyte,101.2,29,84.93
CELL_88991,Neuron,9.2,12,83.35
CELL_24326,Myocyte,45.59,48,68.81
CELL_68418,Erythrocyte,52.99,9,77.29
CELL_14776,Myocyte,20.89,44,60.7
CELL_95246,Neuron,18.92,46,83.99
CELL_40673,Myocyte,112.82,48,77.15
CELL_20710,Leukocyte,67.42,37,80.88
CELL_61962,Leukocyte,11.77,26,53.29
CELL_61385,Leukocyte,16.09,29,86.96
CELL_85169,Erythrocyte,46.98,28,65.09
CELL_77367,Stem Cell,18.04,22,66.07
CELL_40582,Epithelial,95.81,22,53.27
CELL_56392,Leukocyte,27.81,6,84.2
CELL_17052,Fibroblast,88.65,18,80.41
CELL_50661,Myocyte,8.3,33,94.93
CELL_66364,Erythrocyte,63.26,45,88.15
CELL_67118,Erythrocyte,74.92,12,79.13
CELL_74098,Fibroblast,19.29,32,89.99
CELL_86564,Erythrocyte,63.43,36,62.52
CELL_12368,Stem Cell,86.57,11,77.8
CELL_80209,Fibroblast,75.1,21,63.25
CELL_97122,Epithelial,53.07,9,79.66
CELL_27052,Stem Cell,108.04,37,65.04
CELL_33404,Myocyte,58.35,21,84.33
CELL_94849,Epithelial,114.62,11,71.14
CELL_28183,Epithelial,84.09,8,99.97
CELL_85736,Stem Cell,98.89,15,61.6
CELL_41590,Myocyte,112.41,39,73.6
CELL_65211,Fibroblast,56.43,39,91.72
CELL_41550,Myocyte,87.79,34,79.91
CELL_60353,Myocyte,19.46,27,76.92
CELL_93547,Erythrocyte,100.21,40,87.93
CELL_81154,Fibroblast,87.6,44,55.15
CELL_41835,Leukocyte,62.1,17,99.14
CELL_79026,Myocyte,88.77,7,67.71
CELL_99946,Erythrocyte,104.69,13,68.79
CELL_34520,Neuron,34.01,14,73.23
CELL_64533,Erythrocyte,8.12,24,64.03
CELL_78861,Leukocyte,106.34,30,78.47
CELL_42328,Erythrocyte,94.17,16,54.06
CELL_87910,Myocyte,46.61,27,58.39
CELL_10854,Epithelial,48.69,40,71.25
CELL_53724,Neuron,76.44,46,83.72
CELL_62717,Epithelial,71.95,14,60.09
CELL_35065,Neuron,21.92,15,54.16
CELL_88740,Neuron,29.39,23,98.84
CELL_70296,Neuron,77.06,28,57.69
CELL_77263,Leukocyte,102.13,21,60.86
CELL_90562,Erythrocyte,52.52,13,84.61
CELL_84867,Stem Cell,29.17,16,72.14
CELL_78001,Leukocyte,88.15,20,67.6
CELL_39322,Myocyte,104.0,6,73.38
CELL_51976,Leukocyte,28.71,24,75.94
CELL_16064,Stem Cell,75.53,21,72.46
CELL_74347,Myocyte,27.97,15,52.23
CELL_36535,Fibroblast,11.69,44,82.01
CELL_50105,Myocyte,71.54,32,55.61
CELL_92928,Myocyte,26.51,50,91.68
CELL_12523,Fibroblast,111.87,22,91.05
CELL_25272,Leukocyte,18.83,17,70.97
CELL_83868,Neuron,79.99,14,98.19
CELL_81837,Epithelial,95.84,33,92.25
CELL_84784,Myocyte,64.74,23,91.85
CELL_15564,Neuron,31.79,40,63.21
CELL_37951,Myocyte,116.25,50,88.78
CELL_93244,Erythrocyte,75.1,39,50.6
CELL_25230,Leukocyte,77.53,15,71.51
CELL_38065,Myocyte,73.35,14,99.69
CELL_67963,Myocyte,34.58,25,91.58
CELL_71612,Leukocyte,89.62,19,63.23
CELL_92596,Neuron,88.67,32,91.8
CELL_36304,Myocyte,76.67,24,73.85
CELL_46914,Leukocyte,29.41,11,71.68
CELL_94048,Leukocyte,20.13,40,59.67
CELL_34101,Fibroblast,54.68,34,57.25
CELL_25857,Fibroblast,19.69,15,86.02
CELL_38323,Epithelial,13.38,42,94.17
CELL_88604,Neuron,33.48,31,94.61
CELL_74928,Myocyte,48.62,5,73.55
CELL_93396,Myocyte,58.13,27,76.2
CELL_56037,Fibroblast,88.37,42,71.3
CELL_19965,Stem Cell,90.36,11,57.95
CELL_24530,Fibroblast,14.08,42,90.36
CELL_79330,Stem Cell,56.19,42,68.55
CELL_13942,Stem Cell,27.07,8,61.69
CELL_78180,Leukocyte,76.06,17,63.4
CELL_72207,Stem Cell,51.53,19,63.57
CELL_58256,Neuron,109.88,10,94.72
CELL_65237,Stem Cell,112.0,40,87.59
CELL_28175,Leukocyte,21.19,26,76.7
CELL_76356,Fibroblast,54.9,21,87.08
CELL_55181,Fibroblast,59.64,38,51.21
CELL_26041,Neuron,18.19,40,72.08
CELL_20893,Erythrocyte,115.5,7,57.95
CELL_64575,Stem Cell,74.36,31,77.78
CELL_65213,Erythrocyte,93.09,27,79.19
CELL_39650,Leukocyte,9.37,17,76.29
CELL_74031,Epithelial,16.55,50,81.82
CELL_78603,Stem Cell,53.18,35,84.01
CELL_87210,Stem Cell,11.84,30,75.27
CELL_77855,Myocyte,23.68,45,74.44
CELL_16019,Neuron,17.21,40,92.73
CELL_75099,Leukocyte,69.45,46,62.93
CELL_31586,Epithelial,117.36,28,73.75
CELL_75251,Erythrocyte,110.72,21,84.64
CELL_25391,Erythrocyte,96.99,20,68.47
CELL_89501,Neuron,53.13,32,91.41
CELL_61770,Epithelial,64.31,23,92.83
CELL_85220,Leukocyte,93.73,33,75.7
CELL_88789,Leukocyte,90.89,14,96.57
CELL_15111,Erythrocyte,111.41,27,79.35
CELL_10582,Erythrocyte,31.88,12,90.26
CELL_28390,Fibroblast,75.88,10,80.99
CELL_86830,Stem Cell,41.69,25,66.06
CELL_52420,Erythrocyte,73.3,28,70.46
CELL_98650,Erythrocyte,94.18,33,65.35
CELL_46557,Neuron,77.93,24,71.11
CELL_33927,Myocyte,77.15,48,75.03
CELL_20329,Myocyte,48.54,28,92.3
CELL_91527,Epithelial,31.41,14,75.36
CELL_84577,Stem Cell,99.46,31,91.75
CELL_98050,Myocyte,105.61,35,51.18
CELL_94746,Fibroblast,112.1,50,63.06
CELL_20860,Epithelial,8.19,45,57.92
CELL_66606,Leukocyte,82.04,37,55.58
CELL_56471,Fibroblast,94.37,38,53.86
CELL_62013,Erythrocyte,84.23,28,88.71
CELL_72498,Epithelial,60.9,37,99.96
CELL_14139,Stem Cell,39.35,21,71.06
CELL_90845,Myocyte,119.54,18,68.2
CELL_91467,Fibroblast,50.49,11,85.32
CELL_77559,Leukocyte,73.27,40,66.99
CELL_52947,Epithelial,74.98,15,63.76
CELL_57783,Erythrocyte,41.17,7,98.17
CELL_98396,Neuron,16.44,11,72.95
CELL_40891,Epithelial,39.44,33,68.27
CELL_21618,Myocyte,32.18,18,70.9
CELL_32561,Fibroblast,5.21,23,81.52
CELL_38668,Leukocyte,105.46,38,52.16
CELL_76280,Myocyte,93.26,25,70.03
CELL_90529,Neuron,42.71,17,69.49
CELL_87494,Stem Cell,68.12,46,69.14
CELL_92027,Myocyte,12.78,49,82.71
CELL_49629,Myocyte,85.19,11,77.09
CELL_70318,Neuron,56.92,42,73.35
CELL_44404,Fibroblast,32.25,23,87.79
CELL_53158,Erythrocyte,113.09,22,65.04
CELL_13249,Leukocyte,56.71,49,62.38
CELL_80869,Leukocyte,12.14,36,86.51
CELL_94087,Fibroblast,58.6,46,96.6
CELL_12127,Myocyte,111.07,37,93.34
CELL_10167,Fibroblast,117.63,16,78.45
CELL_62661,Leukocyte,114.54,27,77.33
CELL_71553,Myocyte,54.44,50,55.73
CELL_61584,Neuron,66.03,34,81.17
CELL_98831,Stem Cell,115.87,26,63.59
CELL_11354,Stem Cell,18.84,48,94.01
CELL_53251,Myocyte,87.31,29,79.44
CELL_71707,Epithelial,73.14,14,97.68
CELL_33456,Leukocyte,62.65,29,71.11
CELL_46296,Stem Cell,27.1,40,99.67
CELL_98114,Epithelial,115.0,47,94.58
CELL_78844,Fibroblast,84.9,17,65.79
CELL_96100,Fibroblast,20.0,34,87.28
CELL_28326,Epithelial,10.31,49,99.91
CELL_21453,Myocyte,12.41,38,81.77
CELL_39388,Erythrocyte,51.45,33,66.6
CELL_14334,Myocyte,34.35,11,53.82
CELL_72109,Fibroblast,92.61,47,84.34
CELL_96198,Fibroblast,103.32,35,64.77
CELL_98677,Leukocyte,99.25,10,85.8
CELL_76943,Epithelial,113.28,29,55.51
CELL_97944,Myocyte,29.72,8,66.49
CELL_91742,Myocyte,23.13,12,58.48
CELL_55093,Erythrocyte,44.34,43,90.51
CELL_19341,Erythrocyte,74.46,42,75.71
CELL_48583,Epithelial,36.14,40,97.72
CELL_71524,Erythrocyte,111.67,24,68.52
CELL_85818,Stem Cell,35.35,46,97.77
CELL_39675,Neuron,89.92,30,97.56
CELL_84235,Erythrocyte,39.31,12,77.69
CELL_90310,Neuron,111.48,50,71.39
CELL_11610,Stem Cell,15.4,41,55.62
CELL_32058,Myocyte,113.08,14,50.76
CELL_52713,Stem Cell,47.79,22,78.67
CELL_53513,Stem Cell,19.89,27,76.17
CELL_95259,Stem Cell,6.42,29,89.31
CELL_75446,Stem Cell,30.45,37,58.82
CELL_76545,Neuron,37.68,37,96.92
CELL_12097,Neuron,86.54,39,51.56
CELL_89645,Neuron,49.15,16,90.23
CELL_66358,Erythrocyte,45.52,19,59.26
CELL_18024,Fibroblast,115.4,17,92.05
CELL_34589,Stem Cell,74.69,9,99.34
CELL_70334,Myocyte,38.5,27,99.15
CELL_83567,Epithelial,25.47,49,96.51
CELL_75018,Erythrocyte,33.2,8,90.91
CELL_39235,Epithelial,20.7,18,63.13
CELL_31936,Leukocyte,58.08,17,77.53
CELL_83194,Epithelial,64.93,31,58.68
CELL_82727,Fibroblast,113.59,22,86.62
CELL_83533,Erythrocyte,5.29,12,75.6
CELL_28757,Erythrocyte,91.78,48,57.82
CELL_89546,Erythrocyte,11.26,48,87.85
CELL_63942,Epithelial,35.05,45,65.58
CELL_14563,Erythrocyte,70.71,21,98.07
CELL_29626,Epithelial,29.31,15,60.93
CELL_29916,Stem Cell,18.11,48,50.2
CELL_41704,Neuron,97.07,8,56.78
CELL_86030,Leukocyte,86.92,23,78.03
CELL_64118,Leukocyte,51.14,45,62.7
CELL_64032,Leukocyte,58.99,39,58.14
CELL_45950,Stem Cell,61.94,32,69.92
CELL_50811,Myocyte,80.97,35,91.07
CELL_38446,Erythrocyte,103.14,20,90.08
CELL_60032,Leukocyte,27.91,27,78.47
CELL_81233,Erythrocyte,60.83,12,55.03
CELL_68934,Epithelial,56.74,37,64.56
CELL_58848,Fibroblast,17.49,38,54.71
CELL_59089,Epithelial,74.04,32,50.67
CELL_89861,Leukocyte,5.05,12,94.99
CELL_39784,Fibroblast,9.05,41,60.97
CELL_25422,Myocyte,42.49,48,53.78
CELL_83796,Neuron,91.26,9,60.99
CELL_84468,Myocyte,115.22,49,80.98
CELL_23346,Myocyte,119.89,16,70.59
CELL_79819,Neuron,31.12,18,69.66
CELL_12516,Myocyte,24.42,24,56.59
CELL_72888,Neuron,47.79,15,73.58
CELL_69486,Epithelial,24.68,23,52.01
CELL_63662,Myocyte,48.66,19,75.71
CELL_24764,Epithelial,98.71,27,91.52
CELL_40513,Fibroblast,25.56,11,97.47
CELL_64373,Neuron,58.35,43,56.73
CELL_69713,Neuron,119.28,45,82.08
CELL_27199,Epithelial,68.99,23,91.86
CELL_90840,Neuron,9.36,41,87.31
CELL_69925,Erythrocyte,118.64,25,72.46
CELL_57151,Stem Cell,14.25,43,78.23
CELL_63313,Leukocyte,104.96,15,57.62
CELL_75150,Leukocyte,60.3,9,79.23
CELL_77773,Myocyte,6.82,35,93.31
CELL_85674,Erythrocyte,38.38,18,61.05
CELL_58455,Stem Cell,112.24,48,88.88
CELL_14460,Fibroblast,119.06,15,57.34
CELL_98578,Leukocyte,59.29,41,76.07
CELL_99215,Erythrocyte,7.43,30,96.35
CELL_46123,Myocyte,26.82,49,59.99
CELL_17419,Leukocyte,78.29,50,52.46
CELL_95994,Stem Cell,51.05,45,81.47
CELL_83389,Stem Cell,80.89,20,60.99
CELL_20931,Epithelial,83.5,15,92.0
CELL_41731,Fibroblast,100.15,5,67.48
CELL_55670,Epithelial,26.12,8,51.85
CELL_17624,Myocyte,89.23,48,69.36
CELL_87602,Myocyte,47.89,29,96.32
CELL_15593,Leukocyte,36.36,9,67.37
CELL_94976,Myocyte,102.63,45,53.2
CELL_28970,Fibroblast,39.64,40,66.82
CELL_21418,Stem Cell,26.98,27,77.13
CELL_57448,Fibroblast,70.87,26,75.47
CELL_10584,Fibroblast,80.74,28,93.02
CELL_13053,Fibroblast,89.88,40,64.74
CELL_88606,Epithelial,58.74,31,95.14
CELL_84359,Neuron,98.9,37,75.86
CELL_81336,Epithelial,85.68,29,81.51
CELL_76209,Stem Cell,59.05,35,68.83
CELL_53795,Erythrocyte,39.57,15,70.5
CELL_67132,Neuron,32.45,21,50.52
CELL_92423,Fibroblast,49.73,29,65.73
CELL_54515,Stem Cell,97.22,21,63.65
CELL_89690,Stem Cell,53.46,18,76.96
CELL_48638,Epithelial,118.0,14,65.93
CELL_70476,Neuron,74.91,25,50.56
CELL_10648,Erythrocyte,33.12,24,83.02
CELL_68698,Stem Cell,72.96,31,90.22
CELL_23070,Fibroblast,18.6,21,90.26
CELL_64533,Epithelial,32.83,7,76.57
CELL_60869,Erythrocyte,38.12,20,86.75
CELL_83800,Myocyte,36.95,41,65.52
CELL_19669,Neuron,114.95,24,95.86
CELL_45771,Myocyte,108.28,27,53.36
CELL_59658,Erythrocyte,112.47,22,57.52
CELL_47539,Erythrocyte,94.93,33,91.03
CELL_49167,Erythrocyte,97.63,38,68.77
CELL_15440,Erythrocyte,82.71,18,56.63
CELL_40762,Erythrocyte,35.66,37,53.77
CELL_77377,Leukocyte,81.09,34,77.01
CELL_18008,Neuron,50.5,27,59.29
CELL_93124,Neuron,69.43,42,90.7
CELL_31751,Fibroblast,101.5,8,55.2
CELL_46026,Neuron,94.11,47,68.76
CELL_11612,Myocyte,89.65,42,84.07
CELL_93183,Erythrocyte,59.98,13,99.61
CELL_74001,Stem Cell,26.28,24,50.8
CELL_36100,Erythrocyte,24.3,22,81.35
CELL_31624,Leukocyte,6.9,41,70.26
CELL_61449,Stem Cell,49.6,36,67.61
CELL_40436,Epithelial,95.53,35,81.93
CELL_99560,Epithelial,115.7,36,93.14
CELL_96297,Leukocyte,27.02,28,59.54
CELL_34472,Stem Cell,38.84,37,99.02
CELL_71199,Erythrocyte,91.67,41,56.68
CELL_73430,Epithelial,35.01,24,73.43
CELL_92795,Neuron,25.86,39,64.25
CELL_75670,Myocyte,71.75,40,91.0
CELL_68816,Fibroblast,87.24,8,80.28
CELL_75294,Stem Cell,7.94,48,77.78
CELL_54084,Erythrocyte,41.71,24,95.51
CELL_74371,Epithelial,51.95,38,52.35
CELL_45392,Neuron,108.97,39,69.93
CELL_50665,Erythrocyte,53.99,20,70.08
CELL_52464,Fibroblast,93.27,24,79.63
CELL_92444,Erythrocyte,34.35,29,87.42
CELL_20752,Neuron,99.07,36,94.06
CELL_61349,Stem Cell,6.28,39,88.69
CELL_98960,Stem Cell,24.57,26,66.66
CELL_16232,Erythrocyte,103.37,28,77.48
CELL_30369,Epithelial,103.19,43,84.59
CELL_33169,Stem Cell,41.17,24,95.18
CELL_25445,Epithelial,51.21,12,57.99
CELL_48989,Stem Cell,7.0,9,71.14
CELL_65814,Neuron,60.52,21,52.77
CELL_16270,Epithelial,35.9,36,58.33
CELL_45798,Epithelial,44.4,36,76.97
CELL_12090,Leukocyte,98.19,17,92.7
CELL_36184,Leukocyte,112.32,26,93.66
CELL_47956,Myocyte,115.8,26,71.44
CELL_52875,Fibroblast,34.96,5,85.39
CELL_60794,Myocyte,73.27,36,77.43
CELL_94331,Fibroblast,104.91,20,60.96
