cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50313,Erythrocyte,85.92,50,95.43
CELL_27564,Fibroblast,103.21,35,53.87
CELL_49427,Neuron,24.57,48,58.93
CELL_81890,Stem Cell,52.93,38,60.49
CELL_98204,Fibroblast,52.38,17,87.54
CELL_30028,Epithelial,118.41,19,62.77
CELL_74386,Myocyte,116.77,45,97.52
CELL_64435,Neuron,115.3,46,68.38
CELL_15398,Erythrocyte,48.52,12,91.77
CELL_37369,Epithelial,92.08,22,59.07
CELL_44067,Fibroblast,55.88,14,91.71
CELL_13720,Epithelial,74.26,29,98.01
CELL_70579,Epithelial,79.61,27,86.19
CELL_37115,Erythrocyte,32.78,7,87.46
CELL_60861,Myocyte,103.63,21,65.67
CELL_37857,Leukocyte,108.22,44,63.76
CELL_68007,Stem Cell,41.63,5,98.21
CELL_38071,Leukocyte,100.41,6,90.93
CELL_79172,Leukocyte,16.86,16,57.72
CELL_52537,Leukocyte,22.0,36,57.06
CELL_82499,Leukocyte,77.03,41,57.38
CELL_82318,Leukocyte,82.16,46,73.39
CELL_25909,Epithelial,51.02,14,84.61
CELL_37083,Epithelial,119.01,30,77.32
CELL_18176,Fibroblast,54.5,33,86.39
CELL_93594,Fibroblast,14.87,21,94.92
CELL_77208,Leukocyte,117.85,25,95.35
CELL_56680,Fibroblast,7.99,26,64.2
CELL_23475,Stem Cell,36.6,42,96.17
CELL_76549,Stem Cell,22.46,21,71.56
CELL_86724,Fibroblast,78.7,37,50.96
CELL_45095,Stem Cell,76.93,24,78.08
CELL_85168,Neuron,8.57,22,86.33
CELL_82038,Neuron,64.54,21,74.81
CELL_69458,Stem Cell,89.12,38,55.61
CELL_90881,Erythrocyte,17.23,18,79.32
CELL_81609,Neuron,110.74,37,93.93
CELL_43352,Fibroblast,15.9,19,99.72
CELL_76461,Stem Cell,13.85,5,56.52
CELL_76322,Erythrocyte,76.12,21,86.4
CELL_25304,Myocyte,42.92,28,80.62
CELL_46085,Neuron,93.3,33,63.25
CELL_61751,Leukocyte,110.62,8,52.03
CELL_44386,Leukocyte,17.92,31,90.43
CELL_53970,Erythrocyte,8.08,14,98.7
CELL_13900,Fibroblast,99.94,45,90.5
CELL_72552,Stem Cell,104.25,15,95.19
CELL_17574,Stem Cell,35.13,8,55.38
CELL_44914,Neuron,46.64,44,92.28
CELL_46428,Erythrocyte,99.86,37,70.06
CELL_49412,Leukocyte,116.43,9,58.45
CELL_51332,Neuron,57.7,15,93.79
CELL_87164,Stem Cell,110.31,5,95.9
CELL_14236,Leukocyte,75.65,16,70.0
CELL_76778,Erythrocyte,116.53,39,88.0
CELL_93299,Fibroblast,48.28,28,70.74
CELL_23474,Myocyte,97.25,31,81.16
CELL_69002,Stem Cell,72.21,20,50.0
CELL_97749,Epithelial,7.88,27,66.21
CELL_60619,Neuron,40.45,11,87.82
CELL_60252,Fibroblast,103.74,14,85.61
CELL_92881,Epithelial,79.63,29,78.75
CELL_31452,Epithelial,34.37,48,75.67
CELL_62178,Stem Cell,72.2,8,88.78
CELL_96074,Stem Cell,54.02,13,98.8
CELL_67119,Neuron,28.39,44,83.19
CELL_84747,Epithelial,37.51,22,74.22
CELL_68141,Myocyte,118.44,34,52.0
CELL_13263,Epithelial,41.81,38,65.13
CELL_82519,Stem Cell,119.11,38,71.52
CELL_98794,Epithelial,35.65,9,80.0
CELL_58142,Erythrocyte,93.17,38,90.44
CELL_22073,Fibroblast,41.05,38,64.47
CELL_29873,Leukocyte,119.23,37,71.39
CELL_71536,Neuron,100.52,31,89.1
CELL_35016,Fibroblast,5.85,46,93.36
CELL_81103,Erythrocyte,26.79,19,58.08
CELL_24433,Epithelial,79.11,45,72.3
CELL_78274,Stem Cell,35.26,37,52.4
CELL_49804,Fibroblast,48.95,47,67.36
CELL_29455,Leukocyte,109.42,25,52.23
CELL_55696,Neuron,92.97,37,85.33
CELL_51108,Erythrocyte,31.17,34,90.66
CELL_81561,Leukocyte,10.16,46,68.01
CELL_90473,Neuron,103.45,29,53.7
CELL_21449,Fibroblast,50.72,19,58.86
CELL_38666,Leukocyte,11.71,37,84.11
CELL_37115,Epithelial,93.88,26,90.55
CELL_68966,Stem Cell,24.48,7,61.3
CELL_85714,Myocyte,62.86,41,55.61
CELL_94696,Myocyte,13.79,34,87.17
CELL_71521,Erythrocyte,80.8,38,81.51
CELL_99555,Myocyte,12.15,29,91.9
CELL_59283,Fibroblast,53.5,32,68.27
CELL_79000,Neuron,10.44,16,52.06
CELL_27637,Myocyte,118.77,19,53.04
CELL_94937,Fibroblast,82.4,19,98.9
CELL_37340,Neuron,105.02,39,52.09
CELL_75547,Leukocyte,58.45,14,59.75
CELL_49347,Stem Cell,22.92,38,59.48
CELL_46009,Leukocyte,76.56,43,84.95
CELL_20620,Myocyte,35.54,18,91.1
CELL_73082,Fibroblast,17.88,44,77.61
CELL_26511,Fibroblast,44.91,34,52.54
CELL_97484,Neuron,68.63,23,85.77
CELL_25153,Fibroblast,86.57,41,81.82
CELL_68648,Fibroblast,34.38,6,61.78
CELL_89010,Neuron,10.58,19,80.17
CELL_58628,Myocyte,67.23,38,70.24
CELL_56518,Neuron,35.59,37,87.5
CELL_59496,Neuron,63.77,33,69.34
CELL_36684,Erythrocyte,33.14,26,76.07
CELL_13454,Erythrocyte,86.32,9,87.67
CELL_74230,Leukocyte,6.26,23,84.46
CELL_69386,Neuron,46.92,22,50.15
CELL_18034,Neuron,106.54,19,78.98
CELL_44568,Leukocyte,26.85,6,54.39
CELL_31043,Leukocyte,16.64,46,73.31
CELL_58023,Epithelial,88.78,45,83.95
CELL_14024,Neuron,10.42,40,97.0
CELL_87036,Erythrocyte,112.8,38,51.28
CELL_10860,Leukocyte,40.02,16,53.68
CELL_48566,Stem Cell,97.79,18,88.83
CELL_42150,Leukocyte,24.82,20,96.24
CELL_74055,Leukocyte,104.69,13,77.94
CELL_15430,Myocyte,71.97,17,53.13
CELL_34509,Myocyte,88.49,24,55.3
CELL_60485,Myocyte,29.39,39,77.63
CELL_73645,Fibroblast,77.39,11,95.98
CELL_28356,Stem Cell,46.81,15,84.31
CELL_50453,Myocyte,80.8,6,77.83
CELL_69737,Leukocyte,36.15,5,52.64
CELL_11737,Leukocyte,99.5,49,82.33
CELL_87974,Leukocyte,6.59,31,61.79
CELL_82256,Fibroblast,11.95,32,84.04
CELL_14483,Fibroblast,88.63,33,57.25
CELL_59473,Erythrocyte,59.73,39,75.55
CELL_55167,Epithelial,19.14,37,66.51
CELL_85391,Epithelial,112.51,29,82.36
CELL_27510,Epithelial,11.75,49,55.72
CELL_35546,Erythrocyte,50.79,32,93.31
CELL_38272,Erythrocyte,15.0,27,78.78
CELL_96934,Myocyte,100.4,18,62.72
CELL_54668,Epithelial,79.85,15,98.76
CELL_66734,Epithelial,12.56,13,64.63
CELL_13411,Fibroblast,82.3,21,66.42
CELL_51023,Leukocyte,92.35,17,87.73
CELL_66718,Epithelial,25.37,11,87.48
CELL_73050,Fibroblast,37.6,47,59.97
CELL_62611,Leukocyte,64.11,25,56.83
CELL_99158,Stem Cell,100.09,11,68.46
CELL_58352,Erythrocyte,101.6,23,77.44
CELL_97859,Neuron,25.74,32,99.13
CELL_42275,Myocyte,72.86,12,52.91
CELL_15225,Neuron,24.92,11,61.3
CELL_53116,Neuron,52.57,33,63.35
CELL_99005,Leukocyte,89.56,49,61.71
CELL_19894,Myocyte,59.64,10,89.47
CELL_97203,Epithelial,47.23,18,71.45
CELL_48458,Neuron,60.21,40,91.65
CELL_71885,Leukocyte,34.4,7,92.38
CELL_58911,Erythrocyte,83.47,19,54.7
CELL_72212,Epithelial,21.28,17,92.84
CELL_29377,Stem Cell,78.18,25,60.35
CELL_42160,Myocyte,112.01,9,84.5
CELL_61942,Epithelial,97.9,46,65.5
CELL_46190,Erythrocyte,71.83,5,82.28
CELL_10776,Stem Cell,43.93,19,84.02
CELL_87759,Epithelial,68.11,11,50.96
CELL_59669,Fibroblast,66.11,24,58.85
CELL_11131,Stem Cell,62.27,27,83.95
CELL_75470,Fibroblast,45.53,5,99.76
CELL_10583,Fibroblast,13.74,21,92.48
CELL_76639,Epithelial,84.34,17,60.29
CELL_53196,Erythrocyte,54.7,12,79.38
CELL_28209,Leukocyte,46.49,38,83.19
CELL_24096,Epithelial,6.29,11,94.73
CELL_69800,Fibroblast,47.83,29,75.22
CELL_85289,Epithelial,70.6,8,81.59
CELL_37718,Stem Cell,23.24,14,81.64
CELL_58450,Leukocyte,111.19,17,62.68
CELL_49611,Neuron,44.08,42,89.16
CELL_21121,Erythrocyte,118.85,36,57.98
CELL_17283,Stem Cell,106.71,17,96.46
CELL_98230,Neuron,22.22,13,53.56
CELL_57353,Epithelial,104.33,7,64.58
CELL_97311,Myocyte,107.03,23,67.11
CELL_85298,Erythrocyte,93.82,40,68.73
CELL_60127,Leukocyte,15.38,10,93.33
CELL_22615,Epithelial,62.55,18,91.97
CELL_74251,Erythrocyte,57.83,44,77.16
CELL_76079,Stem Cell,58.43,32,83.56
CELL_26644,Myocyte,47.28,12,82.57
CELL_22702,Neuron,52.35,23,77.27
CELL_95908,Leukocyte,86.39,16,51.76
CELL_24435,Epithelial,112.38,49,79.51
CELL_96832,Myocyte,119.24,16,58.75
CELL_83383,Epithelial,93.52,23,54.64
CELL_69315,Stem Cell,15.29,8,54.81
CELL_12000,Neuron,93.32,24,87.3
CELL_13711,Erythrocyte,25.39,50,93.05
CELL_20049,Myocyte,79.82,36,61.37
CELL_78906,Epithelial,37.49,44,97.24
CELL_37830,Leukocyte,74.08,50,71.58
CELL_88782,Neuron,102.64,31,59.88
CELL_72926,Stem Cell,47.59,45,72.19
CELL_49755,Fibroblast,44.44,33,53.49
CELL_97998,Erythrocyte,112.69,22,68.3
CELL_30055,Neuron,70.83,17,89.32
CELL_15146,Epithelial,23.38,7,94.42
CELL_97301,Neuron,11.42,33,76.26
CELL_46811,Leukocyte,58.62,6,79.06
CELL_73362,Epithelial,87.79,30,74.44
CELL_87812,Epithelial,74.02,35,96.85
CELL_42022,Fibroblast,89.48,41,58.69
CELL_39797,Fibroblast,119.36,19,92.17
CELL_13834,Myocyte,58.52,35,82.35
CELL_23111,Stem Cell,20.2,29,53.99
CELL_81408,Fibroblast,28.06,47,56.39
CELL_80117,Fibroblast,100.91,45,65.63
CELL_46647,Myocyte,89.09,29,57.53
CELL_81106,Fibroblast,34.99,22,76.12
CELL_52058,Leukocyte,72.93,7,87.22
CELL_45845,Leukocyte,75.79,25,78.77
CELL_39783,Myocyte,112.4,46,82.34
CELL_52655,Erythrocyte,101.92,41,93.23
CELL_29565,Leukocyte,74.9,45,88.19
CELL_67290,Epithelial,99.6,43,68.49
CELL_44428,Erythrocyte,75.82,10,60.91
CELL_56701,Epithelial,114.57,34,68.96
CELL_77834,Erythrocyte,36.49,32,61.45
CELL_62261,Erythrocyte,90.41,20,61.3
CELL_69399,Neuron,41.48,34,62.11
CELL_62562,Stem Cell,74.44,5,87.39
CELL_77144,Neuron,110.65,12,69.04
CELL_26387,Leukocyte,60.93,31,63.97
CELL_88370,Myocyte,45.67,32,97.28
CELL_27661,Neuron,29.31,12,95.27
CELL_13110,Fibroblast,22.55,29,85.59
CELL_53398,Stem Cell,90.12,50,85.2
CELL_15717,Erythrocyte,85.73,23,96.67
CELL_57292,Epithelial,68.91,33,64.36
CELL_90971,Leukocyte,96.6,30,68.17
CELL_37567,Epithelial,86.39,28,98.18
CELL_47207,Myocyte,43.0,8,76.81
CELL_36180,Neuron,103.9,39,50.88
CELL_64232,Neuron,75.11,50,60.75
CELL_22821,Neuron,52.32,12,89.85
CELL_57324,Myocyte,103.39,50,85.66
CELL_63475,Stem Cell,82.9,20,51.13
CELL_95121,Myocyte,89.54,46,96.01
CELL_95528,Epithelial,56.14,49,64.49
CELL_79271,Myocyte,54.49,33,86.07
CELL_37510,Stem Cell,113.5,12,98.45
CELL_23874,Fibroblast,11.31,12,81.96
CELL_78874,Myocyte,89.58,18,81.96
CELL_77083,Myocyte,60.6,22,51.52
CELL_51330,Leukocyte,50.86,36,62.29
CELL_19633,Erythrocyte,11.02,33,99.13
CELL_27717,Erythrocyte,104.51,27,81.27
CELL_55640,Neuron,86.29,16,68.98
CELL_84993,Stem Cell,21.7,48,52.82
CELL_20230,Stem Cell,78.89,28,92.06
CELL_27246,Stem Cell,81.46,37,60.99
CELL_82777,Myocyte,39.88,14,99.03
CELL_24041,Myocyte,43.18,49,75.56
CELL_15742,Neuron,63.29,34,61.95
CELL_46284,Neuron,51.54,16,58.79
CELL_90441,Epithelial,48.89,9,82.89
CELL_87850,Epithelial,98.62,15,64.3
CELL_31163,Stem Cell,49.12,45,63.4
CELL_81602,Stem Cell,81.48,22,98.98
CELL_90162,Leukocyte,46.8,18,90.36
CELL_89184,Myocyte,85.88,30,85.23
CELL_28320,Erythrocyte,33.22,42,63.47
CELL_36022,Neuron,103.88,30,59.01
CELL_43985,Stem Cell,46.37,7,53.41
CELL_74746,Fibroblast,21.02,7,65.82
CELL_40150,Leukocyte,89.47,40,68.54
CELL_82355,Erythrocyte,68.52,9,54.79
CELL_16394,Stem Cell,8.12,13,85.72
CELL_14594,Myocyte,10.45,11,52.36
CELL_13902,Leukocyte,110.09,40,70.92
CELL_29848,Erythrocyte,61.57,39,97.86
CELL_48200,Stem Cell,36.0,40,68.32
CELL_22388,Leukocyte,53.35,5,89.28
CELL_55534,Leukocyte,67.07,38,72.86
CELL_72656,Epithelial,109.77,17,85.98
CELL_20141,Leukocyte,60.65,10,92.91
CELL_31537,Erythrocyte,10.42,13,53.99
CELL_89903,Epithelial,117.7,17,71.77
CELL_51388,Myocyte,56.38,22,87.26
CELL_93815,Stem Cell,24.48,10,78.74
CELL_66233,Erythrocyte,119.12,45,99.13
CELL_90416,Myocyte,58.73,19,95.3
CELL_34255,Erythrocyte,38.67,9,66.65
CELL_21870,Stem Cell,114.39,26,78.67
CELL_17848,Fibroblast,87.54,18,63.55
CELL_61989,Stem Cell,78.85,10,69.43
CELL_99006,Stem Cell,78.12,13,95.83
CELL_58135,Fibroblast,104.46,43,76.33
CELL_97107,Fibroblast,16.21,43,71.26
CELL_89673,Epithelial,111.13,5,68.01
CELL_13955,Neuron,51.73,26,97.43
CELL_63064,Myocyte,112.75,16,67.58
CELL_92531,Myocyte,78.33,28,92.56
CELL_68495,Leukocyte,13.18,15,51.76
CELL_54859,Myocyte,61.11,49,83.08
CELL_36214,Leukocyte,10.82,14,57.04
CELL_27839,Myocyte,105.52,15,74.57
CELL_87638,Myocyte,108.87,22,90.99
CELL_22390,Stem Cell,80.33,9,85.36
CELL_35364,Neuron,8.44,41,83.72
CELL_28021,Erythrocyte,64.97,50,64.54
CELL_58358,Fibroblast,22.74,43,61.15
CELL_57933,Myocyte,47.37,33,61.7
CELL_35322,Myocyte,94.31,41,57.86
CELL_87583,Stem Cell,66.22,13,61.02
CELL_69715,Fibroblast,13.67,28,93.99
CELL_70904,Stem Cell,13.39,13,90.07
CELL_75684,Myocyte,57.53,18,97.69
CELL_72514,Fibroblast,116.37,48,96.93
CELL_86994,Erythrocyte,34.89,36,66.46
CELL_56931,Fibroblast,35.41,9,83.26
CELL_52281,Stem Cell,42.43,37,58.53
CELL_82433,Fibroblast,13.54,7,93.12
CELL_34286,Neuron,94.63,36,57.64
CELL_30214,Myocyte,88.8,9,73.99
CELL_85725,Stem Cell,93.28,11,84.39
CELL_44688,Fibroblast,102.63,42,89.27
CELL_98814,Erythrocyte,62.3,37,90.66
CELL_54995,Myocyte,14.24,25,77.68
CELL_60713,Myocyte,100.04,11,93.4
CELL_16453,Stem Cell,30.07,46,82.34
CELL_88434,Leukocyte,113.19,35,72.03
CELL_12918,Leukocyte,83.84,12,63.57
CELL_65568,Leukocyte,76.28,40,71.28
CELL_93807,Stem Cell,35.09,30,61.05
CELL_14017,Fibroblast,26.22,38,80.15
CELL_63301,Leukocyte,70.25,14,82.46
CELL_13742,Myocyte,103.46,23,76.36
CELL_53709,Fibroblast,34.6,9,91.85
CELL_53570,Leukocyte,48.17,25,72.48
CELL_87026,Stem Cell,67.74,47,83.22
CELL_99601,Erythrocyte,110.69,34,78.78
CELL_96964,Fibroblast,95.51,48,64.56
CELL_63671,Fibroblast,25.13,35,95.82
CELL_77016,Fibroblast,19.83,31,74.51
CELL_23158,Stem Cell,74.08,21,58.76
CELL_33060,Erythrocyte,98.47,20,75.3
CELL_75764,Erythrocyte,38.89,5,73.96
CELL_48933,Fibroblast,41.31,6,79.66
CELL_44086,Neuron,30.24,18,59.11
CELL_64975,Myocyte,23.2,37,50.53
CELL_45934,Erythrocyte,96.7,5,62.88
CELL_79118,Stem Cell,116.99,43,62.45
CELL_97077,Stem Cell,90.57,15,84.79
CELL_44089,Leukocyte,117.73,18,97.94
CELL_42412,Stem Cell,82.01,12,89.97
CELL_26796,Myocyte,39.29,26,89.87
CELL_86491,Fibroblast,97.6,16,59.7
CELL_23151,Leukocyte,17.27,6,61.31
CELL_83738,Leukocyte,94.14,50,55.61
CELL_80970,Stem Cell,7.55,29,90.36
CELL_48425,Erythrocyte,6.68,13,62.48
CELL_43933,Epithelial,68.7,32,60.67
CELL_51834,Leukocyte,57.52,43,83.31
CELL_94017,Stem Cell,33.58,48,60.02
CELL_56293,Erythrocyte,95.23,33,94.34
CELL_64730,Neuron,51.41,16,67.93
CELL_57584,Epithelial,100.26,50,53.39
CELL_98666,Myocyte,71.13,13,87.84
CELL_53402,Stem Cell,58.1,19,82.42
CELL_80048,Myocyte,108.05,33,57.35
CELL_61017,Neuron,73.28,25,72.65
CELL_62734,Epithelial,82.46,24,64.6
CELL_28872,Myocyte,45.17,33,69.73
CELL_86151,Myocyte,28.83,23,67.55
CELL_66823,Neuron,87.53,17,75.66
CELL_10513,Leukocyte,15.36,17,67.09
CELL_41346,Erythrocyte,17.75,13,93.5
CELL_20564,Leukocyte,7.14,36,78.06
CELL_24941,Fibroblast,40.85,41,78.54
CELL_90318,Neuron,32.75,34,81.72
CELL_87730,Erythrocyte,6.68,36,62.12
CELL_10927,Erythrocyte,40.72,30,80.84
CELL_60350,Epithelial,91.95,36,57.73
CELL_31638,Erythrocyte,93.99,7,83.77
CELL_10292,Epithelial,22.03,28,98.73
CELL_64928,Erythrocyte,109.4,23,56.61
CELL_22598,Neuron,10.14,27,84.76
CELL_35540,Stem Cell,98.19,36,99.55
CELL_58277,Neuron,82.47,41,91.92
CELL_79753,Leukocyte,32.32,27,97.61
CELL_31356,Myocyte,95.91,6,81.13
CELL_73327,Leukocyte,42.88,40,71.68
CELL_41945,Leukocyte,72.43,21,83.7
CELL_22712,Leukocyte,18.74,41,64.52
CELL_95587,Fibroblast,54.05,16,59.11
CELL_11747,Fibroblast,60.54,9,53.77
CELL_90352,Myocyte,31.96,36,77.45
CELL_87802,Epithelial,17.86,18,76.86
CELL_91694,Epithelial,65.48,16,99.39
CELL_73432,Myocyte,49.45,12,69.3
CELL_43190,Fibroblast,73.68,27,94.66
CELL_18974,Myocyte,30.84,42,65.08
CELL_45059,Leukocyte,73.31,44,96.18
CELL_61084,Leukocyte,43.1,48,76.6
CELL_79905,Neuron,48.9,33,65.73
CELL_82494,Fibroblast,77.56,11,78.09
CELL_57572,Epithelial,19.87,37,51.61
CELL_25488,Erythrocyte,71.6,17,90.84
CELL_23931,Myocyte,9.35,31,58.71
CELL_50842,Epithelial,53.96,32,51.37
CELL_64789,Stem Cell,84.71,25,88.01
CELL_16750,Myocyte,97.92,21,55.94
CELL_87825,Myocyte,16.51,13,96.06
CELL_49434,Epithelial,80.0,21,55.69
CELL_73458,Fibroblast,71.19,14,83.78
CELL_65517,Epithelial,14.89,11,83.6
CELL_64488,Fibroblast,80.1,17,52.1
CELL_50092,Erythrocyte,44.64,12,80.71
CELL_23605,Epithelial,101.46,22,77.89
CELL_62396,Neuron,57.5,35,57.14
CELL_82408,Neuron,18.09,36,86.46
CELL_96052,Stem Cell,44.53,38,54.15
CELL_47211,Erythrocyte,54.73,10,86.53
CELL_67948,Epithelial,57.1,44,65.05
CELL_98648,Neuron,83.0,35,58.9
CELL_18560,Erythrocyte,20.08,34,52.29
CELL_40795,Leukocyte,44.03,19,61.75
CELL_63268,Leukocyte,96.98,5,56.34
CELL_68139,Stem Cell,119.03,13,91.45
CELL_19051,Fibroblast,97.39,46,71.62
CELL_86921,Myocyte,37.07,34,96.74
CELL_98761,Myocyte,69.25,31,65.54
CELL_59817,Erythrocyte,81.57,19,95.28
CELL_55158,Leukocyte,16.25,49,71.45
CELL_63502,Epithelial,118.33,12,91.16
CELL_43074,Erythrocyte,50.16,11,88.16
CELL_42892,Stem Cell,42.99,20,70.28
CELL_65924,Myocyte,54.35,22,69.26
CELL_79588,Neuron,40.2,10,89.05
CELL_79966,Leukocyte,61.21,48,79.71
CELL_48109,Stem Cell,79.61,10,54.54
CELL_88644,Myocyte,99.02,26,82.09
CELL_18114,Myocyte,23.11,38,96.03
CELL_54291,Myocyte,80.61,9,55.04
CELL_34000,Erythrocyte,21.62,35,57.27
CELL_83270,Erythrocyte,23.1,14,62.75
CELL_61896,Erythrocyte,10.3,19,92.78
CELL_97960,Leukocyte,7.03,12,67.61
CELL_14900,Stem Cell,33.55,39,63.85
CELL_18867,Myocyte,21.78,50,79.89
CELL_77204,Fibroblast,24.25,5,76.35
CELL_45546,Fibroblast,52.66,20,88.19
CELL_23105,Stem Cell,9.61,29,66.28
CELL_84463,Leukocyte,65.17,40,89.58
CELL_31155,Epithelial,77.8,23,89.01
CELL_64127,Erythrocyte,72.69,32,96.15
CELL_15379,Leukocyte,89.63,49,67.5
CELL_48101,Myocyte,83.1,14,94.93
CELL_17076,Stem Cell,66.07,30,89.68
CELL_97803,Neuron,87.09,32,67.72
CELL_36537,Leukocyte,54.05,11,98.85
CELL_74917,Neuron,110.31,16,53.03
CELL_47968,Myocyte,73.64,5,53.18
CELL_99189,Neuron,35.47,39,98.67
CELL_60214,Myocyte,46.28,25,82.99
CELL_87608,Stem Cell,6.48,26,84.47
CELL_41308,Erythrocyte,44.11,46,53.77
CELL_55437,Erythrocyte,81.28,20,75.29
CELL_61061,Myocyte,25.39,21,74.37
CELL_21418,Epithelial,30.1,24,98.06
CELL_66714,Myocyte,50.74,46,94.35
CELL_95645,Neuron,48.77,25,67.88
CELL_57119,Erythrocyte,88.99,50,78.91
CELL_28500,Epithelial,105.13,42,87.33
CELL_36073,Neuron,95.31,40,91.28
CELL_15439,Fibroblast,96.7,46,66.23
CELL_37879,Neuron,114.25,8,53.63
CELL_64027,Myocyte,35.59,31,68.99
CELL_48229,Stem Cell,97.56,7,91.41
CELL_21503,Myocyte,89.47,42,51.83
CELL_85087,Epithelial,30.63,5,54.38
CELL_66409,Fibroblast,46.49,17,89.29
CELL_35109,Stem Cell,87.87,20,85.16
CELL_35139,Epithelial,38.04,6,57.43
CELL_88431,Fibroblast,64.45,14,93.87
CELL_89702,Neuron,56.79,9,54.32
CELL_40095,Neuron,67.2,14,99.49
CELL_93080,Erythrocyte,96.05,27,73.41
CELL_43089,Erythrocyte,86.79,8,98.9
CELL_49139,Leukocyte,6.61,20,85.9
CELL_94018,Stem Cell,89.7,33,72.71
CELL_18425,Leukocyte,38.47,13,84.18
CELL_24622,Leukocyte,84.42,42,85.3
CELL_72232,Epithelial,116.59,32,58.12
CELL_74993,Myocyte,43.53,23,81.09
CELL_35583,Erythrocyte,67.14,22,84.83
CELL_90271,Fibroblast,8.23,8,89.47
CELL_44219,Stem Cell,93.44,24,91.13
CELL_35940,Neuron,34.55,29,76.79
CELL_32389,Erythrocyte,83.44,16,74.5
CELL_45615,Stem Cell,100.21,46,68.73
CELL_55362,Epithelial,14.2,14,74.02
CELL_99120,Erythrocyte,18.77,35,78.85
CELL_97119,Myocyte,6.34,18,56.83
CELL_77735,Fibroblast,39.12,48,76.79
CELL_54763,Erythrocyte,111.87,13,93.96
CELL_83926,Erythrocyte,51.26,14,82.77
CELL_97371,Neuron,9.29,30,74.77
CELL_87141,Epithelial,71.71,12,87.77
CELL_77828,Neuron,85.11,42,75.94
CELL_72872,Myocyte,91.59,41,97.53
