cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81899,Stem Cell,90.67,37,96.92
CELL_45736,Leukocyte,56.18,44,79.58
CELL_65807,Stem Cell,5.13,6,65.18
CELL_45167,Erythrocyte,56.88,10,70.89
CELL_60947,Epithelial,100.1,27,79.59
CELL_96207,Fibroblast,76.1,8,82.91
CELL_41525,Neuron,94.32,10,60.35
CELL_67068,Erythrocyte,75.56,41,99.49
CELL_21523,Erythrocyte,70.85,16,86.78
CELL_74160,Epithelial,92.15,6,65.84
CELL_66258,Stem Cell,104.76,11,67.93
CELL_53724,Neuron,97.36,40,50.84
CELL_59074,Stem Cell,65.84,47,82.14
CELL_72051,Epithelial,101.43,34,91.89
CELL_26411,Leukocyte,15.3,20,91.52
CELL_13587,Epithelial,80.5,34,87.5
CELL_93764,Fibroblast,12.01,5,50.52
CELL_39690,Myocyte,54.93,9,58.44
CELL_42763,Erythrocyte,104.8,9,98.93
CELL_61215,Myocyte,62.34,36,95.4
CELL_97805,Leukocyte,76.61,47,61.03
CELL_10360,Myocyte,78.2,33,87.77
CELL_63649,Erythrocyte,96.12,15,83.17
CELL_73985,Fibroblast,42.31,28,55.31
CELL_12778,Fibroblast,107.03,15,87.95
CELL_49674,Erythrocyte,73.72,25,97.51
CELL_56962,Leukocyte,105.07,17,74.92
CELL_24156,Epithelial,66.72,32,64.59
CELL_93280,Myocyte,83.68,26,86.56
CELL_32472,Myocyte,32.35,20,53.37
CELL_59742,Leukocyte,76.03,26,62.72
CELL_46086,Myocyte,53.63,21,86.54
CELL_62681,Fibroblast,112.85,24,57.55
CELL_52627,Neuron,47.88,47,90.26
CELL_37174,Epithelial,103.51,7,54.54
CELL_22908,Leukocyte,48.26,10,86.48
CELL_47084,Leukocyte,69.32,29,69.72
CELL_98856,Epithelial,87.45,17,62.73
CELL_19809,Erythrocyte,50.68,18,70.31
CELL_19556,Myocyte,68.72,25,91.84
CELL_76365,Epithelial,16.95,48,91.8
CELL_19954,Neuron,113.97,22,57.62
CELL_42352,Epithelial,97.21,19,87.41
CELL_83380,Neuron,86.1,9,62.18
CELL_18460,Myocyte,104.66,25,94.94
CELL_31969,Erythrocyte,95.62,42,88.52
CELL_15492,Epithelial,50.39,10,99.81
CELL_35439,Fibroblast,49.8,50,62.54
CELL_35440,Neuron,27.73,21,85.1
CELL_12347,Stem Cell,18.48,50,85.66
CELL_72641,Fibroblast,119.13,6,55.91
CELL_58226,Erythrocyte,14.4,48,67.13
CELL_60678,Erythrocyte,10.09,15,78.12
CELL_87040,Leukocyte,65.51,45,62.65
CELL_17200,Epithelial,92.86,18,67.97
CELL_20677,Fibroblast,20.08,24,69.84
CELL_85344,Epithelial,106.16,23,55.04
CELL_59524,Leukocyte,31.2,9,75.77
CELL_15805,Myocyte,59.07,20,94.29
CELL_46791,Leukocyte,108.31,38,50.91
CELL_70559,Neuron,109.57,36,95.02
CELL_74337,Erythrocyte,89.07,34,82.1
CELL_92427,Epithelial,24.6,45,62.75
CELL_11459,Fibroblast,24.52,50,54.88
CELL_43049,Leukocyte,9.48,8,99.2
CELL_37665,Epithelial,107.51,11,95.35
CELL_33090,Epithelial,53.95,35,60.58
CELL_29240,Erythrocyte,86.08,48,69.05
CELL_16667,Erythrocyte,63.36,47,59.26
CELL_17250,Myocyte,67.47,20,54.18
CELL_22975,Stem Cell,57.23,26,61.13
CELL_29954,Myocyte,64.59,36,82.6
CELL_67074,Neuron,96.37,24,62.15
CELL_53889,Neuron,27.7,29,89.02
CELL_99240,Neuron,48.67,11,80.21
CELL_24511,Erythrocyte,69.13,33,60.98
CELL_70751,Leukocyte,88.84,41,70.46
CELL_19980,Myocyte,77.73,28,58.07
CELL_71341,Fibroblast,112.39,25,95.66
CELL_49001,Stem Cell,42.01,36,86.23
CELL_75844,Myocyte,18.27,42,79.67
CELL_96536,Myocyte,71.95,30,78.53
CELL_25453,Leukocyte,95.52,23,76.15
CELL_46327,Erythrocyte,40.5,42,73.68
CELL_22757,Fibroblast,71.34,25,86.56
CELL_95906,Neuron,34.74,37,82.29
CELL_94123,Stem Cell,18.04,18,70.06
CELL_31126,Myocyte,59.94,34,94.75
CELL_61899,Epithelial,116.27,6,73.5
CELL_36849,Erythrocyte,25.84,15,89.48
CELL_59991,Epithelial,32.88,33,67.81
CELL_97803,Stem Cell,23.92,7,63.64
CELL_16606,Fibroblast,59.54,34,61.46
CELL_48096,Stem Cell,50.43,10,63.29
CELL_14866,Myocyte,62.79,16,61.93
CELL_23628,Fibroblast,23.09,38,88.8
CELL_96535,Fibroblast,62.71,38,95.58
CELL_46789,Myocyte,116.76,39,71.18
CELL_26872,Fibroblast,45.98,27,74.91
CELL_86968,Neuron,39.69,32,93.16
CELL_12305,Fibroblast,96.89,32,96.74
CELL_68407,Neuron,60.99,41,76.33
CELL_29786,Epithelial,95.01,32,54.73
CELL_11815,Erythrocyte,104.99,48,89.42
CELL_85367,Epithelial,20.73,12,85.49
CELL_82456,Myocyte,30.69,19,61.98
CELL_30846,Neuron,102.77,11,66.16
CELL_50497,Epithelial,46.21,25,67.28
CELL_43409,Fibroblast,99.84,43,76.41
CELL_71840,Erythrocyte,79.75,37,78.53
CELL_43498,Epithelial,84.44,37,77.74
CELL_96724,Erythrocyte,20.82,27,94.15
CELL_85211,Erythrocyte,68.38,46,85.19
CELL_59145,Leukocyte,98.08,47,96.35
CELL_63634,Neuron,21.91,33,56.85
CELL_15230,Erythrocyte,20.72,18,94.02
CELL_75711,Neuron,67.18,32,87.55
CELL_67558,Fibroblast,75.42,36,95.43
CELL_77170,Fibroblast,98.71,34,95.9
CELL_58582,Stem Cell,92.34,30,99.06
CELL_48486,Fibroblast,24.16,30,50.62
CELL_10162,Myocyte,29.83,49,55.44
CELL_90581,Stem Cell,31.75,36,61.45
CELL_77909,Myocyte,99.01,17,80.15
CELL_12407,Fibroblast,6.71,16,78.39
CELL_40016,Myocyte,105.28,30,55.68
CELL_93178,Neuron,50.72,41,50.63
CELL_64487,Myocyte,85.76,10,53.99
CELL_11886,Myocyte,9.72,15,54.68
CELL_99765,Myocyte,109.11,28,91.45
CELL_15755,Epithelial,60.52,34,51.65
CELL_34798,Neuron,70.42,29,53.38
CELL_50134,Erythrocyte,74.37,28,83.33
CELL_71691,Stem Cell,95.24,12,53.09
CELL_30294,Fibroblast,113.77,50,85.7
CELL_39682,Leukocyte,11.0,22,69.6
CELL_28897,Myocyte,50.11,48,65.52
CELL_88402,Erythrocyte,22.7,36,65.69
CELL_10208,Erythrocyte,68.87,37,89.11
CELL_98258,Leukocyte,57.71,50,76.44
CELL_68507,Stem Cell,52.13,5,99.79
CELL_97185,Leukocyte,47.71,11,70.73
CELL_50864,Leukocyte,9.32,27,95.22
CELL_54859,Epithelial,111.45,46,94.12
CELL_43551,Leukocyte,31.62,44,94.7
CELL_42020,Leukocyte,7.25,48,56.46
CELL_79057,Fibroblast,110.61,36,98.5
CELL_88449,Fibroblast,89.11,31,56.36
CELL_66161,Epithelial,77.19,29,96.23
CELL_97544,Epithelial,77.59,10,90.76
CELL_56151,Neuron,96.97,6,77.16
CELL_86103,Erythrocyte,58.19,36,97.97
CELL_47688,Stem Cell,100.25,18,76.21
CELL_67904,Fibroblast,97.04,27,75.93
CELL_74230,Stem Cell,91.0,5,78.0
CELL_33248,Epithelial,82.86,47,59.03
CELL_83010,Stem Cell,44.36,12,91.03
CELL_38804,Fibroblast,31.54,8,78.07
CELL_79688,Neuron,76.9,39,96.32
CELL_58919,Epithelial,23.59,6,94.11
CELL_56374,Fibroblast,24.48,19,63.47
CELL_18327,Neuron,32.68,24,96.93
CELL_12841,Neuron,108.69,31,64.81
CELL_74671,Fibroblast,9.92,18,83.4
CELL_48003,Epithelial,66.06,10,62.69
CELL_96485,Myocyte,55.86,5,52.21
CELL_98497,Leukocyte,79.88,32,52.06
CELL_99219,Fibroblast,19.79,49,91.96
CELL_84714,Stem Cell,111.1,26,60.26
CELL_43738,Erythrocyte,15.89,13,88.3
CELL_95235,Fibroblast,110.35,24,85.84
CELL_85811,Myocyte,105.55,13,57.6
CELL_80862,Stem Cell,54.1,41,98.84
CELL_35431,Epithelial,67.44,31,94.88
CELL_41999,Leukocyte,11.27,35,78.6
CELL_23051,Myocyte,27.6,23,70.32
CELL_21936,Neuron,63.37,34,71.06
CELL_68047,Leukocyte,39.11,48,71.97
CELL_43107,Stem Cell,86.01,41,93.63
CELL_29000,Myocyte,41.94,23,93.54
CELL_83469,Myocyte,105.18,32,91.06
CELL_24583,Erythrocyte,21.85,6,50.94
CELL_85214,Myocyte,30.67,16,77.54
CELL_79981,Leukocyte,87.49,21,64.91
CELL_68393,Leukocyte,37.28,27,85.09
CELL_58577,Neuron,81.28,17,72.1
CELL_81134,Myocyte,13.01,45,93.22
CELL_13623,Myocyte,18.46,37,80.24
CELL_94152,Myocyte,86.41,19,64.52
CELL_65839,Stem Cell,118.23,22,52.77
CELL_47449,Stem Cell,51.99,34,63.24
CELL_66629,Erythrocyte,25.76,48,81.62
CELL_62098,Myocyte,62.97,47,64.77
CELL_97694,Erythrocyte,65.23,14,56.56
CELL_57847,Myocyte,15.3,43,74.23
CELL_84571,Stem Cell,84.31,6,69.21
CELL_43804,Neuron,104.21,49,92.96
CELL_13501,Leukocyte,22.41,20,54.75
CELL_69121,Stem Cell,92.47,10,89.85
CELL_29268,Stem Cell,114.85,34,88.86
CELL_27153,Erythrocyte,98.84,13,80.16
CELL_73341,Stem Cell,48.15,24,98.82
CELL_56726,Myocyte,52.63,26,90.3
CELL_97701,Fibroblast,42.44,23,80.59
CELL_71243,Epithelial,91.33,27,96.67
CELL_63618,Epithelial,21.49,31,79.19
CELL_39591,Fibroblast,50.97,34,88.94
CELL_81362,Erythrocyte,45.89,39,78.34
CELL_90674,Epithelial,92.23,39,93.46
CELL_57897,Stem Cell,62.28,6,55.94
CELL_98937,Erythrocyte,110.73,32,54.03
CELL_12494,Epithelial,81.7,39,65.65
CELL_13473,Erythrocyte,11.81,23,51.82
CELL_35021,Neuron,109.89,12,71.11
CELL_39926,Neuron,116.38,41,77.22
CELL_41005,Epithelial,37.72,10,62.2
CELL_93151,Erythrocyte,100.64,43,77.59
CELL_43218,Stem Cell,64.17,14,85.01
CELL_16879,Neuron,18.15,26,52.7
CELL_94112,Erythrocyte,24.11,15,70.09
CELL_40245,Fibroblast,21.4,14,88.0
CELL_54594,Neuron,91.85,33,84.55
CELL_21778,Fibroblast,96.98,9,78.76
CELL_37678,Neuron,100.68,14,55.05
CELL_52299,Stem Cell,11.85,36,63.22
CELL_30065,Epithelial,72.81,16,93.59
CELL_59122,Stem Cell,57.6,34,58.98
CELL_55619,Leukocyte,49.02,29,59.02
CELL_44355,Myocyte,87.34,16,56.55
CELL_22521,Leukocyte,98.32,8,69.11
CELL_35829,Neuron,12.63,6,79.2
CELL_99513,Fibroblast,53.52,8,68.87
CELL_21604,Leukocyte,50.69,34,80.25
CELL_77594,Epithelial,80.29,17,72.86
CELL_75457,Epithelial,81.96,9,60.35
CELL_31544,Neuron,35.63,36,81.62
CELL_76597,Fibroblast,59.31,34,63.17
CELL_97252,Neuron,36.83,16,56.11
CELL_84749,Leukocyte,61.15,43,61.34
CELL_69394,Epithelial,40.41,16,92.59
CELL_27598,Erythrocyte,49.2,45,57.77
CELL_34813,Erythrocyte,101.54,16,99.09
CELL_21205,Erythrocyte,28.08,43,65.74
CELL_15487,Epithelial,105.89,25,73.13
CELL_68761,Erythrocyte,20.52,33,58.55
CELL_17277,Leukocyte,30.67,22,77.72
CELL_72560,Myocyte,12.17,39,93.61
CELL_87639,Neuron,38.94,30,56.81
CELL_41074,Neuron,28.75,42,62.38
CELL_95756,Stem Cell,54.48,5,70.68
CELL_56897,Fibroblast,24.9,21,83.0
CELL_65974,Leukocyte,87.97,15,83.85
CELL_53672,Leukocyte,35.09,11,95.72
CELL_67852,Fibroblast,5.31,37,88.18
CELL_12893,Fibroblast,12.47,38,84.35
CELL_88157,Epithelial,63.15,45,99.37
CELL_58809,Myocyte,53.25,19,65.51
CELL_98847,Neuron,75.33,8,98.34
CELL_58593,Myocyte,44.64,5,50.97
CELL_84510,Neuron,101.65,6,95.72
CELL_89999,Epithelial,6.1,44,53.51
CELL_68908,Stem Cell,28.95,28,87.55
CELL_39444,Myocyte,73.6,28,51.56
CELL_73290,Epithelial,44.76,33,73.8
CELL_53663,Neuron,101.95,24,68.78
CELL_25392,Fibroblast,99.38,34,70.59
CELL_16190,Fibroblast,28.62,24,72.41
CELL_16431,Leukocyte,19.96,31,55.52
CELL_19380,Erythrocyte,103.03,32,69.68
CELL_86008,Leukocyte,114.55,11,99.65
CELL_33364,Epithelial,59.79,21,76.83
CELL_62449,Leukocyte,52.66,42,85.63
CELL_11433,Stem Cell,97.99,44,60.22
CELL_88105,Fibroblast,64.35,36,69.64
CELL_11144,Leukocyte,118.94,38,85.15
CELL_10151,Neuron,79.25,49,89.7
CELL_89917,Stem Cell,35.78,25,84.81
CELL_55749,Myocyte,114.95,33,64.21
CELL_90947,Leukocyte,89.13,28,67.69
CELL_17920,Leukocyte,87.73,12,60.88
CELL_90748,Erythrocyte,13.95,20,53.57
CELL_62580,Stem Cell,108.99,24,71.81
CELL_31450,Neuron,7.76,35,75.14
CELL_87957,Stem Cell,14.82,19,71.88
CELL_28246,Myocyte,76.79,22,95.05
CELL_17478,Erythrocyte,63.41,40,94.47
CELL_89354,Erythrocyte,98.33,9,71.59
CELL_82721,Stem Cell,20.31,18,86.26
CELL_74377,Neuron,5.81,24,90.92
CELL_38280,Leukocyte,45.14,49,60.01
CELL_90307,Erythrocyte,85.33,28,62.53
CELL_26741,Leukocyte,68.89,19,77.86
CELL_98030,Myocyte,89.29,36,88.71
CELL_57812,Leukocyte,77.51,30,90.62
CELL_90610,Myocyte,89.58,33,91.65
CELL_43913,Neuron,107.95,43,52.14
CELL_64354,Stem Cell,45.06,17,77.95
CELL_11639,Erythrocyte,10.75,47,60.27
CELL_68220,Leukocyte,63.07,41,86.0
CELL_64414,Myocyte,5.66,45,62.12
CELL_85406,Stem Cell,21.39,41,58.45
CELL_34353,Fibroblast,77.85,42,96.71
CELL_17540,Leukocyte,91.72,49,85.44
CELL_31853,Fibroblast,50.58,16,87.72
CELL_85821,Stem Cell,115.81,45,73.84
CELL_92410,Myocyte,25.0,7,94.82
CELL_66468,Myocyte,92.88,46,58.4
CELL_73158,Myocyte,81.25,19,64.14
CELL_85030,Erythrocyte,42.93,10,55.49
CELL_61385,Erythrocyte,43.71,26,68.85
CELL_80874,Leukocyte,29.58,46,74.94
CELL_87266,Leukocyte,46.42,49,81.58
CELL_34462,Epithelial,65.83,14,96.55
CELL_33339,Myocyte,27.25,36,57.66
CELL_42560,Leukocyte,105.71,47,83.2
CELL_10909,Myocyte,18.61,11,68.65
CELL_86298,Erythrocyte,14.91,43,98.57
CELL_25011,Myocyte,64.31,50,91.5
CELL_79694,Neuron,102.27,29,99.07
CELL_45397,Stem Cell,21.22,23,76.18
CELL_58853,Neuron,21.86,44,63.9
CELL_95527,Epithelial,55.33,10,54.24
CELL_80406,Stem Cell,32.28,30,69.67
CELL_81400,Erythrocyte,11.21,40,55.04
CELL_26614,Neuron,73.94,5,85.07
CELL_55746,Erythrocyte,64.91,47,74.98
CELL_64836,Stem Cell,102.05,17,72.02
CELL_35409,Erythrocyte,21.15,7,66.26
CELL_95926,Epithelial,89.77,5,73.89
CELL_72792,Fibroblast,79.64,13,80.65
CELL_60981,Stem Cell,87.41,6,98.41
CELL_60791,Myocyte,14.08,15,84.95
CELL_16655,Erythrocyte,42.93,41,88.92
CELL_96557,Myocyte,104.62,47,96.66
CELL_54562,Epithelial,86.75,43,63.83
CELL_14608,Neuron,19.23,28,75.4
CELL_70126,Myocyte,94.2,42,55.54
CELL_42722,Neuron,38.55,25,70.6
CELL_81272,Erythrocyte,64.27,34,62.34
CELL_99254,Leukocyte,6.01,11,94.5
CELL_20566,Neuron,56.89,29,83.03
CELL_89865,Stem Cell,80.24,16,84.01
CELL_14805,Neuron,40.93,50,68.88
CELL_52470,Fibroblast,69.12,35,89.06
CELL_88701,Neuron,10.2,48,85.4
CELL_94412,Myocyte,23.94,47,79.7
CELL_28986,Fibroblast,62.15,22,92.3
CELL_56426,Epithelial,97.31,29,65.96
CELL_22550,Erythrocyte,26.75,27,87.7
CELL_12855,Fibroblast,71.2,47,86.57
CELL_69084,Neuron,7.8,50,80.88
CELL_36750,Myocyte,74.37,20,72.99
CELL_75906,Erythrocyte,31.11,9,59.2
CELL_82250,Fibroblast,55.94,14,69.47
CELL_13877,Leukocyte,16.98,31,66.15
CELL_62408,Leukocyte,49.48,23,94.19
CELL_20618,Stem Cell,44.07,35,66.95
CELL_94602,Stem Cell,33.57,29,85.51
CELL_95671,Erythrocyte,82.43,11,53.95
CELL_22575,Erythrocyte,98.83,29,51.73
CELL_22771,Myocyte,56.88,16,85.86
CELL_21357,Epithelial,95.15,25,74.89
CELL_48694,Leukocyte,46.79,7,91.21
CELL_98574,Erythrocyte,35.95,27,98.68
CELL_54449,Stem Cell,93.91,17,87.66
CELL_37520,Myocyte,20.76,41,50.25
CELL_21433,Myocyte,10.03,43,73.95
CELL_14259,Neuron,48.93,24,59.37
CELL_33862,Fibroblast,61.7,8,80.52
CELL_92186,Erythrocyte,13.78,7,65.58
CELL_46372,Epithelial,78.28,6,99.78
CELL_89010,Myocyte,21.68,31,80.9
CELL_27806,Stem Cell,29.08,22,63.47
CELL_48021,Fibroblast,96.4,42,61.1
CELL_81323,Fibroblast,80.43,50,73.07
CELL_17269,Leukocyte,79.75,30,63.08
CELL_22654,Erythrocyte,22.68,12,51.6
CELL_13955,Leukocyte,61.38,8,71.58
CELL_93687,Erythrocyte,80.88,8,72.12
CELL_21618,Epithelial,72.98,42,81.6
CELL_66059,Stem Cell,71.76,31,80.19
CELL_58508,Erythrocyte,108.89,10,84.83
CELL_74653,Neuron,45.4,40,78.99
CELL_69130,Fibroblast,49.27,45,80.06
CELL_31739,Myocyte,58.85,5,68.23
CELL_62195,Stem Cell,118.77,15,62.61
CELL_21024,Epithelial,63.02,46,86.55
CELL_54030,Stem Cell,110.65,14,89.67
CELL_51183,Neuron,50.16,26,90.8
CELL_52957,Epithelial,20.87,50,80.07
CELL_93107,Erythrocyte,91.61,22,91.47
CELL_18801,Neuron,67.28,46,64.75
CELL_72831,Erythrocyte,77.14,21,84.08
CELL_42005,Stem Cell,64.02,18,80.1
CELL_17790,Myocyte,61.38,14,85.63
CELL_81137,Myocyte,49.12,24,53.67
CELL_10136,Fibroblast,6.17,34,59.84
CELL_81058,Stem Cell,116.84,8,78.72
CELL_12965,Myocyte,95.79,23,99.22
CELL_78917,Stem Cell,103.58,26,90.44
CELL_74141,Neuron,49.63,17,61.06
CELL_53470,Fibroblast,103.54,28,83.72
CELL_65779,Neuron,36.3,37,52.72
CELL_72907,Neuron,29.2,20,77.17
CELL_72662,Epithelial,27.61,37,80.08
CELL_12248,Fibroblast,17.75,41,89.86
CELL_70457,Myocyte,60.94,48,88.32
CELL_63507,Leukocyte,19.7,33,95.1
CELL_13637,Fibroblast,83.09,10,58.08
CELL_26824,Neuron,9.78,30,67.41
CELL_55546,Fibroblast,92.05,22,69.99
CELL_39955,Neuron,112.64,6,79.23
CELL_60065,Erythrocyte,16.22,9,60.98
CELL_33178,Myocyte,39.58,34,96.13
CELL_57919,Neuron,115.43,14,90.08
CELL_25381,Fibroblast,87.35,12,66.93
CELL_10129,Stem Cell,35.59,47,59.46
CELL_55400,Stem Cell,33.46,31,76.19
CELL_81992,Myocyte,94.25,29,60.81
CELL_60447,Neuron,73.35,34,63.88
CELL_50546,Erythrocyte,11.18,50,88.2
CELL_55165,Epithelial,90.99,42,64.49
CELL_45158,Neuron,38.9,14,67.91
CELL_85076,Myocyte,60.4,24,88.77
CELL_23629,Neuron,89.75,26,73.18
CELL_78264,Myocyte,66.64,6,61.26
CELL_72091,Fibroblast,82.03,42,61.57
CELL_45740,Stem Cell,40.33,40,83.54
CELL_94355,Leukocyte,92.3,47,62.4
CELL_13381,Stem Cell,95.24,12,94.5
CELL_38232,Fibroblast,93.57,26,65.26
CELL_16717,Leukocyte,48.22,5,92.89
CELL_76703,Erythrocyte,88.89,32,96.14
CELL_21715,Stem Cell,29.27,50,65.72
CELL_40187,Leukocyte,61.65,50,54.89
CELL_28860,Epithelial,9.53,39,90.16
CELL_34102,Fibroblast,13.25,14,96.59
CELL_51806,Myocyte,100.19,49,54.15
CELL_55873,Stem Cell,13.94,48,84.91
CELL_74704,Fibroblast,6.08,15,53.73
CELL_47161,Leukocyte,16.8,17,51.66
CELL_66618,Epithelial,86.68,20,54.63
CELL_57579,Erythrocyte,20.47,29,81.22
CELL_37992,Neuron,59.33,11,78.23
CELL_90489,Erythrocyte,24.23,39,73.0
CELL_29226,Erythrocyte,34.32,40,90.53
CELL_46442,Myocyte,54.16,28,83.49
CELL_13332,Erythrocyte,109.97,42,77.41
CELL_21242,Leukocyte,74.06,32,72.24
CELL_42025,Erythrocyte,83.35,15,79.93
CELL_49802,Leukocyte,74.64,39,96.51
CELL_72868,Epithelial,69.25,30,83.89
CELL_50718,Erythrocyte,8.03,5,68.74
CELL_42270,Myocyte,54.91,35,97.71
CELL_78472,Fibroblast,97.72,12,56.45
CELL_56559,Erythrocyte,18.74,26,90.72
CELL_99690,Fibroblast,88.21,50,89.01
CELL_11698,Stem Cell,46.35,38,75.87
CELL_93579,Erythrocyte,99.11,36,51.32
CELL_66851,Leukocyte,59.2,21,95.91
CELL_24403,Myocyte,47.29,30,76.63
CELL_90566,Myocyte,82.73,21,55.3
CELL_69816,Myocyte,104.21,23,64.4
CELL_75328,Leukocyte,107.01,48,58.19
CELL_17686,Stem Cell,77.66,10,98.46
CELL_14342,Erythrocyte,64.88,16,79.54
CELL_76263,Leukocyte,38.74,18,89.49
CELL_23914,Erythrocyte,42.5,42,50.15
CELL_41470,Myocyte,8.11,39,89.56
CELL_74939,Leukocyte,46.57,13,76.01
CELL_22826,Neuron,97.29,17,67.32
CELL_20792,Leukocyte,74.03,23,95.79
CELL_98681,Neuron,88.78,42,68.02
CELL_14121,Fibroblast,28.31,16,87.1
CELL_63983,Epithelial,13.43,21,89.75
CELL_10190,Epithelial,111.25,39,82.05
CELL_28326,Fibroblast,67.79,50,68.24
CELL_63928,Neuron,63.6,21,51.11
CELL_85837,Neuron,27.02,38,83.5
CELL_65521,Epithelial,24.86,13,84.22
CELL_89856,Epithelial,41.99,22,72.17
CELL_57250,Myocyte,52.3,48,63.61
CELL_90742,Erythrocyte,91.93,33,81.91
CELL_82595,Stem Cell,69.11,44,99.17
CELL_98860,Myocyte,47.78,48,73.52
CELL_38677,Epithelial,22.06,38,58.37
CELL_40448,Erythrocyte,61.56,11,75.62
CELL_15271,Myocyte,58.45,18,65.89
CELL_10812,Neuron,35.85,10,84.72
CELL_55862,Myocyte,49.42,50,74.98
CELL_70363,Epithelial,19.19,19,84.83
CELL_25495,Erythrocyte,63.08,22,83.06
CELL_32946,Erythrocyte,7.17,34,81.4
CELL_47729,Fibroblast,83.38,30,76.71
CELL_48635,Myocyte,68.23,18,70.48
CELL_74368,Fibroblast,38.01,39,73.44
CELL_44375,Neuron,84.92,47,86.08
CELL_57402,Epithelial,88.85,30,62.49
CELL_26537,Leukocyte,71.29,16,53.2
CELL_83756,Leukocyte,102.8,44,65.02
CELL_87873,Neuron,90.04,20,96.06
CELL_83653,Erythrocyte,48.48,19,75.96
CELL_61730,Leukocyte,96.48,22,93.94
CELL_62299,Epithelial,90.33,27,95.74
CELL_89243,Myocyte,29.32,28,63.37
CELL_26183,Stem Cell,96.74,15,99.9
CELL_25528,Epithelial,8.5,14,65.37
CELL_82856,Fibroblast,75.82,6,93.77
CELL_98908,Leukocyte,18.84,15,82.19
CELL_25504,Stem Cell,26.73,50,96.6
CELL_15915,Leukocyte,106.88,7,86.02
CELL_11333,Epithelial,45.05,29,84.39
CELL_44117,Fibroblast,104.32,14,77.12
CELL_49286,Leukocyte,8.74,14,62.52
CELL_53088,Erythrocyte,31.97,19,83.64
CELL_81598,Epithelial,103.72,5,55.25
CELL_87224,Neuron,15.79,22,92.22
CELL_48079,Erythrocyte,5.84,7,60.36
CELL_94529,Epithelial,74.1,21,57.82
CELL_75678,Stem Cell,49.0,37,76.76
CELL_67950,Leukocyte,73.92,27,88.95
CELL_30399,Leukocyte,27.93,45,98.75
CELL_13593,Neuron,78.88,7,80.66
CELL_42986,Stem Cell,9.45,19,97.05
CELL_15068,Stem Cell,68.47,49,55.16
CELL_72134,Myocyte,56.28,38,83.68
CELL_22125,Fibroblast,12.15,20,59.67
