cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63110,Epithelial,50.3,20,62.45
CELL_59492,Fibroblast,117.59,18,53.47
CELL_68549,Myocyte,22.54,45,50.84
CELL_67851,Fibroblast,37.02,47,57.64
CELL_87996,Leukocyte,51.58,43,61.96
CELL_46731,Leukocyte,55.72,24,99.45
CELL_42820,Myocyte,38.59,25,70.02
CELL_36988,Epithelial,80.63,45,92.56
CELL_88838,Fibroblast,50.65,9,53.02
CELL_23917,Stem Cell,56.63,44,86.26
CELL_75987,Stem Cell,31.64,42,55.78
CELL_26161,Fibroblast,76.3,41,82.04
CELL_37202,Fibroblast,10.28,8,94.06
CELL_39878,Fibroblast,79.64,37,66.48
CELL_92763,Epithelial,90.26,47,83.42
CELL_38653,Myocyte,119.4,44,86.14
CELL_99692,Leukocyte,117.92,28,54.24
CELL_20401,Myocyte,55.78,48,95.81
CELL_94621,Stem Cell,9.75,21,67.87
CELL_82554,Fibroblast,115.0,41,78.33
CELL_73291,Stem Cell,8.09,30,71.06
CELL_83662,Myocyte,60.28,27,74.18
CELL_56177,Stem Cell,47.08,30,87.41
CELL_68571,Neuron,5.42,21,83.95
CELL_60546,Neuron,79.97,8,96.6
CELL_23643,Erythrocyte,27.38,8,78.81
CELL_12138,Fibroblast,56.81,33,90.95
CELL_43068,Neuron,75.3,38,50.47
CELL_85824,Myocyte,95.7,5,62.05
CELL_58057,Erythrocyte,55.26,31,64.69
CELL_58299,Epithelial,94.11,49,70.99
CELL_53109,Myocyte,113.66,7,57.01
CELL_12551,Epithelial,65.63,38,81.72
CELL_18354,Fibroblast,8.78,23,62.27
CELL_13391,Myocyte,50.03,30,85.49
CELL_32154,Fibroblast,80.99,10,58.69
CELL_47246,Neuron,60.48,32,66.77
CELL_42170,Erythrocyte,14.92,16,97.85
CELL_49356,Erythrocyte,48.71,40,97.96
CELL_37541,Neuron,91.03,20,96.53
CELL_30802,Fibroblast,118.52,15,57.78
CELL_57346,Fibroblast,8.71,27,85.93
CELL_29382,Erythrocyte,12.72,42,51.61
CELL_39487,Erythrocyte,117.13,39,54.11
CELL_80692,Myocyte,85.77,15,98.33
CELL_73166,Neuron,45.65,15,78.68
CELL_54026,Fibroblast,49.47,32,65.34
CELL_54293,Erythrocyte,103.58,15,78.29
CELL_91580,Epithelial,31.27,39,99.54
CELL_23332,Leukocyte,21.61,40,79.09
CELL_82092,Stem Cell,78.99,6,97.1
CELL_73827,Fibroblast,44.8,19,52.93
CELL_61710,Erythrocyte,86.42,47,67.1
CELL_39301,Fibroblast,72.13,7,87.92
CELL_23953,Epithelial,37.77,10,63.57
CELL_72919,Leukocyte,49.98,32,92.35
CELL_77722,Erythrocyte,31.54,40,65.2
CELL_79043,Leukocyte,28.74,17,94.16
CELL_72982,Leukocyte,13.01,21,84.71
CELL_96331,Epithelial,16.35,9,65.93
CELL_20785,Erythrocyte,117.72,37,64.82
CELL_96665,Stem Cell,63.8,18,87.48
CELL_42171,Neuron,37.55,27,52.45
CELL_51235,Epithelial,83.87,45,86.62
CELL_87827,Neuron,38.09,36,60.56
CELL_93664,Erythrocyte,77.58,28,85.17
CELL_95691,Epithelial,28.21,9,58.67
CELL_83151,Stem Cell,29.42,14,70.63
CELL_11905,Fibroblast,45.81,48,64.25
CELL_68886,Fibroblast,108.51,32,69.94
CELL_86836,Fibroblast,13.69,28,95.45
CELL_55881,Leukocyte,39.0,14,64.97
CELL_53958,Stem Cell,74.97,46,73.62
CELL_33242,Stem Cell,103.74,10,52.46
CELL_68533,Fibroblast,14.09,12,76.43
CELL_91799,Fibroblast,15.98,27,62.97
CELL_40911,Fibroblast,7.96,38,67.51
CELL_67979,Leukocyte,96.96,50,91.78
CELL_31246,Fibroblast,24.41,34,97.43
CELL_98576,Fibroblast,26.85,22,56.72
CELL_27373,Fibroblast,104.05,44,88.02
CELL_98620,Fibroblast,62.61,12,57.9
CELL_92824,Stem Cell,44.62,19,56.78
CELL_82142,Neuron,48.52,40,79.89
CELL_59814,Leukocyte,77.84,16,90.73
CELL_72172,Epithelial,96.46,34,93.37
CELL_37689,Leukocyte,29.79,17,85.28
CELL_56906,Leukocyte,91.22,33,63.67
CELL_27724,Epithelial,46.55,27,69.77
CELL_59880,Erythrocyte,103.25,5,93.78
CELL_75573,Fibroblast,17.05,35,65.02
CELL_55981,Epithelial,28.74,45,97.57
CELL_88329,Fibroblast,12.49,6,77.39
CELL_18332,Stem Cell,23.13,11,63.25
CELL_11722,Epithelial,52.43,47,76.94
CELL_99482,Myocyte,30.95,41,85.15
CELL_45046,Leukocyte,66.98,18,62.27
CELL_76159,Fibroblast,25.09,35,58.19
CELL_59076,Fibroblast,112.15,39,88.83
CELL_71956,Fibroblast,105.68,12,77.12
CELL_73234,Stem Cell,64.28,45,64.76
CELL_59923,Erythrocyte,59.15,39,55.04
CELL_53305,Leukocyte,24.82,39,50.74
CELL_68970,Myocyte,105.49,21,90.18
CELL_26617,Leukocyte,74.2,18,53.71
CELL_28808,Epithelial,51.53,30,50.35
CELL_83551,Epithelial,93.12,39,59.38
CELL_62086,Fibroblast,77.96,22,95.99
CELL_26296,Epithelial,40.88,8,57.98
CELL_38288,Leukocyte,56.08,46,69.28
CELL_30958,Neuron,96.47,42,92.1
CELL_77527,Erythrocyte,60.93,14,68.62
CELL_33107,Stem Cell,43.39,22,51.82
CELL_94389,Myocyte,71.91,46,87.22
CELL_85538,Erythrocyte,87.62,45,78.81
CELL_32210,Leukocyte,56.67,15,90.16
CELL_67967,Neuron,47.84,24,92.98
CELL_79035,Fibroblast,69.31,14,99.32
CELL_38537,Epithelial,17.31,14,68.33
CELL_17926,Stem Cell,86.46,13,94.29
CELL_83096,Myocyte,33.52,18,61.55
CELL_68765,Erythrocyte,55.93,15,56.41
CELL_92421,Stem Cell,36.27,16,51.88
CELL_77011,Leukocyte,89.49,10,56.01
CELL_33024,Erythrocyte,47.22,43,72.02
CELL_46566,Neuron,20.11,30,71.74
CELL_54821,Neuron,26.34,29,61.15
CELL_66633,Fibroblast,18.2,22,87.74
CELL_48722,Stem Cell,96.47,19,76.77
CELL_65866,Neuron,112.71,29,58.31
CELL_25580,Leukocyte,114.47,31,83.0
CELL_44239,Neuron,117.94,5,63.07
CELL_88741,Leukocyte,100.3,24,80.87
CELL_49394,Stem Cell,22.44,20,96.78
CELL_44630,Epithelial,85.02,19,85.38
CELL_57920,Fibroblast,75.41,14,51.2
CELL_67165,Myocyte,29.5,18,92.41
CELL_35780,Neuron,71.15,32,77.71
CELL_35669,Epithelial,69.49,27,78.16
CELL_52874,Leukocyte,36.73,7,98.89
CELL_70996,Myocyte,36.27,47,78.0
CELL_60216,Myocyte,87.25,7,67.29
CELL_43835,Myocyte,106.45,18,95.65
CELL_38271,Epithelial,89.72,28,67.14
CELL_97895,Myocyte,114.94,6,98.07
CELL_96271,Epithelial,62.42,9,77.04
CELL_12239,Erythrocyte,103.58,7,81.5
CELL_46738,Neuron,16.06,8,93.96
CELL_55782,Epithelial,69.93,36,69.67
CELL_89921,Neuron,17.1,26,56.84
CELL_42607,Neuron,58.81,44,75.2
CELL_48467,Stem Cell,48.84,21,94.22
CELL_85958,Neuron,28.87,44,95.59
CELL_87510,Neuron,83.73,6,72.12
CELL_33258,Myocyte,86.15,33,99.52
CELL_75472,Leukocyte,98.74,29,52.15
CELL_64351,Myocyte,44.43,46,75.18
CELL_55299,Stem Cell,74.23,39,92.05
CELL_39030,Epithelial,114.12,41,81.2
CELL_69438,Neuron,107.28,36,68.52
CELL_34599,Erythrocyte,11.17,30,61.62
CELL_67509,Fibroblast,54.51,22,93.66
CELL_66561,Leukocyte,15.5,14,68.54
CELL_33535,Leukocyte,111.41,13,58.86
CELL_17635,Fibroblast,10.3,50,57.66
CELL_78439,Fibroblast,9.86,38,86.52
CELL_27901,Epithelial,76.81,31,61.08
CELL_68419,Myocyte,102.72,13,67.27
CELL_33728,Epithelial,33.46,50,73.36
CELL_67325,Epithelial,51.81,13,97.17
CELL_44707,Leukocyte,6.23,16,96.79
CELL_34749,Fibroblast,74.27,13,85.74
CELL_55060,Stem Cell,80.61,45,78.58
CELL_24584,Neuron,72.24,49,68.63
CELL_10961,Leukocyte,83.19,27,90.46
CELL_22702,Neuron,58.31,27,86.81
CELL_48656,Neuron,32.25,6,79.12
CELL_74851,Epithelial,12.33,38,55.51
CELL_27938,Myocyte,26.33,38,67.91
CELL_44794,Neuron,100.64,23,83.72
CELL_23469,Erythrocyte,84.04,21,75.45
CELL_21751,Neuron,19.89,41,90.41
CELL_50273,Fibroblast,85.75,8,72.32
CELL_46962,Leukocyte,52.67,28,72.41
CELL_86816,Myocyte,61.96,32,91.32
CELL_13722,Neuron,61.05,7,87.7
CELL_64327,Myocyte,118.49,41,52.58
CELL_74889,Fibroblast,114.87,8,83.47
CELL_67018,Myocyte,118.4,19,62.4
CELL_84795,Erythrocyte,19.85,44,59.92
CELL_64301,Fibroblast,54.59,29,52.2
CELL_26610,Myocyte,59.52,32,54.39
CELL_52078,Leukocyte,82.75,16,95.97
CELL_24702,Fibroblast,112.26,27,98.82
CELL_49676,Myocyte,58.93,39,87.35
CELL_29543,Neuron,13.28,41,75.43
CELL_38690,Stem Cell,89.86,28,73.36
CELL_18557,Stem Cell,89.76,25,94.63
CELL_44835,Epithelial,44.67,27,55.45
CELL_74860,Epithelial,91.78,42,82.29
CELL_48086,Leukocyte,26.54,9,53.56
CELL_20292,Myocyte,9.44,44,97.73
CELL_68543,Neuron,19.64,20,96.2
CELL_12280,Fibroblast,58.42,9,61.04
CELL_99527,Neuron,45.06,10,87.0
CELL_98321,Leukocyte,44.87,48,76.38
CELL_14171,Leukocyte,9.26,14,87.36
CELL_26377,Erythrocyte,6.29,27,92.56
CELL_71093,Stem Cell,47.77,46,77.24
CELL_92438,Erythrocyte,76.62,11,87.55
CELL_48320,Fibroblast,61.86,14,82.74
CELL_21072,Erythrocyte,49.78,35,91.24
CELL_77821,Leukocyte,11.13,45,68.7
CELL_99097,Myocyte,50.22,48,55.54
CELL_59468,Leukocyte,104.98,10,60.27
CELL_91995,Epithelial,107.68,15,78.92
CELL_22632,Erythrocyte,76.69,41,64.59
CELL_22162,Neuron,58.62,31,84.77
CELL_25272,Neuron,8.51,37,57.63
CELL_83321,Erythrocyte,48.17,13,53.23
CELL_74581,Stem Cell,96.46,43,82.62
CELL_15150,Fibroblast,43.05,14,97.44
CELL_99633,Stem Cell,34.97,48,61.06
CELL_63519,Stem Cell,39.65,39,53.82
CELL_40532,Stem Cell,113.12,8,69.76
CELL_78172,Stem Cell,73.28,20,60.08
CELL_47966,Leukocyte,112.52,15,65.34
CELL_62016,Epithelial,41.48,45,57.5
CELL_24300,Myocyte,51.15,49,66.15
CELL_77724,Epithelial,84.0,40,66.54
CELL_34134,Erythrocyte,40.36,13,57.71
CELL_10247,Neuron,100.42,44,89.01
CELL_38389,Leukocyte,85.11,27,71.2
CELL_81766,Neuron,112.02,21,87.37
CELL_32644,Stem Cell,7.44,20,95.01
CELL_77528,Erythrocyte,70.46,7,68.37
CELL_60911,Epithelial,65.25,21,76.92
CELL_65571,Epithelial,72.19,46,87.61
CELL_45076,Leukocyte,54.79,40,51.6
CELL_78790,Stem Cell,109.17,18,63.83
CELL_96015,Myocyte,94.98,32,79.61
CELL_31288,Neuron,66.65,29,97.86
CELL_17693,Fibroblast,14.45,45,95.71
CELL_60320,Erythrocyte,118.2,14,52.83
CELL_20511,Epithelial,16.81,13,89.76
CELL_50349,Fibroblast,60.83,26,68.48
CELL_96764,Fibroblast,90.62,21,50.83
CELL_47961,Stem Cell,115.95,7,62.56
CELL_29906,Neuron,38.65,39,87.98
CELL_30628,Erythrocyte,22.87,30,89.85
CELL_77038,Stem Cell,19.07,21,85.08
CELL_55513,Erythrocyte,45.28,15,66.74
CELL_85848,Leukocyte,38.37,35,89.41
CELL_68913,Fibroblast,105.57,40,96.44
CELL_60490,Fibroblast,49.64,13,55.42
CELL_53235,Fibroblast,49.96,35,64.5
CELL_31181,Epithelial,8.8,19,95.18
CELL_10501,Fibroblast,83.68,47,98.2
CELL_84219,Myocyte,92.82,45,92.33
CELL_13451,Stem Cell,12.96,41,76.54
CELL_17061,Neuron,98.07,35,70.65
CELL_13572,Stem Cell,70.37,38,66.14
CELL_84137,Erythrocyte,32.62,42,89.23
CELL_28634,Leukocyte,26.57,28,67.34
CELL_41367,Epithelial,64.47,19,71.99
CELL_14525,Epithelial,32.45,47,97.87
CELL_82557,Epithelial,57.67,9,72.04
CELL_28647,Myocyte,62.16,31,59.12
CELL_68476,Stem Cell,40.3,39,89.42
CELL_80751,Myocyte,17.46,20,70.43
CELL_77268,Epithelial,21.39,27,73.71
CELL_42773,Epithelial,47.77,42,70.53
CELL_29363,Erythrocyte,36.76,14,94.09
CELL_45408,Fibroblast,108.76,48,89.39
CELL_11590,Epithelial,82.81,32,83.09
CELL_17472,Stem Cell,45.59,13,88.64
CELL_83358,Neuron,33.91,33,59.49
CELL_86795,Leukocyte,23.07,24,69.01
CELL_97967,Epithelial,85.11,21,82.48
CELL_12131,Epithelial,24.32,28,73.69
CELL_35402,Myocyte,79.15,33,92.83
CELL_23974,Erythrocyte,99.13,28,55.7
CELL_17306,Neuron,91.09,26,56.58
CELL_35231,Epithelial,83.65,5,76.91
CELL_64943,Leukocyte,76.19,15,65.84
CELL_46884,Fibroblast,113.65,12,66.67
CELL_85847,Fibroblast,38.65,36,54.27
CELL_92420,Leukocyte,58.3,9,95.41
CELL_18882,Epithelial,30.38,38,89.86
CELL_68960,Stem Cell,8.96,25,61.07
CELL_24847,Epithelial,94.72,18,99.43
CELL_17916,Fibroblast,39.0,43,69.71
CELL_85649,Erythrocyte,72.19,47,56.77
CELL_55116,Myocyte,67.78,38,67.49
CELL_54905,Epithelial,31.32,21,77.06
CELL_53293,Leukocyte,104.97,17,63.13
CELL_65423,Myocyte,94.37,39,50.48
CELL_95680,Leukocyte,101.57,45,88.1
CELL_21374,Myocyte,28.95,12,65.76
CELL_60867,Epithelial,39.57,25,59.51
CELL_51472,Erythrocyte,39.4,34,89.22
CELL_21099,Epithelial,55.17,43,77.96
CELL_68681,Erythrocyte,102.22,6,84.56
CELL_61071,Stem Cell,99.67,34,70.5
CELL_12498,Leukocyte,14.67,27,56.76
CELL_14527,Neuron,79.3,39,61.58
CELL_70500,Leukocyte,105.25,27,99.34
CELL_22900,Erythrocyte,33.55,15,81.48
CELL_75910,Myocyte,60.79,22,59.96
CELL_99843,Neuron,114.85,12,56.71
CELL_24012,Neuron,54.46,39,67.67
CELL_99700,Myocyte,75.41,46,51.48
CELL_75435,Stem Cell,92.41,33,79.07
CELL_56079,Erythrocyte,27.29,21,70.14
CELL_25626,Fibroblast,37.97,43,84.73
CELL_94672,Leukocyte,115.85,29,78.78
CELL_33957,Epithelial,35.49,40,60.28
CELL_66621,Epithelial,69.87,23,79.28
CELL_46066,Stem Cell,91.04,29,95.33
CELL_15688,Leukocyte,100.22,32,86.44
CELL_56152,Fibroblast,27.21,36,76.46
CELL_22526,Myocyte,34.36,17,63.23
CELL_65390,Erythrocyte,41.36,6,90.0
CELL_32882,Myocyte,80.59,36,64.38
CELL_65485,Leukocyte,24.08,12,65.09
CELL_49960,Erythrocyte,115.82,16,69.53
CELL_72911,Fibroblast,6.95,15,54.38
CELL_35350,Stem Cell,103.14,8,91.29
CELL_10729,Myocyte,67.12,9,75.71
CELL_94749,Stem Cell,58.02,22,54.91
CELL_86031,Stem Cell,32.55,23,52.13
CELL_54740,Leukocyte,29.77,11,66.74
CELL_33271,Erythrocyte,42.04,31,74.44
CELL_19617,Epithelial,40.43,9,82.29
CELL_12738,Stem Cell,104.92,47,93.91
CELL_31005,Myocyte,7.16,46,58.0
CELL_41232,Stem Cell,64.86,21,68.03
CELL_33394,Erythrocyte,79.61,23,69.85
CELL_23275,Myocyte,12.66,30,52.34
CELL_75235,Leukocyte,62.93,11,58.13
CELL_25267,Neuron,78.43,34,85.0
CELL_88879,Epithelial,107.53,33,90.14
CELL_49770,Neuron,69.05,11,50.27
CELL_25042,Myocyte,94.18,35,92.81
CELL_55810,Neuron,107.99,31,67.4
CELL_76354,Epithelial,86.57,37,72.06
CELL_91291,Stem Cell,68.14,12,89.81
CELL_56894,Neuron,15.29,28,58.98
CELL_94510,Leukocyte,46.5,7,79.21
CELL_37717,Neuron,115.26,9,55.12
CELL_87611,Epithelial,54.68,13,94.15
CELL_22787,Fibroblast,63.52,32,72.54
CELL_30372,Myocyte,84.24,22,57.28
CELL_58956,Leukocyte,115.99,43,80.95
CELL_61244,Fibroblast,26.18,15,70.48
CELL_79205,Epithelial,75.42,17,54.75
CELL_77160,Leukocyte,78.28,27,80.51
CELL_42383,Myocyte,22.77,10,64.47
CELL_39004,Fibroblast,13.19,40,89.34
CELL_67948,Myocyte,30.25,49,91.14
CELL_61447,Leukocyte,72.04,14,55.88
CELL_61510,Erythrocyte,72.39,26,65.85
CELL_85456,Myocyte,18.08,44,68.15
CELL_80878,Leukocyte,23.65,18,91.69
CELL_91662,Stem Cell,118.87,39,77.25
CELL_70440,Myocyte,48.43,47,96.65
CELL_89116,Leukocyte,38.74,22,79.89
CELL_97380,Erythrocyte,37.82,22,87.42
CELL_40239,Neuron,29.71,48,89.52
CELL_83874,Fibroblast,52.29,25,77.88
CELL_13753,Stem Cell,49.79,42,66.11
CELL_57868,Epithelial,24.07,40,61.85
CELL_71953,Neuron,55.78,5,82.33
CELL_10586,Epithelial,74.0,34,76.5
CELL_42173,Leukocyte,86.5,13,70.46
CELL_30034,Stem Cell,31.6,21,68.89
CELL_37231,Erythrocyte,5.1,11,85.1
CELL_88519,Stem Cell,112.01,36,70.1
CELL_14636,Epithelial,89.95,33,79.23
CELL_56898,Stem Cell,66.16,43,69.5
CELL_50886,Epithelial,81.88,45,82.66
CELL_87753,Myocyte,86.11,28,89.62
CELL_89362,Fibroblast,44.48,17,54.08
CELL_56035,Fibroblast,26.47,10,69.62
CELL_82167,Neuron,50.05,17,71.06
CELL_12854,Myocyte,46.49,39,96.45
CELL_97748,Epithelial,96.9,48,82.5
CELL_21389,Fibroblast,20.21,27,88.51
CELL_72625,Leukocyte,44.55,12,67.99
CELL_28207,Erythrocyte,79.45,49,98.92
CELL_66056,Epithelial,32.01,11,86.51
CELL_36361,Stem Cell,12.55,26,62.38
CELL_21404,Neuron,14.83,48,76.09
CELL_55250,Epithelial,52.4,33,55.47
CELL_67575,Erythrocyte,114.25,21,90.59
CELL_72943,Leukocyte,31.79,35,54.89
CELL_38286,Neuron,69.97,42,96.37
CELL_29690,Erythrocyte,63.43,32,97.04
CELL_25071,Fibroblast,100.59,29,97.19
CELL_95897,Myocyte,46.25,18,67.61
CELL_43947,Erythrocyte,93.32,9,92.62
CELL_72459,Epithelial,17.21,12,66.67
CELL_41803,Fibroblast,37.03,39,80.36
CELL_25654,Epithelial,94.46,5,97.71
CELL_12650,Epithelial,111.41,27,70.75
CELL_65896,Leukocyte,83.99,36,57.28
CELL_14712,Myocyte,26.83,38,94.18
CELL_46673,Erythrocyte,56.84,17,86.23
CELL_56066,Neuron,41.09,15,83.56
CELL_57631,Erythrocyte,54.93,50,86.18
CELL_79560,Neuron,93.75,47,72.86
CELL_20442,Leukocyte,87.65,40,97.7
CELL_83770,Erythrocyte,59.66,16,93.89
CELL_17973,Stem Cell,61.6,46,52.03
CELL_80910,Epithelial,83.29,16,97.09
CELL_43996,Erythrocyte,26.18,27,75.01
CELL_53573,Fibroblast,63.48,37,59.91
CELL_11949,Neuron,107.87,48,96.89
CELL_25733,Stem Cell,38.29,18,88.66
CELL_85520,Leukocyte,104.38,17,50.98
CELL_20438,Neuron,34.98,19,61.14
CELL_82735,Leukocyte,52.11,6,51.59
CELL_12403,Neuron,101.78,8,50.8
CELL_77295,Erythrocyte,104.54,40,52.46
CELL_28425,Epithelial,81.73,38,82.63
CELL_67720,Leukocyte,15.99,48,96.96
CELL_36985,Stem Cell,78.4,19,64.3
CELL_33756,Erythrocyte,81.47,29,69.09
CELL_78869,Myocyte,5.63,25,68.23
CELL_92501,Myocyte,98.57,21,52.94
CELL_15449,Neuron,109.09,45,81.5
CELL_21780,Myocyte,50.52,17,80.37
CELL_38099,Erythrocyte,96.02,5,85.12
CELL_73140,Epithelial,120.0,28,99.11
CELL_85734,Epithelial,59.17,35,93.23
CELL_68501,Myocyte,74.64,14,77.64
CELL_84193,Myocyte,112.87,42,87.55
CELL_76395,Myocyte,28.91,32,96.58
CELL_25596,Epithelial,30.05,37,60.46
CELL_10728,Myocyte,76.88,46,74.22
CELL_79373,Myocyte,118.96,39,79.69
CELL_92980,Erythrocyte,6.26,34,53.67
CELL_43347,Myocyte,118.74,38,82.08
CELL_55289,Fibroblast,72.26,41,85.26
CELL_78945,Stem Cell,36.29,33,83.22
CELL_20697,Epithelial,71.8,32,68.62
CELL_92622,Neuron,25.91,20,77.06
CELL_57420,Stem Cell,108.65,31,61.95
CELL_69257,Erythrocyte,22.21,16,89.17
CELL_76362,Fibroblast,105.57,37,93.99
CELL_31594,Epithelial,36.17,19,65.6
CELL_31030,Myocyte,118.54,45,82.0
CELL_97090,Myocyte,18.14,40,95.89
CELL_35435,Fibroblast,105.57,12,99.84
CELL_33276,Fibroblast,88.0,20,60.89
CELL_37306,Erythrocyte,74.67,9,51.14
CELL_90977,Fibroblast,16.19,35,68.3
CELL_95785,Fibroblast,92.09,13,62.03
CELL_20086,Leukocyte,76.09,46,81.98
CELL_16046,Myocyte,31.8,10,56.49
CELL_12119,Stem Cell,39.39,28,61.69
CELL_66868,Fibroblast,72.4,42,51.93
CELL_36753,Myocyte,65.97,17,70.85
CELL_19736,Leukocyte,101.84,28,66.0
CELL_48035,Neuron,67.45,29,74.7
CELL_85243,Fibroblast,35.42,22,57.26
CELL_89294,Stem Cell,60.8,23,69.07
CELL_78658,Stem Cell,90.6,38,96.16
CELL_64526,Stem Cell,61.44,21,94.79
CELL_28837,Neuron,90.0,50,62.72
CELL_65361,Stem Cell,38.95,9,60.99
CELL_14923,Leukocyte,105.8,20,59.03
CELL_14423,Neuron,85.64,23,72.32
CELL_17421,Fibroblast,48.63,29,77.21
CELL_36404,Myocyte,36.58,27,76.73
CELL_98654,Neuron,25.95,32,82.42
CELL_37483,Stem Cell,101.88,10,75.0
CELL_19594,Leukocyte,26.97,17,98.41
CELL_39431,Epithelial,31.78,8,87.25
CELL_73708,Epithelial,106.62,45,51.46
CELL_21754,Leukocyte,76.29,27,60.02
CELL_75676,Fibroblast,21.31,34,91.5
CELL_42566,Fibroblast,112.7,35,89.24
CELL_26648,Stem Cell,68.29,16,62.47
CELL_43614,Neuron,66.02,46,62.42
CELL_78984,Neuron,28.86,43,50.61
CELL_66485,Stem Cell,83.34,14,61.26
CELL_48862,Myocyte,77.79,18,74.14
CELL_88458,Fibroblast,32.97,11,79.81
CELL_17669,Fibroblast,69.74,30,82.44
CELL_23001,Myocyte,21.95,19,85.76
CELL_65586,Leukocyte,12.22,45,97.04
CELL_23933,Stem Cell,17.01,25,75.83
CELL_18910,Erythrocyte,7.48,7,78.36
CELL_28302,Neuron,96.71,14,65.39
CELL_24837,Leukocyte,14.87,25,56.55
CELL_51611,Stem Cell,16.34,50,66.92
CELL_12661,Fibroblast,83.42,16,77.79
CELL_74628,Fibroblast,86.43,46,50.92
CELL_46901,Fibroblast,104.32,42,66.24
CELL_95200,Stem Cell,42.64,15,91.58
CELL_48414,Stem Cell,103.94,29,87.15
CELL_11684,Epithelial,23.16,50,75.37
CELL_60858,Erythrocyte,40.98,19,50.64
CELL_14575,Leukocyte,89.74,21,72.16
CELL_62405,Erythrocyte,21.44,47,82.06
CELL_19374,Myocyte,26.12,27,79.79
CELL_55796,Leukocyte,76.86,25,60.37
CELL_39813,Stem Cell,18.44,10,85.55
CELL_99320,Epithelial,79.31,22,54.56
CELL_86666,Myocyte,105.11,34,89.51
CELL_92003,Fibroblast,91.56,11,81.05
CELL_90613,Erythrocyte,106.19,10,69.57
CELL_32554,Leukocyte,101.63,23,53.74
CELL_58336,Leukocyte,45.18,14,50.07
CELL_37467,Myocyte,104.24,39,74.36
CELL_86428,Neuron,24.89,29,64.76
CELL_21111,Leukocyte,24.04,17,74.19
CELL_46210,Myocyte,63.46,5,77.88
CELL_58495,Neuron,113.36,45,73.18
CELL_36658,Fibroblast,13.43,24,69.26
CELL_80227,Epithelial,105.96,43,89.8
CELL_61973,Myocyte,90.66,40,61.65
CELL_15448,Myocyte,79.8,14,79.45
CELL_94993,Epithelial,49.21,28,69.28
CELL_14100,Neuron,12.17,47,54.92
CELL_88258,Stem Cell,117.36,21,55.88
CELL_25858,Fibroblast,98.21,23,62.74
CELL_91508,Leukocyte,56.69,34,62.18
CELL_47618,Erythrocyte,8.8,46,63.43
CELL_26544,Leukocyte,96.93,22,84.59
CELL_98321,Fibroblast,9.74,30,61.77
CELL_12022,Myocyte,118.98,22,91.06
CELL_68003,Erythrocyte,66.04,46,86.19
CELL_96764,Fibroblast,105.75,21,70.75
CELL_34492,Neuron,78.2,23,92.34
CELL_74977,Erythrocyte,34.22,36,73.95
CELL_18126,Leukocyte,22.69,46,69.63
CELL_88711,Fibroblast,7.59,41,87.07
CELL_18335,Fibroblast,23.66,5,72.27
CELL_56589,Erythrocyte,54.01,30,88.43
CELL_45909,Leukocyte,26.56,44,79.84
CELL_64854,Fibroblast,109.14,28,86.82
CELL_94273,Leukocyte,102.69,18,96.82
