cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59142,Epithelial,118.87,42,58.95
CELL_45089,Leukocyte,65.57,35,86.15
CELL_82904,Epithelial,71.49,25,74.02
CELL_81181,Fibroblast,75.5,6,74.69
CELL_22187,Leukocyte,50.45,24,98.39
CELL_39256,Erythrocyte,25.7,19,82.73
CELL_87761,Leukocyte,102.31,45,88.49
CELL_38983,Myocyte,74.62,49,81.77
CELL_11084,Fibroblast,92.42,33,93.53
CELL_97700,Stem Cell,73.01,8,74.04
CELL_37953,Erythrocyte,58.06,7,87.2
CELL_71536,Fibroblast,92.49,25,83.8
CELL_23541,Neuron,109.94,11,78.77
CELL_12977,Leukocyte,74.64,21,74.22
CELL_46870,Myocyte,110.16,16,50.35
CELL_79961,Leukocyte,94.34,48,51.71
CELL_80879,Epithelial,75.14,25,53.53
CELL_81812,Epithelial,16.24,48,82.29
CELL_73465,Neuron,71.87,25,96.99
CELL_45925,Fibroblast,86.97,15,98.02
CELL_98351,Myocyte,61.95,37,82.37
CELL_64333,Epithelial,46.98,17,81.49
CELL_65780,Myocyte,107.97,22,99.48
CELL_84291,Stem Cell,14.77,31,57.75
CELL_34970,Neuron,30.58,6,70.32
CELL_34928,Epithelial,7.4,23,54.36
CELL_39218,Myocyte,109.15,5,81.02
CELL_45471,Myocyte,71.36,34,96.84
CELL_11769,Stem Cell,84.45,19,97.5
CELL_68645,Myocyte,52.18,50,75.54
CELL_66771,Stem Cell,112.39,41,69.13
CELL_65719,Fibroblast,11.06,13,61.82
CELL_91212,Fibroblast,7.18,34,86.61
CELL_82071,Neuron,12.71,32,93.22
CELL_24681,Fibroblast,38.57,27,84.4
CELL_40758,Stem Cell,104.8,21,81.59
CELL_96609,Epithelial,73.92,48,92.9
CELL_64119,Fibroblast,8.2,20,68.83
CELL_44795,Myocyte,63.64,22,70.27
CELL_28698,Neuron,104.58,17,60.45
CELL_63713,Neuron,6.84,50,62.89
CELL_70915,Erythrocyte,95.98,28,50.74
CELL_65210,Fibroblast,80.49,19,63.89
CELL_64275,Neuron,61.89,19,56.99
CELL_85131,Neuron,82.87,20,83.99
CELL_30388,Leukocyte,60.3,35,95.95
CELL_59621,Myocyte,102.23,37,85.48
CELL_53365,Leukocyte,15.98,31,75.44
CELL_88199,Stem Cell,13.42,47,57.68
CELL_36512,Myocyte,61.97,19,93.01
CELL_25325,Epithelial,91.21,33,54.77
CELL_25697,Myocyte,5.97,28,56.63
CELL_26498,Leukocyte,9.54,27,65.45
CELL_52227,Epithelial,37.55,11,99.4
CELL_40889,Erythrocyte,60.91,14,75.48
CELL_47310,Myocyte,21.93,35,68.34
CELL_58455,Stem Cell,39.78,36,58.1
CELL_56919,Fibroblast,20.14,6,84.37
CELL_13844,Fibroblast,119.39,7,70.13
CELL_13571,Epithelial,33.71,8,58.43
CELL_69605,Epithelial,75.94,19,69.68
CELL_49428,Erythrocyte,19.22,10,51.38
CELL_91337,Myocyte,101.39,37,97.58
CELL_84393,Fibroblast,49.23,47,81.35
CELL_97858,Stem Cell,53.18,15,51.02
CELL_59078,Myocyte,76.21,41,70.85
CELL_52641,Leukocyte,52.72,26,85.62
CELL_57235,Erythrocyte,106.68,24,65.04
CELL_89136,Neuron,16.7,38,71.92
CELL_74520,Erythrocyte,96.07,40,50.95
CELL_31782,Neuron,73.17,38,63.71
CELL_43681,Stem Cell,80.28,50,70.75
CELL_44566,Neuron,89.93,43,88.23
CELL_27865,Leukocyte,102.3,7,64.62
CELL_51675,Leukocyte,76.56,46,64.98
CELL_76848,Leukocyte,117.25,22,78.1
CELL_60761,Leukocyte,47.17,28,74.58
CELL_70439,Neuron,16.95,42,99.45
CELL_84875,Neuron,73.45,28,74.19
CELL_71021,Erythrocyte,88.85,20,70.94
CELL_98428,Erythrocyte,59.39,6,99.55
CELL_56440,Stem Cell,102.48,43,50.27
CELL_12308,Neuron,39.14,26,63.11
CELL_34461,Erythrocyte,7.09,41,63.72
CELL_99845,Stem Cell,66.39,23,87.84
CELL_27088,Leukocyte,96.01,17,68.92
CELL_37463,Neuron,9.65,43,63.22
CELL_36757,Myocyte,106.96,34,69.91
CELL_47578,Leukocyte,22.87,5,58.11
CELL_11403,Neuron,79.67,8,64.66
CELL_57610,Myocyte,38.57,28,66.04
CELL_32613,Myocyte,103.91,28,75.99
CELL_19640,Erythrocyte,103.8,10,52.47
CELL_73242,Neuron,25.72,42,69.78
CELL_98100,Neuron,56.88,39,64.63
CELL_63672,Stem Cell,27.08,32,77.46
CELL_95330,Fibroblast,92.05,10,55.38
CELL_76536,Stem Cell,78.57,36,66.54
CELL_23553,Fibroblast,34.22,50,60.44
CELL_44885,Myocyte,40.77,48,76.18
CELL_84117,Fibroblast,7.59,33,68.14
CELL_23313,Erythrocyte,29.29,26,91.97
CELL_94570,Leukocyte,119.28,20,73.57
CELL_67854,Myocyte,102.21,29,61.82
CELL_57350,Erythrocyte,46.13,19,55.33
CELL_41266,Neuron,19.72,49,67.72
CELL_36846,Neuron,29.38,6,83.5
CELL_26414,Epithelial,51.25,17,91.81
CELL_18134,Epithelial,62.11,40,53.38
CELL_82511,Leukocyte,87.92,15,62.31
CELL_32678,Stem Cell,88.35,9,52.9
CELL_73325,Stem Cell,69.22,39,64.06
CELL_34882,Epithelial,48.37,41,94.09
CELL_89876,Erythrocyte,89.39,31,68.19
CELL_55945,Fibroblast,118.21,48,81.9
CELL_87461,Neuron,74.21,48,81.06
CELL_66623,Myocyte,42.28,21,65.05
CELL_18144,Epithelial,47.34,25,52.99
CELL_59573,Fibroblast,35.52,28,62.78
CELL_68482,Epithelial,10.61,23,78.26
CELL_45695,Erythrocyte,50.42,31,94.3
CELL_43812,Neuron,6.98,47,94.91
CELL_59569,Neuron,52.38,14,95.61
CELL_96388,Epithelial,54.07,38,81.29
CELL_22367,Myocyte,31.42,18,73.8
CELL_32620,Neuron,40.75,33,77.17
CELL_72976,Neuron,61.36,31,52.61
CELL_94636,Erythrocyte,76.16,47,54.27
CELL_77461,Stem Cell,68.15,46,75.39
CELL_72994,Stem Cell,68.91,8,95.72
CELL_33930,Fibroblast,102.3,11,99.64
CELL_63216,Stem Cell,61.24,39,90.71
CELL_86207,Fibroblast,98.78,34,99.78
CELL_63957,Myocyte,92.41,17,74.77
CELL_49827,Erythrocyte,15.44,26,64.41
CELL_51474,Erythrocyte,86.02,15,69.77
CELL_12267,Fibroblast,58.57,22,96.88
CELL_80734,Stem Cell,119.5,20,95.97
CELL_65599,Stem Cell,11.18,7,75.03
CELL_26932,Stem Cell,17.57,17,53.71
CELL_36679,Myocyte,86.12,5,87.9
CELL_35177,Fibroblast,96.69,26,94.25
CELL_51648,Neuron,117.94,29,99.53
CELL_41993,Myocyte,111.97,19,57.09
CELL_17288,Stem Cell,40.47,33,55.96
CELL_23228,Erythrocyte,78.99,34,78.43
CELL_13042,Fibroblast,62.17,7,87.16
CELL_65066,Fibroblast,116.95,36,62.9
CELL_46994,Epithelial,6.28,19,79.18
CELL_67119,Stem Cell,74.56,6,78.44
CELL_99961,Fibroblast,25.01,11,92.02
CELL_15964,Myocyte,42.83,7,88.15
CELL_27969,Neuron,27.07,26,73.83
CELL_27131,Neuron,53.88,27,66.62
CELL_98902,Neuron,15.42,8,77.73
CELL_55410,Epithelial,53.76,38,78.9
CELL_17551,Leukocyte,91.31,31,89.1
CELL_17912,Epithelial,30.09,34,52.45
CELL_19473,Erythrocyte,102.86,10,58.03
CELL_71676,Epithelial,80.65,49,94.12
CELL_52182,Leukocyte,9.55,50,87.8
CELL_97032,Neuron,56.46,28,94.69
CELL_88287,Epithelial,113.05,24,83.62
CELL_88169,Stem Cell,109.66,9,77.27
CELL_66790,Myocyte,57.25,34,95.31
CELL_17744,Myocyte,90.39,14,76.45
CELL_39557,Leukocyte,72.6,49,73.88
CELL_72490,Neuron,59.23,24,97.56
CELL_43899,Neuron,6.58,47,93.74
CELL_44269,Erythrocyte,54.59,47,74.99
CELL_12426,Erythrocyte,16.52,39,73.37
CELL_98756,Myocyte,15.84,30,74.8
CELL_57144,Epithelial,27.75,5,67.65
CELL_60926,Leukocyte,5.35,19,56.49
CELL_82251,Neuron,105.51,40,62.74
CELL_88197,Leukocyte,64.56,30,51.32
CELL_55834,Epithelial,42.76,15,61.27
CELL_10274,Neuron,40.03,40,96.76
CELL_72724,Stem Cell,99.63,49,74.59
CELL_38186,Neuron,111.22,35,81.39
CELL_49722,Stem Cell,94.59,38,51.65
CELL_40394,Neuron,12.95,23,79.33
CELL_74979,Fibroblast,28.37,13,70.38
CELL_27034,Myocyte,62.19,49,70.95
CELL_62147,Erythrocyte,40.38,9,72.93
CELL_19395,Fibroblast,95.46,11,58.38
CELL_11140,Leukocyte,57.29,37,94.14
CELL_41205,Neuron,27.77,50,60.36
CELL_34186,Stem Cell,101.17,29,58.83
CELL_47564,Erythrocyte,110.41,29,52.88
CELL_77422,Epithelial,20.8,23,59.39
CELL_24752,Fibroblast,118.9,7,63.49
CELL_38741,Stem Cell,108.4,7,72.05
CELL_34120,Myocyte,58.64,11,84.56
CELL_21304,Erythrocyte,83.71,41,77.43
CELL_94270,Leukocyte,88.37,16,74.7
CELL_75936,Leukocyte,108.22,32,70.93
CELL_86665,Epithelial,26.27,45,96.33
CELL_84055,Erythrocyte,95.7,13,81.66
CELL_40825,Myocyte,102.45,21,78.68
CELL_58051,Leukocyte,66.36,44,89.39
CELL_48087,Leukocyte,103.33,20,77.36
CELL_62698,Epithelial,92.05,39,75.56
CELL_54053,Stem Cell,86.46,33,83.82
CELL_51162,Leukocyte,38.56,42,94.58
CELL_68723,Erythrocyte,43.94,25,80.71
CELL_54583,Neuron,63.81,15,61.83
CELL_63462,Erythrocyte,20.43,8,86.4
CELL_85972,Fibroblast,31.56,12,92.73
CELL_36788,Epithelial,15.45,27,52.05
CELL_72915,Leukocyte,60.04,39,88.86
CELL_81620,Myocyte,6.52,45,75.72
CELL_90897,Leukocyte,84.6,30,54.57
CELL_61140,Leukocyte,43.41,12,64.7
CELL_35282,Fibroblast,75.09,45,70.96
CELL_62851,Neuron,113.58,10,52.44
CELL_63263,Fibroblast,5.87,36,98.08
CELL_92916,Leukocyte,106.1,22,87.67
CELL_91848,Myocyte,114.35,16,78.41
CELL_51804,Stem Cell,34.1,6,93.28
CELL_82694,Fibroblast,66.32,24,96.36
CELL_98393,Leukocyte,115.3,31,50.28
CELL_89911,Stem Cell,112.67,17,83.47
CELL_78284,Neuron,87.57,13,85.87
CELL_98894,Neuron,18.17,21,53.07
CELL_11417,Neuron,13.54,43,51.21
CELL_67637,Stem Cell,119.34,21,67.24
CELL_78483,Neuron,104.85,15,55.5
CELL_30258,Epithelial,69.27,8,63.69
CELL_74139,Fibroblast,70.14,21,80.44
CELL_90772,Epithelial,19.13,8,89.22
CELL_16133,Erythrocyte,86.57,26,81.27
CELL_47347,Neuron,88.33,9,57.89
CELL_91258,Leukocyte,110.94,17,71.15
CELL_25031,Epithelial,34.41,7,89.55
CELL_11996,Fibroblast,60.37,39,89.73
CELL_91971,Stem Cell,73.89,20,57.17
CELL_67857,Neuron,90.71,38,65.17
CELL_65920,Leukocyte,84.6,21,96.14
CELL_19045,Fibroblast,50.83,42,66.04
CELL_54522,Erythrocyte,7.78,5,52.09
CELL_89664,Myocyte,38.52,49,86.22
CELL_65879,Myocyte,45.72,8,61.63
CELL_91726,Stem Cell,74.52,26,72.77
CELL_87294,Leukocyte,42.72,18,70.78
CELL_91347,Leukocyte,19.36,48,87.86
CELL_58549,Fibroblast,88.65,9,86.59
CELL_15546,Myocyte,76.31,41,53.62
CELL_62148,Leukocyte,23.03,45,98.72
CELL_87617,Leukocyte,25.03,27,98.0
CELL_82145,Epithelial,12.38,42,64.81
CELL_14213,Leukocyte,18.02,15,97.93
CELL_71620,Myocyte,22.16,19,69.67
CELL_97848,Stem Cell,24.43,5,50.32
CELL_69037,Stem Cell,32.01,18,95.51
CELL_20163,Neuron,107.71,13,69.41
CELL_16196,Stem Cell,81.71,20,73.56
CELL_64855,Erythrocyte,17.68,38,84.32
CELL_76241,Leukocyte,119.37,15,90.47
CELL_69337,Neuron,58.58,44,73.74
CELL_64119,Stem Cell,72.39,20,98.91
CELL_77568,Myocyte,74.67,29,58.87
CELL_18644,Leukocyte,27.23,18,79.02
CELL_23036,Leukocyte,102.16,18,76.86
CELL_70374,Erythrocyte,39.72,49,90.84
CELL_68390,Leukocyte,34.47,19,87.91
CELL_73606,Erythrocyte,75.46,48,81.83
CELL_95989,Neuron,65.15,40,96.27
CELL_51993,Fibroblast,62.52,48,71.04
CELL_92655,Myocyte,66.35,41,62.14
CELL_39042,Epithelial,56.9,28,66.56
CELL_34937,Stem Cell,8.24,18,67.28
CELL_22673,Stem Cell,58.92,43,51.47
CELL_14550,Epithelial,78.46,48,94.35
CELL_78276,Erythrocyte,115.51,21,57.28
CELL_24878,Leukocyte,7.41,15,85.9
CELL_62984,Myocyte,21.94,18,98.74
CELL_30649,Fibroblast,91.88,12,76.55
CELL_37379,Neuron,72.43,10,66.0
CELL_36701,Erythrocyte,5.84,19,58.29
CELL_63885,Fibroblast,46.57,35,50.55
CELL_79797,Epithelial,100.68,27,62.41
CELL_24753,Leukocyte,71.79,34,91.3
CELL_31473,Fibroblast,87.85,41,73.51
CELL_98034,Erythrocyte,46.42,47,59.07
CELL_76420,Neuron,8.1,7,86.71
CELL_40066,Epithelial,103.09,25,57.94
CELL_11515,Stem Cell,12.4,14,63.53
CELL_20924,Epithelial,57.99,48,78.78
CELL_46560,Myocyte,29.07,38,59.33
CELL_74404,Epithelial,77.44,44,59.62
CELL_73208,Erythrocyte,53.92,25,89.39
CELL_46085,Neuron,113.21,45,97.24
CELL_62297,Myocyte,28.67,23,87.26
CELL_49079,Epithelial,56.97,31,98.05
CELL_53046,Myocyte,102.79,24,98.07
CELL_52028,Neuron,88.96,37,54.98
CELL_20170,Erythrocyte,27.77,10,82.72
CELL_40119,Neuron,24.99,47,54.43
CELL_76761,Leukocyte,95.53,24,90.29
CELL_15032,Epithelial,40.11,10,76.26
CELL_80275,Fibroblast,96.15,48,58.71
CELL_68131,Myocyte,22.65,20,71.57
CELL_12866,Epithelial,88.21,50,98.74
CELL_38492,Leukocyte,78.51,43,98.52
CELL_68323,Leukocyte,75.17,6,55.64
CELL_38913,Erythrocyte,78.56,39,71.69
CELL_37361,Erythrocyte,113.47,15,55.66
CELL_24458,Leukocyte,11.18,10,83.81
CELL_17287,Fibroblast,103.2,37,53.12
CELL_77717,Epithelial,118.09,25,78.99
CELL_23179,Stem Cell,35.9,38,58.87
CELL_69529,Stem Cell,14.3,7,82.95
CELL_64559,Stem Cell,64.88,42,55.79
CELL_38972,Stem Cell,38.44,16,99.88
CELL_57768,Myocyte,48.45,16,53.1
CELL_35706,Erythrocyte,69.4,15,64.77
CELL_89267,Epithelial,24.16,39,61.44
CELL_51559,Epithelial,25.83,48,68.15
CELL_47071,Leukocyte,54.37,28,82.43
CELL_93547,Neuron,108.75,40,59.17
CELL_90314,Myocyte,13.39,14,62.03
CELL_78986,Erythrocyte,23.04,17,65.7
CELL_86901,Fibroblast,79.98,5,85.59
CELL_63882,Myocyte,66.69,49,61.09
CELL_24461,Epithelial,54.5,36,61.51
CELL_71552,Fibroblast,75.89,24,72.21
CELL_73849,Fibroblast,37.22,50,54.44
CELL_73526,Erythrocyte,105.59,38,56.69
CELL_65945,Neuron,110.98,50,80.24
CELL_28043,Stem Cell,53.13,6,66.46
CELL_38439,Erythrocyte,43.97,46,54.71
CELL_84043,Myocyte,39.73,29,87.25
CELL_57676,Leukocyte,69.56,11,53.43
CELL_41684,Stem Cell,46.74,41,87.51
CELL_21037,Myocyte,112.33,26,83.13
CELL_39486,Fibroblast,38.98,48,90.82
CELL_28478,Epithelial,101.63,33,69.34
CELL_10941,Stem Cell,88.97,5,90.88
CELL_37666,Stem Cell,16.41,8,53.41
CELL_49462,Epithelial,46.51,39,93.73
CELL_97983,Erythrocyte,40.45,20,94.1
CELL_99016,Neuron,53.37,41,92.81
CELL_98434,Erythrocyte,14.69,41,69.92
CELL_50224,Epithelial,80.47,7,72.21
CELL_89042,Leukocyte,91.09,41,65.41
CELL_88063,Leukocyte,30.31,33,84.05
CELL_29990,Erythrocyte,31.98,17,73.55
CELL_86903,Epithelial,69.63,31,51.57
CELL_89671,Stem Cell,68.13,35,72.44
CELL_32120,Erythrocyte,81.52,38,68.39
CELL_79110,Neuron,13.62,48,97.61
CELL_90147,Neuron,34.58,47,82.2
CELL_18382,Myocyte,12.8,14,65.47
CELL_87627,Neuron,52.34,7,66.75
CELL_52853,Neuron,69.78,45,61.0
CELL_76232,Fibroblast,49.88,42,69.0
CELL_16594,Fibroblast,31.67,18,99.67
CELL_91216,Leukocyte,12.94,31,67.9
CELL_21977,Fibroblast,71.66,42,86.64
CELL_83666,Myocyte,12.32,10,90.81
CELL_33325,Myocyte,24.14,6,59.1
CELL_17318,Erythrocyte,117.61,45,72.25
CELL_61709,Neuron,79.23,10,79.81
CELL_25853,Neuron,51.87,5,86.09
CELL_47723,Myocyte,6.15,6,86.58
CELL_95453,Fibroblast,103.63,28,71.76
CELL_46648,Neuron,15.46,19,62.1
CELL_15266,Neuron,59.25,43,61.74
CELL_87464,Stem Cell,84.77,29,89.1
CELL_39105,Erythrocyte,91.08,8,96.76
CELL_33675,Neuron,15.2,46,87.13
CELL_56076,Epithelial,79.55,5,94.07
CELL_99772,Stem Cell,10.38,33,76.94
CELL_16380,Neuron,66.92,37,90.78
CELL_80535,Epithelial,117.13,46,54.7
CELL_28384,Epithelial,38.01,46,58.44
CELL_68881,Neuron,89.31,39,85.02
CELL_17196,Epithelial,66.59,32,86.93
CELL_90687,Epithelial,14.59,29,54.98
CELL_69306,Erythrocyte,97.51,16,92.64
CELL_56347,Epithelial,111.42,37,52.9
CELL_20370,Epithelial,49.09,22,94.47
CELL_40483,Stem Cell,90.25,34,51.27
CELL_85542,Erythrocyte,115.52,34,78.55
CELL_66342,Myocyte,71.78,33,77.17
CELL_75590,Epithelial,69.81,19,88.64
CELL_45962,Epithelial,93.14,11,88.66
CELL_75011,Stem Cell,36.28,8,51.54
CELL_31469,Epithelial,104.44,35,80.82
CELL_41104,Erythrocyte,96.47,19,80.86
CELL_56419,Neuron,11.08,16,72.36
CELL_42395,Erythrocyte,47.02,15,92.23
CELL_30237,Erythrocyte,33.96,49,64.82
CELL_44346,Neuron,94.35,23,54.02
CELL_18242,Epithelial,63.99,16,97.8
CELL_29996,Erythrocyte,58.73,32,86.36
CELL_85578,Myocyte,42.19,39,97.58
CELL_60284,Leukocyte,89.21,29,84.45
CELL_80522,Myocyte,98.33,24,63.9
CELL_68269,Leukocyte,99.68,30,78.43
CELL_66713,Neuron,51.89,7,85.57
CELL_70074,Myocyte,63.27,32,94.32
CELL_83463,Fibroblast,94.06,14,79.41
CELL_96241,Myocyte,66.86,23,50.41
CELL_32120,Myocyte,79.87,45,88.24
CELL_36507,Stem Cell,93.08,36,68.09
CELL_53791,Epithelial,18.45,18,88.54
CELL_33319,Epithelial,20.84,17,75.69
CELL_27382,Erythrocyte,102.93,12,98.15
CELL_72600,Fibroblast,70.26,11,94.48
CELL_77033,Stem Cell,32.78,42,79.96
CELL_23158,Erythrocyte,6.32,50,97.39
CELL_14494,Stem Cell,6.58,18,67.93
CELL_28274,Erythrocyte,78.58,16,63.15
CELL_35605,Leukocyte,79.03,31,90.52
CELL_69445,Erythrocyte,42.29,47,77.45
CELL_26120,Myocyte,76.01,36,84.11
CELL_19982,Neuron,93.88,20,99.07
CELL_40896,Erythrocyte,5.14,45,97.64
CELL_95461,Stem Cell,81.99,5,60.95
CELL_33528,Erythrocyte,28.68,31,68.87
CELL_19130,Myocyte,115.25,33,71.69
CELL_66937,Neuron,48.44,6,65.28
CELL_53482,Myocyte,119.04,39,93.67
CELL_49286,Leukocyte,34.51,49,86.65
CELL_13511,Leukocyte,101.63,16,99.5
CELL_14452,Neuron,30.64,5,73.73
CELL_50899,Erythrocyte,56.74,16,98.73
CELL_89991,Fibroblast,86.12,12,90.04
CELL_45051,Neuron,88.12,5,79.33
CELL_71475,Epithelial,90.12,42,68.26
CELL_77553,Epithelial,96.77,10,79.81
CELL_17996,Neuron,26.78,47,54.97
CELL_79332,Neuron,22.09,43,72.4
CELL_67174,Stem Cell,110.52,9,52.47
CELL_64116,Fibroblast,60.11,9,96.58
CELL_30003,Erythrocyte,40.23,22,79.82
CELL_74868,Epithelial,74.31,38,63.16
CELL_98235,Stem Cell,54.26,24,97.93
CELL_63415,Leukocyte,119.89,9,51.35
CELL_94641,Stem Cell,73.01,11,94.64
CELL_57186,Fibroblast,37.38,43,99.29
CELL_21346,Erythrocyte,85.67,17,99.62
CELL_25523,Epithelial,37.71,40,67.15
CELL_92725,Neuron,40.01,36,51.4
CELL_88841,Erythrocyte,55.66,42,50.11
CELL_17893,Neuron,113.54,20,63.92
CELL_13165,Epithelial,5.44,25,55.35
CELL_79861,Leukocyte,25.75,45,75.87
CELL_73453,Epithelial,57.42,38,62.21
CELL_40822,Neuron,116.83,49,87.39
CELL_72603,Epithelial,59.83,16,54.15
CELL_76602,Stem Cell,36.02,14,98.63
CELL_86192,Leukocyte,13.68,20,94.06
CELL_60378,Myocyte,50.92,48,64.87
CELL_59381,Epithelial,45.09,46,65.04
CELL_91504,Erythrocyte,101.02,15,82.51
CELL_37127,Myocyte,47.01,44,96.4
CELL_66842,Neuron,27.09,25,92.26
CELL_13433,Fibroblast,51.81,13,80.25
CELL_50417,Erythrocyte,26.66,25,98.04
CELL_14969,Erythrocyte,29.17,22,71.06
