cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62957,Neuron,37.19,20,81.85
CELL_86882,Neuron,71.45,35,60.85
CELL_71784,Epithelial,29.11,46,61.06
CELL_45323,Stem Cell,20.17,47,99.69
CELL_86903,Leukocyte,98.68,29,89.66
CELL_89717,Leukocyte,44.49,43,50.08
CELL_40814,Neuron,51.67,20,93.39
CELL_32089,Erythrocyte,23.42,20,53.7
CELL_33560,Fibroblast,62.19,42,93.21
CELL_35189,Myocyte,115.65,6,66.05
CELL_65364,Myocyte,70.91,10,53.48
CELL_85477,Erythrocyte,97.07,40,52.22
CELL_58146,Erythrocyte,112.85,17,71.64
CELL_14357,Leukocyte,113.71,7,85.26
CELL_34959,Fibroblast,17.62,9,62.04
CELL_32458,Myocyte,27.93,18,85.32
CELL_73996,Leukocyte,90.83,33,95.05
CELL_20285,Leukocyte,100.14,48,64.86
CELL_82972,Neuron,53.64,41,89.82
CELL_77615,Erythrocyte,9.2,26,63.47
CELL_46288,Myocyte,24.23,30,51.57
CELL_94501,Neuron,57.46,6,95.73
CELL_27156,Leukocyte,27.95,48,89.69
CELL_65569,Leukocyte,90.41,10,95.02
CELL_36033,Neuron,60.83,41,68.43
CELL_80149,Myocyte,72.16,11,58.6
CELL_75667,Epithelial,103.69,38,89.68
CELL_66865,Fibroblast,99.14,45,52.79
CELL_25154,Stem Cell,43.5,13,83.76
CELL_43963,Fibroblast,58.01,26,80.51
CELL_65333,Leukocyte,25.84,9,74.31
CELL_32997,Leukocyte,12.69,39,60.76
CELL_53456,Leukocyte,49.26,21,94.63
CELL_43603,Epithelial,70.43,45,94.21
CELL_63628,Neuron,33.41,21,80.53
CELL_89669,Neuron,103.85,25,64.96
CELL_67306,Epithelial,21.57,6,64.38
CELL_63859,Fibroblast,26.19,13,79.74
CELL_62881,Myocyte,75.83,12,55.52
CELL_14222,Fibroblast,20.66,30,79.87
CELL_12930,Myocyte,92.15,34,51.18
CELL_49654,Neuron,47.9,23,75.82
CELL_25406,Myocyte,109.22,48,59.88
CELL_99912,Erythrocyte,82.73,45,96.09
CELL_58336,Neuron,105.31,27,94.19
CELL_81960,Stem Cell,75.78,27,83.6
CELL_52121,Myocyte,96.36,21,71.0
CELL_62206,Leukocyte,10.92,47,71.84
CELL_57918,Epithelial,49.05,9,66.02
CELL_40753,Neuron,92.3,47,64.62
CELL_56023,Myocyte,55.23,24,75.5
CELL_79781,Stem Cell,63.11,30,71.06
CELL_99914,Neuron,93.87,46,52.4
CELL_52982,Leukocyte,95.8,50,61.48
CELL_21282,Epithelial,15.06,27,83.8
CELL_25756,Stem Cell,39.99,32,88.03
CELL_52390,Myocyte,69.77,13,63.72
CELL_54953,Fibroblast,80.31,7,75.95
CELL_91086,Leukocyte,105.67,38,50.58
CELL_46349,Myocyte,25.33,20,83.14
CELL_49076,Erythrocyte,79.48,9,62.32
CELL_61600,Myocyte,79.98,45,84.22
CELL_15034,Neuron,18.59,13,77.53
CELL_67801,Epithelial,79.66,40,51.51
CELL_42805,Fibroblast,67.89,34,79.12
CELL_99194,Stem Cell,111.6,23,96.98
CELL_40135,Myocyte,10.81,8,53.13
CELL_20302,Leukocyte,106.05,35,57.6
CELL_48099,Epithelial,110.09,31,79.56
CELL_18138,Fibroblast,13.4,33,90.29
CELL_56941,Epithelial,46.62,27,97.71
CELL_87470,Neuron,45.17,14,89.37
CELL_24296,Leukocyte,14.49,33,79.37
CELL_81195,Epithelial,8.28,37,77.6
CELL_48229,Myocyte,119.96,31,90.17
CELL_14560,Myocyte,27.11,17,84.71
CELL_85776,Fibroblast,105.79,23,62.74
CELL_73452,Neuron,12.57,10,57.23
CELL_27500,Neuron,109.47,21,75.93
CELL_54416,Fibroblast,92.41,17,59.0
CELL_47326,Leukocyte,13.78,38,96.04
CELL_21100,Stem Cell,106.57,42,50.98
CELL_79001,Leukocyte,118.31,40,89.25
CELL_29799,Stem Cell,38.3,15,67.1
CELL_31768,Epithelial,59.77,39,87.81
CELL_35220,Epithelial,22.03,43,96.73
CELL_82238,Stem Cell,79.51,39,70.54
CELL_85608,Fibroblast,46.39,19,55.04
CELL_32326,Leukocyte,74.91,37,53.97
CELL_91643,Neuron,47.05,44,69.89
CELL_37630,Stem Cell,119.91,47,78.39
CELL_56619,Leukocyte,75.2,45,72.08
CELL_91159,Epithelial,31.13,26,93.41
CELL_17769,Myocyte,80.28,35,64.21
CELL_42098,Epithelial,63.77,28,72.1
CELL_52213,Myocyte,16.91,22,77.29
CELL_50193,Leukocyte,103.54,20,54.48
CELL_43196,Erythrocyte,31.19,43,70.92
CELL_99275,Fibroblast,46.67,32,52.31
CELL_70432,Leukocyte,16.28,44,63.39
CELL_81486,Stem Cell,60.44,43,63.12
CELL_58023,Erythrocyte,70.15,26,78.71
CELL_58086,Epithelial,15.93,22,51.52
CELL_76135,Epithelial,13.57,11,99.35
CELL_24670,Leukocyte,32.95,25,55.89
CELL_95802,Erythrocyte,76.1,27,80.97
CELL_79909,Erythrocyte,38.39,35,99.8
CELL_78694,Neuron,83.84,20,91.86
CELL_37286,Neuron,85.28,27,66.85
CELL_81316,Stem Cell,118.14,47,59.4
CELL_92954,Epithelial,91.13,33,65.17
CELL_13576,Fibroblast,41.87,19,72.46
CELL_54643,Fibroblast,17.22,14,65.64
CELL_62721,Fibroblast,35.62,20,74.02
CELL_85403,Leukocyte,9.28,47,92.96
CELL_39423,Leukocyte,18.27,49,96.32
CELL_47579,Leukocyte,103.92,25,58.53
CELL_67686,Leukocyte,8.59,20,65.86
CELL_58262,Myocyte,5.35,39,66.01
CELL_44819,Myocyte,117.94,33,70.48
CELL_86018,Leukocyte,107.88,22,71.12
CELL_21684,Stem Cell,57.13,47,73.65
CELL_85119,Stem Cell,89.0,39,87.88
CELL_60375,Leukocyte,74.92,7,91.76
CELL_67738,Stem Cell,14.72,19,66.96
CELL_18806,Stem Cell,80.65,12,72.44
CELL_50506,Fibroblast,16.34,48,59.34
CELL_37932,Leukocyte,105.87,34,87.26
CELL_41260,Leukocyte,58.3,7,91.0
CELL_13061,Neuron,13.05,39,57.24
CELL_30850,Erythrocyte,80.71,19,62.2
CELL_64979,Fibroblast,114.95,15,79.47
CELL_48296,Leukocyte,71.29,18,52.34
CELL_52256,Epithelial,53.19,18,89.58
CELL_46278,Fibroblast,30.26,28,78.61
CELL_83945,Fibroblast,79.13,26,93.49
CELL_54537,Erythrocyte,108.18,37,58.28
CELL_78826,Leukocyte,96.68,46,67.58
CELL_89101,Neuron,103.0,25,85.4
CELL_99199,Myocyte,87.01,43,54.09
CELL_64065,Myocyte,47.52,37,57.18
CELL_57310,Erythrocyte,57.97,46,57.87
CELL_89482,Myocyte,24.32,15,90.68
CELL_13364,Fibroblast,108.5,22,71.99
CELL_15679,Erythrocyte,23.13,43,71.79
CELL_12959,Epithelial,50.27,40,80.11
CELL_86870,Myocyte,99.78,18,79.99
CELL_46942,Myocyte,9.51,23,60.42
CELL_62547,Fibroblast,47.88,36,79.27
CELL_14686,Myocyte,62.68,14,76.89
CELL_64476,Fibroblast,94.5,46,86.09
CELL_31949,Neuron,113.68,10,86.13
CELL_66499,Leukocyte,95.08,48,56.39
CELL_17373,Neuron,83.37,19,50.33
CELL_18355,Neuron,88.91,34,74.23
CELL_37060,Fibroblast,29.18,47,67.9
CELL_33655,Fibroblast,26.49,8,71.47
CELL_95904,Leukocyte,43.57,13,74.06
CELL_63081,Fibroblast,56.16,45,69.59
CELL_27083,Myocyte,28.52,19,73.8
CELL_93778,Erythrocyte,88.14,22,96.53
CELL_46815,Leukocyte,46.44,9,74.53
CELL_17414,Myocyte,97.48,28,97.83
CELL_28569,Epithelial,98.81,23,59.5
CELL_29990,Stem Cell,11.22,45,66.53
CELL_57454,Epithelial,67.29,22,51.54
CELL_11218,Fibroblast,11.21,24,74.87
CELL_67412,Erythrocyte,81.19,48,76.71
CELL_69400,Neuron,97.79,30,68.72
CELL_52670,Erythrocyte,36.86,46,92.31
CELL_79087,Erythrocyte,18.57,9,87.84
CELL_14998,Neuron,115.23,11,55.02
CELL_44288,Epithelial,83.2,29,61.89
CELL_27787,Stem Cell,55.94,44,58.83
CELL_46768,Myocyte,17.37,24,60.42
CELL_80784,Neuron,47.8,15,67.74
CELL_83462,Erythrocyte,66.03,19,78.42
CELL_19737,Fibroblast,27.72,47,56.31
CELL_11557,Fibroblast,60.13,33,96.64
CELL_58664,Leukocyte,40.66,11,50.41
CELL_30858,Stem Cell,51.03,23,71.01
CELL_39290,Leukocyte,84.17,13,71.47
CELL_24493,Myocyte,115.99,14,69.22
CELL_64650,Fibroblast,63.38,30,81.77
CELL_70885,Epithelial,105.03,49,53.08
CELL_43841,Erythrocyte,28.95,29,51.76
CELL_43803,Fibroblast,88.62,9,63.31
CELL_90795,Fibroblast,44.9,13,82.37
CELL_21201,Fibroblast,24.4,46,82.16
CELL_71594,Epithelial,98.32,34,90.25
CELL_45872,Stem Cell,10.25,6,65.91
CELL_99463,Epithelial,66.3,10,78.33
CELL_19606,Epithelial,99.3,5,59.98
CELL_41848,Fibroblast,77.85,49,73.73
CELL_93904,Erythrocyte,15.81,28,54.55
CELL_96410,Neuron,10.85,50,77.2
CELL_89998,Myocyte,39.61,46,52.75
CELL_35839,Erythrocyte,9.93,18,85.34
CELL_73000,Myocyte,53.01,21,78.73
CELL_10368,Leukocyte,28.34,47,90.67
CELL_41258,Leukocyte,104.59,32,89.76
CELL_58610,Stem Cell,41.92,11,97.64
CELL_26100,Myocyte,92.89,26,75.98
CELL_27199,Erythrocyte,11.09,49,94.06
CELL_50575,Stem Cell,110.97,24,65.58
CELL_23664,Fibroblast,99.04,6,96.33
CELL_48207,Erythrocyte,75.43,42,80.43
CELL_15249,Leukocyte,115.39,17,67.88
CELL_35069,Myocyte,76.2,6,53.49
CELL_33333,Stem Cell,107.09,20,71.41
CELL_10256,Epithelial,90.89,46,71.77
CELL_27445,Stem Cell,60.39,31,54.14
CELL_54540,Fibroblast,99.86,29,84.19
CELL_16839,Stem Cell,87.75,35,77.46
CELL_29335,Erythrocyte,44.01,39,88.45
CELL_97155,Epithelial,70.04,31,89.35
CELL_25892,Epithelial,30.96,48,62.42
CELL_98732,Leukocyte,100.41,23,75.81
CELL_49137,Leukocyte,108.47,39,51.71
CELL_51468,Epithelial,12.43,39,58.12
CELL_83420,Erythrocyte,117.79,43,58.84
CELL_28280,Myocyte,37.62,16,82.19
CELL_81943,Epithelial,100.45,10,61.83
CELL_77579,Leukocyte,113.06,11,50.9
CELL_63143,Fibroblast,48.69,25,89.47
CELL_28637,Stem Cell,19.76,32,98.68
CELL_86331,Myocyte,60.26,26,95.39
CELL_77503,Fibroblast,52.8,8,85.68
CELL_37167,Neuron,66.11,9,97.58
CELL_51442,Stem Cell,29.14,21,65.43
CELL_46224,Fibroblast,31.16,42,78.66
CELL_82880,Neuron,87.15,31,60.82
CELL_64585,Stem Cell,76.94,30,87.67
CELL_17667,Leukocyte,6.31,30,50.78
CELL_96339,Myocyte,64.54,44,63.01
CELL_32636,Myocyte,13.24,41,65.09
CELL_91212,Fibroblast,107.61,13,98.81
CELL_27016,Fibroblast,84.78,14,53.96
CELL_42216,Neuron,47.44,23,79.55
CELL_83875,Neuron,11.8,12,81.76
CELL_67249,Myocyte,82.68,45,66.85
CELL_22779,Myocyte,94.79,5,93.89
CELL_14315,Myocyte,20.76,13,73.85
CELL_83381,Erythrocyte,80.58,15,55.49
CELL_26358,Myocyte,20.25,37,92.36
CELL_66014,Erythrocyte,47.88,17,94.46
CELL_67129,Erythrocyte,54.26,25,72.21
CELL_24088,Epithelial,40.96,22,81.82
CELL_18606,Erythrocyte,102.17,46,67.7
CELL_38102,Leukocyte,115.64,13,61.88
CELL_74350,Myocyte,105.05,27,70.25
CELL_82108,Leukocyte,30.65,39,58.18
CELL_97592,Epithelial,114.78,33,71.08
CELL_13786,Myocyte,35.41,36,79.59
CELL_91700,Stem Cell,65.44,13,74.71
CELL_66690,Fibroblast,74.52,31,55.56
CELL_98760,Myocyte,90.68,8,96.47
CELL_39477,Epithelial,28.52,14,68.25
CELL_36450,Epithelial,47.65,33,62.97
CELL_66588,Neuron,113.14,27,93.54
CELL_20248,Fibroblast,59.86,22,58.02
CELL_82345,Myocyte,35.52,9,95.88
CELL_75392,Myocyte,110.65,11,57.29
CELL_36235,Fibroblast,107.21,41,60.92
CELL_47695,Epithelial,108.92,7,99.16
CELL_10063,Erythrocyte,28.41,37,59.32
CELL_53299,Erythrocyte,63.77,22,88.03
CELL_59992,Fibroblast,59.13,46,79.43
CELL_13844,Neuron,20.74,38,63.29
CELL_26423,Erythrocyte,33.26,21,59.6
CELL_86905,Leukocyte,114.12,50,99.54
CELL_11419,Neuron,46.47,43,79.99
CELL_80978,Epithelial,99.48,30,54.75
CELL_77436,Fibroblast,12.62,24,86.15
CELL_27382,Erythrocyte,89.0,5,61.25
CELL_34014,Myocyte,86.4,39,52.95
CELL_53569,Neuron,25.34,14,65.88
CELL_54942,Myocyte,78.22,6,66.56
CELL_62332,Myocyte,117.62,40,53.05
CELL_27582,Myocyte,17.55,34,53.4
CELL_21960,Neuron,29.84,23,76.0
CELL_29629,Neuron,103.35,44,52.83
CELL_19402,Leukocyte,106.91,49,98.43
CELL_37052,Myocyte,42.24,30,97.48
CELL_32624,Leukocyte,66.43,50,55.3
CELL_59669,Epithelial,72.14,50,71.55
CELL_86339,Erythrocyte,117.62,41,77.77
CELL_59133,Erythrocyte,60.87,34,96.96
CELL_80679,Myocyte,59.37,25,67.38
CELL_48527,Neuron,28.21,8,64.79
CELL_18382,Leukocyte,76.53,22,92.14
CELL_80025,Myocyte,19.52,18,60.78
CELL_14251,Fibroblast,117.14,48,88.88
CELL_55373,Stem Cell,17.35,7,63.49
CELL_94848,Epithelial,93.34,35,68.41
CELL_26300,Myocyte,85.12,44,78.7
CELL_56362,Leukocyte,29.27,13,62.99
CELL_47642,Leukocyte,33.83,17,63.56
CELL_42985,Epithelial,20.79,31,89.24
CELL_42907,Stem Cell,65.06,49,97.87
CELL_47426,Erythrocyte,23.93,24,73.32
CELL_11885,Leukocyte,54.94,19,91.99
CELL_12834,Epithelial,90.53,23,57.37
CELL_85099,Myocyte,44.48,10,58.15
CELL_80503,Erythrocyte,100.88,31,59.53
CELL_75313,Fibroblast,77.8,22,89.96
CELL_89472,Leukocyte,54.21,14,61.83
CELL_43064,Fibroblast,10.0,42,85.05
CELL_85976,Epithelial,73.42,48,77.07
CELL_73627,Neuron,28.3,28,67.72
CELL_52975,Erythrocyte,40.73,50,75.69
CELL_19059,Epithelial,21.4,45,82.24
CELL_77156,Erythrocyte,106.01,42,79.13
CELL_86674,Erythrocyte,113.8,46,65.41
CELL_39397,Neuron,68.85,10,86.95
CELL_50855,Leukocyte,11.32,24,65.03
CELL_54443,Myocyte,119.45,23,63.85
CELL_67247,Epithelial,119.59,44,57.64
CELL_58836,Myocyte,45.14,10,53.42
CELL_52903,Leukocyte,50.89,22,98.0
CELL_86039,Myocyte,14.95,9,75.93
CELL_92761,Erythrocyte,93.3,45,63.8
CELL_44038,Stem Cell,100.19,9,95.02
CELL_19483,Leukocyte,94.45,5,68.44
CELL_51612,Epithelial,65.6,41,63.6
CELL_98392,Erythrocyte,6.71,35,90.36
CELL_33409,Stem Cell,51.23,32,52.98
CELL_62011,Myocyte,12.16,29,84.29
CELL_28924,Leukocyte,117.91,25,83.68
CELL_75303,Neuron,25.64,34,72.12
CELL_63900,Myocyte,84.54,35,63.15
CELL_46217,Epithelial,41.23,41,65.94
CELL_95416,Fibroblast,96.34,9,94.03
CELL_66646,Fibroblast,102.4,41,54.64
CELL_58054,Leukocyte,17.47,16,64.11
CELL_26578,Stem Cell,74.0,41,75.0
CELL_43406,Erythrocyte,59.7,32,50.12
CELL_16369,Neuron,87.96,43,76.48
CELL_24729,Fibroblast,8.83,19,73.09
CELL_51336,Myocyte,118.42,48,51.35
CELL_82578,Erythrocyte,91.14,39,96.82
CELL_55642,Stem Cell,8.7,21,52.92
CELL_40643,Stem Cell,54.16,10,73.02
CELL_30837,Fibroblast,116.29,7,88.66
CELL_57657,Myocyte,15.81,18,55.94
CELL_52835,Neuron,76.58,36,55.59
CELL_30365,Leukocyte,26.61,8,52.24
CELL_16370,Neuron,110.77,9,80.39
CELL_38361,Stem Cell,34.53,18,62.16
CELL_96252,Stem Cell,92.57,14,71.39
CELL_27314,Epithelial,96.56,7,78.19
CELL_27140,Leukocyte,43.38,14,80.4
CELL_64123,Fibroblast,59.87,26,86.32
CELL_23406,Myocyte,98.62,49,92.3
CELL_37313,Erythrocyte,83.44,20,68.54
CELL_33316,Myocyte,85.9,15,66.14
CELL_25599,Neuron,8.28,22,82.75
CELL_29122,Epithelial,35.91,41,94.46
CELL_48660,Fibroblast,82.22,18,91.69
CELL_71432,Erythrocyte,112.92,39,52.15
CELL_21778,Myocyte,30.72,20,58.53
CELL_56305,Myocyte,60.52,37,94.88
CELL_69883,Myocyte,41.66,18,68.14
CELL_38580,Myocyte,28.97,20,59.48
CELL_70005,Myocyte,42.78,7,85.31
CELL_74059,Myocyte,103.32,10,94.23
CELL_80205,Stem Cell,14.59,21,56.02
CELL_87763,Neuron,118.82,7,80.92
CELL_59618,Fibroblast,72.77,15,57.15
CELL_16893,Stem Cell,84.21,36,88.13
CELL_53601,Leukocyte,45.87,19,81.06
CELL_34649,Epithelial,62.92,15,88.7
CELL_53091,Erythrocyte,82.27,47,95.87
CELL_71197,Fibroblast,105.83,12,97.23
CELL_11015,Myocyte,79.53,39,59.95
CELL_25078,Neuron,13.81,29,58.94
CELL_13635,Stem Cell,77.7,46,69.06
CELL_84233,Fibroblast,62.44,17,50.69
CELL_76760,Erythrocyte,74.75,49,51.04
CELL_66303,Erythrocyte,52.43,43,51.95
CELL_17364,Neuron,87.67,42,66.92
CELL_25361,Epithelial,113.12,45,90.48
CELL_49738,Erythrocyte,108.32,36,85.38
CELL_72474,Fibroblast,53.64,48,98.2
CELL_72580,Myocyte,108.41,44,52.96
CELL_59271,Leukocyte,118.39,49,67.69
CELL_32478,Neuron,67.23,13,64.53
CELL_54003,Myocyte,32.26,15,73.37
CELL_74945,Neuron,5.85,23,84.83
CELL_44756,Erythrocyte,14.19,48,92.11
CELL_40151,Myocyte,35.37,15,99.76
CELL_37729,Erythrocyte,113.69,32,93.64
CELL_32644,Neuron,29.09,20,94.72
CELL_31626,Fibroblast,90.17,50,90.69
CELL_27947,Stem Cell,115.49,23,77.75
CELL_70255,Leukocyte,26.58,49,75.9
CELL_87478,Fibroblast,22.55,7,87.02
CELL_33833,Neuron,60.88,32,67.41
CELL_20401,Myocyte,61.08,40,80.42
CELL_11827,Myocyte,82.69,30,85.09
CELL_80084,Epithelial,114.11,43,54.43
CELL_85385,Myocyte,27.04,46,76.74
CELL_70439,Epithelial,65.58,10,92.25
CELL_36354,Stem Cell,77.81,29,75.81
CELL_77464,Myocyte,87.28,41,97.96
CELL_84128,Neuron,34.69,21,54.55
CELL_16651,Neuron,71.47,14,82.38
CELL_64089,Erythrocyte,74.93,27,91.08
CELL_29369,Leukocyte,44.23,11,60.38
CELL_44185,Neuron,13.51,14,60.63
CELL_43124,Erythrocyte,43.89,47,66.23
CELL_97241,Epithelial,71.58,50,59.07
CELL_86725,Leukocyte,77.01,6,63.87
CELL_86701,Erythrocyte,43.23,40,52.51
CELL_75507,Epithelial,16.74,46,65.68
CELL_88142,Epithelial,29.93,7,69.04
CELL_13447,Leukocyte,100.42,22,71.52
CELL_46426,Fibroblast,119.1,32,73.19
CELL_22181,Epithelial,104.23,13,71.52
CELL_91086,Epithelial,116.82,17,79.78
CELL_40369,Myocyte,98.44,35,70.44
CELL_87508,Erythrocyte,21.59,7,72.49
CELL_87708,Epithelial,36.24,25,86.59
CELL_78589,Neuron,30.97,16,71.88
CELL_81279,Epithelial,56.34,44,52.42
CELL_61216,Leukocyte,39.69,45,67.4
CELL_67352,Myocyte,93.89,49,83.1
CELL_72300,Fibroblast,92.88,37,100.0
CELL_60673,Stem Cell,23.71,12,63.5
CELL_75279,Epithelial,84.72,38,78.23
CELL_26485,Leukocyte,115.19,50,56.19
CELL_42570,Stem Cell,8.11,26,58.49
CELL_14031,Fibroblast,33.47,16,75.72
CELL_32201,Fibroblast,55.7,49,50.08
CELL_85860,Fibroblast,110.71,24,60.39
CELL_32439,Erythrocyte,95.13,43,72.61
CELL_26060,Leukocyte,106.71,18,85.29
CELL_14878,Fibroblast,15.93,39,63.26
CELL_43467,Myocyte,38.7,38,61.1
CELL_38321,Erythrocyte,40.41,45,57.32
CELL_37097,Leukocyte,77.77,39,65.08
CELL_68238,Leukocyte,67.42,29,59.18
CELL_31415,Stem Cell,107.72,17,56.0
CELL_35338,Erythrocyte,68.08,5,59.96
CELL_83151,Stem Cell,66.05,28,61.22
CELL_76492,Erythrocyte,37.77,47,77.18
CELL_37027,Myocyte,113.8,16,69.96
CELL_42910,Myocyte,11.38,14,63.23
CELL_53112,Epithelial,117.18,42,62.45
CELL_86571,Fibroblast,63.46,39,76.58
CELL_20029,Fibroblast,57.25,50,55.54
CELL_51757,Leukocyte,18.01,35,64.09
CELL_17105,Epithelial,67.17,14,92.45
CELL_45925,Myocyte,82.8,7,89.3
CELL_44521,Neuron,10.11,17,52.97
CELL_28872,Leukocyte,51.04,50,85.27
CELL_72108,Neuron,31.07,15,90.72
CELL_11914,Neuron,94.53,16,90.16
CELL_45051,Myocyte,90.16,14,73.74
CELL_40551,Leukocyte,116.81,30,54.56
CELL_11326,Erythrocyte,53.41,24,62.64
CELL_11268,Leukocyte,15.67,7,87.48
CELL_24642,Erythrocyte,63.59,38,93.18
CELL_40780,Neuron,8.69,41,89.81
CELL_59689,Epithelial,74.97,15,71.09
CELL_39014,Stem Cell,67.51,36,91.63
CELL_63571,Stem Cell,63.22,18,56.49
CELL_31105,Neuron,94.21,15,86.7
CELL_48422,Stem Cell,74.38,49,77.06
CELL_22077,Epithelial,22.36,8,79.39
CELL_49066,Myocyte,47.96,9,92.08
CELL_92566,Myocyte,53.76,35,90.83
CELL_27157,Leukocyte,41.86,11,92.66
CELL_33397,Neuron,66.01,11,80.21
CELL_83731,Fibroblast,67.7,38,90.89
CELL_71862,Leukocyte,105.89,44,90.28
CELL_40974,Erythrocyte,90.66,32,92.32
CELL_84940,Myocyte,54.0,39,66.31
CELL_13664,Neuron,111.79,22,86.93
CELL_36295,Fibroblast,38.8,26,59.22
CELL_49475,Epithelial,38.7,39,74.99
CELL_71837,Neuron,100.05,22,61.43
CELL_21539,Leukocyte,40.45,25,52.34
CELL_46301,Erythrocyte,56.81,9,98.49
CELL_77307,Fibroblast,80.59,25,93.76
CELL_94420,Fibroblast,60.74,15,71.15
CELL_46417,Neuron,86.95,20,92.09
CELL_46573,Fibroblast,20.88,31,95.8
CELL_21189,Fibroblast,42.01,29,82.48
CELL_10977,Fibroblast,16.66,37,70.32
CELL_96564,Stem Cell,10.03,25,61.33
CELL_48151,Neuron,48.09,6,67.15
CELL_82399,Myocyte,72.39,12,74.33
CELL_60141,Myocyte,57.89,47,61.02
CELL_35119,Fibroblast,112.55,22,64.4
CELL_95487,Erythrocyte,9.66,26,92.31
CELL_57188,Erythrocyte,43.58,44,65.06
CELL_79627,Epithelial,77.23,19,54.43
CELL_65449,Myocyte,91.81,11,91.59
CELL_38013,Erythrocyte,72.03,36,64.98
CELL_51455,Leukocyte,33.52,37,94.53
CELL_20183,Fibroblast,55.91,35,90.49
CELL_93596,Epithelial,56.69,41,71.63
CELL_55066,Stem Cell,8.94,25,60.55
CELL_82749,Stem Cell,45.06,13,99.67
CELL_52778,Erythrocyte,30.54,45,94.56
CELL_15683,Stem Cell,67.38,16,94.9
CELL_33898,Stem Cell,78.4,20,59.05
CELL_92593,Leukocyte,109.78,33,81.33
CELL_52584,Leukocyte,24.19,41,79.85
CELL_45291,Leukocyte,111.86,21,50.93
CELL_96498,Erythrocyte,117.48,36,84.72
CELL_90301,Stem Cell,84.32,11,58.97
CELL_64219,Epithelial,84.34,18,56.86
CELL_38386,Neuron,9.74,41,88.01
CELL_22249,Fibroblast,114.22,35,77.23
CELL_34369,Erythrocyte,109.77,28,91.9
CELL_88510,Myocyte,44.51,45,80.09
CELL_80472,Erythrocyte,117.72,39,78.55
CELL_15086,Myocyte,31.98,40,95.99
CELL_70205,Epithelial,60.56,32,91.18
CELL_49142,Fibroblast,105.77,45,55.22
