cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93454,Epithelial,31.47,21,75.44
CELL_80768,Myocyte,57.3,38,68.99
CELL_34544,Stem Cell,49.59,41,53.94
CELL_51923,Myocyte,104.95,36,51.28
CELL_46273,Neuron,51.53,15,83.79
CELL_39660,Myocyte,48.27,19,80.54
CELL_70971,Myocyte,40.05,13,57.85
CELL_69659,Neuron,51.93,21,99.33
CELL_95637,Fibroblast,13.11,5,76.29
CELL_21015,Neuron,59.38,19,51.48
CELL_48432,Erythrocyte,47.61,37,82.24
CELL_97201,Erythrocyte,93.18,18,73.54
CELL_97063,Stem Cell,8.88,26,86.92
CELL_33451,Neuron,86.34,35,54.44
CELL_47876,Erythrocyte,105.06,44,59.57
CELL_88651,Erythrocyte,32.8,15,50.17
CELL_30956,Stem Cell,52.54,22,86.39
CELL_63930,Epithelial,113.76,16,73.28
CELL_98937,Epithelial,27.3,44,92.4
CELL_79632,Epithelial,29.0,32,68.79
CELL_16609,Fibroblast,26.19,15,85.3
CELL_21105,Fibroblast,73.25,15,63.12
CELL_10304,Epithelial,108.53,18,72.2
CELL_36299,Leukocyte,67.34,21,96.48
CELL_38775,Stem Cell,99.29,34,72.98
CELL_23912,Epithelial,23.11,19,58.33
CELL_59219,Stem Cell,35.75,15,71.75
CELL_30729,Leukocyte,12.86,25,85.96
CELL_22771,Myocyte,27.65,32,54.68
CELL_47394,Myocyte,14.14,14,66.01
CELL_27713,Myocyte,6.58,17,65.05
CELL_76774,Erythrocyte,87.5,48,69.31
CELL_88786,Erythrocyte,80.91,22,91.22
CELL_72268,Neuron,119.05,16,75.89
CELL_82510,Neuron,55.54,24,98.64
CELL_44562,Leukocyte,8.21,11,68.59
CELL_25374,Fibroblast,17.53,33,50.97
CELL_45528,Leukocyte,17.65,9,82.6
CELL_32402,Neuron,113.17,32,82.6
CELL_39202,Stem Cell,33.28,27,91.48
CELL_88270,Leukocyte,76.92,17,92.34
CELL_62510,Neuron,15.55,13,99.23
CELL_20216,Erythrocyte,21.49,11,63.09
CELL_96795,Neuron,53.0,5,75.32
CELL_79038,Erythrocyte,5.28,43,67.62
CELL_28347,Erythrocyte,116.68,16,64.23
CELL_29601,Leukocyte,86.8,32,87.52
CELL_45128,Stem Cell,12.45,12,77.25
CELL_42019,Neuron,17.2,45,73.84
CELL_36718,Erythrocyte,97.33,47,62.88
CELL_27922,Myocyte,69.42,48,96.83
CELL_80196,Epithelial,59.38,21,70.49
CELL_45413,Leukocyte,69.49,37,83.49
CELL_13513,Epithelial,65.85,47,91.71
CELL_68102,Myocyte,31.34,47,80.92
CELL_54079,Neuron,113.79,27,78.68
CELL_23786,Epithelial,83.86,21,51.53
CELL_79370,Erythrocyte,57.61,18,51.35
CELL_85554,Neuron,90.17,26,90.96
CELL_40358,Neuron,85.85,32,74.58
CELL_77537,Neuron,60.15,23,72.71
CELL_52786,Fibroblast,73.04,17,50.03
CELL_94725,Epithelial,62.99,31,71.32
CELL_53296,Stem Cell,118.82,18,71.07
CELL_15626,Fibroblast,79.53,49,54.04
CELL_87812,Stem Cell,103.08,50,74.27
CELL_55940,Stem Cell,70.05,6,81.22
CELL_74218,Fibroblast,64.43,28,91.95
CELL_25584,Leukocyte,103.37,48,84.72
CELL_62004,Myocyte,105.81,27,71.99
CELL_18765,Myocyte,80.1,24,92.69
CELL_17017,Stem Cell,100.81,14,60.24
CELL_97682,Stem Cell,65.55,41,81.5
CELL_60597,Stem Cell,33.36,22,88.42
CELL_41890,Leukocyte,99.66,43,59.17
CELL_30229,Neuron,47.13,18,68.38
CELL_27436,Leukocyte,18.62,35,87.66
CELL_68294,Myocyte,53.86,37,91.72
CELL_79309,Fibroblast,77.03,37,79.23
CELL_17450,Myocyte,109.11,7,50.15
CELL_58422,Epithelial,84.41,21,63.41
CELL_76257,Erythrocyte,47.26,37,73.94
CELL_27873,Neuron,71.45,34,69.79
CELL_74296,Epithelial,69.17,14,56.62
CELL_37951,Erythrocyte,111.87,50,54.68
CELL_83776,Erythrocyte,22.21,7,80.06
CELL_94320,Fibroblast,16.25,40,51.48
CELL_88897,Epithelial,45.39,22,51.29
CELL_33651,Erythrocyte,96.91,5,87.78
CELL_19101,Neuron,20.56,22,98.9
CELL_74536,Neuron,37.58,48,88.68
CELL_29178,Stem Cell,99.62,50,55.86
CELL_92195,Stem Cell,15.19,49,94.81
CELL_78578,Epithelial,7.61,35,92.29
CELL_50214,Neuron,112.04,32,90.65
CELL_24244,Fibroblast,113.44,14,89.27
CELL_68399,Fibroblast,115.95,46,50.6
CELL_82614,Myocyte,86.72,40,74.56
CELL_94234,Stem Cell,20.33,39,55.96
CELL_44681,Myocyte,7.79,30,89.14
CELL_44889,Neuron,112.83,5,60.58
CELL_46317,Myocyte,104.22,44,52.94
CELL_83394,Stem Cell,93.71,14,68.44
CELL_16060,Neuron,77.53,13,60.57
CELL_38876,Epithelial,32.3,36,97.22
CELL_94661,Stem Cell,67.04,44,52.83
CELL_61238,Neuron,54.54,15,58.31
CELL_91592,Neuron,72.17,42,78.09
CELL_22785,Stem Cell,101.15,29,88.92
CELL_77854,Myocyte,68.7,25,73.4
CELL_61100,Neuron,113.56,14,75.35
CELL_41565,Stem Cell,21.3,34,50.61
CELL_88139,Neuron,5.21,36,81.37
CELL_95669,Epithelial,7.31,50,59.57
CELL_41107,Neuron,80.03,27,58.49
CELL_62564,Neuron,55.69,32,62.29
CELL_68325,Myocyte,62.91,27,85.98
CELL_60098,Myocyte,99.43,41,84.09
CELL_33844,Epithelial,56.8,28,78.44
CELL_52272,Leukocyte,20.03,45,58.86
CELL_97865,Fibroblast,50.83,50,77.65
CELL_79799,Leukocyte,107.05,18,68.0
CELL_68741,Fibroblast,17.86,23,77.41
CELL_48547,Epithelial,69.55,17,64.13
CELL_89707,Stem Cell,104.58,29,56.13
CELL_57948,Stem Cell,44.06,40,80.65
CELL_80668,Stem Cell,92.88,38,85.38
CELL_21717,Myocyte,119.78,30,84.92
CELL_95354,Epithelial,78.52,21,64.92
CELL_23904,Leukocyte,82.54,42,78.39
CELL_52658,Epithelial,30.17,25,94.23
CELL_44548,Neuron,20.17,10,69.66
CELL_76112,Erythrocyte,99.39,44,87.29
CELL_35114,Erythrocyte,43.83,26,82.11
CELL_12283,Erythrocyte,76.19,43,59.92
CELL_15300,Erythrocyte,104.63,16,66.99
CELL_80966,Stem Cell,32.81,8,69.5
CELL_30896,Erythrocyte,53.09,34,61.2
CELL_56498,Erythrocyte,95.78,30,76.55
CELL_82295,Myocyte,81.19,5,80.76
CELL_48405,Erythrocyte,84.27,6,76.56
CELL_46798,Neuron,35.28,8,60.82
CELL_39397,Stem Cell,116.94,41,92.15
CELL_52916,Neuron,35.06,43,75.59
CELL_77494,Neuron,81.94,18,94.57
CELL_49647,Stem Cell,11.8,43,81.81
CELL_85123,Neuron,77.65,48,53.97
CELL_68540,Neuron,67.92,7,89.95
CELL_74811,Myocyte,69.32,41,59.48
CELL_26057,Stem Cell,44.92,25,73.4
CELL_92777,Erythrocyte,41.9,17,90.97
CELL_10963,Neuron,64.97,8,98.13
CELL_51774,Erythrocyte,103.68,15,94.6
CELL_29327,Fibroblast,114.31,45,52.98
CELL_63641,Leukocyte,6.33,22,82.57
CELL_41524,Myocyte,67.03,21,96.28
CELL_31987,Myocyte,101.15,25,70.29
CELL_66240,Myocyte,69.09,50,79.85
CELL_34154,Neuron,22.58,26,54.04
CELL_41747,Fibroblast,52.24,34,91.11
CELL_88841,Fibroblast,79.34,21,72.23
CELL_47654,Leukocyte,53.65,29,90.49
CELL_34810,Myocyte,95.26,42,61.49
CELL_97279,Fibroblast,8.17,34,91.62
CELL_99773,Stem Cell,43.14,16,64.6
CELL_56103,Fibroblast,62.69,46,93.2
CELL_15328,Epithelial,27.38,50,95.86
CELL_10425,Stem Cell,18.0,28,92.83
CELL_55676,Epithelial,69.04,12,90.73
CELL_55707,Fibroblast,25.27,30,54.71
CELL_63234,Neuron,83.49,38,97.74
CELL_62411,Fibroblast,14.48,12,89.77
CELL_25409,Myocyte,109.73,9,85.92
CELL_20504,Neuron,97.33,33,57.66
CELL_89279,Fibroblast,37.44,6,72.1
CELL_70225,Fibroblast,7.28,32,61.86
CELL_88526,Stem Cell,119.71,8,56.91
CELL_20130,Myocyte,36.27,19,72.07
CELL_33327,Stem Cell,8.97,21,76.25
CELL_38867,Leukocyte,15.58,44,96.17
CELL_53565,Fibroblast,42.04,36,71.52
CELL_53351,Myocyte,8.42,49,67.1
CELL_87619,Fibroblast,71.76,36,67.08
CELL_77737,Neuron,7.48,35,89.02
CELL_40093,Myocyte,81.83,24,67.05
CELL_78266,Myocyte,40.66,12,73.15
CELL_15225,Stem Cell,42.74,14,94.11
CELL_69525,Fibroblast,80.41,41,62.99
CELL_23993,Fibroblast,96.23,49,87.45
CELL_96772,Erythrocyte,23.15,39,64.96
CELL_20615,Leukocyte,11.96,7,97.38
CELL_64189,Stem Cell,31.24,24,74.01
CELL_31951,Fibroblast,117.27,43,77.07
CELL_70291,Neuron,55.37,40,91.88
CELL_47314,Stem Cell,31.5,6,91.33
CELL_52759,Erythrocyte,25.51,34,77.59
CELL_37354,Epithelial,54.71,40,96.03
CELL_19156,Myocyte,20.1,43,83.47
CELL_21590,Stem Cell,99.5,30,96.55
CELL_89394,Fibroblast,92.53,50,56.71
CELL_47209,Fibroblast,81.5,42,78.43
CELL_42980,Myocyte,100.62,11,86.38
CELL_49090,Erythrocyte,98.53,34,68.24
CELL_36151,Neuron,100.7,22,84.77
CELL_69116,Erythrocyte,78.74,27,95.56
CELL_10401,Myocyte,47.22,5,50.28
CELL_21406,Epithelial,82.38,36,61.23
CELL_97184,Epithelial,40.85,47,70.14
CELL_55654,Myocyte,18.58,42,74.24
CELL_78295,Erythrocyte,60.21,11,80.29
CELL_25393,Fibroblast,108.98,44,75.02
CELL_13958,Epithelial,91.6,36,82.23
CELL_84908,Epithelial,78.01,12,56.82
CELL_59683,Leukocyte,12.93,38,73.45
CELL_54203,Myocyte,116.44,44,80.95
CELL_88430,Fibroblast,29.95,22,86.25
CELL_68643,Neuron,105.84,8,60.81
CELL_10344,Fibroblast,17.59,14,97.11
CELL_76227,Epithelial,72.8,43,65.91
CELL_87839,Stem Cell,112.44,31,95.96
CELL_57122,Stem Cell,93.21,42,81.24
CELL_53591,Fibroblast,115.99,43,79.57
CELL_63566,Erythrocyte,35.48,32,69.13
CELL_99072,Epithelial,61.19,30,65.57
CELL_60453,Erythrocyte,69.48,39,68.59
CELL_72659,Neuron,65.31,29,94.32
CELL_70944,Fibroblast,40.19,45,55.94
CELL_32263,Stem Cell,53.01,21,69.23
CELL_64997,Erythrocyte,35.68,31,70.51
CELL_48906,Neuron,6.26,10,83.69
CELL_49461,Epithelial,63.55,31,70.36
CELL_89421,Erythrocyte,16.88,32,64.45
CELL_95785,Stem Cell,52.45,20,84.98
CELL_67985,Neuron,91.39,44,89.75
CELL_92121,Erythrocyte,88.02,38,59.51
CELL_39547,Erythrocyte,17.59,11,78.94
CELL_18912,Stem Cell,84.07,45,94.06
CELL_97997,Myocyte,40.51,42,50.38
CELL_95021,Erythrocyte,116.78,16,63.14
CELL_16484,Leukocyte,99.08,38,51.56
CELL_16382,Stem Cell,31.37,10,71.78
CELL_77394,Neuron,23.33,32,78.62
CELL_38316,Leukocyte,66.94,43,82.92
CELL_45066,Neuron,96.26,41,62.86
CELL_62258,Erythrocyte,32.66,11,82.73
CELL_40556,Epithelial,63.27,28,61.87
CELL_43661,Neuron,74.54,42,74.55
CELL_41332,Neuron,11.47,10,54.27
CELL_75604,Epithelial,35.29,45,63.41
CELL_88245,Stem Cell,29.62,16,67.12
CELL_80864,Fibroblast,84.66,31,77.14
CELL_85349,Stem Cell,43.79,39,56.95
CELL_17046,Erythrocyte,68.34,30,54.04
CELL_94426,Fibroblast,8.38,23,59.12
CELL_72341,Myocyte,108.41,9,92.24
CELL_10842,Stem Cell,44.0,34,75.54
CELL_30641,Erythrocyte,99.03,24,81.22
CELL_44429,Epithelial,28.51,19,91.07
CELL_57420,Myocyte,66.75,9,78.86
CELL_33552,Stem Cell,108.67,10,56.38
CELL_48996,Erythrocyte,78.96,19,75.18
CELL_33279,Stem Cell,79.66,18,87.86
CELL_56707,Leukocyte,20.81,45,75.98
CELL_24143,Myocyte,96.47,6,79.68
CELL_56511,Leukocyte,85.53,33,60.38
CELL_61466,Fibroblast,83.98,14,87.09
CELL_74593,Neuron,40.63,9,98.66
CELL_82416,Stem Cell,18.87,25,91.57
CELL_98318,Neuron,33.29,19,61.95
CELL_77343,Leukocyte,104.35,32,52.85
CELL_98960,Myocyte,93.31,32,95.72
CELL_47690,Myocyte,52.53,13,85.43
CELL_19604,Neuron,42.63,16,97.14
CELL_48466,Epithelial,29.17,38,54.07
CELL_88922,Erythrocyte,105.72,15,94.34
CELL_43187,Erythrocyte,21.89,38,58.65
CELL_56321,Fibroblast,73.31,18,78.89
CELL_72796,Neuron,113.97,29,79.8
CELL_60265,Erythrocyte,68.16,15,71.18
CELL_73189,Fibroblast,116.51,20,67.06
CELL_89221,Fibroblast,81.3,17,88.25
CELL_47565,Myocyte,84.86,49,82.57
CELL_25354,Myocyte,112.8,16,74.32
CELL_26734,Erythrocyte,50.43,36,99.64
CELL_86297,Epithelial,95.04,18,91.58
CELL_16196,Stem Cell,100.29,7,69.25
CELL_61197,Leukocyte,88.1,10,88.01
CELL_30594,Erythrocyte,106.23,26,90.41
CELL_20834,Neuron,40.07,46,82.95
CELL_56058,Leukocyte,74.08,10,72.81
CELL_73062,Neuron,63.05,24,81.41
CELL_68872,Erythrocyte,116.46,6,65.97
CELL_87076,Stem Cell,13.58,24,79.28
CELL_85582,Epithelial,105.4,17,62.85
CELL_85180,Leukocyte,14.07,46,60.27
CELL_34717,Epithelial,93.69,38,89.8
CELL_55007,Stem Cell,102.55,6,80.36
CELL_50170,Neuron,16.23,37,63.41
CELL_45870,Fibroblast,116.07,13,65.57
CELL_32730,Stem Cell,114.82,19,74.48
CELL_96576,Fibroblast,34.7,26,53.81
CELL_92327,Epithelial,55.29,15,75.16
CELL_39616,Fibroblast,117.75,15,53.7
CELL_65678,Neuron,116.51,42,56.31
CELL_41545,Myocyte,111.13,44,79.82
CELL_29157,Leukocyte,11.07,30,50.83
CELL_15167,Myocyte,79.71,26,97.37
CELL_20530,Erythrocyte,27.88,50,57.61
CELL_17018,Myocyte,67.76,46,58.29
CELL_76081,Fibroblast,80.54,33,97.85
CELL_79129,Stem Cell,83.29,27,71.89
CELL_27103,Stem Cell,50.81,33,73.32
CELL_10503,Neuron,89.36,43,91.71
CELL_20731,Erythrocyte,118.24,47,61.57
CELL_66346,Erythrocyte,21.36,31,92.15
CELL_99602,Leukocyte,70.6,5,83.99
CELL_76157,Neuron,32.47,44,90.89
CELL_25089,Stem Cell,101.55,48,68.15
CELL_18777,Fibroblast,119.36,20,87.71
CELL_21518,Stem Cell,60.07,7,50.41
CELL_81581,Erythrocyte,99.49,42,68.37
CELL_39190,Leukocyte,20.39,36,72.38
CELL_56587,Fibroblast,26.25,19,61.54
CELL_90990,Erythrocyte,69.29,13,71.83
CELL_78318,Myocyte,8.82,18,58.33
CELL_23441,Leukocyte,88.88,27,70.07
CELL_85174,Leukocyte,102.13,46,63.92
CELL_94386,Erythrocyte,106.82,36,65.17
CELL_75698,Neuron,59.57,27,87.45
CELL_69034,Neuron,113.31,21,72.93
CELL_78278,Erythrocyte,16.09,17,75.72
CELL_44516,Myocyte,111.37,42,83.94
CELL_37422,Leukocyte,118.21,15,57.38
CELL_78650,Neuron,100.26,41,86.04
CELL_71715,Neuron,34.26,18,84.38
CELL_53148,Myocyte,75.4,25,50.05
CELL_65469,Neuron,6.53,34,64.45
CELL_79459,Stem Cell,74.79,43,69.34
CELL_60761,Stem Cell,17.85,48,95.26
CELL_62156,Leukocyte,65.88,12,68.13
CELL_64062,Leukocyte,38.85,20,79.69
CELL_86140,Neuron,25.54,24,64.63
CELL_66967,Myocyte,101.09,6,84.03
CELL_52628,Fibroblast,100.66,28,76.19
CELL_94901,Epithelial,116.39,48,72.38
CELL_90382,Myocyte,87.14,32,81.46
CELL_76056,Myocyte,65.05,13,81.43
CELL_83654,Myocyte,115.24,15,84.94
CELL_46281,Stem Cell,81.84,21,96.79
CELL_42359,Epithelial,34.56,6,62.36
CELL_98198,Myocyte,112.21,36,98.42
CELL_89639,Fibroblast,84.04,48,57.24
CELL_67627,Neuron,48.76,5,71.74
CELL_37048,Epithelial,18.68,8,86.87
CELL_94607,Stem Cell,17.56,11,77.74
CELL_36069,Epithelial,76.61,22,84.5
CELL_77452,Myocyte,89.11,23,79.51
CELL_93427,Erythrocyte,103.0,32,88.01
CELL_88241,Myocyte,103.03,43,86.46
CELL_45689,Leukocyte,97.28,48,75.34
CELL_57095,Stem Cell,60.96,31,73.07
CELL_27792,Erythrocyte,56.48,9,52.51
CELL_26980,Epithelial,103.2,48,69.22
CELL_97500,Fibroblast,65.88,27,76.62
CELL_34304,Leukocyte,87.1,10,99.11
CELL_73959,Neuron,25.5,41,53.32
CELL_84569,Leukocyte,21.79,33,89.0
CELL_37862,Myocyte,63.35,13,80.22
CELL_57506,Leukocyte,104.59,17,62.86
CELL_52550,Neuron,7.39,39,56.47
CELL_45002,Fibroblast,54.96,31,56.52
CELL_66600,Neuron,31.86,10,87.95
CELL_60771,Leukocyte,10.64,8,68.56
CELL_73621,Erythrocyte,16.47,40,54.54
CELL_13368,Erythrocyte,56.77,39,56.77
CELL_66398,Fibroblast,58.74,22,65.81
CELL_69419,Fibroblast,82.65,35,93.3
CELL_91102,Epithelial,28.61,29,78.64
CELL_99329,Leukocyte,29.11,21,96.41
CELL_47932,Myocyte,74.84,43,71.71
CELL_25217,Fibroblast,99.83,32,87.66
CELL_36173,Stem Cell,109.17,36,72.59
CELL_40045,Epithelial,57.25,39,85.42
CELL_19929,Fibroblast,24.88,15,61.28
CELL_29761,Leukocyte,106.89,20,68.55
CELL_68419,Myocyte,118.21,26,90.12
CELL_25637,Leukocyte,12.6,25,80.95
CELL_52324,Leukocyte,58.85,25,73.97
CELL_62336,Leukocyte,79.77,44,89.91
CELL_44513,Neuron,80.12,19,94.91
CELL_24937,Myocyte,41.14,31,76.91
CELL_99735,Myocyte,42.02,33,75.85
CELL_95783,Erythrocyte,15.77,50,71.58
CELL_50668,Epithelial,89.92,38,68.14
CELL_89958,Leukocyte,66.27,48,56.96
CELL_88603,Stem Cell,37.33,49,55.03
CELL_42702,Leukocyte,50.92,40,65.34
CELL_17445,Myocyte,55.78,14,67.27
CELL_83075,Erythrocyte,98.29,13,86.29
CELL_18385,Stem Cell,27.84,23,61.5
CELL_48354,Leukocyte,77.76,39,89.21
CELL_59233,Erythrocyte,13.43,22,56.08
CELL_30502,Epithelial,47.69,29,68.27
CELL_25882,Myocyte,25.48,9,98.09
CELL_51998,Stem Cell,7.09,22,65.45
CELL_70004,Erythrocyte,68.19,9,75.19
CELL_94696,Erythrocyte,25.41,27,80.05
CELL_80785,Myocyte,14.5,39,77.21
CELL_54341,Neuron,11.22,20,97.43
CELL_59598,Neuron,109.94,9,64.34
CELL_24158,Erythrocyte,43.98,23,85.0
CELL_36835,Erythrocyte,42.31,5,81.8
CELL_14293,Stem Cell,41.42,21,64.49
CELL_35248,Myocyte,77.94,25,85.39
CELL_13907,Neuron,111.47,12,60.76
CELL_17704,Myocyte,66.39,23,50.89
CELL_94057,Erythrocyte,99.85,48,63.92
CELL_19375,Leukocyte,60.77,32,54.61
CELL_28234,Epithelial,91.0,35,57.35
CELL_62032,Neuron,63.53,46,89.96
CELL_77507,Leukocyte,6.26,41,89.07
CELL_32929,Stem Cell,29.85,47,52.7
CELL_20932,Leukocyte,44.34,26,56.86
CELL_95599,Erythrocyte,24.81,5,65.94
CELL_57592,Erythrocyte,97.02,26,56.22
CELL_99792,Epithelial,49.34,23,71.66
CELL_29360,Fibroblast,64.96,38,77.06
CELL_88283,Erythrocyte,114.95,20,64.85
CELL_69164,Erythrocyte,32.94,43,97.55
CELL_75716,Epithelial,43.67,22,57.68
CELL_99402,Epithelial,25.46,46,96.05
CELL_28951,Stem Cell,55.0,36,99.51
CELL_43318,Erythrocyte,71.92,17,77.2
CELL_23196,Stem Cell,76.51,25,80.26
CELL_85800,Leukocyte,116.41,10,82.35
CELL_25823,Leukocyte,105.65,25,74.4
CELL_15530,Leukocyte,113.31,41,89.4
CELL_45741,Erythrocyte,79.02,39,69.19
CELL_79261,Leukocyte,17.54,5,54.75
CELL_45337,Fibroblast,48.73,12,77.09
CELL_71624,Fibroblast,89.25,31,91.69
CELL_66995,Leukocyte,39.46,33,91.89
CELL_13603,Fibroblast,92.55,50,60.64
CELL_82517,Myocyte,99.16,43,70.55
CELL_73891,Fibroblast,94.69,16,83.59
CELL_71814,Leukocyte,77.65,49,76.14
CELL_45273,Myocyte,64.27,43,64.01
CELL_19866,Fibroblast,60.95,5,92.64
CELL_15991,Stem Cell,117.34,8,53.25
CELL_50986,Myocyte,113.42,34,96.1
CELL_70382,Fibroblast,42.39,15,85.37
CELL_53118,Myocyte,21.63,16,91.42
CELL_44045,Leukocyte,25.81,16,82.1
CELL_11973,Stem Cell,80.71,44,70.16
CELL_42840,Neuron,58.94,5,95.91
CELL_35902,Leukocyte,106.66,27,52.55
CELL_20547,Myocyte,104.91,17,74.56
CELL_91317,Myocyte,68.03,47,63.13
CELL_57531,Leukocyte,76.6,17,73.79
CELL_82437,Fibroblast,15.51,10,89.99
CELL_50776,Myocyte,6.02,33,53.31
CELL_97046,Erythrocyte,82.73,21,91.84
CELL_41124,Fibroblast,62.81,20,67.9
CELL_98018,Leukocyte,92.09,28,96.81
CELL_17721,Myocyte,25.39,23,94.57
CELL_77617,Leukocyte,116.96,47,70.13
CELL_18032,Neuron,81.53,10,52.61
CELL_39417,Epithelial,90.89,48,51.27
CELL_57358,Neuron,69.64,42,67.34
CELL_41466,Neuron,104.42,48,98.61
CELL_99585,Epithelial,55.42,17,89.25
CELL_65429,Erythrocyte,56.76,27,96.95
CELL_49069,Neuron,45.33,26,57.79
CELL_56890,Leukocyte,52.43,12,68.49
CELL_44270,Neuron,47.93,9,56.38
CELL_19086,Epithelial,51.83,33,97.44
CELL_65482,Myocyte,49.45,43,60.48
CELL_99052,Leukocyte,88.51,43,85.32
CELL_23350,Stem Cell,61.37,45,78.36
CELL_69764,Stem Cell,25.26,45,69.05
CELL_17534,Neuron,11.25,10,73.47
CELL_69024,Fibroblast,53.52,16,60.44
CELL_27643,Erythrocyte,36.8,29,72.96
CELL_17604,Stem Cell,35.46,33,92.11
CELL_34353,Epithelial,115.29,8,55.75
CELL_88499,Leukocyte,111.34,10,57.33
CELL_29887,Fibroblast,102.82,15,68.81
CELL_72011,Neuron,66.77,10,53.59
CELL_67572,Leukocyte,41.57,18,95.93
CELL_26158,Epithelial,114.23,34,54.77
CELL_85166,Erythrocyte,109.81,22,89.47
CELL_45294,Stem Cell,108.0,6,99.92
CELL_67732,Fibroblast,15.22,49,53.85
CELL_44935,Fibroblast,70.99,30,52.09
CELL_35479,Fibroblast,70.14,33,71.72
CELL_92489,Epithelial,28.4,47,94.1
CELL_11167,Stem Cell,55.37,25,54.5
CELL_13029,Leukocyte,114.21,49,57.69
CELL_64308,Neuron,81.98,32,85.12
CELL_61047,Myocyte,88.49,25,95.56
CELL_60307,Epithelial,61.5,33,54.96
CELL_42263,Fibroblast,91.57,41,56.6
CELL_49554,Fibroblast,43.61,47,66.15
CELL_70750,Fibroblast,85.62,5,67.34
CELL_16104,Neuron,16.72,37,55.32
CELL_42049,Neuron,34.51,30,70.96
CELL_82385,Fibroblast,76.53,48,99.95
CELL_23780,Neuron,58.95,33,77.75
CELL_63661,Fibroblast,71.63,11,59.38
CELL_83219,Leukocyte,114.46,41,76.07
CELL_55916,Myocyte,37.67,9,69.95
CELL_74982,Epithelial,72.56,26,58.87
CELL_81052,Erythrocyte,40.44,11,98.93
CELL_44304,Fibroblast,52.08,45,84.05
CELL_98937,Fibroblast,88.68,49,94.12
CELL_74816,Stem Cell,35.25,17,72.88
CELL_45310,Fibroblast,89.27,9,62.56
CELL_94797,Epithelial,108.77,24,74.74
CELL_30276,Neuron,57.51,37,78.63
CELL_97253,Myocyte,34.02,30,69.29
CELL_48624,Leukocyte,75.21,22,69.88
CELL_79297,Leukocyte,68.68,36,80.48
CELL_33994,Epithelial,13.7,24,72.22
CELL_13735,Fibroblast,34.78,48,82.0
CELL_87173,Leukocyte,117.42,11,77.84
CELL_62738,Myocyte,86.3,10,98.72
CELL_81049,Leukocyte,29.3,48,87.54
CELL_92867,Epithelial,82.54,24,57.97
CELL_45082,Neuron,13.11,45,55.92
CELL_45737,Neuron,53.78,29,55.95
CELL_82160,Leukocyte,97.63,44,71.05
CELL_63311,Erythrocyte,107.27,41,56.5
CELL_75668,Stem Cell,61.26,28,54.35
CELL_75359,Neuron,50.68,26,85.73
CELL_97595,Leukocyte,89.69,9,79.26
CELL_79399,Fibroblast,89.21,20,60.66
CELL_77431,Myocyte,89.98,22,57.93
CELL_52117,Epithelial,76.47,17,52.35
CELL_63247,Stem Cell,47.11,29,94.85
CELL_75313,Neuron,55.23,37,72.61
CELL_78890,Leukocyte,88.69,50,61.81
CELL_11744,Neuron,13.68,46,64.61
CELL_72805,Neuron,89.46,49,93.89
CELL_24317,Stem Cell,82.76,36,79.02
CELL_36793,Epithelial,14.15,22,71.67
CELL_14506,Myocyte,36.78,33,68.58
CELL_17582,Stem Cell,33.82,8,98.92
CELL_45709,Neuron,50.25,22,87.97
