cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59397,Erythrocyte,104.71,36,57.34
CELL_85160,Myocyte,69.51,12,60.02
CELL_21228,Myocyte,108.03,21,61.69
CELL_53415,Epithelial,36.11,24,66.39
CELL_12283,Erythrocyte,88.29,25,60.12
CELL_40891,Erythrocyte,27.87,14,82.29
CELL_72794,Erythrocyte,35.29,13,61.5
CELL_90218,Leukocyte,54.73,40,56.15
CELL_49546,Myocyte,112.46,42,81.08
CELL_81573,Myocyte,43.91,44,60.89
CELL_28667,Neuron,66.34,20,74.63
CELL_52880,Epithelial,66.16,43,93.88
CELL_32933,Leukocyte,45.91,25,77.25
CELL_46233,Neuron,109.09,33,78.78
CELL_34942,Leukocyte,30.01,31,95.12
CELL_27477,Myocyte,119.57,38,97.72
CELL_92050,Neuron,42.35,14,85.85
CELL_51710,Epithelial,55.85,45,84.34
CELL_96695,Epithelial,15.5,25,69.98
CELL_70258,Leukocyte,48.37,12,95.45
CELL_20593,Fibroblast,106.53,30,96.54
CELL_91522,Stem Cell,8.01,37,60.14
CELL_97088,Erythrocyte,30.11,41,83.09
CELL_50002,Myocyte,45.36,24,62.76
CELL_77250,Myocyte,82.98,27,79.52
CELL_31061,Leukocyte,53.11,10,65.01
CELL_25426,Erythrocyte,17.77,6,53.91
CELL_45233,Epithelial,73.31,38,50.81
CELL_38462,Neuron,59.28,49,81.09
CELL_71011,Neuron,61.98,49,55.73
CELL_62750,Stem Cell,56.58,48,78.35
CELL_94194,Myocyte,71.42,32,99.29
CELL_75237,Stem Cell,86.93,26,81.42
CELL_49992,Stem Cell,27.08,28,77.13
CELL_35123,Epithelial,54.87,42,57.8
CELL_59682,Myocyte,96.85,30,87.65
CELL_45274,Stem Cell,112.35,27,67.58
CELL_14449,Stem Cell,65.09,27,62.53
CELL_53609,Leukocyte,26.85,17,68.85
CELL_63022,Myocyte,65.14,36,52.67
CELL_49350,Neuron,14.93,9,79.14
CELL_96585,Stem Cell,36.56,45,88.58
CELL_21961,Myocyte,96.47,36,65.52
CELL_91030,Myocyte,69.4,20,73.22
CELL_78169,Epithelial,49.59,32,58.65
CELL_55836,Neuron,22.01,23,54.15
CELL_53021,Epithelial,108.02,34,99.02
CELL_29453,Erythrocyte,33.41,22,57.18
CELL_79534,Fibroblast,101.72,44,55.2
CELL_13063,Neuron,20.8,18,79.44
CELL_76854,Erythrocyte,62.12,47,96.37
CELL_37245,Myocyte,28.12,29,67.47
CELL_19581,Myocyte,58.76,18,70.91
CELL_91678,Leukocyte,38.16,48,77.5
CELL_99454,Erythrocyte,42.92,10,54.34
CELL_91492,Myocyte,68.54,38,91.41
CELL_85662,Epithelial,75.34,46,98.88
CELL_53602,Erythrocyte,39.22,49,97.98
CELL_82934,Leukocyte,14.55,5,85.07
CELL_76020,Erythrocyte,84.92,27,64.46
CELL_36874,Erythrocyte,9.52,39,92.3
CELL_82862,Epithelial,78.51,44,98.6
CELL_66836,Myocyte,24.79,5,67.72
CELL_60274,Erythrocyte,117.93,18,58.25
CELL_98846,Stem Cell,108.39,13,67.06
CELL_39000,Erythrocyte,92.7,29,78.66
CELL_14277,Leukocyte,55.07,18,80.75
CELL_10694,Myocyte,40.51,48,64.51
CELL_84761,Erythrocyte,109.55,11,67.21
CELL_84518,Epithelial,102.94,5,88.75
CELL_27311,Myocyte,74.43,27,90.77
CELL_15685,Epithelial,101.34,28,57.32
CELL_26935,Erythrocyte,7.94,14,74.82
CELL_33360,Neuron,59.16,33,66.79
CELL_90764,Stem Cell,32.14,30,90.99
CELL_53397,Leukocyte,119.38,5,71.67
CELL_21527,Neuron,36.93,30,79.33
CELL_72693,Neuron,99.11,38,73.83
CELL_27514,Neuron,108.1,42,78.51
CELL_10504,Neuron,40.61,26,99.47
CELL_77594,Epithelial,42.03,27,87.7
CELL_76385,Erythrocyte,107.49,45,51.15
CELL_29688,Stem Cell,90.79,50,87.25
CELL_15236,Epithelial,65.93,50,67.99
CELL_90853,Neuron,111.96,6,68.81
CELL_93034,Erythrocyte,19.07,26,59.96
CELL_74534,Epithelial,24.04,8,60.65
CELL_44281,Myocyte,82.34,20,86.91
CELL_97501,Leukocyte,110.23,39,76.9
CELL_20642,Epithelial,68.08,7,85.67
CELL_74952,Erythrocyte,54.96,9,92.08
CELL_24130,Epithelial,51.78,10,71.82
CELL_13381,Neuron,29.02,33,73.79
CELL_89496,Leukocyte,15.29,33,81.0
CELL_58779,Leukocyte,16.17,44,75.08
CELL_29869,Erythrocyte,69.0,19,56.22
CELL_45222,Erythrocyte,88.93,31,90.02
CELL_72341,Erythrocyte,65.38,17,99.52
CELL_58459,Neuron,19.36,35,60.46
CELL_67328,Stem Cell,52.87,17,85.78
CELL_89735,Epithelial,69.07,44,91.9
CELL_96948,Myocyte,25.8,9,64.39
CELL_89162,Neuron,79.77,48,70.58
CELL_96679,Myocyte,82.92,41,68.48
CELL_91070,Epithelial,13.52,28,63.07
CELL_36349,Stem Cell,41.49,18,85.33
CELL_22239,Myocyte,41.17,50,52.75
CELL_91739,Erythrocyte,35.24,34,83.52
CELL_78861,Fibroblast,80.54,30,63.18
CELL_13555,Leukocyte,112.41,17,84.61
CELL_25995,Stem Cell,16.84,46,66.95
CELL_69155,Stem Cell,78.26,50,91.75
CELL_29157,Epithelial,119.67,42,92.14
CELL_15228,Leukocyte,97.08,49,92.28
CELL_87969,Myocyte,75.88,34,98.51
CELL_39683,Erythrocyte,92.69,34,90.86
CELL_53410,Stem Cell,50.75,32,69.88
CELL_80606,Erythrocyte,58.13,7,75.88
CELL_11484,Leukocyte,49.46,37,57.0
CELL_21538,Erythrocyte,59.3,41,54.1
CELL_40082,Neuron,73.07,46,81.15
CELL_89930,Stem Cell,13.2,16,58.43
CELL_91380,Stem Cell,68.03,25,92.06
CELL_57946,Stem Cell,27.45,7,92.82
CELL_86134,Fibroblast,56.56,33,92.56
CELL_34915,Epithelial,108.03,14,53.06
CELL_81271,Leukocyte,80.68,9,67.52
CELL_42906,Neuron,108.63,20,81.58
CELL_39179,Erythrocyte,79.79,23,69.74
CELL_34659,Epithelial,30.86,23,60.99
CELL_91976,Leukocyte,34.2,30,77.11
CELL_29240,Stem Cell,74.46,10,79.65
CELL_82579,Stem Cell,14.37,47,68.49
CELL_12972,Erythrocyte,17.02,44,92.48
CELL_78915,Leukocyte,118.9,31,97.71
CELL_31958,Erythrocyte,67.06,50,76.07
CELL_38037,Fibroblast,48.46,26,73.64
CELL_87361,Erythrocyte,52.41,47,98.46
CELL_79686,Myocyte,25.8,29,90.05
CELL_34753,Neuron,92.07,22,56.76
CELL_95983,Myocyte,49.85,23,81.3
CELL_19368,Erythrocyte,94.53,18,58.79
CELL_67105,Fibroblast,87.84,46,87.5
CELL_29985,Neuron,47.52,45,96.77
CELL_59336,Stem Cell,41.51,29,57.45
CELL_67425,Leukocyte,57.68,47,60.12
CELL_64161,Neuron,91.58,9,89.41
CELL_98343,Epithelial,53.53,45,91.37
CELL_64190,Erythrocyte,6.04,12,57.69
CELL_47865,Neuron,35.39,46,93.15
CELL_57817,Epithelial,28.4,31,56.07
CELL_52104,Fibroblast,98.6,46,82.63
CELL_96516,Myocyte,51.06,46,94.43
CELL_52306,Fibroblast,23.77,25,94.04
CELL_80109,Neuron,63.1,19,60.37
CELL_71758,Stem Cell,52.43,26,55.98
CELL_15795,Myocyte,7.96,50,78.39
CELL_63180,Epithelial,77.72,43,92.14
CELL_45253,Epithelial,16.07,50,54.93
CELL_93996,Myocyte,73.73,18,85.49
CELL_27589,Fibroblast,39.5,30,75.2
CELL_21634,Leukocyte,68.12,44,78.75
CELL_75954,Stem Cell,117.45,50,66.96
CELL_88028,Leukocyte,77.54,49,74.62
CELL_98497,Epithelial,86.83,41,52.59
CELL_54583,Fibroblast,21.03,23,68.92
CELL_41088,Neuron,117.97,43,55.65
CELL_48111,Stem Cell,84.05,31,86.79
CELL_69200,Neuron,5.25,37,95.87
CELL_48156,Erythrocyte,114.13,34,78.49
CELL_89529,Myocyte,26.19,21,51.5
CELL_46036,Leukocyte,51.1,46,93.26
CELL_23387,Stem Cell,71.02,19,61.01
CELL_40132,Epithelial,104.39,13,75.21
CELL_65324,Epithelial,80.5,31,59.62
CELL_78710,Stem Cell,24.87,32,73.0
CELL_65270,Epithelial,79.93,20,67.31
CELL_11055,Fibroblast,51.38,8,87.63
CELL_74908,Fibroblast,101.03,46,56.12
CELL_18410,Leukocyte,51.9,37,57.35
CELL_39195,Neuron,62.95,46,62.75
CELL_13518,Myocyte,90.31,21,94.93
CELL_50311,Fibroblast,33.74,5,73.26
CELL_98427,Neuron,77.21,26,90.37
CELL_88624,Neuron,54.17,8,64.95
CELL_23710,Epithelial,66.76,39,93.74
CELL_15301,Leukocyte,119.42,32,55.45
CELL_24293,Epithelial,111.53,42,52.32
CELL_33920,Fibroblast,14.43,5,82.98
CELL_29202,Stem Cell,96.86,35,96.69
CELL_55099,Leukocyte,99.99,37,72.28
CELL_13946,Neuron,119.77,25,72.4
CELL_46708,Fibroblast,20.35,41,69.81
CELL_21376,Myocyte,28.27,38,96.39
CELL_97637,Erythrocyte,79.57,24,78.17
CELL_97142,Myocyte,92.99,5,85.72
CELL_14345,Erythrocyte,106.02,25,74.92
CELL_46033,Leukocyte,76.88,30,80.76
CELL_94723,Fibroblast,74.07,38,56.63
CELL_52459,Erythrocyte,88.15,43,61.13
CELL_71261,Stem Cell,100.18,12,71.42
CELL_38869,Myocyte,27.69,18,71.14
CELL_14678,Neuron,91.19,5,68.07
CELL_71574,Neuron,103.22,17,83.22
CELL_59878,Epithelial,104.85,39,63.6
CELL_69252,Leukocyte,117.5,46,74.62
CELL_33245,Leukocyte,40.91,7,91.9
CELL_73624,Epithelial,69.47,5,65.38
CELL_85788,Epithelial,69.4,25,75.16
CELL_25130,Stem Cell,100.89,45,89.26
CELL_33221,Erythrocyte,27.11,49,68.06
CELL_97852,Erythrocyte,50.56,16,51.87
CELL_99258,Leukocyte,78.18,20,71.65
CELL_92394,Fibroblast,53.72,19,68.01
CELL_67706,Epithelial,33.29,48,70.05
CELL_90240,Fibroblast,33.97,46,99.27
CELL_25885,Leukocyte,20.65,37,69.91
CELL_69655,Myocyte,95.71,7,98.47
CELL_14014,Myocyte,23.99,33,91.61
CELL_36820,Neuron,103.66,31,61.47
CELL_58427,Leukocyte,70.83,37,79.83
CELL_90613,Myocyte,65.74,16,71.57
CELL_82998,Myocyte,115.54,36,89.2
CELL_40743,Epithelial,91.35,7,58.37
CELL_13275,Leukocyte,94.87,37,86.12
CELL_12079,Fibroblast,60.39,48,90.5
CELL_50621,Erythrocyte,44.93,28,62.39
CELL_69952,Myocyte,55.66,22,99.23
CELL_31698,Leukocyte,82.81,28,73.95
CELL_67531,Stem Cell,54.99,29,83.25
CELL_82520,Myocyte,114.47,43,64.32
CELL_41749,Epithelial,114.07,8,90.39
CELL_50303,Epithelial,30.7,15,76.14
CELL_50197,Leukocyte,74.15,28,99.67
CELL_97210,Leukocyte,106.51,49,50.0
CELL_36173,Epithelial,40.63,50,87.98
CELL_75007,Fibroblast,89.79,43,51.67
CELL_63097,Epithelial,26.19,11,86.76
CELL_88143,Leukocyte,90.72,36,90.18
CELL_66007,Neuron,60.86,9,88.35
CELL_53410,Erythrocyte,11.25,11,92.46
CELL_35697,Fibroblast,19.5,35,76.3
CELL_78141,Neuron,103.98,48,90.63
CELL_18741,Neuron,56.48,47,73.47
CELL_59956,Stem Cell,48.42,14,68.34
CELL_71339,Fibroblast,15.21,27,98.2
CELL_86596,Fibroblast,36.75,28,53.21
CELL_85083,Myocyte,17.45,47,97.41
CELL_55268,Leukocyte,34.23,19,68.37
CELL_36978,Fibroblast,86.05,32,85.75
CELL_85469,Fibroblast,43.44,44,58.9
CELL_68168,Erythrocyte,61.97,26,93.51
CELL_57648,Epithelial,54.54,43,56.96
CELL_57306,Myocyte,85.19,34,86.58
CELL_49329,Epithelial,99.27,31,50.46
CELL_26922,Leukocyte,51.71,8,52.42
CELL_44390,Leukocyte,25.97,8,82.28
CELL_98775,Myocyte,89.76,24,83.43
CELL_34945,Stem Cell,101.62,35,53.58
CELL_31975,Leukocyte,5.01,46,91.91
CELL_12645,Erythrocyte,88.71,29,95.85
CELL_73765,Leukocyte,100.7,9,83.0
CELL_35159,Erythrocyte,81.72,22,88.31
CELL_14141,Leukocyte,27.27,25,89.67
CELL_75144,Fibroblast,48.61,25,60.29
CELL_18203,Stem Cell,11.22,38,79.6
CELL_84283,Myocyte,15.6,48,96.67
CELL_94037,Epithelial,115.43,25,53.79
CELL_83105,Leukocyte,96.08,11,77.21
CELL_40572,Neuron,95.38,13,96.47
CELL_46756,Neuron,78.33,5,90.34
CELL_27903,Neuron,21.26,16,71.26
CELL_96754,Myocyte,40.47,19,61.95
CELL_98770,Erythrocyte,83.66,33,89.74
CELL_11855,Neuron,41.41,20,95.27
CELL_65691,Stem Cell,53.99,6,77.86
CELL_86143,Erythrocyte,38.2,26,64.72
CELL_82643,Fibroblast,69.08,19,53.82
CELL_16196,Fibroblast,31.82,20,54.13
CELL_92924,Myocyte,111.18,8,66.19
CELL_33226,Epithelial,67.12,44,99.74
CELL_73629,Neuron,101.58,33,98.35
CELL_31577,Epithelial,103.32,21,99.78
CELL_78385,Leukocyte,76.27,45,53.45
CELL_75938,Myocyte,46.83,20,73.49
CELL_62119,Leukocyte,88.13,35,55.09
CELL_85209,Myocyte,12.36,23,71.21
CELL_19579,Epithelial,91.55,49,72.25
CELL_93101,Neuron,29.37,35,76.67
CELL_99954,Fibroblast,6.94,22,54.99
CELL_47485,Epithelial,93.5,48,87.95
CELL_26158,Erythrocyte,107.7,46,57.6
CELL_38272,Leukocyte,43.63,32,89.14
CELL_36066,Neuron,115.67,20,91.69
CELL_99958,Stem Cell,43.55,45,82.55
CELL_21088,Fibroblast,45.81,9,91.54
CELL_84955,Leukocyte,62.81,18,82.14
CELL_36294,Stem Cell,72.62,18,71.29
CELL_36739,Erythrocyte,86.88,45,66.17
CELL_28527,Neuron,89.31,40,66.95
CELL_15906,Epithelial,17.43,8,71.19
CELL_37731,Leukocyte,54.5,46,67.89
CELL_12937,Neuron,95.85,13,99.32
CELL_82536,Stem Cell,50.82,5,65.47
CELL_20364,Erythrocyte,55.63,6,63.53
CELL_70119,Erythrocyte,100.78,23,74.53
CELL_54700,Fibroblast,23.98,44,89.07
CELL_29278,Neuron,87.39,33,79.25
CELL_68468,Leukocyte,76.86,21,76.79
CELL_78441,Erythrocyte,17.82,26,83.81
CELL_98901,Erythrocyte,85.62,15,65.56
CELL_55203,Myocyte,87.52,13,55.01
CELL_22525,Fibroblast,21.87,12,82.74
CELL_55656,Erythrocyte,53.26,44,57.85
CELL_21574,Erythrocyte,82.39,5,50.39
CELL_70613,Neuron,102.16,49,66.91
CELL_67712,Erythrocyte,112.57,29,51.77
CELL_70955,Erythrocyte,106.22,23,63.07
CELL_36673,Erythrocyte,94.52,18,95.81
CELL_22694,Neuron,87.43,35,58.84
CELL_96380,Neuron,101.31,22,75.86
CELL_24851,Epithelial,113.44,46,50.36
CELL_12198,Neuron,69.49,27,85.4
CELL_96051,Epithelial,23.01,14,69.08
CELL_77711,Fibroblast,7.82,43,86.85
CELL_29052,Epithelial,35.92,45,59.33
CELL_48345,Epithelial,28.6,8,69.32
CELL_25034,Erythrocyte,84.18,50,70.97
CELL_54004,Erythrocyte,22.64,20,70.46
CELL_12126,Fibroblast,117.25,38,78.17
CELL_72394,Neuron,94.17,50,75.08
CELL_50009,Epithelial,45.69,36,68.95
CELL_27628,Erythrocyte,62.96,34,77.79
CELL_50818,Fibroblast,54.56,26,86.57
CELL_78523,Neuron,31.93,49,96.78
CELL_95745,Leukocyte,40.3,45,94.98
CELL_20456,Erythrocyte,86.49,8,69.12
CELL_58605,Neuron,98.22,14,83.17
CELL_88676,Fibroblast,56.14,38,60.32
CELL_45929,Leukocyte,71.24,43,77.84
CELL_39821,Neuron,78.86,25,91.87
CELL_34233,Fibroblast,116.94,8,56.28
CELL_60879,Erythrocyte,109.92,37,95.3
CELL_40257,Fibroblast,86.02,9,51.29
CELL_77672,Fibroblast,102.84,27,94.36
CELL_44575,Fibroblast,42.44,46,80.41
CELL_65287,Leukocyte,68.65,39,86.11
CELL_18362,Fibroblast,73.49,25,59.34
CELL_24055,Neuron,33.57,8,92.16
CELL_79173,Stem Cell,15.19,32,95.37
CELL_97602,Epithelial,102.18,50,94.08
CELL_62951,Erythrocyte,28.95,45,53.59
CELL_37127,Leukocyte,35.21,5,85.67
CELL_34220,Erythrocyte,88.42,47,60.97
CELL_75801,Leukocyte,59.85,39,84.63
CELL_78113,Fibroblast,42.28,14,54.82
CELL_33166,Erythrocyte,79.21,19,65.4
CELL_85740,Neuron,56.12,43,76.24
CELL_80315,Neuron,69.11,31,71.44
CELL_77932,Neuron,78.61,39,59.33
CELL_83005,Stem Cell,41.51,5,89.19
CELL_93983,Fibroblast,90.21,32,95.0
CELL_90710,Epithelial,103.5,35,64.47
CELL_59794,Erythrocyte,113.24,11,99.93
CELL_98671,Erythrocyte,85.91,24,95.2
CELL_75562,Erythrocyte,90.22,24,61.02
CELL_18100,Fibroblast,70.31,47,95.17
CELL_93528,Stem Cell,91.91,34,98.73
CELL_47006,Neuron,8.43,36,98.46
CELL_43774,Erythrocyte,59.16,14,99.85
CELL_97272,Epithelial,54.58,49,77.69
CELL_31723,Stem Cell,94.69,38,99.62
CELL_26643,Fibroblast,44.38,7,55.57
CELL_18893,Myocyte,18.7,45,82.75
CELL_23823,Stem Cell,20.81,26,75.99
CELL_49088,Leukocyte,108.67,7,80.87
CELL_70663,Neuron,109.92,46,92.11
CELL_27645,Neuron,77.69,19,76.87
CELL_78663,Epithelial,29.62,5,79.81
CELL_66948,Myocyte,104.35,28,75.89
CELL_84207,Erythrocyte,95.54,34,98.89
CELL_93971,Fibroblast,28.93,32,84.17
CELL_38014,Myocyte,85.51,25,87.72
CELL_43120,Neuron,56.44,50,65.8
CELL_29216,Epithelial,82.57,49,89.37
CELL_36339,Epithelial,53.74,12,88.28
CELL_51924,Epithelial,30.42,45,87.77
CELL_93449,Stem Cell,33.18,18,75.41
CELL_13034,Leukocyte,34.83,13,62.08
CELL_95847,Fibroblast,41.23,26,98.07
CELL_51590,Myocyte,45.68,6,65.72
CELL_90588,Fibroblast,107.69,34,65.98
CELL_18084,Leukocyte,6.48,12,61.38
CELL_66495,Epithelial,98.71,8,87.96
CELL_85122,Myocyte,55.25,9,53.65
CELL_77036,Erythrocyte,30.04,10,51.04
CELL_65193,Leukocyte,7.79,23,71.47
CELL_84488,Leukocyte,24.07,9,69.56
CELL_53719,Myocyte,58.27,45,92.66
CELL_68878,Epithelial,43.41,18,72.78
CELL_73247,Erythrocyte,16.0,5,90.92
CELL_95123,Erythrocyte,7.06,40,75.67
CELL_30349,Myocyte,31.11,32,96.13
CELL_36302,Stem Cell,34.44,6,71.89
CELL_64888,Stem Cell,70.59,34,79.92
CELL_97038,Myocyte,18.46,9,82.35
CELL_97963,Erythrocyte,40.85,10,59.57
CELL_98246,Epithelial,102.86,19,81.26
CELL_35946,Erythrocyte,90.22,15,99.7
CELL_44636,Neuron,60.58,5,88.68
CELL_69376,Leukocyte,26.64,47,52.54
CELL_30027,Neuron,87.51,7,80.4
CELL_23947,Epithelial,54.71,50,60.52
CELL_66258,Myocyte,114.41,16,52.12
CELL_75951,Leukocyte,105.42,50,88.68
CELL_46728,Neuron,65.37,50,82.45
CELL_82342,Erythrocyte,52.68,30,87.3
CELL_34550,Neuron,46.75,39,65.2
CELL_99344,Neuron,106.8,14,75.77
CELL_97569,Neuron,101.34,14,62.12
CELL_93551,Myocyte,118.05,20,96.75
CELL_80816,Leukocyte,108.7,42,85.29
CELL_56591,Stem Cell,82.84,28,78.38
CELL_80399,Myocyte,51.32,46,83.99
CELL_72262,Myocyte,96.42,29,56.98
CELL_68121,Epithelial,35.26,22,90.9
CELL_39272,Erythrocyte,117.89,5,84.79
CELL_41925,Erythrocyte,15.2,14,85.22
CELL_76386,Fibroblast,27.8,20,96.12
CELL_87755,Neuron,52.53,33,63.47
CELL_81535,Neuron,79.11,37,96.13
CELL_37442,Stem Cell,118.06,29,64.13
CELL_19376,Fibroblast,9.82,9,70.75
CELL_56643,Leukocyte,56.07,30,63.7
CELL_64671,Stem Cell,42.48,49,61.01
CELL_11405,Myocyte,98.68,16,71.33
CELL_20535,Erythrocyte,22.13,42,80.01
CELL_70700,Myocyte,13.6,24,56.06
CELL_51465,Stem Cell,48.75,29,89.42
CELL_19328,Myocyte,91.5,50,99.83
CELL_56279,Leukocyte,10.83,46,67.2
CELL_56528,Stem Cell,79.03,49,59.77
CELL_10828,Leukocyte,45.19,18,83.85
CELL_72836,Stem Cell,97.14,7,62.51
CELL_51996,Epithelial,104.39,50,54.02
CELL_34838,Erythrocyte,106.98,18,84.7
CELL_21049,Neuron,24.78,25,97.06
CELL_15683,Fibroblast,105.25,33,63.76
CELL_28460,Neuron,112.84,45,58.22
CELL_31840,Erythrocyte,103.37,40,83.93
CELL_48886,Erythrocyte,101.59,50,87.1
CELL_45538,Myocyte,92.6,50,91.73
CELL_71668,Stem Cell,11.2,12,91.21
CELL_96972,Stem Cell,68.47,8,77.42
CELL_31620,Erythrocyte,116.46,44,61.76
CELL_64058,Leukocyte,74.88,11,83.53
CELL_56777,Erythrocyte,19.16,7,91.46
CELL_82889,Neuron,46.6,21,54.99
CELL_16731,Erythrocyte,83.83,11,65.62
CELL_95447,Leukocyte,101.96,49,74.98
CELL_23443,Neuron,57.08,42,66.06
CELL_27395,Epithelial,83.11,17,69.43
CELL_65882,Neuron,62.07,18,87.06
CELL_46938,Stem Cell,24.46,38,72.36
CELL_26215,Epithelial,24.13,22,62.51
CELL_54232,Stem Cell,89.15,15,90.53
CELL_21253,Fibroblast,12.12,35,71.95
CELL_61611,Stem Cell,92.9,21,83.84
CELL_67418,Fibroblast,81.55,19,60.29
CELL_54740,Neuron,90.76,46,82.01
CELL_72155,Erythrocyte,63.97,5,57.05
CELL_14951,Leukocyte,94.13,11,65.56
CELL_55603,Erythrocyte,78.24,18,80.11
CELL_93842,Epithelial,102.65,30,92.76
CELL_58956,Myocyte,25.69,28,79.79
CELL_80194,Myocyte,33.21,42,95.14
CELL_87741,Myocyte,8.9,25,86.23
CELL_40004,Erythrocyte,51.92,47,82.57
CELL_14451,Myocyte,20.04,29,85.07
CELL_86003,Erythrocyte,10.72,23,97.15
CELL_80657,Neuron,16.02,45,51.39
CELL_82636,Leukocyte,64.12,48,87.97
CELL_70528,Erythrocyte,104.0,11,99.44
CELL_33706,Erythrocyte,81.02,9,53.23
CELL_53385,Fibroblast,41.81,40,72.67
CELL_26320,Stem Cell,35.76,22,51.14
CELL_90126,Leukocyte,64.6,34,72.64
CELL_17689,Myocyte,94.91,42,73.84
CELL_33598,Leukocyte,112.71,42,99.08
CELL_36718,Erythrocyte,70.1,14,50.78
CELL_83380,Myocyte,85.09,6,68.81
CELL_49709,Neuron,117.08,46,95.59
CELL_94317,Myocyte,7.95,23,55.06
CELL_32177,Myocyte,6.47,19,67.36
CELL_73186,Erythrocyte,114.66,28,87.04
CELL_94577,Erythrocyte,72.19,9,52.44
CELL_57182,Epithelial,46.71,45,70.52
CELL_58421,Fibroblast,9.52,37,84.01
CELL_53376,Epithelial,31.15,12,78.02
CELL_20794,Erythrocyte,54.25,41,92.53
CELL_92452,Fibroblast,30.55,35,55.33
CELL_32841,Stem Cell,28.32,43,87.19
CELL_21095,Myocyte,44.43,43,53.11
CELL_16887,Leukocyte,108.26,46,65.04
CELL_27633,Neuron,60.18,28,65.18
CELL_54632,Stem Cell,116.13,10,54.48
CELL_86498,Stem Cell,43.62,26,94.99
CELL_95024,Fibroblast,21.36,6,72.06
CELL_50059,Erythrocyte,55.75,6,51.26
CELL_76181,Leukocyte,113.14,28,72.48
CELL_51812,Leukocyte,78.1,11,66.59
CELL_48781,Fibroblast,110.69,7,68.68
CELL_26087,Neuron,36.27,26,65.33
CELL_61361,Stem Cell,43.87,29,59.27
CELL_72955,Fibroblast,51.86,35,96.56
CELL_73939,Neuron,13.5,15,77.11
CELL_43589,Leukocyte,90.23,44,79.9
CELL_98185,Leukocyte,93.16,25,95.55
CELL_90245,Fibroblast,113.66,32,86.12
CELL_30328,Erythrocyte,92.88,46,74.24
