cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55768,Fibroblast,41.45,44,80.09
CELL_77150,Leukocyte,28.6,40,61.79
CELL_90420,Epithelial,82.54,24,96.9
CELL_30397,Neuron,26.07,18,72.18
CELL_58720,Fibroblast,11.95,42,83.21
CELL_54079,Stem Cell,74.48,48,87.53
CELL_24618,Epithelial,23.45,12,59.52
CELL_51688,Leukocyte,65.77,12,66.28
CELL_15125,Stem Cell,75.99,47,99.27
CELL_14162,Myocyte,45.47,29,71.04
CELL_15641,Epithelial,86.49,19,87.81
CELL_83420,Neuron,99.94,24,64.85
CELL_67603,Stem Cell,15.39,25,81.86
CELL_92703,Epithelial,116.28,15,67.68
CELL_15716,Fibroblast,84.32,32,76.17
CELL_12872,Myocyte,94.38,33,73.39
CELL_71250,Fibroblast,14.53,33,96.02
CELL_67849,Epithelial,30.49,22,68.85
CELL_65329,Neuron,32.87,37,50.98
CELL_84390,Leukocyte,62.9,26,52.45
CELL_43844,Epithelial,41.75,23,65.46
CELL_23393,Neuron,119.77,50,79.94
CELL_36933,Neuron,63.12,8,50.42
CELL_46699,Erythrocyte,15.66,5,90.27
CELL_11085,Neuron,77.33,39,56.29
CELL_62329,Erythrocyte,55.83,25,54.17
CELL_95681,Neuron,84.59,45,82.85
CELL_13584,Leukocyte,37.91,8,86.99
CELL_79272,Neuron,12.35,32,88.29
CELL_90753,Fibroblast,75.9,29,79.18
CELL_98277,Neuron,108.33,50,71.18
CELL_12182,Neuron,46.16,11,56.54
CELL_30971,Neuron,75.83,22,51.46
CELL_29538,Leukocyte,45.49,32,92.95
CELL_38958,Neuron,48.46,47,93.29
CELL_20828,Neuron,82.91,31,57.94
CELL_11569,Stem Cell,93.14,21,60.49
CELL_47557,Leukocyte,56.53,7,75.92
CELL_93020,Myocyte,56.1,34,62.91
CELL_25733,Stem Cell,82.4,47,91.91
CELL_31211,Leukocyte,40.04,25,70.11
CELL_17482,Erythrocyte,107.36,20,53.15
CELL_97208,Neuron,110.16,10,86.26
CELL_86955,Erythrocyte,60.71,26,86.4
CELL_16042,Leukocyte,26.2,30,64.68
CELL_61764,Stem Cell,85.98,46,85.9
CELL_76596,Leukocyte,49.11,50,78.42
CELL_27307,Neuron,107.0,50,62.8
CELL_12547,Erythrocyte,95.26,47,99.01
CELL_10709,Myocyte,32.5,42,86.02
CELL_54685,Erythrocyte,100.05,16,98.64
CELL_89153,Fibroblast,90.78,31,83.17
CELL_24510,Erythrocyte,80.82,33,92.74
CELL_82573,Leukocyte,93.97,31,74.38
CELL_93550,Stem Cell,85.88,23,84.87
CELL_89692,Leukocyte,117.2,37,80.53
CELL_40748,Fibroblast,51.3,22,65.85
CELL_39210,Leukocyte,14.49,31,56.45
CELL_67412,Neuron,13.93,27,50.51
CELL_25749,Stem Cell,10.81,5,59.89
CELL_27659,Stem Cell,106.69,45,78.77
CELL_23553,Neuron,113.13,12,99.53
CELL_47717,Myocyte,15.51,30,57.33
CELL_66457,Epithelial,59.35,34,65.46
CELL_27525,Myocyte,36.03,16,66.74
CELL_89104,Fibroblast,45.71,12,95.76
CELL_38064,Epithelial,15.54,5,98.77
CELL_49408,Leukocyte,48.87,23,81.47
CELL_11019,Myocyte,50.12,6,80.29
CELL_55379,Leukocyte,17.75,31,69.01
CELL_27463,Myocyte,111.34,37,85.95
CELL_43120,Epithelial,26.31,16,65.04
CELL_88027,Epithelial,49.22,13,93.13
CELL_94767,Epithelial,25.01,9,62.38
CELL_27690,Erythrocyte,89.35,40,93.92
CELL_19423,Fibroblast,41.83,10,98.79
CELL_33043,Epithelial,89.31,50,94.33
CELL_80753,Myocyte,84.86,16,89.4
CELL_73581,Leukocyte,73.76,36,64.67
CELL_77941,Myocyte,108.8,33,94.88
CELL_67176,Leukocyte,79.17,21,61.11
CELL_78651,Neuron,6.19,30,85.66
CELL_84510,Fibroblast,18.91,45,69.16
CELL_88494,Stem Cell,41.23,7,79.93
CELL_32393,Fibroblast,38.63,41,69.39
CELL_66277,Leukocyte,88.83,5,76.39
CELL_81831,Stem Cell,63.34,33,57.01
CELL_19204,Myocyte,111.48,21,59.25
CELL_53460,Myocyte,41.63,15,84.69
CELL_34534,Erythrocyte,59.77,38,91.83
CELL_45941,Epithelial,75.66,18,63.32
CELL_87109,Fibroblast,100.72,44,63.2
CELL_93928,Stem Cell,72.97,37,84.72
CELL_48682,Myocyte,79.03,33,59.1
CELL_56586,Leukocyte,105.1,15,63.88
CELL_17859,Myocyte,71.36,22,86.35
CELL_29809,Fibroblast,30.4,47,51.92
CELL_87790,Leukocyte,7.27,16,67.78
CELL_41935,Erythrocyte,84.52,44,99.27
CELL_12325,Leukocyte,35.91,30,72.55
CELL_74093,Erythrocyte,74.61,33,88.07
CELL_32798,Fibroblast,57.35,14,97.54
CELL_37384,Neuron,100.54,9,88.32
CELL_34606,Myocyte,76.51,22,77.79
CELL_15658,Neuron,70.51,6,91.55
CELL_23259,Erythrocyte,98.95,40,99.89
CELL_14348,Stem Cell,37.85,26,90.64
CELL_81778,Fibroblast,68.45,34,91.16
CELL_52464,Myocyte,16.22,26,91.03
CELL_73686,Fibroblast,100.9,34,93.58
CELL_39222,Leukocyte,44.11,30,59.39
CELL_92089,Myocyte,94.6,23,60.16
CELL_43641,Erythrocyte,22.86,26,67.54
CELL_51796,Stem Cell,49.93,19,80.04
CELL_35331,Fibroblast,81.98,43,91.13
CELL_43166,Leukocyte,35.11,9,87.67
CELL_93746,Erythrocyte,40.94,6,90.52
CELL_56187,Stem Cell,72.93,35,60.22
CELL_60424,Neuron,67.79,27,85.78
CELL_46266,Epithelial,101.38,48,72.07
CELL_92621,Erythrocyte,97.09,32,93.7
CELL_30715,Fibroblast,8.17,12,80.48
CELL_85379,Leukocyte,78.7,22,93.94
CELL_25566,Epithelial,65.0,37,82.67
CELL_17556,Fibroblast,85.74,10,71.9
CELL_15685,Fibroblast,97.53,43,93.22
CELL_84869,Neuron,105.28,11,53.21
CELL_22694,Myocyte,12.25,36,75.0
CELL_72087,Stem Cell,41.62,42,97.09
CELL_25722,Fibroblast,30.97,41,97.3
CELL_61167,Erythrocyte,90.61,32,97.58
CELL_28310,Erythrocyte,58.99,37,71.85
CELL_53163,Fibroblast,9.47,37,55.58
CELL_99108,Stem Cell,75.66,40,52.68
CELL_71845,Neuron,94.6,31,80.74
CELL_55149,Epithelial,98.44,40,57.4
CELL_68930,Epithelial,28.42,9,61.5
CELL_88430,Epithelial,37.77,17,86.91
CELL_87442,Stem Cell,26.95,15,89.32
CELL_49603,Fibroblast,119.75,20,74.11
CELL_83742,Myocyte,28.72,47,91.47
CELL_64229,Stem Cell,58.39,7,58.92
CELL_28411,Myocyte,115.95,6,51.09
CELL_99405,Neuron,47.17,24,84.2
CELL_83841,Fibroblast,30.96,21,91.31
CELL_53515,Stem Cell,78.63,32,67.83
CELL_86747,Erythrocyte,29.99,26,82.76
CELL_68777,Neuron,90.59,41,60.8
CELL_93510,Erythrocyte,56.34,8,89.36
CELL_86395,Fibroblast,11.73,29,54.12
CELL_10842,Myocyte,69.7,35,78.72
CELL_59575,Myocyte,88.74,12,71.36
CELL_75862,Leukocyte,86.29,16,89.0
CELL_41580,Leukocyte,106.19,30,54.7
CELL_47406,Stem Cell,23.35,12,76.58
CELL_29220,Fibroblast,91.27,9,63.75
CELL_36627,Epithelial,30.75,28,68.83
CELL_77839,Fibroblast,101.02,19,71.87
CELL_64606,Neuron,50.31,19,96.07
CELL_13561,Leukocyte,38.02,41,52.79
CELL_18036,Myocyte,31.51,45,51.24
CELL_40060,Epithelial,33.23,31,65.55
CELL_84958,Erythrocyte,89.02,43,74.55
CELL_27651,Myocyte,31.08,13,81.6
CELL_72931,Erythrocyte,56.67,24,77.94
CELL_15768,Epithelial,70.45,46,69.23
CELL_40977,Stem Cell,13.51,28,77.6
CELL_60587,Fibroblast,85.07,45,94.48
CELL_26973,Erythrocyte,97.37,49,99.17
CELL_65980,Stem Cell,33.32,28,76.63
CELL_43663,Fibroblast,86.82,7,81.33
CELL_40581,Neuron,56.46,6,74.2
CELL_57953,Neuron,67.0,39,88.92
CELL_19150,Epithelial,7.4,13,63.63
CELL_60933,Leukocyte,41.52,35,69.95
CELL_36727,Myocyte,56.64,42,81.65
CELL_90515,Erythrocyte,51.38,24,66.79
CELL_13178,Epithelial,15.8,41,70.41
CELL_38435,Fibroblast,63.56,42,76.24
CELL_48878,Fibroblast,93.15,37,59.25
CELL_27923,Stem Cell,117.52,19,82.01
CELL_78307,Stem Cell,11.96,48,88.37
CELL_19895,Erythrocyte,44.65,13,72.05
CELL_84237,Stem Cell,40.46,28,92.09
CELL_77839,Epithelial,94.17,18,75.63
CELL_62170,Myocyte,13.9,11,61.1
CELL_82693,Myocyte,97.27,13,79.62
CELL_47429,Epithelial,43.67,18,53.36
CELL_11214,Neuron,75.3,29,92.31
CELL_79426,Epithelial,91.98,9,76.22
CELL_31284,Epithelial,85.89,44,85.5
CELL_32714,Leukocyte,51.03,47,71.68
CELL_21227,Myocyte,52.87,25,67.77
CELL_90090,Neuron,55.25,28,62.29
CELL_97771,Fibroblast,56.92,41,52.49
CELL_55817,Stem Cell,102.26,45,50.27
CELL_89942,Erythrocyte,35.21,48,91.23
CELL_35219,Epithelial,10.56,49,52.77
CELL_87648,Neuron,50.42,42,55.35
CELL_57795,Neuron,47.52,45,60.16
CELL_97219,Neuron,7.25,44,72.37
CELL_55471,Leukocyte,119.69,30,82.67
CELL_97372,Epithelial,108.3,32,59.43
CELL_63955,Erythrocyte,75.33,12,72.37
CELL_56542,Fibroblast,5.69,42,74.23
CELL_77135,Erythrocyte,111.83,39,67.82
CELL_21653,Neuron,57.96,7,81.23
CELL_51838,Fibroblast,96.31,17,83.1
CELL_69904,Myocyte,35.93,12,88.93
CELL_22912,Leukocyte,104.16,23,89.99
CELL_19192,Stem Cell,75.03,11,69.99
CELL_43805,Fibroblast,66.03,23,75.01
CELL_99211,Epithelial,49.82,20,95.22
CELL_29110,Myocyte,85.35,44,70.2
CELL_60488,Leukocyte,76.98,14,63.42
CELL_10080,Myocyte,69.03,37,92.68
CELL_79888,Neuron,39.61,41,95.42
CELL_47670,Fibroblast,87.28,44,76.91
CELL_97229,Stem Cell,104.84,50,68.23
CELL_93385,Leukocyte,51.76,39,50.04
CELL_79891,Epithelial,92.6,33,75.68
CELL_73755,Neuron,66.5,14,98.8
CELL_54300,Stem Cell,67.29,12,77.22
CELL_79167,Neuron,22.81,9,83.01
CELL_40746,Neuron,93.9,43,61.08
CELL_79538,Fibroblast,11.71,47,85.69
CELL_14118,Neuron,89.98,49,50.92
CELL_13830,Epithelial,108.92,28,75.94
CELL_51723,Leukocyte,61.75,37,61.35
CELL_59146,Neuron,25.61,50,98.19
CELL_11105,Neuron,114.11,21,68.11
CELL_84784,Myocyte,34.23,18,69.73
CELL_42722,Myocyte,10.14,5,67.25
CELL_79307,Neuron,118.02,44,98.18
CELL_19036,Neuron,79.01,6,82.46
CELL_31644,Erythrocyte,24.57,25,64.26
CELL_78988,Neuron,8.91,42,93.39
CELL_90457,Erythrocyte,78.73,34,98.82
CELL_99643,Leukocyte,75.65,14,99.08
CELL_94768,Stem Cell,73.54,33,80.24
CELL_77136,Myocyte,14.31,50,85.13
CELL_89387,Myocyte,107.8,46,83.03
CELL_22376,Stem Cell,45.69,7,97.38
CELL_10968,Leukocyte,100.06,42,76.62
CELL_31373,Leukocyte,87.7,45,66.04
CELL_24647,Stem Cell,81.39,37,65.31
CELL_64522,Fibroblast,9.71,6,85.19
CELL_42094,Fibroblast,56.2,13,90.78
CELL_16548,Fibroblast,36.32,31,74.76
CELL_29964,Erythrocyte,58.02,16,95.03
CELL_93416,Stem Cell,94.19,7,59.92
CELL_78690,Myocyte,57.46,33,54.4
CELL_87753,Erythrocyte,103.79,17,64.0
CELL_18548,Neuron,55.91,40,60.25
CELL_47121,Myocyte,9.1,12,78.69
CELL_88069,Leukocyte,24.5,41,75.15
CELL_93352,Epithelial,15.07,18,55.01
CELL_63953,Myocyte,74.62,10,84.79
CELL_87640,Stem Cell,99.76,8,98.68
CELL_61840,Fibroblast,109.87,29,79.87
CELL_84419,Stem Cell,12.26,14,85.95
CELL_92394,Myocyte,62.88,13,55.51
CELL_29319,Myocyte,8.25,24,98.66
CELL_96686,Neuron,37.52,19,84.43
CELL_84587,Stem Cell,100.08,23,93.3
CELL_33129,Neuron,57.6,47,58.54
CELL_69137,Neuron,118.34,26,77.69
CELL_76249,Leukocyte,108.71,39,66.83
CELL_38987,Leukocyte,27.6,45,79.61
CELL_89281,Erythrocyte,29.84,44,93.71
CELL_46075,Stem Cell,95.01,46,61.39
CELL_33845,Leukocyte,103.99,25,83.73
CELL_29908,Neuron,62.38,36,83.83
CELL_63214,Epithelial,17.46,41,72.64
CELL_51533,Myocyte,54.53,28,92.28
CELL_71980,Stem Cell,19.24,43,63.95
CELL_67974,Leukocyte,102.89,40,72.82
CELL_35109,Leukocyte,115.7,29,86.98
CELL_16862,Epithelial,99.11,34,51.6
CELL_18179,Neuron,22.24,15,58.74
CELL_87445,Fibroblast,96.64,46,70.48
CELL_49151,Erythrocyte,102.1,6,61.11
CELL_40773,Fibroblast,20.39,18,62.15
CELL_68246,Leukocyte,82.74,39,85.08
CELL_90562,Leukocyte,69.36,23,63.58
CELL_50420,Fibroblast,19.75,35,73.68
CELL_41063,Fibroblast,58.43,33,74.38
CELL_17221,Epithelial,39.78,13,76.89
CELL_37243,Leukocyte,8.94,44,95.6
CELL_14523,Myocyte,38.4,38,61.43
CELL_37572,Myocyte,48.67,39,72.02
CELL_56733,Fibroblast,9.08,27,84.92
CELL_48831,Myocyte,66.75,12,82.24
CELL_80201,Erythrocyte,36.23,39,64.95
CELL_42557,Leukocyte,22.53,6,77.23
CELL_87278,Neuron,107.95,45,93.61
CELL_81790,Epithelial,63.86,5,53.69
CELL_93486,Stem Cell,28.71,6,97.62
CELL_87135,Fibroblast,75.96,49,69.69
CELL_70751,Epithelial,31.54,43,88.12
CELL_33678,Myocyte,114.08,16,75.8
CELL_74554,Neuron,78.33,45,67.95
CELL_24107,Erythrocyte,102.92,35,85.89
CELL_89858,Erythrocyte,54.86,48,75.56
CELL_59723,Epithelial,89.1,5,61.28
CELL_44184,Erythrocyte,8.25,42,99.99
CELL_28958,Neuron,74.61,32,70.96
CELL_59236,Leukocyte,41.23,6,67.01
CELL_89897,Erythrocyte,107.83,45,93.81
CELL_47909,Leukocyte,99.74,21,75.95
CELL_90992,Myocyte,117.32,21,86.65
CELL_84199,Fibroblast,8.0,24,89.59
CELL_98933,Myocyte,30.82,24,89.24
CELL_28743,Neuron,9.76,12,75.03
CELL_41623,Myocyte,115.05,46,94.47
CELL_49232,Myocyte,112.41,11,95.0
CELL_35793,Neuron,84.32,18,65.07
CELL_58989,Neuron,90.51,44,67.03
CELL_22915,Leukocyte,40.7,26,75.27
CELL_26917,Erythrocyte,97.04,27,64.26
CELL_11199,Fibroblast,41.73,37,89.32
CELL_84755,Fibroblast,89.55,38,75.12
CELL_53810,Neuron,89.4,9,82.97
CELL_52945,Erythrocyte,99.51,30,61.06
CELL_49216,Myocyte,23.59,9,69.37
CELL_92991,Leukocyte,76.14,32,93.69
CELL_64715,Stem Cell,57.32,13,78.51
CELL_69165,Fibroblast,26.52,14,86.03
CELL_21992,Leukocyte,7.49,32,77.01
CELL_88916,Fibroblast,98.04,17,71.08
CELL_23922,Neuron,62.15,29,77.61
CELL_71219,Leukocyte,117.68,41,91.19
CELL_28012,Neuron,14.18,23,88.98
CELL_56773,Myocyte,45.45,35,75.14
CELL_36680,Myocyte,82.33,41,78.66
CELL_60984,Stem Cell,51.99,34,89.6
CELL_14430,Stem Cell,97.81,14,91.73
CELL_28434,Erythrocyte,48.0,45,84.13
CELL_86764,Epithelial,60.0,8,93.23
CELL_73888,Erythrocyte,117.18,25,65.86
CELL_44981,Fibroblast,76.54,47,63.67
CELL_48442,Myocyte,11.78,41,90.91
CELL_82064,Neuron,13.23,24,54.67
CELL_18619,Erythrocyte,17.81,28,57.09
CELL_55411,Leukocyte,69.38,12,61.47
CELL_30077,Erythrocyte,81.5,27,60.22
CELL_71010,Erythrocyte,43.22,45,93.13
CELL_96265,Leukocyte,42.82,9,74.91
CELL_15953,Epithelial,14.9,37,91.51
CELL_64711,Neuron,117.49,33,99.85
CELL_33585,Myocyte,79.07,47,98.62
CELL_45660,Stem Cell,66.63,11,73.66
CELL_29095,Epithelial,74.94,23,78.09
CELL_50357,Myocyte,35.77,21,50.59
CELL_22757,Neuron,57.11,7,70.25
CELL_27412,Neuron,12.14,40,98.47
CELL_11489,Epithelial,23.3,42,75.19
CELL_62919,Stem Cell,21.32,6,59.18
CELL_69493,Erythrocyte,46.93,43,94.29
CELL_96621,Stem Cell,10.21,33,79.12
CELL_99091,Epithelial,116.5,14,73.95
CELL_75879,Leukocyte,71.99,21,69.4
CELL_26776,Stem Cell,114.7,26,88.92
CELL_25428,Myocyte,35.51,14,91.53
CELL_95903,Epithelial,90.83,17,56.71
CELL_49407,Stem Cell,116.8,48,57.85
CELL_67065,Erythrocyte,74.23,7,80.89
CELL_47376,Fibroblast,34.35,31,65.8
CELL_31656,Epithelial,81.11,48,77.74
CELL_46929,Erythrocyte,6.96,44,87.74
CELL_99452,Epithelial,68.55,12,88.84
CELL_89718,Fibroblast,11.39,38,94.05
CELL_97639,Stem Cell,31.5,34,83.64
CELL_23127,Leukocyte,72.51,14,99.86
CELL_76864,Epithelial,110.52,26,72.79
CELL_78539,Myocyte,117.87,13,57.9
CELL_73889,Myocyte,98.21,28,93.52
CELL_80653,Leukocyte,36.87,37,88.5
CELL_61050,Myocyte,98.48,19,51.94
CELL_20335,Myocyte,71.48,31,64.03
CELL_37332,Stem Cell,58.79,25,53.65
CELL_81389,Neuron,112.82,14,72.43
CELL_81070,Leukocyte,35.73,32,67.15
CELL_93097,Stem Cell,95.37,49,82.5
CELL_91280,Neuron,82.15,33,58.7
CELL_45206,Leukocyte,34.06,22,77.59
CELL_82881,Epithelial,15.29,42,51.46
CELL_70960,Leukocyte,116.67,9,81.15
CELL_29897,Neuron,99.51,24,69.08
CELL_37233,Epithelial,45.3,47,57.92
CELL_24145,Leukocyte,6.91,49,63.94
CELL_38922,Epithelial,78.09,27,94.9
CELL_23328,Epithelial,32.0,12,87.34
CELL_98725,Leukocyte,30.33,23,55.21
CELL_81426,Stem Cell,20.11,26,93.88
CELL_55288,Leukocyte,40.42,49,59.99
CELL_27564,Fibroblast,28.51,13,78.42
CELL_57345,Erythrocyte,18.09,38,98.03
CELL_57461,Myocyte,64.55,38,92.54
CELL_91010,Leukocyte,55.11,17,88.23
CELL_77857,Erythrocyte,27.91,9,93.54
CELL_42262,Erythrocyte,87.68,39,99.49
CELL_63374,Neuron,81.07,36,99.05
CELL_58519,Leukocyte,25.97,22,69.54
CELL_31326,Stem Cell,69.61,6,96.3
CELL_83481,Fibroblast,51.56,42,87.46
CELL_35249,Fibroblast,99.19,37,87.74
CELL_97059,Neuron,111.33,25,85.64
CELL_55845,Myocyte,43.97,8,54.17
CELL_60481,Neuron,23.95,26,52.71
CELL_14898,Myocyte,81.94,19,76.28
CELL_29103,Fibroblast,18.09,46,77.87
CELL_35933,Leukocyte,23.62,16,86.63
CELL_57238,Stem Cell,62.21,19,90.73
CELL_51949,Erythrocyte,113.23,5,79.81
CELL_12403,Myocyte,53.62,28,94.71
CELL_67167,Myocyte,6.47,6,53.05
CELL_98442,Neuron,101.36,7,56.47
CELL_33979,Myocyte,70.47,36,99.5
CELL_79003,Leukocyte,103.53,35,53.56
CELL_26313,Fibroblast,49.83,13,85.13
CELL_18646,Fibroblast,102.26,32,58.86
CELL_11503,Stem Cell,107.07,18,96.98
CELL_51145,Erythrocyte,49.23,50,60.6
CELL_44549,Erythrocyte,54.42,12,71.57
CELL_14237,Epithelial,53.35,9,70.8
CELL_93120,Neuron,14.23,50,82.82
CELL_82594,Leukocyte,84.33,41,92.41
CELL_24646,Fibroblast,41.94,17,87.61
CELL_63348,Leukocyte,10.19,49,78.46
CELL_42763,Erythrocyte,9.89,45,51.16
CELL_90555,Epithelial,89.71,8,91.67
CELL_98519,Leukocyte,60.53,46,70.35
CELL_21639,Myocyte,58.45,27,98.97
CELL_95853,Erythrocyte,65.34,12,52.68
CELL_84140,Stem Cell,66.96,44,97.61
CELL_71673,Neuron,55.88,13,72.11
CELL_85339,Fibroblast,114.26,29,63.19
CELL_54494,Stem Cell,83.39,8,50.08
CELL_55343,Neuron,79.03,41,53.63
CELL_87105,Epithelial,83.44,15,66.17
CELL_81108,Stem Cell,32.03,25,91.31
CELL_98968,Myocyte,27.76,24,56.64
CELL_30490,Fibroblast,95.25,8,55.37
CELL_58092,Erythrocyte,11.93,47,73.77
CELL_70155,Neuron,57.98,47,55.14
CELL_74327,Fibroblast,55.58,46,91.76
CELL_29054,Leukocyte,106.57,48,87.28
CELL_30645,Leukocyte,95.58,43,71.46
CELL_76461,Neuron,51.09,15,79.65
CELL_46111,Myocyte,18.65,33,79.2
CELL_80256,Fibroblast,12.16,29,66.77
CELL_99819,Neuron,37.06,20,66.29
CELL_71298,Stem Cell,103.0,49,82.0
CELL_57271,Leukocyte,109.16,25,75.21
CELL_11136,Erythrocyte,39.37,46,72.12
CELL_89960,Neuron,51.27,25,84.6
CELL_62793,Neuron,99.04,26,71.39
CELL_41236,Epithelial,28.27,21,69.09
CELL_34705,Myocyte,18.15,48,92.63
CELL_97347,Neuron,87.57,44,91.35
CELL_99434,Neuron,48.46,42,65.82
CELL_67837,Neuron,6.06,40,93.49
CELL_29462,Leukocyte,42.26,40,54.1
CELL_89796,Epithelial,113.47,43,89.92
CELL_19753,Stem Cell,39.99,29,77.93
CELL_63849,Stem Cell,16.32,30,51.5
CELL_60393,Stem Cell,78.55,15,57.71
CELL_35500,Leukocyte,20.41,9,60.15
CELL_34003,Fibroblast,83.88,7,66.94
CELL_12871,Erythrocyte,16.12,19,70.09
CELL_89855,Leukocyte,38.98,28,69.93
CELL_88690,Neuron,27.12,10,89.16
CELL_52380,Stem Cell,98.4,14,79.88
CELL_96145,Fibroblast,96.81,16,89.97
CELL_96934,Neuron,72.71,34,90.25
CELL_85694,Erythrocyte,103.97,50,88.26
CELL_59823,Myocyte,72.22,42,52.76
CELL_61877,Myocyte,49.08,28,62.51
CELL_68214,Stem Cell,90.14,42,63.49
CELL_52599,Stem Cell,14.76,43,74.15
CELL_17672,Epithelial,73.89,5,70.38
CELL_30428,Stem Cell,10.69,7,91.42
CELL_86568,Fibroblast,99.16,27,73.8
CELL_45950,Fibroblast,6.06,29,95.81
CELL_79971,Myocyte,109.02,36,54.14
CELL_14963,Myocyte,83.56,22,82.22
CELL_94644,Neuron,101.63,24,73.69
CELL_19628,Erythrocyte,55.75,28,87.6
CELL_82869,Myocyte,60.17,17,73.59
CELL_93282,Fibroblast,9.4,14,55.62
CELL_61636,Fibroblast,102.1,16,92.12
CELL_16563,Leukocyte,22.01,36,51.86
CELL_84538,Epithelial,79.54,29,88.7
CELL_65150,Fibroblast,39.86,49,51.09
CELL_74089,Myocyte,103.91,11,67.54
CELL_38164,Leukocyte,75.94,49,54.11
CELL_28089,Myocyte,78.87,26,65.54
CELL_33988,Erythrocyte,42.7,38,82.33
CELL_33697,Epithelial,99.25,25,82.99
CELL_41895,Fibroblast,58.82,23,80.9
CELL_70279,Fibroblast,73.64,28,63.78
CELL_67776,Stem Cell,90.05,50,68.09
CELL_84751,Fibroblast,112.57,17,65.93
CELL_90637,Neuron,97.5,44,58.21
CELL_92013,Epithelial,66.07,18,81.18
CELL_14775,Fibroblast,83.32,25,85.79
CELL_51521,Neuron,112.04,16,84.9
CELL_29216,Epithelial,16.26,6,64.64
CELL_33320,Erythrocyte,30.16,33,81.63
CELL_43801,Epithelial,72.05,42,56.53
CELL_70785,Neuron,94.53,9,64.97
CELL_35525,Myocyte,43.09,15,67.04
CELL_82589,Epithelial,64.02,50,57.73
CELL_28802,Epithelial,101.88,21,82.64
CELL_59207,Myocyte,11.81,8,52.05
CELL_28214,Leukocyte,23.83,41,99.34
CELL_56090,Stem Cell,30.0,35,56.63
CELL_56817,Leukocyte,67.4,44,65.59
CELL_70345,Neuron,38.74,29,92.77
CELL_39544,Epithelial,86.63,25,96.86
CELL_68340,Leukocyte,73.82,24,68.96
CELL_53296,Epithelial,61.45,10,52.24
CELL_72742,Fibroblast,5.54,48,78.42
CELL_44138,Epithelial,14.57,18,57.78
CELL_89783,Leukocyte,25.02,35,63.79
CELL_92625,Leukocyte,21.82,7,95.5
CELL_81266,Leukocyte,102.92,24,89.58
CELL_39661,Myocyte,53.49,30,72.58
CELL_72165,Epithelial,111.08,34,98.2
CELL_94283,Epithelial,9.69,49,61.57
CELL_17140,Fibroblast,71.04,20,52.15
CELL_47214,Neuron,94.83,41,86.63
CELL_60700,Erythrocyte,54.44,34,55.8
CELL_77330,Epithelial,77.69,20,77.76
CELL_53697,Stem Cell,14.47,39,57.27
CELL_41310,Epithelial,84.14,41,68.36
CELL_88377,Erythrocyte,74.61,49,54.73
CELL_61918,Fibroblast,11.27,46,76.98
