cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84427,Myocyte,38.46,33,69.09
CELL_15981,Fibroblast,17.33,24,98.58
CELL_92613,Neuron,97.13,28,80.4
CELL_48453,Fibroblast,14.6,14,99.95
CELL_74130,Epithelial,74.49,28,99.61
CELL_55710,Epithelial,110.75,36,61.98
CELL_50071,Neuron,8.7,25,82.97
CELL_45827,Leukocyte,22.82,20,57.59
CELL_14466,Stem Cell,47.7,21,95.64
CELL_90128,Myocyte,74.66,32,52.56
CELL_78093,Neuron,77.3,43,52.22
CELL_52295,Myocyte,20.86,34,56.21
CELL_43672,Fibroblast,8.41,48,62.3
CELL_84459,Leukocyte,25.02,33,82.23
CELL_18297,Epithelial,78.37,31,87.34
CELL_28583,Neuron,114.26,7,72.77
CELL_63442,Erythrocyte,43.36,23,84.44
CELL_51786,Epithelial,100.7,22,62.47
CELL_70742,Leukocyte,97.76,7,97.63
CELL_87291,Neuron,57.67,48,97.17
CELL_91306,Myocyte,55.9,16,81.19
CELL_84837,Neuron,15.74,37,80.09
CELL_19348,Myocyte,93.76,48,71.98
CELL_46870,Erythrocyte,112.94,28,81.65
CELL_29538,Stem Cell,30.29,22,91.55
CELL_34354,Myocyte,39.64,18,68.5
CELL_68143,Stem Cell,40.51,11,91.96
CELL_77650,Stem Cell,28.93,23,58.7
CELL_52691,Leukocyte,46.9,28,89.15
CELL_82595,Epithelial,104.1,49,72.58
CELL_84526,Fibroblast,7.89,50,59.02
CELL_27554,Neuron,58.32,31,85.87
CELL_52661,Fibroblast,73.02,30,93.78
CELL_48054,Fibroblast,6.43,9,65.7
CELL_38083,Leukocyte,93.23,36,97.12
CELL_79089,Fibroblast,109.86,49,84.12
CELL_63422,Myocyte,33.72,38,97.76
CELL_68902,Erythrocyte,30.48,31,99.8
CELL_84164,Erythrocyte,19.99,44,92.17
CELL_82527,Fibroblast,27.44,7,97.44
CELL_19028,Stem Cell,45.13,32,64.13
CELL_83209,Fibroblast,82.13,25,70.24
CELL_22437,Myocyte,114.0,18,69.99
CELL_13122,Leukocyte,26.83,14,76.8
CELL_98057,Fibroblast,106.67,6,83.87
CELL_45554,Stem Cell,22.44,13,70.4
CELL_25898,Myocyte,69.56,11,62.64
CELL_65546,Erythrocyte,60.4,49,52.23
CELL_80535,Stem Cell,13.07,31,62.48
CELL_46599,Stem Cell,89.95,49,54.01
CELL_13415,Stem Cell,92.75,37,66.38
CELL_41670,Fibroblast,54.22,45,56.87
CELL_87088,Myocyte,67.65,31,96.51
CELL_12470,Myocyte,30.65,46,90.97
CELL_93618,Stem Cell,43.05,20,90.24
CELL_96311,Neuron,64.31,24,63.57
CELL_26560,Fibroblast,74.05,33,83.12
CELL_73444,Stem Cell,34.34,7,94.93
CELL_10975,Myocyte,114.91,34,80.82
CELL_40839,Leukocyte,88.96,11,56.55
CELL_20875,Myocyte,30.31,15,61.63
CELL_37672,Leukocyte,110.45,45,69.26
CELL_87510,Stem Cell,25.53,25,72.1
CELL_32593,Epithelial,87.25,35,93.96
CELL_70170,Fibroblast,46.72,35,75.6
CELL_28114,Myocyte,103.96,39,97.02
CELL_29045,Erythrocyte,18.64,25,52.11
CELL_90408,Neuron,36.76,48,52.9
CELL_28977,Epithelial,38.49,19,53.96
CELL_15961,Myocyte,65.33,30,80.37
CELL_79238,Neuron,81.97,13,99.69
CELL_59240,Neuron,9.73,50,76.57
CELL_42964,Neuron,75.44,9,70.13
CELL_26021,Stem Cell,5.82,40,52.66
CELL_22510,Fibroblast,106.81,38,62.3
CELL_61299,Erythrocyte,18.58,30,83.52
CELL_17449,Stem Cell,6.63,34,85.64
CELL_47574,Neuron,30.33,31,67.77
CELL_85436,Stem Cell,63.95,44,69.31
CELL_38930,Leukocyte,60.24,6,79.18
CELL_13918,Myocyte,115.83,23,55.68
CELL_46549,Leukocyte,16.33,21,91.25
CELL_49510,Erythrocyte,14.83,44,68.75
CELL_30326,Myocyte,20.73,8,73.28
CELL_14530,Stem Cell,97.07,14,64.67
CELL_22748,Erythrocyte,37.28,45,67.07
CELL_27717,Myocyte,26.23,34,63.68
CELL_52081,Epithelial,66.46,20,94.81
CELL_44617,Myocyte,36.57,17,90.1
CELL_45013,Stem Cell,108.35,41,93.01
CELL_28336,Fibroblast,14.1,49,92.0
CELL_52786,Stem Cell,40.32,45,99.77
CELL_21583,Neuron,72.17,13,76.06
CELL_44013,Myocyte,25.71,41,78.35
CELL_40478,Erythrocyte,109.79,44,88.58
CELL_84901,Fibroblast,51.59,10,95.28
CELL_32344,Erythrocyte,35.62,35,74.23
CELL_16163,Epithelial,36.44,30,87.93
CELL_41415,Stem Cell,34.45,38,76.4
CELL_10022,Leukocyte,22.71,14,87.79
CELL_16411,Leukocyte,29.89,49,96.29
CELL_63251,Epithelial,90.65,25,99.35
CELL_94704,Stem Cell,43.54,7,91.81
CELL_34832,Erythrocyte,102.05,21,56.14
CELL_46820,Epithelial,89.15,42,79.8
CELL_49996,Epithelial,50.26,13,88.35
CELL_35611,Stem Cell,62.2,12,54.33
CELL_30951,Erythrocyte,34.4,9,61.67
CELL_45240,Myocyte,81.3,24,85.52
CELL_99742,Neuron,94.0,17,85.78
CELL_36705,Fibroblast,115.34,24,97.36
CELL_44189,Leukocyte,115.5,24,86.34
CELL_80520,Neuron,42.27,13,66.87
CELL_92213,Neuron,60.2,39,99.73
CELL_16077,Fibroblast,93.01,17,75.64
CELL_46282,Fibroblast,69.2,28,69.64
CELL_61417,Erythrocyte,73.31,9,82.84
CELL_55119,Myocyte,37.45,18,97.43
CELL_65519,Erythrocyte,89.43,11,66.53
CELL_84861,Fibroblast,5.87,15,83.17
CELL_66928,Myocyte,31.86,36,81.19
CELL_79137,Myocyte,14.49,12,69.04
CELL_34139,Stem Cell,103.1,13,84.04
CELL_76579,Fibroblast,21.84,33,92.6
CELL_25513,Leukocyte,116.4,44,56.6
CELL_42619,Erythrocyte,72.8,22,97.88
CELL_95098,Neuron,68.58,15,89.34
CELL_65789,Leukocyte,19.44,9,79.66
CELL_37857,Erythrocyte,48.34,50,70.75
CELL_96505,Neuron,102.25,38,57.12
CELL_22328,Myocyte,53.75,26,89.47
CELL_50904,Erythrocyte,11.57,6,98.05
CELL_99333,Fibroblast,27.84,21,67.46
CELL_11156,Erythrocyte,8.8,26,96.67
CELL_59644,Epithelial,17.94,38,69.67
CELL_15709,Leukocyte,65.75,46,56.12
CELL_46773,Erythrocyte,29.87,44,93.82
CELL_68540,Epithelial,61.15,41,85.04
CELL_29039,Leukocyte,12.75,28,68.15
CELL_29025,Fibroblast,81.02,49,52.37
CELL_82860,Erythrocyte,102.68,36,92.36
CELL_67618,Neuron,88.42,36,57.54
CELL_74740,Stem Cell,116.36,25,82.07
CELL_80242,Fibroblast,69.87,45,84.26
CELL_76673,Stem Cell,17.42,18,98.14
CELL_96986,Leukocyte,30.98,42,52.54
CELL_35889,Stem Cell,87.94,28,79.98
CELL_77367,Fibroblast,39.28,27,58.08
CELL_97511,Myocyte,106.85,36,87.5
CELL_84610,Stem Cell,9.93,24,54.59
CELL_98843,Myocyte,40.36,36,99.73
CELL_15718,Leukocyte,80.63,42,95.15
CELL_27110,Epithelial,20.87,35,71.08
CELL_15869,Stem Cell,53.98,27,71.94
CELL_62599,Neuron,17.5,35,75.24
CELL_66900,Leukocyte,79.39,48,99.45
CELL_92805,Erythrocyte,63.42,43,67.52
CELL_58851,Erythrocyte,65.02,26,53.4
CELL_29705,Leukocyte,63.93,18,82.45
CELL_53049,Myocyte,110.41,18,61.78
CELL_49447,Neuron,62.95,16,93.74
CELL_30897,Epithelial,37.8,12,81.5
CELL_27495,Fibroblast,61.93,11,75.5
CELL_89498,Epithelial,73.59,38,56.93
CELL_64539,Neuron,81.31,41,56.76
CELL_28344,Erythrocyte,20.49,42,95.73
CELL_52222,Epithelial,77.8,23,57.76
CELL_71211,Epithelial,69.27,41,70.94
CELL_51146,Erythrocyte,48.83,39,54.62
CELL_60548,Myocyte,58.51,50,54.09
CELL_25257,Erythrocyte,113.46,24,78.97
CELL_45424,Erythrocyte,82.28,25,58.13
CELL_83681,Fibroblast,61.85,31,72.5
CELL_27138,Stem Cell,74.56,9,87.45
CELL_51638,Stem Cell,52.1,28,70.3
CELL_24964,Erythrocyte,62.22,50,52.47
CELL_76189,Erythrocyte,9.74,13,92.22
CELL_57846,Neuron,42.96,38,76.77
CELL_46044,Neuron,8.57,11,60.58
CELL_18992,Neuron,61.13,31,65.35
CELL_10962,Leukocyte,24.28,32,98.07
CELL_79680,Leukocyte,79.94,44,79.54
CELL_19369,Stem Cell,41.57,28,85.35
CELL_24064,Stem Cell,84.56,20,67.87
CELL_83104,Fibroblast,83.33,42,96.86
CELL_19004,Stem Cell,54.07,18,70.17
CELL_97340,Erythrocyte,57.81,25,86.8
CELL_93714,Fibroblast,50.66,20,56.24
CELL_63265,Stem Cell,119.59,10,53.02
CELL_24146,Stem Cell,119.31,47,99.73
CELL_88115,Leukocyte,112.84,37,50.11
CELL_61210,Fibroblast,96.12,44,73.99
CELL_32485,Epithelial,65.27,7,91.72
CELL_58740,Leukocyte,86.45,18,69.98
CELL_96949,Myocyte,12.73,7,71.72
CELL_89221,Fibroblast,75.27,50,99.02
CELL_57337,Neuron,34.16,37,64.47
CELL_83515,Neuron,76.23,19,71.19
CELL_33583,Leukocyte,71.71,7,89.68
CELL_20566,Stem Cell,31.36,9,91.97
CELL_32801,Neuron,113.64,15,85.44
CELL_38607,Neuron,32.77,16,99.98
CELL_39033,Erythrocyte,55.56,34,89.17
CELL_24948,Epithelial,117.4,47,89.09
CELL_40625,Neuron,107.53,33,87.88
CELL_39643,Stem Cell,83.03,21,86.07
CELL_28608,Stem Cell,21.82,9,67.85
CELL_12652,Stem Cell,41.04,49,60.51
CELL_12739,Myocyte,87.18,45,89.32
CELL_59607,Fibroblast,92.04,34,59.87
CELL_43550,Epithelial,94.78,19,91.37
CELL_64316,Fibroblast,84.58,18,70.81
CELL_99742,Erythrocyte,116.38,11,81.16
CELL_12474,Erythrocyte,111.36,5,59.97
CELL_49194,Leukocyte,75.26,50,51.25
CELL_46817,Fibroblast,15.6,50,99.9
CELL_38264,Erythrocyte,33.98,19,85.46
CELL_43011,Myocyte,8.06,33,69.66
CELL_35570,Leukocyte,40.82,25,73.69
CELL_26143,Epithelial,83.61,36,91.81
CELL_87021,Fibroblast,98.69,46,57.83
CELL_10079,Epithelial,99.35,47,76.11
CELL_67828,Epithelial,26.32,14,82.02
CELL_84103,Fibroblast,70.64,34,83.55
CELL_89182,Leukocyte,101.43,33,93.66
CELL_81696,Stem Cell,117.46,23,85.46
CELL_16818,Erythrocyte,42.56,33,55.41
CELL_44424,Stem Cell,25.03,20,79.5
CELL_50643,Neuron,56.01,15,86.33
CELL_33093,Leukocyte,62.68,32,91.15
CELL_99754,Epithelial,57.65,48,72.1
CELL_90948,Erythrocyte,119.46,7,50.22
CELL_37677,Leukocyte,11.94,17,57.43
CELL_84584,Neuron,23.5,16,71.89
CELL_25242,Leukocyte,104.48,32,98.94
CELL_50989,Stem Cell,58.72,24,54.29
CELL_64863,Leukocyte,104.26,50,61.06
CELL_24460,Neuron,45.03,24,53.78
CELL_40397,Myocyte,90.74,34,80.92
CELL_40588,Leukocyte,33.72,10,88.28
CELL_73047,Stem Cell,38.77,9,61.75
CELL_33990,Epithelial,42.3,41,69.9
CELL_32951,Fibroblast,9.68,35,91.66
CELL_54387,Erythrocyte,78.93,40,75.32
CELL_22389,Fibroblast,60.95,41,51.4
CELL_80678,Erythrocyte,36.17,12,97.32
CELL_35876,Fibroblast,70.68,9,53.93
CELL_42483,Stem Cell,94.16,49,76.94
CELL_60142,Erythrocyte,21.96,23,52.5
CELL_62720,Fibroblast,39.46,39,60.76
CELL_61649,Stem Cell,67.45,13,74.52
CELL_34210,Leukocyte,44.55,46,81.88
CELL_55865,Fibroblast,12.11,46,65.23
CELL_24148,Neuron,36.76,50,99.1
CELL_15792,Epithelial,54.39,29,98.43
CELL_45775,Stem Cell,72.64,34,59.18
CELL_53971,Leukocyte,32.02,21,84.26
CELL_98619,Erythrocyte,51.52,34,82.53
CELL_85153,Erythrocyte,95.79,27,78.79
CELL_88696,Leukocyte,90.59,41,92.9
CELL_45368,Leukocyte,17.25,40,60.98
CELL_79744,Epithelial,39.6,23,62.4
CELL_59373,Stem Cell,15.56,48,59.11
CELL_71211,Stem Cell,79.63,42,63.73
CELL_59002,Myocyte,66.09,44,81.88
CELL_68105,Leukocyte,80.73,46,95.11
CELL_69120,Epithelial,31.2,25,52.33
CELL_94793,Erythrocyte,52.27,35,73.5
CELL_44341,Fibroblast,34.18,13,62.63
CELL_12208,Epithelial,43.9,9,78.39
CELL_87574,Fibroblast,23.88,21,55.14
CELL_22437,Myocyte,50.8,26,51.72
CELL_36481,Erythrocyte,107.43,19,94.86
CELL_69410,Epithelial,67.91,47,64.01
CELL_39906,Fibroblast,27.85,50,51.57
CELL_39668,Neuron,46.25,15,90.8
CELL_41434,Fibroblast,41.26,22,74.06
CELL_62570,Fibroblast,13.01,29,99.42
CELL_67752,Erythrocyte,20.12,39,60.04
CELL_53362,Erythrocyte,9.89,49,97.98
CELL_40185,Erythrocyte,55.34,49,80.92
CELL_64331,Leukocyte,79.49,21,76.25
CELL_10903,Erythrocyte,30.97,32,77.42
CELL_46188,Erythrocyte,97.66,21,86.84
CELL_71507,Neuron,47.4,26,59.49
CELL_85533,Stem Cell,17.42,25,63.15
CELL_88659,Neuron,32.88,12,75.37
CELL_29216,Myocyte,8.78,49,74.67
CELL_76154,Leukocyte,110.47,37,98.89
CELL_75884,Fibroblast,36.43,30,97.42
CELL_44826,Neuron,34.3,46,52.6
CELL_63470,Myocyte,79.16,29,94.26
CELL_98175,Myocyte,65.08,19,64.09
CELL_80048,Neuron,61.73,15,88.22
CELL_97147,Neuron,92.93,45,73.1
CELL_99572,Leukocyte,32.75,6,55.18
CELL_53663,Neuron,27.12,43,84.04
CELL_77163,Erythrocyte,89.39,30,93.55
CELL_61690,Neuron,23.92,41,85.09
CELL_42361,Stem Cell,20.15,40,76.73
CELL_14045,Stem Cell,107.6,37,85.81
CELL_95288,Myocyte,69.79,46,71.53
CELL_90885,Leukocyte,107.77,27,60.46
CELL_51705,Leukocyte,19.07,16,94.86
CELL_66425,Myocyte,94.93,23,94.0
CELL_33813,Neuron,38.02,41,98.07
CELL_72008,Fibroblast,32.89,6,88.57
CELL_17742,Neuron,87.81,20,71.2
CELL_69608,Stem Cell,38.04,31,55.34
CELL_82147,Stem Cell,80.5,12,61.54
CELL_40944,Fibroblast,63.22,32,88.24
CELL_44384,Leukocyte,71.84,34,61.68
CELL_65015,Erythrocyte,44.02,48,60.86
CELL_93750,Epithelial,31.33,46,72.49
CELL_13961,Epithelial,36.72,34,75.97
CELL_90589,Leukocyte,68.12,16,91.54
CELL_76345,Fibroblast,106.74,42,77.13
CELL_65099,Myocyte,50.59,21,78.26
CELL_95355,Myocyte,52.11,45,96.92
CELL_40402,Leukocyte,8.78,44,75.66
CELL_52426,Stem Cell,52.23,20,80.41
CELL_75913,Myocyte,64.39,24,72.3
CELL_76537,Myocyte,79.87,22,61.84
CELL_13696,Erythrocyte,48.84,16,62.1
CELL_31609,Epithelial,6.84,25,57.26
CELL_73203,Fibroblast,44.49,13,71.08
CELL_68776,Leukocyte,26.19,15,58.83
CELL_45805,Epithelial,76.84,16,74.63
CELL_87009,Myocyte,95.63,46,79.03
CELL_48508,Fibroblast,106.56,5,73.76
CELL_32570,Myocyte,92.2,33,74.16
CELL_50261,Epithelial,46.53,15,61.09
CELL_76333,Epithelial,71.64,24,51.79
CELL_11423,Stem Cell,88.64,6,90.31
CELL_30343,Leukocyte,106.68,28,70.8
CELL_58824,Fibroblast,16.7,50,96.23
CELL_60703,Erythrocyte,56.63,40,97.63
CELL_14092,Stem Cell,100.24,22,77.71
CELL_46952,Myocyte,42.61,47,84.33
CELL_43035,Leukocyte,83.35,15,98.77
CELL_98786,Myocyte,16.42,34,98.54
CELL_16308,Erythrocyte,115.38,17,77.24
CELL_14866,Fibroblast,106.8,15,63.55
CELL_16213,Stem Cell,8.54,11,55.35
CELL_96397,Epithelial,69.72,44,88.63
CELL_85970,Stem Cell,105.38,36,60.36
CELL_60349,Leukocyte,116.87,27,52.08
CELL_22909,Neuron,26.98,21,91.75
CELL_71210,Fibroblast,46.53,27,63.84
CELL_10007,Myocyte,6.51,50,77.05
CELL_53613,Fibroblast,77.4,29,61.24
CELL_23473,Neuron,73.32,20,98.22
CELL_93300,Myocyte,60.57,9,84.0
CELL_14589,Erythrocyte,57.34,23,76.33
CELL_27996,Fibroblast,112.7,30,85.43
CELL_93438,Stem Cell,93.88,48,74.49
CELL_94205,Stem Cell,19.47,39,75.44
CELL_11131,Epithelial,8.43,45,68.04
CELL_90370,Neuron,59.66,17,59.25
CELL_99321,Erythrocyte,12.87,35,92.37
CELL_13454,Leukocyte,28.81,7,98.46
CELL_88696,Fibroblast,42.24,49,85.11
CELL_91942,Myocyte,48.09,16,91.56
CELL_14285,Stem Cell,44.2,40,85.49
CELL_91763,Epithelial,73.29,28,58.77
CELL_91374,Erythrocyte,5.86,24,99.83
CELL_70495,Myocyte,83.81,30,89.96
CELL_43682,Neuron,58.04,43,67.74
CELL_74649,Fibroblast,27.4,6,98.63
CELL_77456,Epithelial,102.11,36,61.52
CELL_86320,Epithelial,88.77,35,78.17
CELL_53929,Leukocyte,59.98,36,68.38
CELL_85441,Leukocyte,107.81,8,50.73
CELL_21909,Neuron,19.74,39,88.27
CELL_43071,Erythrocyte,36.51,33,65.32
CELL_30286,Epithelial,68.1,12,94.4
CELL_13400,Fibroblast,116.81,45,81.91
CELL_17132,Myocyte,60.56,19,64.91
CELL_73824,Fibroblast,64.39,11,69.15
CELL_43213,Stem Cell,48.35,24,79.43
CELL_71905,Erythrocyte,110.27,29,84.28
CELL_59635,Stem Cell,24.37,8,80.16
CELL_98516,Leukocyte,100.37,30,62.08
CELL_64336,Epithelial,42.33,21,54.02
CELL_99290,Epithelial,107.9,41,92.08
CELL_39145,Erythrocyte,8.69,41,86.9
CELL_63660,Erythrocyte,5.52,32,77.38
CELL_76694,Myocyte,34.02,6,69.23
CELL_83187,Fibroblast,15.87,31,84.58
CELL_51672,Fibroblast,61.74,11,69.94
CELL_67228,Erythrocyte,69.76,32,80.43
CELL_46824,Neuron,80.16,19,99.82
CELL_62573,Epithelial,65.91,15,51.93
CELL_58015,Myocyte,52.74,48,99.33
CELL_36147,Stem Cell,71.6,27,86.89
CELL_82241,Epithelial,115.87,42,95.75
CELL_90013,Epithelial,64.2,35,75.14
CELL_42451,Leukocyte,71.09,10,69.37
CELL_98978,Epithelial,113.77,44,74.52
CELL_89253,Erythrocyte,38.21,21,74.56
CELL_16047,Epithelial,89.72,24,93.48
CELL_91258,Epithelial,58.27,8,53.99
CELL_31648,Epithelial,30.57,31,97.07
CELL_15538,Myocyte,94.75,24,80.1
CELL_63167,Stem Cell,38.32,26,85.96
CELL_83636,Erythrocyte,115.72,27,81.78
CELL_60752,Fibroblast,70.28,42,59.53
CELL_32414,Myocyte,70.92,5,82.23
CELL_37774,Fibroblast,6.17,50,50.55
CELL_50153,Stem Cell,40.73,9,82.72
CELL_55662,Epithelial,82.07,16,62.53
CELL_98894,Myocyte,9.92,33,81.85
CELL_34285,Erythrocyte,40.35,28,65.0
CELL_99393,Myocyte,92.05,20,76.8
CELL_57156,Neuron,11.56,33,74.85
CELL_72113,Neuron,96.01,9,67.29
CELL_26514,Stem Cell,19.56,43,52.15
CELL_96893,Erythrocyte,70.52,44,94.15
CELL_25753,Erythrocyte,66.1,23,98.83
CELL_52252,Myocyte,109.99,19,83.06
CELL_27683,Fibroblast,93.89,25,96.23
CELL_19311,Epithelial,94.78,34,82.82
CELL_58658,Myocyte,24.96,31,68.59
CELL_24423,Stem Cell,10.88,28,61.69
CELL_40250,Myocyte,26.44,41,96.62
CELL_59940,Stem Cell,109.16,42,60.62
CELL_96055,Leukocyte,49.82,39,77.5
CELL_33635,Epithelial,118.51,14,94.96
CELL_59555,Erythrocyte,39.93,26,68.04
CELL_25456,Fibroblast,97.99,6,90.49
CELL_49693,Stem Cell,87.46,46,87.33
CELL_75781,Stem Cell,99.35,22,93.52
CELL_48541,Stem Cell,106.17,30,78.65
CELL_47540,Stem Cell,105.92,9,56.09
CELL_67235,Myocyte,109.33,33,52.95
CELL_47809,Epithelial,65.36,37,50.06
CELL_88093,Neuron,18.33,39,97.06
CELL_16250,Epithelial,41.84,28,58.88
CELL_68842,Myocyte,67.42,16,93.64
CELL_26947,Myocyte,109.75,13,75.96
CELL_83115,Epithelial,112.91,12,97.51
CELL_15052,Neuron,42.07,13,87.65
CELL_34617,Myocyte,90.06,17,69.6
CELL_92562,Fibroblast,33.16,16,67.06
CELL_44327,Fibroblast,95.32,35,81.52
CELL_43255,Epithelial,110.93,23,55.52
CELL_53222,Erythrocyte,87.28,19,53.31
CELL_80450,Myocyte,10.87,6,59.76
CELL_77811,Erythrocyte,54.64,23,92.28
CELL_85085,Stem Cell,92.88,19,59.03
CELL_87981,Erythrocyte,44.54,30,68.62
CELL_24448,Fibroblast,74.82,49,82.01
CELL_77772,Erythrocyte,85.37,19,84.38
CELL_69840,Fibroblast,13.9,34,88.34
CELL_74231,Myocyte,6.67,48,68.76
CELL_18037,Epithelial,34.26,46,90.4
CELL_26595,Neuron,46.76,36,73.39
CELL_83493,Epithelial,58.01,25,52.89
CELL_83175,Epithelial,65.07,22,57.21
CELL_75028,Leukocyte,50.84,15,61.19
CELL_14827,Stem Cell,31.94,31,68.48
CELL_92540,Epithelial,66.02,29,64.13
CELL_73420,Fibroblast,61.65,26,70.69
CELL_22423,Epithelial,108.17,20,95.75
CELL_76967,Stem Cell,111.81,10,82.7
CELL_68012,Fibroblast,23.34,20,57.67
CELL_17003,Neuron,109.31,11,66.61
CELL_86849,Neuron,110.65,28,95.48
CELL_46237,Fibroblast,118.86,19,87.01
CELL_97082,Erythrocyte,68.51,9,78.69
CELL_26397,Leukocyte,92.39,13,52.74
CELL_49851,Leukocyte,112.12,39,75.65
CELL_42022,Stem Cell,97.75,44,84.27
CELL_70960,Myocyte,68.66,50,53.56
CELL_63661,Epithelial,44.29,30,88.95
CELL_55029,Stem Cell,18.4,17,56.19
CELL_20515,Fibroblast,20.76,20,58.46
CELL_61933,Fibroblast,69.1,29,87.01
CELL_82500,Epithelial,114.36,27,58.55
CELL_64622,Myocyte,104.18,8,64.15
CELL_44137,Erythrocyte,113.43,8,79.95
CELL_35612,Leukocyte,58.41,40,52.63
CELL_14734,Neuron,115.66,21,63.71
CELL_49135,Stem Cell,75.58,21,70.54
CELL_37247,Neuron,35.06,32,97.68
CELL_31886,Leukocyte,32.25,5,84.74
CELL_26825,Epithelial,119.11,25,59.03
CELL_89898,Epithelial,107.85,32,72.1
CELL_92406,Erythrocyte,48.3,31,77.32
CELL_60897,Myocyte,106.44,7,91.46
CELL_31900,Myocyte,29.62,31,78.35
CELL_89302,Fibroblast,51.68,50,81.96
CELL_34579,Erythrocyte,22.35,17,68.59
CELL_74566,Stem Cell,30.25,17,50.4
CELL_93577,Stem Cell,26.45,48,98.67
CELL_84352,Erythrocyte,52.83,16,79.54
CELL_59654,Myocyte,110.79,46,75.51
CELL_54243,Epithelial,29.4,33,83.16
CELL_15081,Stem Cell,66.01,41,54.7
CELL_52829,Neuron,30.38,20,74.5
CELL_40160,Leukocyte,52.58,35,96.35
CELL_11148,Myocyte,65.28,9,60.21
CELL_92431,Stem Cell,117.45,39,87.41
CELL_44625,Neuron,62.67,46,86.1
CELL_96389,Myocyte,82.46,39,71.33
CELL_66846,Epithelial,71.07,13,89.3
CELL_45997,Myocyte,85.41,21,70.89
CELL_24185,Fibroblast,114.53,38,96.57
CELL_88421,Neuron,91.05,12,93.21
CELL_89372,Stem Cell,78.98,48,61.91
CELL_60586,Epithelial,46.97,10,98.92
CELL_28174,Leukocyte,100.76,34,82.12
CELL_32208,Epithelial,64.39,18,61.12
CELL_84825,Erythrocyte,62.32,21,99.48
CELL_35769,Neuron,69.83,21,66.36
CELL_90013,Neuron,39.45,19,69.7
CELL_77640,Epithelial,22.02,12,86.48
CELL_71779,Stem Cell,32.62,23,70.71
CELL_75890,Myocyte,99.95,40,88.04
CELL_50465,Leukocyte,109.49,9,92.2
CELL_48030,Epithelial,92.85,31,89.95
CELL_47255,Neuron,31.83,48,62.55
CELL_18924,Erythrocyte,19.65,22,81.09
CELL_27782,Epithelial,20.97,16,67.0
CELL_26611,Erythrocyte,45.9,12,89.9
CELL_45577,Erythrocyte,62.99,41,87.27
CELL_72500,Leukocyte,115.12,27,67.0
CELL_96583,Neuron,65.72,46,88.2
CELL_29131,Neuron,100.91,30,77.29
CELL_57772,Erythrocyte,70.94,20,81.95
CELL_20268,Myocyte,56.34,20,79.14
CELL_57195,Erythrocyte,37.24,29,81.7
CELL_46028,Fibroblast,69.56,7,52.44
CELL_42322,Fibroblast,68.92,14,98.36
CELL_94005,Fibroblast,51.86,20,69.92
CELL_84412,Stem Cell,11.54,42,63.43
CELL_52703,Erythrocyte,64.78,6,99.33
CELL_35258,Epithelial,65.39,49,86.92
CELL_18043,Leukocyte,92.03,46,65.37
CELL_39807,Myocyte,86.24,21,65.95
CELL_71548,Myocyte,72.66,20,55.7
CELL_72859,Myocyte,101.06,48,74.34
CELL_13088,Stem Cell,24.98,21,51.99
CELL_62132,Neuron,49.21,39,63.3
CELL_11834,Erythrocyte,90.62,21,97.07
CELL_20646,Erythrocyte,61.04,26,55.99
CELL_31782,Neuron,80.12,11,97.3
CELL_84028,Leukocyte,98.86,40,83.53
CELL_39903,Stem Cell,69.34,8,61.56
CELL_25431,Myocyte,94.94,48,58.14
CELL_38380,Fibroblast,51.28,8,84.55
CELL_70766,Fibroblast,43.03,13,50.89
CELL_44449,Leukocyte,42.15,36,92.2
CELL_61392,Myocyte,91.23,27,68.46
CELL_24354,Stem Cell,98.47,15,52.14
CELL_43244,Fibroblast,94.13,32,76.88
CELL_76593,Erythrocyte,91.07,25,71.58
CELL_82196,Stem Cell,28.91,30,69.28
CELL_80392,Myocyte,112.51,40,64.79
CELL_96925,Leukocyte,79.29,33,94.15
CELL_17291,Stem Cell,99.12,14,76.82
CELL_14101,Fibroblast,65.33,23,56.27
CELL_22959,Fibroblast,40.33,19,83.04
CELL_35560,Myocyte,111.63,48,54.15
CELL_50262,Stem Cell,117.47,22,71.57
CELL_95466,Erythrocyte,91.06,42,54.03
CELL_81415,Stem Cell,57.0,34,60.52
CELL_40984,Leukocyte,117.15,38,70.61
CELL_61706,Leukocyte,94.9,19,97.24
CELL_96880,Leukocyte,98.63,46,79.68
CELL_87604,Epithelial,41.52,24,70.79
CELL_19086,Neuron,12.88,29,88.41
CELL_10022,Leukocyte,57.71,15,80.54
CELL_85632,Leukocyte,69.6,25,78.1
CELL_97220,Neuron,108.13,35,82.44
CELL_39544,Erythrocyte,56.16,27,52.08
CELL_21565,Fibroblast,65.07,28,70.09
CELL_42203,Myocyte,43.09,30,61.8
CELL_69039,Epithelial,32.15,15,99.55
CELL_56722,Myocyte,74.95,32,78.62
CELL_88076,Erythrocyte,40.71,48,95.4
CELL_50709,Epithelial,10.4,50,52.01
CELL_19241,Fibroblast,112.66,45,90.86
CELL_68406,Myocyte,32.08,36,58.39
CELL_12165,Fibroblast,36.99,6,62.16
CELL_27805,Epithelial,21.25,50,69.86
CELL_42355,Epithelial,88.0,41,56.7
CELL_24782,Neuron,64.3,33,72.52
CELL_43000,Erythrocyte,38.13,6,73.22
CELL_94668,Epithelial,39.01,40,75.7
CELL_41347,Neuron,60.41,12,75.28
