cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82646,Neuron,51.63,10,79.21
CELL_96227,Neuron,47.62,33,99.41
CELL_32730,Stem Cell,60.56,37,87.14
CELL_85376,Epithelial,11.69,31,77.22
CELL_95766,Leukocyte,89.75,20,84.12
CELL_54837,Neuron,42.3,16,88.47
CELL_82208,Epithelial,21.31,36,60.45
CELL_58854,Myocyte,27.57,9,90.32
CELL_29982,Myocyte,8.0,43,81.58
CELL_67840,Myocyte,26.47,39,93.86
CELL_73749,Epithelial,12.93,8,57.48
CELL_49054,Fibroblast,5.92,8,69.99
CELL_52803,Neuron,5.2,42,77.48
CELL_70163,Stem Cell,70.34,12,63.52
CELL_43248,Neuron,8.35,22,84.09
CELL_97767,Myocyte,67.97,49,84.23
CELL_92560,Stem Cell,61.25,5,97.46
CELL_69963,Fibroblast,102.6,15,93.4
CELL_69197,Epithelial,46.3,50,72.66
CELL_12594,Stem Cell,40.91,44,60.09
CELL_16575,Neuron,119.98,35,82.68
CELL_85179,Leukocyte,116.1,27,83.28
CELL_79983,Myocyte,89.06,37,87.08
CELL_70052,Stem Cell,76.19,40,50.45
CELL_16121,Neuron,57.33,38,88.54
CELL_60329,Leukocyte,23.69,31,79.83
CELL_88574,Epithelial,17.51,16,93.57
CELL_20325,Myocyte,37.17,43,83.61
CELL_13941,Fibroblast,38.83,22,67.24
CELL_70242,Fibroblast,71.98,20,86.42
CELL_91518,Fibroblast,9.69,42,98.71
CELL_24140,Myocyte,11.71,20,98.71
CELL_82841,Myocyte,42.0,27,92.28
CELL_36820,Fibroblast,16.62,41,95.3
CELL_36359,Stem Cell,44.99,31,57.37
CELL_67519,Myocyte,82.79,41,56.45
CELL_76894,Neuron,110.0,20,53.76
CELL_50649,Neuron,28.28,19,82.61
CELL_27089,Fibroblast,108.74,35,66.82
CELL_33696,Stem Cell,99.54,31,93.86
CELL_21980,Neuron,68.72,14,55.31
CELL_62342,Myocyte,49.46,34,76.17
CELL_27048,Epithelial,29.22,36,89.67
CELL_24666,Fibroblast,44.15,12,62.64
CELL_57469,Erythrocyte,118.55,25,91.16
CELL_84222,Erythrocyte,114.11,25,77.38
CELL_53428,Neuron,110.97,10,53.0
CELL_20245,Fibroblast,99.76,8,86.89
CELL_68855,Fibroblast,102.84,46,76.66
CELL_11259,Epithelial,43.29,8,66.79
CELL_42379,Neuron,107.04,46,73.18
CELL_49878,Neuron,12.85,13,95.61
CELL_36206,Epithelial,46.85,15,69.7
CELL_80296,Epithelial,95.88,47,96.41
CELL_14984,Fibroblast,60.68,7,77.21
CELL_17789,Fibroblast,36.57,31,51.67
CELL_12609,Fibroblast,30.81,39,71.71
CELL_29364,Epithelial,84.38,48,52.48
CELL_97222,Fibroblast,52.34,11,92.98
CELL_43570,Erythrocyte,93.72,21,52.11
CELL_12826,Neuron,12.55,48,64.89
CELL_43573,Neuron,87.81,41,62.09
CELL_11329,Myocyte,71.67,40,94.15
CELL_10952,Epithelial,108.02,42,77.87
CELL_91014,Stem Cell,35.77,13,59.18
CELL_49979,Fibroblast,38.36,41,64.01
CELL_98367,Neuron,90.93,37,52.19
CELL_78284,Neuron,45.42,9,55.26
CELL_90276,Fibroblast,44.67,5,79.21
CELL_68632,Fibroblast,40.45,31,97.78
CELL_24471,Myocyte,79.65,46,70.71
CELL_17631,Stem Cell,47.93,8,56.36
CELL_99850,Leukocyte,106.64,36,52.73
CELL_69764,Myocyte,51.45,34,56.47
CELL_91048,Leukocyte,10.39,31,96.99
CELL_61958,Stem Cell,56.23,7,70.74
CELL_24643,Fibroblast,31.48,35,67.41
CELL_56236,Neuron,81.22,22,99.86
CELL_53679,Erythrocyte,45.59,47,90.97
CELL_34257,Erythrocyte,39.16,36,55.58
CELL_97232,Erythrocyte,68.46,49,72.17
CELL_31871,Fibroblast,90.14,19,88.32
CELL_44120,Myocyte,29.46,47,96.45
CELL_17778,Epithelial,109.33,6,94.89
CELL_14320,Fibroblast,56.85,35,86.19
CELL_30231,Myocyte,53.56,20,64.83
CELL_52873,Fibroblast,87.56,20,69.11
CELL_63261,Neuron,117.0,21,83.73
CELL_32241,Fibroblast,44.45,30,52.6
CELL_77549,Leukocyte,9.83,20,69.31
CELL_53894,Leukocyte,43.55,45,75.2
CELL_83819,Stem Cell,81.91,7,61.11
CELL_52536,Epithelial,84.05,14,62.17
CELL_55962,Myocyte,20.05,38,60.91
CELL_46493,Neuron,94.82,49,79.23
CELL_40407,Fibroblast,102.68,44,68.51
CELL_97356,Myocyte,60.42,20,85.35
CELL_60138,Erythrocyte,6.75,15,76.98
CELL_40039,Fibroblast,97.27,39,79.03
CELL_65936,Epithelial,87.69,17,93.29
CELL_83639,Stem Cell,84.94,43,66.91
CELL_12666,Neuron,28.26,22,87.45
CELL_67686,Fibroblast,9.59,38,62.67
CELL_90286,Fibroblast,25.9,9,62.22
CELL_54792,Fibroblast,36.17,8,78.19
CELL_54089,Myocyte,20.2,45,82.87
CELL_66698,Myocyte,110.56,13,81.46
CELL_95057,Neuron,35.65,35,52.74
CELL_10701,Epithelial,11.36,44,88.56
CELL_76557,Neuron,88.9,38,50.17
CELL_38838,Epithelial,57.43,7,51.54
CELL_22495,Epithelial,31.69,41,75.89
CELL_38607,Epithelial,43.18,42,81.69
CELL_67126,Fibroblast,18.87,33,79.2
CELL_71591,Fibroblast,9.55,37,75.0
CELL_59236,Fibroblast,25.09,31,63.21
CELL_33929,Erythrocyte,35.37,28,74.34
CELL_10018,Fibroblast,21.7,29,72.7
CELL_43955,Epithelial,80.48,48,56.46
CELL_54549,Erythrocyte,101.68,35,85.58
CELL_14450,Neuron,99.79,46,61.28
CELL_43902,Myocyte,64.45,14,88.11
CELL_20761,Myocyte,97.82,18,59.51
CELL_27288,Neuron,26.03,7,98.78
CELL_71093,Myocyte,53.01,19,75.15
CELL_44009,Fibroblast,119.22,18,92.5
CELL_86552,Epithelial,97.37,47,89.68
CELL_89848,Epithelial,13.17,49,95.62
CELL_84949,Neuron,90.42,39,79.47
CELL_38071,Myocyte,40.38,37,54.38
CELL_79021,Neuron,54.74,44,86.74
CELL_47136,Erythrocyte,115.32,18,75.47
CELL_18344,Leukocyte,50.15,12,67.61
CELL_46537,Neuron,101.01,21,74.22
CELL_94116,Fibroblast,13.9,43,72.34
CELL_36721,Erythrocyte,109.93,34,52.06
CELL_57067,Stem Cell,20.23,30,60.27
CELL_22655,Neuron,76.35,10,53.84
CELL_37618,Fibroblast,40.47,43,58.85
CELL_43379,Epithelial,22.03,16,75.29
CELL_11641,Erythrocyte,6.43,28,59.66
CELL_46794,Myocyte,11.54,19,67.86
CELL_35981,Leukocyte,48.49,14,70.1
CELL_15212,Fibroblast,78.25,44,92.66
CELL_22396,Stem Cell,53.83,25,57.93
CELL_36143,Erythrocyte,79.0,38,71.99
CELL_57385,Erythrocyte,43.05,42,51.66
CELL_38089,Neuron,62.84,21,59.75
CELL_67004,Leukocyte,43.75,33,99.76
CELL_18530,Neuron,6.25,28,52.09
CELL_30711,Erythrocyte,75.27,43,60.79
CELL_19266,Leukocyte,97.97,24,91.2
CELL_77194,Epithelial,9.26,9,57.6
CELL_59662,Neuron,18.9,17,62.04
CELL_64616,Erythrocyte,62.23,12,73.18
CELL_86544,Leukocyte,26.45,13,58.79
CELL_80273,Myocyte,101.99,38,98.19
CELL_43969,Neuron,76.04,14,76.66
CELL_16300,Leukocyte,25.41,39,62.3
CELL_62702,Fibroblast,10.46,16,50.55
CELL_38142,Myocyte,24.52,47,64.01
CELL_35649,Leukocyte,76.79,42,66.83
CELL_57818,Fibroblast,62.2,43,75.19
CELL_75084,Leukocyte,5.67,47,51.23
CELL_52865,Myocyte,103.57,10,83.52
CELL_54416,Leukocyte,26.9,36,76.66
CELL_37712,Fibroblast,97.13,6,75.03
CELL_92058,Myocyte,42.47,37,68.07
CELL_17505,Stem Cell,67.89,35,58.3
CELL_42350,Epithelial,9.61,34,60.75
CELL_43647,Fibroblast,104.75,41,85.3
CELL_66322,Epithelial,109.68,18,54.42
CELL_37318,Myocyte,73.77,16,80.05
CELL_54228,Neuron,117.27,48,78.55
CELL_31074,Stem Cell,82.81,24,54.26
CELL_44130,Stem Cell,35.5,45,54.65
CELL_44513,Erythrocyte,91.14,47,78.72
CELL_96815,Epithelial,30.17,25,71.09
CELL_54958,Myocyte,117.39,28,52.16
CELL_27778,Myocyte,20.79,36,60.34
CELL_55382,Myocyte,32.63,46,90.59
CELL_71116,Fibroblast,73.6,32,56.55
CELL_85993,Fibroblast,109.7,7,87.18
CELL_76646,Stem Cell,105.32,30,65.08
CELL_24641,Epithelial,70.48,33,97.76
CELL_27488,Neuron,73.1,37,94.55
CELL_16290,Epithelial,73.22,29,72.14
CELL_41794,Myocyte,28.2,19,73.33
CELL_43977,Myocyte,73.75,48,68.34
CELL_71516,Myocyte,101.31,7,94.46
CELL_42352,Erythrocyte,58.26,45,68.95
CELL_55569,Leukocyte,58.98,45,75.26
CELL_91928,Myocyte,83.22,21,92.42
CELL_12733,Stem Cell,18.78,49,60.9
CELL_10948,Neuron,100.35,39,89.77
CELL_63702,Erythrocyte,114.73,40,57.01
CELL_73094,Fibroblast,20.99,28,89.69
CELL_18408,Epithelial,20.1,50,99.63
CELL_52075,Stem Cell,115.16,43,62.56
CELL_64117,Stem Cell,109.96,48,89.4
CELL_86863,Neuron,72.57,38,73.6
CELL_46325,Erythrocyte,22.46,6,88.26
CELL_70449,Leukocyte,114.97,34,97.23
CELL_89400,Myocyte,52.87,39,54.59
CELL_68865,Neuron,112.91,11,74.37
CELL_34351,Erythrocyte,76.34,11,66.9
CELL_21957,Stem Cell,20.13,41,87.51
CELL_41049,Neuron,70.37,5,95.48
CELL_54114,Neuron,113.07,13,72.75
CELL_36116,Neuron,50.33,8,86.47
CELL_25513,Erythrocyte,28.64,48,64.21
CELL_44457,Epithelial,27.09,29,86.08
CELL_99409,Erythrocyte,64.68,25,60.11
CELL_93275,Erythrocyte,18.57,34,71.55
CELL_15712,Fibroblast,76.4,9,94.58
CELL_57961,Leukocyte,85.35,12,55.98
CELL_12534,Myocyte,64.27,40,72.09
CELL_61333,Fibroblast,17.06,29,90.8
CELL_37792,Epithelial,36.01,43,80.32
CELL_81933,Erythrocyte,44.09,48,83.55
CELL_73225,Myocyte,49.78,16,72.7
CELL_30387,Myocyte,13.73,16,70.15
CELL_21317,Leukocyte,96.96,11,61.21
CELL_81161,Epithelial,48.78,45,97.79
CELL_91536,Fibroblast,97.36,39,89.83
CELL_82138,Fibroblast,33.77,5,74.09
CELL_90008,Stem Cell,15.49,48,91.03
CELL_22342,Fibroblast,108.52,33,93.73
CELL_93902,Neuron,10.47,5,59.42
CELL_40954,Fibroblast,12.4,24,76.45
CELL_18607,Myocyte,26.8,46,90.95
CELL_73817,Leukocyte,100.18,43,68.74
CELL_48956,Fibroblast,83.11,49,77.35
CELL_37870,Leukocyte,56.33,20,91.89
CELL_44394,Neuron,13.91,35,79.99
CELL_18531,Stem Cell,10.09,43,59.13
CELL_26316,Epithelial,36.97,12,95.06
CELL_48510,Leukocyte,118.88,47,75.79
CELL_78739,Fibroblast,22.38,17,70.65
CELL_28829,Leukocyte,109.14,33,59.31
CELL_77003,Epithelial,85.05,45,52.52
CELL_10870,Myocyte,31.3,45,92.29
CELL_81527,Fibroblast,67.37,7,77.13
CELL_53601,Epithelial,26.55,41,70.32
CELL_28690,Erythrocyte,17.62,11,81.96
CELL_22240,Myocyte,40.1,5,91.43
CELL_94373,Myocyte,109.84,14,57.06
CELL_65514,Erythrocyte,50.74,13,99.93
CELL_22194,Stem Cell,89.43,48,54.93
CELL_50141,Leukocyte,13.39,47,88.0
CELL_50739,Leukocyte,15.82,44,51.66
CELL_61564,Leukocyte,31.28,29,57.65
CELL_64664,Stem Cell,30.84,50,66.91
CELL_48699,Leukocyte,58.88,14,83.37
CELL_75692,Fibroblast,70.06,15,80.53
CELL_96794,Stem Cell,98.12,34,96.46
CELL_11515,Neuron,119.83,30,84.58
CELL_88360,Epithelial,88.28,19,93.09
CELL_23556,Erythrocyte,71.03,20,54.17
CELL_61556,Erythrocyte,19.31,8,61.29
CELL_90915,Erythrocyte,100.53,21,92.67
CELL_55381,Leukocyte,37.85,18,51.93
CELL_70291,Erythrocyte,32.39,49,93.22
CELL_81793,Epithelial,119.78,25,58.65
CELL_86352,Epithelial,57.61,48,82.24
CELL_42769,Epithelial,77.0,33,50.3
CELL_66910,Erythrocyte,105.74,33,84.74
CELL_16145,Epithelial,107.68,39,75.03
CELL_42078,Leukocyte,11.05,50,51.26
CELL_20139,Epithelial,114.35,42,98.93
CELL_99483,Neuron,62.34,38,83.82
CELL_95737,Myocyte,38.29,29,52.86
CELL_67781,Neuron,93.32,13,81.76
CELL_65444,Myocyte,40.5,50,65.16
CELL_77282,Stem Cell,47.96,14,94.09
CELL_45678,Erythrocyte,93.26,20,74.46
CELL_31418,Fibroblast,30.98,47,64.7
CELL_45556,Fibroblast,31.17,41,70.59
CELL_40885,Epithelial,83.02,33,57.45
CELL_63437,Epithelial,14.27,14,59.42
CELL_23432,Neuron,97.51,5,72.11
CELL_39479,Neuron,9.95,50,62.42
CELL_35412,Fibroblast,37.11,37,52.64
CELL_78205,Epithelial,19.57,33,53.14
CELL_54666,Epithelial,35.33,34,68.24
CELL_37568,Leukocyte,44.69,39,74.54
CELL_18734,Erythrocyte,27.95,27,97.97
CELL_94481,Fibroblast,104.62,25,95.59
CELL_70018,Fibroblast,82.53,27,68.12
CELL_28768,Myocyte,46.41,48,65.14
CELL_55621,Stem Cell,26.54,37,63.1
CELL_47099,Erythrocyte,111.07,46,58.55
CELL_11447,Stem Cell,81.85,30,89.24
CELL_93832,Neuron,94.53,19,94.61
CELL_14867,Erythrocyte,82.98,33,67.03
CELL_28384,Leukocyte,45.17,42,70.51
CELL_93421,Epithelial,113.76,7,82.25
CELL_98997,Erythrocyte,112.54,44,97.98
CELL_55330,Erythrocyte,89.66,28,96.83
CELL_20688,Fibroblast,12.41,10,64.72
CELL_69126,Stem Cell,102.83,34,96.3
CELL_44553,Erythrocyte,17.39,7,57.94
CELL_88421,Fibroblast,28.08,23,62.89
CELL_91025,Erythrocyte,39.61,13,58.77
CELL_56644,Neuron,74.63,45,90.7
CELL_80374,Erythrocyte,9.86,50,82.22
CELL_27171,Neuron,21.85,23,66.93
CELL_25178,Fibroblast,94.66,36,56.93
CELL_13567,Epithelial,16.81,36,85.18
CELL_92240,Leukocyte,36.98,12,86.75
CELL_58146,Fibroblast,26.27,30,74.27
CELL_85357,Myocyte,63.37,48,98.05
CELL_26692,Myocyte,59.16,20,68.03
CELL_98448,Leukocyte,28.97,39,81.82
CELL_38257,Myocyte,41.0,38,68.03
CELL_26944,Erythrocyte,29.29,37,92.03
CELL_95131,Erythrocyte,115.88,8,68.12
CELL_12198,Neuron,101.04,13,63.49
CELL_27270,Erythrocyte,87.95,7,76.19
CELL_17396,Fibroblast,69.94,12,50.18
CELL_58941,Myocyte,24.9,22,71.35
CELL_65285,Leukocyte,110.52,18,71.29
CELL_28391,Fibroblast,75.3,30,91.82
CELL_70088,Neuron,99.77,33,75.24
CELL_55068,Epithelial,77.62,8,68.61
CELL_92627,Leukocyte,54.52,48,50.09
CELL_27764,Fibroblast,59.48,14,71.49
CELL_86565,Fibroblast,110.0,47,81.1
CELL_51441,Epithelial,39.77,16,61.07
CELL_96315,Stem Cell,48.6,42,52.23
CELL_35274,Fibroblast,115.88,5,69.67
CELL_10637,Erythrocyte,20.04,47,53.92
CELL_99959,Fibroblast,47.63,12,59.61
CELL_78497,Myocyte,78.71,34,56.7
CELL_67911,Leukocyte,64.8,49,89.62
CELL_84775,Epithelial,24.9,13,61.97
CELL_73473,Erythrocyte,42.78,37,88.82
CELL_80149,Erythrocyte,13.75,28,93.17
CELL_64661,Erythrocyte,111.22,37,87.29
CELL_40165,Epithelial,17.61,20,57.52
CELL_63227,Stem Cell,48.24,20,70.23
CELL_15982,Stem Cell,32.75,24,68.56
CELL_25663,Fibroblast,66.35,28,98.95
CELL_76280,Stem Cell,55.34,20,92.08
CELL_37052,Leukocyte,97.98,13,66.14
CELL_38617,Erythrocyte,55.95,7,63.1
CELL_14854,Epithelial,71.34,47,63.48
CELL_61154,Fibroblast,81.28,35,59.19
CELL_11252,Erythrocyte,40.63,17,86.8
CELL_41966,Neuron,62.0,40,71.69
CELL_36220,Leukocyte,29.76,48,88.35
CELL_50457,Epithelial,118.55,45,51.27
CELL_87237,Stem Cell,19.85,22,50.01
CELL_37919,Leukocyte,66.47,10,89.36
CELL_23348,Erythrocyte,40.69,49,76.42
CELL_74518,Leukocyte,94.04,10,99.05
CELL_64963,Fibroblast,47.57,20,79.71
CELL_82544,Fibroblast,91.02,35,79.73
CELL_93878,Epithelial,6.87,21,62.03
CELL_94588,Epithelial,55.91,33,98.66
CELL_71185,Erythrocyte,111.65,11,69.89
CELL_15053,Epithelial,81.45,42,87.94
CELL_38556,Myocyte,86.71,11,56.72
CELL_28686,Neuron,57.08,24,65.12
CELL_45508,Myocyte,118.42,45,51.31
CELL_55409,Epithelial,105.49,34,53.31
CELL_15636,Myocyte,42.32,28,87.29
CELL_97799,Neuron,75.52,14,78.64
CELL_97709,Myocyte,93.58,5,80.24
CELL_65413,Myocyte,89.86,25,78.05
CELL_67753,Leukocyte,97.36,23,96.72
CELL_54313,Neuron,59.61,30,82.29
CELL_45611,Myocyte,30.37,10,84.33
CELL_60881,Neuron,5.34,44,83.2
CELL_23633,Neuron,89.94,23,67.54
CELL_66201,Stem Cell,8.03,8,77.98
CELL_27521,Leukocyte,107.47,13,55.29
CELL_69942,Myocyte,9.08,20,84.86
CELL_78777,Stem Cell,31.04,22,72.17
CELL_23773,Leukocyte,32.84,45,80.55
CELL_71022,Stem Cell,57.77,46,58.9
CELL_99502,Stem Cell,27.61,50,76.75
CELL_81999,Leukocyte,54.25,21,78.65
CELL_69990,Leukocyte,39.4,46,83.94
CELL_37258,Myocyte,30.02,6,75.79
CELL_63030,Neuron,34.48,22,65.12
CELL_58682,Fibroblast,55.83,30,90.62
CELL_85589,Epithelial,43.44,10,56.46
CELL_23005,Myocyte,95.11,30,55.74
CELL_43483,Myocyte,23.23,34,98.38
CELL_39620,Fibroblast,28.65,23,68.94
CELL_12242,Erythrocyte,26.69,37,99.09
CELL_61415,Fibroblast,32.43,39,98.01
CELL_16819,Stem Cell,52.74,34,91.14
CELL_41297,Epithelial,70.97,16,72.3
CELL_47249,Leukocyte,118.13,6,77.32
CELL_54823,Erythrocyte,75.57,19,56.04
CELL_30568,Myocyte,110.03,9,85.33
CELL_53569,Neuron,58.26,7,79.56
CELL_61310,Myocyte,45.97,35,96.84
CELL_63834,Erythrocyte,30.63,31,50.87
CELL_72311,Leukocyte,24.99,14,78.19
CELL_75181,Fibroblast,38.15,36,87.0
CELL_53673,Neuron,65.54,8,95.54
CELL_20293,Leukocyte,116.67,37,71.46
CELL_96857,Leukocyte,104.48,45,91.93
CELL_20091,Myocyte,85.4,16,80.44
CELL_92754,Myocyte,118.59,35,64.54
CELL_41261,Leukocyte,89.38,34,61.7
CELL_68931,Myocyte,50.34,43,88.38
CELL_66341,Leukocyte,14.15,22,93.16
CELL_61454,Stem Cell,69.61,11,86.65
CELL_31013,Myocyte,21.42,50,97.13
CELL_56231,Erythrocyte,50.24,49,78.48
CELL_40090,Stem Cell,107.1,50,71.17
CELL_78488,Erythrocyte,90.7,13,61.61
CELL_68770,Stem Cell,39.67,23,71.46
CELL_21326,Erythrocyte,39.73,15,84.54
CELL_56630,Fibroblast,72.21,40,76.25
CELL_13761,Neuron,95.55,49,82.39
CELL_41751,Leukocyte,86.08,15,73.03
CELL_74280,Stem Cell,34.59,12,75.66
CELL_56687,Fibroblast,60.46,22,79.13
CELL_77105,Neuron,117.53,7,88.93
CELL_14759,Epithelial,97.87,28,60.9
CELL_32777,Erythrocyte,55.88,25,77.2
CELL_40097,Neuron,73.68,20,95.1
CELL_87094,Epithelial,11.98,11,51.81
CELL_94891,Epithelial,114.84,35,82.68
CELL_31754,Epithelial,26.97,47,98.57
CELL_38845,Leukocyte,46.16,9,82.71
CELL_35989,Leukocyte,112.21,8,66.23
CELL_47154,Epithelial,7.25,26,93.0
CELL_38846,Epithelial,15.39,36,86.55
CELL_25680,Epithelial,53.62,13,99.13
CELL_75675,Stem Cell,77.22,41,87.11
CELL_76120,Fibroblast,119.01,39,63.01
CELL_52470,Erythrocyte,93.85,12,98.48
CELL_21915,Stem Cell,80.1,32,71.78
CELL_57975,Epithelial,52.34,22,87.35
CELL_44954,Epithelial,39.93,24,75.6
CELL_36757,Fibroblast,80.95,25,77.8
CELL_15892,Epithelial,70.92,18,96.9
CELL_13516,Neuron,104.81,16,59.14
CELL_99050,Erythrocyte,114.79,11,79.83
CELL_18163,Erythrocyte,56.0,38,90.04
CELL_50530,Myocyte,49.26,32,96.54
CELL_49347,Stem Cell,71.58,48,63.88
CELL_52362,Epithelial,62.86,7,81.89
CELL_33882,Erythrocyte,22.31,24,62.12
CELL_32285,Fibroblast,102.16,11,65.66
CELL_57827,Fibroblast,11.12,44,75.58
CELL_97406,Myocyte,99.88,21,66.16
CELL_29060,Fibroblast,5.98,5,81.74
CELL_79165,Leukocyte,63.17,11,76.21
CELL_83634,Epithelial,118.68,19,66.31
CELL_79732,Myocyte,72.93,47,83.51
CELL_63097,Neuron,59.25,44,68.06
CELL_80507,Myocyte,86.83,30,93.78
CELL_62039,Myocyte,74.53,38,56.71
CELL_14177,Myocyte,105.52,30,53.09
CELL_21295,Fibroblast,100.79,44,59.71
CELL_51862,Stem Cell,78.25,12,92.81
CELL_35080,Neuron,20.69,50,73.55
CELL_18214,Leukocyte,57.14,12,56.85
CELL_24567,Stem Cell,36.76,11,80.84
CELL_30474,Neuron,75.86,49,66.16
CELL_38165,Leukocyte,30.79,29,58.49
CELL_71810,Erythrocyte,36.16,16,57.96
CELL_17054,Neuron,67.62,21,60.59
CELL_96008,Erythrocyte,106.41,14,88.33
CELL_61623,Fibroblast,92.83,46,94.36
CELL_20556,Leukocyte,40.36,39,61.39
CELL_28714,Leukocyte,82.66,11,76.46
CELL_59402,Epithelial,80.74,49,95.17
CELL_45184,Epithelial,37.71,36,79.27
CELL_11741,Fibroblast,46.97,39,75.03
CELL_74578,Epithelial,85.08,40,80.24
CELL_69208,Neuron,76.44,27,80.65
CELL_15456,Erythrocyte,96.24,41,80.86
CELL_97056,Leukocyte,34.51,45,55.9
CELL_65589,Erythrocyte,74.84,22,56.59
CELL_73073,Erythrocyte,113.13,36,91.66
CELL_44479,Myocyte,19.56,30,66.53
CELL_64736,Stem Cell,46.22,50,85.78
CELL_64947,Neuron,21.47,42,96.66
CELL_24071,Stem Cell,48.84,31,54.38
CELL_80315,Fibroblast,86.53,50,51.02
CELL_21638,Erythrocyte,15.6,23,79.75
CELL_73872,Myocyte,91.42,49,61.45
CELL_89892,Erythrocyte,11.79,30,52.58
CELL_14284,Fibroblast,71.2,40,75.49
CELL_69215,Epithelial,109.83,43,96.71
CELL_76966,Fibroblast,17.9,38,87.07
CELL_22830,Fibroblast,87.8,12,57.18
CELL_89322,Fibroblast,66.74,37,89.32
CELL_72270,Myocyte,82.33,10,57.45
CELL_50799,Neuron,7.62,24,76.57
CELL_63365,Fibroblast,23.36,25,69.18
CELL_88081,Erythrocyte,26.57,22,62.29
CELL_82254,Myocyte,57.92,41,78.76
CELL_81325,Neuron,41.95,11,55.15
CELL_42625,Fibroblast,26.06,25,86.09
CELL_39915,Fibroblast,26.9,13,75.25
CELL_57509,Stem Cell,10.45,23,80.89
CELL_59494,Leukocyte,88.4,13,55.49
CELL_52970,Erythrocyte,6.68,19,87.78
CELL_72627,Fibroblast,87.1,48,64.61
CELL_43321,Leukocyte,101.67,13,72.21
CELL_31796,Epithelial,46.76,18,65.97
CELL_57806,Stem Cell,21.28,9,92.49
CELL_44668,Neuron,78.25,35,68.61
CELL_97861,Epithelial,106.54,33,68.99
CELL_11659,Stem Cell,6.07,32,65.16
CELL_91488,Myocyte,8.15,6,87.76
CELL_10081,Stem Cell,102.57,6,81.64
CELL_57357,Fibroblast,114.96,16,54.28
CELL_46907,Neuron,84.67,16,81.93
CELL_30885,Myocyte,91.84,24,53.3
CELL_56355,Fibroblast,91.71,41,63.54
CELL_45951,Fibroblast,41.19,13,68.8
CELL_92181,Epithelial,51.69,15,61.54
CELL_10456,Leukocyte,52.27,20,53.05
CELL_93404,Erythrocyte,19.84,44,74.97
CELL_80010,Fibroblast,77.18,42,71.08
CELL_62492,Fibroblast,111.43,43,54.39
CELL_10412,Epithelial,119.64,38,99.02
CELL_76809,Epithelial,39.97,25,95.96
CELL_94281,Erythrocyte,76.08,29,84.34
