cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12837,Erythrocyte,56.04,31,91.66
CELL_62485,Stem Cell,42.36,19,75.74
CELL_82698,Neuron,45.66,7,97.18
CELL_55653,Myocyte,12.18,41,58.4
CELL_74478,Epithelial,65.64,7,70.35
CELL_84077,Leukocyte,11.06,5,64.51
CELL_20355,Myocyte,6.0,46,68.53
CELL_92440,Stem Cell,13.02,49,55.24
CELL_69502,Stem Cell,90.74,17,60.72
CELL_49403,Erythrocyte,118.8,14,96.79
CELL_64432,Erythrocyte,78.08,37,94.92
CELL_54915,Fibroblast,30.2,30,79.56
CELL_78479,Stem Cell,103.31,29,68.61
CELL_58205,Leukocyte,87.05,9,65.14
CELL_22774,Epithelial,84.08,48,50.31
CELL_67942,Leukocyte,21.88,12,72.71
CELL_78140,Leukocyte,65.94,18,56.07
CELL_56685,Fibroblast,23.13,12,73.31
CELL_11853,Leukocyte,5.72,10,60.03
CELL_53663,Fibroblast,116.89,38,75.05
CELL_37283,Myocyte,92.67,34,82.12
CELL_18091,Fibroblast,70.36,33,91.56
CELL_79560,Stem Cell,38.26,5,57.05
CELL_29772,Fibroblast,81.48,36,64.77
CELL_31425,Myocyte,50.23,17,85.12
CELL_24989,Neuron,26.57,23,68.8
CELL_33856,Erythrocyte,59.15,19,61.6
CELL_56606,Erythrocyte,18.57,47,96.31
CELL_11375,Epithelial,25.96,42,84.0
CELL_60749,Fibroblast,93.37,37,78.05
CELL_94007,Fibroblast,109.3,43,75.28
CELL_66972,Erythrocyte,117.55,38,88.74
CELL_84358,Fibroblast,75.4,23,95.05
CELL_99383,Stem Cell,108.94,44,62.47
CELL_31572,Erythrocyte,74.18,9,59.27
CELL_39835,Leukocyte,79.84,16,61.96
CELL_67461,Epithelial,40.5,32,61.42
CELL_33333,Epithelial,94.22,16,99.34
CELL_75445,Erythrocyte,41.66,29,75.35
CELL_25337,Fibroblast,27.26,42,93.74
CELL_85677,Neuron,97.61,8,63.24
CELL_12876,Leukocyte,43.08,20,90.77
CELL_79354,Neuron,10.56,26,68.38
CELL_21406,Leukocyte,71.34,5,90.05
CELL_10876,Erythrocyte,70.12,24,88.63
CELL_16898,Myocyte,37.23,19,92.82
CELL_81663,Epithelial,13.36,43,55.43
CELL_33166,Myocyte,51.55,47,56.09
CELL_75249,Fibroblast,66.13,32,63.99
CELL_23161,Myocyte,69.92,30,81.44
CELL_80227,Epithelial,35.6,19,92.35
CELL_93808,Neuron,53.17,21,78.23
CELL_78331,Neuron,55.79,12,85.41
CELL_62796,Myocyte,111.11,23,78.94
CELL_81687,Myocyte,12.98,10,66.57
CELL_73314,Epithelial,112.4,40,76.39
CELL_79543,Epithelial,45.17,28,71.43
CELL_70562,Leukocyte,9.34,6,77.79
CELL_84858,Erythrocyte,108.89,24,52.63
CELL_78169,Epithelial,111.78,21,80.9
CELL_45198,Neuron,36.14,45,95.06
CELL_29234,Myocyte,12.49,12,96.01
CELL_35377,Erythrocyte,31.21,47,80.03
CELL_84163,Fibroblast,31.37,10,71.19
CELL_22199,Stem Cell,48.4,40,88.56
CELL_90422,Fibroblast,58.26,8,88.82
CELL_65986,Stem Cell,83.68,35,50.71
CELL_78886,Fibroblast,35.8,31,82.16
CELL_72667,Fibroblast,69.08,26,91.06
CELL_17889,Neuron,100.41,30,73.03
CELL_73340,Myocyte,66.21,24,98.48
CELL_98619,Epithelial,78.8,6,57.05
CELL_34985,Fibroblast,91.27,21,60.05
CELL_69921,Neuron,36.99,11,74.73
CELL_97951,Stem Cell,18.02,20,96.51
CELL_51300,Neuron,6.9,36,69.27
CELL_19333,Erythrocyte,100.34,33,96.04
CELL_83064,Leukocyte,101.23,28,88.52
CELL_20447,Erythrocyte,95.19,38,78.93
CELL_88230,Erythrocyte,19.66,29,82.74
CELL_44799,Erythrocyte,18.07,16,51.23
CELL_10561,Fibroblast,111.54,12,93.93
CELL_80546,Stem Cell,62.72,38,54.4
CELL_70910,Fibroblast,76.15,36,84.83
CELL_12099,Stem Cell,114.48,20,82.08
CELL_15047,Myocyte,93.07,34,94.74
CELL_77685,Fibroblast,34.26,23,82.93
CELL_30110,Fibroblast,34.97,34,78.71
CELL_97360,Myocyte,38.58,40,80.39
CELL_18156,Erythrocyte,16.04,27,97.51
CELL_66193,Leukocyte,19.52,15,69.83
CELL_11578,Myocyte,67.27,44,94.65
CELL_60191,Erythrocyte,6.31,18,99.85
CELL_28910,Epithelial,23.34,38,61.46
CELL_47513,Neuron,15.41,19,89.97
CELL_61098,Fibroblast,30.51,23,97.82
CELL_13717,Neuron,54.11,5,93.21
CELL_78196,Fibroblast,116.91,21,86.7
CELL_81209,Erythrocyte,64.04,20,82.69
CELL_43149,Neuron,27.93,8,69.54
CELL_11953,Neuron,79.71,36,59.56
CELL_74268,Stem Cell,7.87,7,96.68
CELL_85155,Leukocyte,96.47,41,90.94
CELL_84298,Epithelial,13.54,43,71.08
CELL_48421,Epithelial,79.61,41,93.65
CELL_69361,Stem Cell,112.43,31,85.9
CELL_44395,Myocyte,50.13,40,59.37
CELL_98354,Epithelial,72.36,49,70.4
CELL_27279,Epithelial,59.78,41,56.97
CELL_44558,Stem Cell,7.67,40,54.43
CELL_74208,Erythrocyte,76.1,16,87.77
CELL_19392,Neuron,64.49,7,99.91
CELL_45358,Stem Cell,80.0,21,86.89
CELL_12074,Leukocyte,91.68,21,57.94
CELL_95597,Epithelial,97.08,19,98.86
CELL_47947,Myocyte,40.3,35,69.43
CELL_13020,Stem Cell,110.89,13,86.87
CELL_93509,Epithelial,80.84,44,89.57
CELL_18410,Leukocyte,95.86,45,90.95
CELL_70870,Fibroblast,6.77,5,66.67
CELL_72296,Leukocyte,110.15,12,54.77
CELL_48585,Leukocyte,44.8,27,68.18
CELL_96265,Fibroblast,35.97,50,95.46
CELL_63461,Stem Cell,11.62,34,63.49
CELL_45402,Fibroblast,37.31,31,93.27
CELL_99420,Myocyte,98.71,42,90.68
CELL_47323,Erythrocyte,53.11,20,94.29
CELL_21222,Stem Cell,64.51,32,67.6
CELL_55632,Leukocyte,59.03,48,52.73
CELL_38684,Epithelial,82.82,50,58.87
CELL_45480,Fibroblast,85.84,7,53.64
CELL_25973,Epithelial,73.1,43,67.4
CELL_58646,Leukocyte,64.51,46,59.04
CELL_35013,Leukocyte,56.79,44,93.28
CELL_59841,Myocyte,10.08,43,69.17
CELL_77719,Epithelial,106.03,8,86.27
CELL_77191,Leukocyte,50.14,44,68.74
CELL_71788,Leukocyte,56.16,27,78.44
CELL_16706,Stem Cell,56.78,31,52.45
CELL_55586,Leukocyte,12.84,20,78.48
CELL_96599,Myocyte,70.24,22,65.4
CELL_15202,Neuron,99.27,19,55.04
CELL_91849,Fibroblast,95.0,29,50.13
CELL_28023,Myocyte,66.1,42,83.58
CELL_80294,Leukocyte,51.35,45,74.19
CELL_63336,Myocyte,6.59,36,70.36
CELL_72630,Erythrocyte,95.84,35,55.28
CELL_91583,Myocyte,82.47,38,80.17
CELL_99600,Erythrocyte,39.85,6,55.12
CELL_67046,Leukocyte,89.49,5,91.45
CELL_33322,Stem Cell,109.52,26,89.71
CELL_40292,Epithelial,75.55,29,98.35
CELL_41545,Epithelial,10.81,29,91.75
CELL_43822,Neuron,55.0,33,55.71
CELL_28794,Fibroblast,33.77,29,69.84
CELL_66774,Epithelial,10.99,10,50.17
CELL_50408,Neuron,39.95,24,69.07
CELL_59623,Erythrocyte,96.84,18,70.42
CELL_31469,Stem Cell,30.67,29,59.95
CELL_60593,Myocyte,49.73,43,95.23
CELL_68709,Neuron,49.26,21,59.99
CELL_39232,Erythrocyte,18.51,14,94.17
CELL_94916,Epithelial,80.36,28,81.48
CELL_67535,Myocyte,76.0,12,81.66
CELL_41492,Neuron,118.24,32,53.98
CELL_58631,Fibroblast,38.52,48,81.34
CELL_57584,Myocyte,73.02,45,75.53
CELL_88994,Myocyte,114.26,21,63.07
CELL_61002,Fibroblast,55.56,8,58.82
CELL_92880,Erythrocyte,25.03,27,80.69
CELL_71127,Erythrocyte,112.1,18,68.8
CELL_15129,Neuron,39.27,11,77.26
CELL_94296,Leukocyte,26.64,25,91.12
CELL_55367,Leukocyte,32.72,36,86.54
CELL_31086,Myocyte,109.6,21,83.18
CELL_11269,Myocyte,88.12,24,83.5
CELL_81394,Fibroblast,83.16,36,85.08
CELL_14278,Myocyte,101.42,17,67.22
CELL_92797,Neuron,93.03,21,71.76
CELL_10625,Neuron,89.28,6,74.14
CELL_58930,Neuron,52.0,9,63.58
CELL_64521,Stem Cell,90.09,8,81.27
CELL_60035,Epithelial,35.0,30,74.82
CELL_43009,Epithelial,51.88,33,55.14
CELL_93310,Epithelial,68.37,14,60.27
CELL_75381,Leukocyte,107.54,19,78.5
CELL_95771,Leukocyte,38.92,27,90.79
CELL_14314,Epithelial,81.26,33,76.76
CELL_68632,Stem Cell,114.34,41,60.66
CELL_23391,Leukocyte,49.24,32,95.47
CELL_72590,Erythrocyte,35.58,47,58.63
CELL_81070,Erythrocyte,36.47,16,58.7
CELL_39733,Epithelial,28.61,5,63.7
CELL_58853,Myocyte,64.08,8,51.09
CELL_89330,Leukocyte,20.94,41,83.82
CELL_98164,Myocyte,29.75,31,75.71
CELL_87476,Neuron,26.03,14,93.21
CELL_90293,Stem Cell,11.24,17,61.01
CELL_58394,Erythrocyte,60.55,42,84.48
CELL_51191,Myocyte,93.29,21,90.68
CELL_65654,Epithelial,36.14,11,62.21
CELL_50130,Leukocyte,90.07,8,70.54
CELL_55622,Stem Cell,64.12,37,57.22
CELL_53605,Leukocyte,109.13,31,65.35
CELL_31878,Leukocyte,18.65,7,96.28
CELL_88832,Neuron,62.52,33,87.84
CELL_47100,Fibroblast,23.89,13,64.05
CELL_70460,Fibroblast,22.19,36,71.26
CELL_98574,Erythrocyte,41.15,37,53.15
CELL_48315,Myocyte,68.78,38,92.72
CELL_49678,Myocyte,55.26,36,61.31
CELL_96944,Erythrocyte,119.03,26,78.55
CELL_22650,Neuron,71.07,47,98.7
CELL_64972,Erythrocyte,60.8,31,89.22
CELL_20088,Erythrocyte,115.93,21,53.66
CELL_62821,Epithelial,12.84,50,90.13
CELL_33240,Epithelial,116.41,45,78.9
CELL_65307,Fibroblast,18.24,46,82.76
CELL_70983,Epithelial,72.33,8,73.65
CELL_26882,Epithelial,115.31,14,93.07
CELL_55216,Myocyte,97.71,36,72.91
CELL_63906,Erythrocyte,74.41,23,54.45
CELL_56694,Neuron,62.68,21,65.57
CELL_11916,Leukocyte,48.86,41,84.14
CELL_90261,Myocyte,37.88,29,84.42
CELL_96276,Stem Cell,66.09,46,57.47
CELL_47972,Erythrocyte,16.62,35,99.55
CELL_12165,Myocyte,54.87,15,53.68
CELL_99825,Myocyte,49.75,10,98.76
CELL_29213,Epithelial,119.62,13,72.41
CELL_16792,Neuron,52.81,44,77.39
CELL_28273,Stem Cell,38.22,7,72.4
CELL_45492,Leukocyte,71.18,6,81.47
CELL_13460,Erythrocyte,76.68,42,79.55
CELL_66131,Stem Cell,91.42,10,97.64
CELL_14113,Epithelial,47.28,9,54.6
CELL_90856,Leukocyte,5.63,29,64.31
CELL_27673,Neuron,49.75,48,65.95
CELL_54533,Erythrocyte,33.47,43,91.62
CELL_39305,Erythrocyte,16.0,19,65.46
CELL_98411,Myocyte,27.19,15,68.49
CELL_20759,Fibroblast,54.77,26,56.13
CELL_31756,Leukocyte,82.91,28,88.65
CELL_98627,Erythrocyte,112.81,47,64.59
CELL_14897,Stem Cell,37.03,11,87.93
CELL_38081,Fibroblast,12.1,19,99.75
CELL_25130,Erythrocyte,61.84,35,61.26
CELL_42008,Epithelial,95.17,33,61.74
CELL_32078,Erythrocyte,51.12,36,67.19
CELL_30696,Erythrocyte,100.16,24,79.17
CELL_89356,Leukocyte,14.7,18,80.24
CELL_45027,Neuron,73.07,47,82.91
CELL_70480,Erythrocyte,73.58,9,60.42
CELL_27457,Myocyte,88.07,20,82.65
CELL_69052,Epithelial,101.91,10,92.32
CELL_69934,Myocyte,29.64,47,95.54
CELL_16112,Epithelial,49.97,31,91.41
CELL_72574,Epithelial,43.23,29,77.2
CELL_93980,Leukocyte,68.66,18,76.52
CELL_47030,Stem Cell,20.44,17,59.8
CELL_52285,Epithelial,30.97,19,99.87
CELL_31159,Erythrocyte,101.7,25,62.34
CELL_32889,Neuron,19.57,39,88.41
CELL_77031,Erythrocyte,48.13,7,50.95
CELL_39717,Fibroblast,69.05,41,61.6
CELL_89256,Neuron,85.08,29,64.99
CELL_20329,Neuron,64.22,45,53.41
CELL_25733,Erythrocyte,11.17,25,52.47
CELL_47322,Epithelial,112.53,7,78.46
CELL_29774,Myocyte,100.46,43,91.54
CELL_17116,Epithelial,33.54,11,97.38
CELL_29614,Myocyte,86.29,35,76.51
CELL_66312,Epithelial,22.94,11,73.73
CELL_53239,Neuron,62.13,20,63.79
CELL_69176,Fibroblast,23.08,43,92.45
CELL_42353,Fibroblast,68.52,23,73.38
CELL_92430,Stem Cell,19.53,46,71.25
CELL_32022,Leukocyte,26.59,25,92.71
CELL_24316,Epithelial,36.3,44,74.54
CELL_71259,Stem Cell,13.97,32,57.99
CELL_50123,Erythrocyte,7.62,39,83.77
CELL_54489,Stem Cell,50.52,33,60.89
CELL_91019,Epithelial,31.96,24,84.89
CELL_73642,Neuron,84.14,37,57.21
CELL_54712,Erythrocyte,59.34,25,54.6
CELL_47824,Epithelial,99.8,29,65.77
CELL_19903,Epithelial,113.43,23,93.31
CELL_79138,Leukocyte,14.7,19,92.45
CELL_47707,Neuron,101.03,33,53.18
CELL_29437,Myocyte,32.84,49,84.4
CELL_42614,Leukocyte,39.27,34,56.97
CELL_45085,Epithelial,48.6,41,63.8
CELL_95512,Myocyte,14.69,45,90.68
CELL_93178,Epithelial,118.4,42,55.98
CELL_77319,Stem Cell,60.16,29,91.39
CELL_83079,Myocyte,29.26,12,81.67
CELL_99732,Fibroblast,98.37,23,93.66
CELL_40426,Leukocyte,18.94,42,81.59
CELL_16207,Epithelial,110.12,28,96.52
CELL_83904,Leukocyte,61.39,22,55.82
CELL_35461,Neuron,80.46,44,81.88
CELL_15863,Myocyte,101.27,11,78.46
CELL_15223,Myocyte,110.6,35,97.18
CELL_87000,Epithelial,11.06,33,91.66
CELL_15320,Myocyte,52.72,34,76.44
CELL_72994,Fibroblast,43.3,47,98.83
CELL_89198,Erythrocyte,21.64,41,68.72
CELL_89910,Epithelial,73.68,18,99.04
CELL_39063,Epithelial,61.1,32,96.7
CELL_46610,Stem Cell,65.93,9,56.57
CELL_33501,Stem Cell,30.15,32,57.35
CELL_79647,Neuron,22.94,50,63.8
CELL_24503,Myocyte,108.82,31,60.83
CELL_71406,Erythrocyte,81.61,36,80.95
CELL_32009,Epithelial,45.75,29,55.59
CELL_55697,Stem Cell,16.13,19,53.75
CELL_85533,Epithelial,55.46,8,69.19
CELL_74273,Myocyte,67.07,38,72.41
CELL_78169,Fibroblast,67.32,48,98.87
CELL_27846,Myocyte,70.13,34,93.09
CELL_85143,Fibroblast,80.88,28,68.37
CELL_24047,Fibroblast,98.91,34,82.97
CELL_68383,Myocyte,95.63,19,72.61
CELL_41554,Myocyte,36.74,24,89.45
CELL_40408,Stem Cell,57.52,8,86.33
CELL_96809,Erythrocyte,33.27,19,75.03
CELL_60813,Myocyte,22.96,9,50.23
CELL_22382,Leukocyte,83.25,49,94.95
CELL_54343,Neuron,19.41,45,73.13
CELL_73505,Myocyte,84.62,17,84.08
CELL_77425,Fibroblast,100.66,17,60.32
CELL_35173,Epithelial,67.62,22,88.64
CELL_51376,Epithelial,118.73,16,52.32
CELL_16222,Stem Cell,78.19,22,50.3
CELL_67813,Myocyte,70.05,37,58.77
CELL_18865,Neuron,10.51,37,86.06
CELL_57410,Myocyte,90.73,8,86.52
CELL_86275,Epithelial,31.4,20,58.3
CELL_39718,Myocyte,55.19,49,94.49
CELL_84890,Erythrocyte,9.74,45,58.02
CELL_35995,Neuron,33.11,44,64.02
CELL_93980,Stem Cell,35.57,41,54.79
CELL_56346,Myocyte,116.66,28,79.35
CELL_84840,Myocyte,85.59,13,65.06
CELL_10365,Stem Cell,115.69,10,95.64
CELL_76990,Stem Cell,23.2,42,80.79
CELL_39684,Fibroblast,34.47,44,57.56
CELL_85408,Erythrocyte,17.92,14,85.56
CELL_49250,Leukocyte,29.47,38,80.32
CELL_59918,Leukocyte,50.32,11,50.96
CELL_97727,Leukocyte,50.12,15,91.87
CELL_31787,Erythrocyte,88.11,45,76.9
CELL_10273,Epithelial,12.92,49,61.85
CELL_69688,Leukocyte,86.12,47,99.77
CELL_96179,Fibroblast,53.01,41,92.03
CELL_75984,Epithelial,100.37,12,54.69
CELL_44476,Erythrocyte,117.94,30,69.57
CELL_28430,Leukocyte,96.99,30,92.26
CELL_21281,Fibroblast,84.9,13,82.3
CELL_34147,Erythrocyte,77.49,39,62.88
CELL_42071,Erythrocyte,96.85,26,69.3
CELL_55149,Myocyte,90.41,38,71.31
CELL_25789,Myocyte,90.87,41,50.32
CELL_73131,Stem Cell,32.5,17,52.49
CELL_74256,Leukocyte,78.16,12,57.23
CELL_53800,Myocyte,69.72,37,76.13
CELL_35907,Epithelial,90.86,49,54.82
CELL_73573,Leukocyte,33.44,19,74.23
CELL_90845,Fibroblast,48.07,33,63.0
CELL_74198,Fibroblast,24.23,23,70.89
CELL_42616,Stem Cell,63.64,38,81.37
CELL_44133,Myocyte,88.51,46,72.17
CELL_50220,Erythrocyte,23.66,38,84.71
CELL_91854,Myocyte,39.7,32,85.48
CELL_18649,Stem Cell,119.58,50,58.23
CELL_93310,Stem Cell,32.28,46,95.29
CELL_28702,Erythrocyte,8.48,18,88.47
CELL_28409,Erythrocyte,16.92,7,56.89
CELL_19345,Myocyte,105.09,23,82.98
CELL_50796,Stem Cell,10.44,27,93.46
CELL_78052,Fibroblast,96.52,15,93.74
CELL_67885,Epithelial,10.93,26,58.96
CELL_70001,Neuron,82.11,26,56.93
CELL_56576,Myocyte,97.15,13,74.75
CELL_59737,Fibroblast,54.89,50,92.35
CELL_71816,Fibroblast,45.34,30,52.15
CELL_33862,Neuron,48.87,35,65.46
CELL_62172,Fibroblast,23.23,36,57.71
CELL_38871,Leukocyte,9.43,22,54.35
CELL_12926,Leukocyte,56.82,13,71.18
CELL_98445,Neuron,75.41,19,69.44
CELL_68858,Leukocyte,71.56,41,53.8
CELL_34534,Neuron,80.09,15,99.18
CELL_21542,Erythrocyte,56.25,44,63.95
CELL_98920,Erythrocyte,14.11,35,95.86
CELL_93686,Epithelial,75.39,29,73.87
CELL_77809,Epithelial,87.35,8,64.71
CELL_68764,Epithelial,35.45,39,69.71
CELL_89272,Neuron,69.49,41,55.39
CELL_93015,Leukocyte,18.98,27,83.2
CELL_36701,Leukocyte,28.56,32,54.41
CELL_30874,Myocyte,111.18,48,63.77
CELL_91694,Leukocyte,50.82,29,50.15
CELL_57973,Neuron,72.74,41,94.69
CELL_45656,Leukocyte,56.61,38,84.91
CELL_80257,Fibroblast,69.67,13,74.92
CELL_23769,Stem Cell,87.16,5,73.57
CELL_80633,Neuron,118.78,17,54.75
CELL_90534,Leukocyte,50.0,42,83.02
CELL_61145,Erythrocyte,102.65,5,67.31
CELL_86018,Epithelial,85.44,13,90.81
CELL_97498,Myocyte,68.89,38,82.02
CELL_13924,Leukocyte,23.09,50,74.28
CELL_31879,Stem Cell,25.32,20,51.81
CELL_85843,Leukocyte,11.37,20,61.85
CELL_62490,Epithelial,94.88,9,93.61
CELL_53396,Leukocyte,8.18,31,91.52
CELL_24953,Leukocyte,65.73,7,80.63
CELL_26158,Neuron,41.72,22,96.03
CELL_78022,Fibroblast,52.98,5,86.02
CELL_97409,Neuron,24.6,46,70.41
CELL_39347,Stem Cell,38.35,25,91.83
CELL_26205,Myocyte,7.93,23,73.16
CELL_21809,Erythrocyte,12.64,29,56.68
CELL_65921,Neuron,15.56,30,84.37
CELL_37606,Myocyte,11.48,33,56.93
CELL_64248,Erythrocyte,76.09,43,55.66
CELL_39958,Erythrocyte,81.76,17,84.09
CELL_71697,Stem Cell,24.67,44,77.08
CELL_94423,Leukocyte,71.78,44,51.08
CELL_60078,Neuron,17.19,49,91.06
CELL_76791,Epithelial,6.32,30,77.26
CELL_92289,Myocyte,29.68,50,84.22
CELL_96867,Leukocyte,32.53,24,97.54
CELL_82179,Erythrocyte,72.17,49,83.69
CELL_64275,Epithelial,44.68,42,82.7
CELL_13795,Fibroblast,41.07,21,91.2
CELL_54357,Epithelial,69.12,17,88.41
CELL_92350,Erythrocyte,82.47,16,70.63
CELL_80293,Myocyte,57.42,42,62.78
CELL_11955,Fibroblast,50.68,50,93.06
CELL_43449,Neuron,69.12,12,56.83
CELL_44283,Leukocyte,83.08,9,66.5
CELL_35195,Neuron,85.71,8,89.06
CELL_55333,Neuron,53.45,21,69.1
CELL_64098,Erythrocyte,59.42,17,91.21
CELL_77868,Fibroblast,118.19,32,72.98
CELL_63376,Epithelial,53.69,23,65.28
CELL_20619,Neuron,45.98,24,55.1
CELL_56563,Fibroblast,81.65,20,52.33
CELL_26518,Myocyte,19.73,19,62.13
CELL_67628,Fibroblast,82.16,44,58.0
CELL_10282,Fibroblast,20.85,45,99.39
CELL_21571,Erythrocyte,32.43,32,93.94
CELL_64044,Myocyte,23.62,38,70.02
CELL_20366,Stem Cell,72.77,49,96.16
CELL_20355,Stem Cell,53.54,28,94.69
CELL_30088,Myocyte,110.2,21,53.17
CELL_30012,Neuron,119.21,42,51.82
CELL_60974,Epithelial,14.07,23,63.2
CELL_68411,Myocyte,67.96,31,75.21
CELL_62472,Erythrocyte,76.04,47,73.48
CELL_28856,Epithelial,50.67,6,83.22
CELL_53155,Stem Cell,8.73,16,66.43
CELL_78785,Myocyte,33.56,27,64.26
CELL_96021,Epithelial,33.26,41,71.73
CELL_36704,Fibroblast,113.37,32,93.84
CELL_82148,Stem Cell,53.37,21,88.08
CELL_59456,Epithelial,62.81,32,87.78
CELL_16041,Neuron,71.95,24,73.84
CELL_30142,Erythrocyte,24.49,40,69.12
CELL_64399,Fibroblast,81.92,47,89.31
CELL_79241,Fibroblast,66.88,18,96.76
CELL_74894,Epithelial,57.9,22,63.39
CELL_36497,Fibroblast,111.87,9,68.78
CELL_81360,Fibroblast,59.62,44,86.69
CELL_70062,Stem Cell,116.39,27,61.73
CELL_31524,Stem Cell,56.07,31,88.23
CELL_54639,Leukocyte,58.76,34,64.99
CELL_64286,Epithelial,37.8,19,86.35
CELL_27962,Fibroblast,13.42,10,78.12
CELL_46252,Leukocyte,114.73,28,67.18
CELL_14871,Myocyte,38.22,47,93.94
CELL_12543,Epithelial,106.82,7,56.74
CELL_20644,Stem Cell,50.13,7,64.08
CELL_51153,Neuron,70.88,23,76.82
CELL_24854,Leukocyte,93.17,25,85.79
CELL_81505,Leukocyte,20.94,5,78.02
CELL_84325,Epithelial,67.84,42,90.02
CELL_81365,Fibroblast,107.49,35,68.29
CELL_46622,Stem Cell,39.08,20,65.47
CELL_56578,Erythrocyte,27.21,23,90.56
CELL_12657,Leukocyte,96.29,33,60.54
CELL_96543,Myocyte,102.13,15,62.82
CELL_12336,Stem Cell,103.22,39,59.99
CELL_95492,Epithelial,80.0,42,68.05
CELL_53164,Myocyte,99.6,50,59.76
CELL_38186,Neuron,36.3,50,89.77
CELL_84384,Myocyte,20.39,16,70.89
CELL_29702,Myocyte,60.02,23,58.63
CELL_84861,Fibroblast,79.58,49,50.5
CELL_75133,Epithelial,44.49,43,85.29
CELL_21878,Myocyte,17.49,14,50.67
CELL_76738,Erythrocyte,28.12,46,86.19
CELL_54632,Myocyte,108.29,31,98.45
CELL_43120,Erythrocyte,28.33,45,87.64
CELL_69325,Myocyte,88.51,17,90.07
CELL_26728,Erythrocyte,17.61,36,90.8
CELL_24187,Leukocyte,35.07,47,95.28
CELL_93552,Epithelial,50.41,15,63.64
CELL_67558,Myocyte,101.24,28,85.99
CELL_72660,Fibroblast,95.19,46,65.92
CELL_75994,Erythrocyte,66.82,34,68.78
CELL_23542,Epithelial,25.54,33,93.59
CELL_45831,Leukocyte,101.67,49,84.29
CELL_66551,Erythrocyte,40.81,39,91.51
CELL_52654,Stem Cell,118.02,22,71.13
CELL_23643,Stem Cell,43.97,22,58.33
CELL_91730,Neuron,59.68,44,75.2
CELL_94387,Fibroblast,97.47,37,93.62
CELL_53525,Myocyte,107.12,40,73.37
CELL_28348,Myocyte,36.52,42,68.51
CELL_73479,Fibroblast,24.44,12,72.05
CELL_29048,Erythrocyte,72.46,15,63.27
CELL_48062,Myocyte,17.65,33,83.18
CELL_36282,Stem Cell,21.42,32,64.32
CELL_59068,Fibroblast,13.11,39,67.99
CELL_76011,Neuron,38.39,26,85.27
CELL_82767,Myocyte,103.55,41,65.03
CELL_96829,Stem Cell,107.43,49,70.6
CELL_93914,Leukocyte,109.17,28,58.81
CELL_42513,Epithelial,5.15,31,79.05
CELL_32796,Epithelial,6.76,48,52.88
CELL_57039,Leukocyte,20.73,44,63.61
CELL_68295,Fibroblast,50.67,32,94.76
CELL_33016,Epithelial,12.15,20,92.36
CELL_42840,Erythrocyte,69.03,12,82.92
CELL_12458,Epithelial,10.72,12,59.97
CELL_13516,Erythrocyte,102.6,21,94.88
CELL_73571,Neuron,110.7,35,66.9
CELL_90018,Neuron,7.48,24,91.14
CELL_73401,Fibroblast,20.94,17,65.79
CELL_88767,Stem Cell,75.2,12,50.37
CELL_85673,Erythrocyte,39.83,35,63.43
