cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84071,Stem Cell,38.66,39,94.27
CELL_51073,Fibroblast,88.82,34,85.57
CELL_44540,Neuron,100.43,9,78.01
CELL_49186,Myocyte,25.1,39,78.09
CELL_17901,Stem Cell,47.21,15,51.2
CELL_39723,Leukocyte,106.3,45,93.1
CELL_80435,Erythrocyte,103.35,45,64.14
CELL_30192,Fibroblast,51.59,13,68.67
CELL_42076,Leukocyte,72.57,26,63.2
CELL_89649,Neuron,61.1,21,56.02
CELL_21533,Erythrocyte,83.07,15,99.19
CELL_62518,Stem Cell,113.93,21,78.12
CELL_93829,Leukocyte,55.07,22,74.46
CELL_73801,Neuron,97.56,41,64.61
CELL_63564,Leukocyte,101.41,29,68.86
CELL_99823,Leukocyte,71.99,5,66.01
CELL_14735,Neuron,87.5,46,76.26
CELL_26425,Leukocyte,109.09,18,80.1
CELL_63943,Myocyte,85.48,50,74.43
CELL_18636,Stem Cell,94.22,17,98.43
CELL_97493,Leukocyte,105.93,31,65.18
CELL_90747,Neuron,102.6,43,90.33
CELL_58920,Neuron,13.48,34,59.38
CELL_11441,Myocyte,101.4,27,80.49
CELL_81257,Leukocyte,82.95,32,84.05
CELL_62951,Epithelial,75.52,16,54.49
CELL_83639,Myocyte,78.32,7,64.96
CELL_12464,Erythrocyte,58.71,31,60.88
CELL_31712,Neuron,60.9,39,82.45
CELL_84780,Epithelial,58.9,36,55.42
CELL_18558,Stem Cell,41.52,39,53.44
CELL_25543,Stem Cell,21.28,32,68.8
CELL_36320,Fibroblast,37.95,39,77.05
CELL_24306,Erythrocyte,25.83,34,69.77
CELL_76603,Erythrocyte,76.14,10,97.24
CELL_49483,Stem Cell,113.57,44,88.54
CELL_25942,Myocyte,94.59,26,95.9
CELL_39574,Neuron,38.28,17,88.84
CELL_84015,Erythrocyte,117.03,30,71.64
CELL_22913,Epithelial,45.66,33,59.74
CELL_16055,Epithelial,33.8,19,78.47
CELL_95564,Erythrocyte,60.31,17,58.91
CELL_96517,Fibroblast,32.86,29,67.63
CELL_36648,Epithelial,56.49,29,86.67
CELL_76018,Neuron,23.1,29,68.47
CELL_67711,Neuron,70.57,48,61.57
CELL_37160,Stem Cell,80.23,21,99.31
CELL_46967,Neuron,106.62,22,71.77
CELL_31218,Stem Cell,37.67,13,84.92
CELL_38987,Stem Cell,87.78,35,76.93
CELL_49151,Stem Cell,80.88,47,79.16
CELL_68723,Epithelial,75.88,10,91.86
CELL_92636,Neuron,86.78,10,73.12
CELL_44492,Erythrocyte,49.93,22,98.75
CELL_16805,Erythrocyte,91.22,15,99.54
CELL_36395,Stem Cell,101.37,47,60.56
CELL_72017,Neuron,55.43,22,84.4
CELL_94766,Stem Cell,36.3,22,85.34
CELL_47348,Erythrocyte,10.93,25,71.24
CELL_99716,Neuron,97.47,50,82.62
CELL_29052,Myocyte,90.89,32,61.09
CELL_96703,Neuron,109.18,6,76.31
CELL_82820,Fibroblast,77.93,9,59.59
CELL_29511,Leukocyte,95.92,13,89.28
CELL_67519,Neuron,41.63,35,87.74
CELL_61418,Epithelial,44.27,38,93.33
CELL_39395,Fibroblast,20.92,50,86.59
CELL_73934,Leukocyte,43.21,5,92.16
CELL_18656,Fibroblast,114.27,20,57.25
CELL_26738,Neuron,7.05,21,58.94
CELL_29582,Stem Cell,118.6,5,82.48
CELL_20806,Neuron,89.35,30,66.67
CELL_76079,Myocyte,28.74,7,63.77
CELL_14620,Epithelial,29.17,42,56.71
CELL_70270,Epithelial,23.89,17,68.13
CELL_10614,Leukocyte,49.39,40,90.1
CELL_17668,Fibroblast,48.19,20,91.87
CELL_43857,Myocyte,116.02,26,58.97
CELL_15292,Neuron,60.06,21,66.63
CELL_88713,Epithelial,58.06,33,84.79
CELL_13321,Erythrocyte,51.25,37,96.57
CELL_86625,Neuron,65.98,35,80.98
CELL_30828,Epithelial,59.56,12,87.44
CELL_84154,Epithelial,28.98,15,91.33
CELL_77221,Neuron,88.9,15,68.09
CELL_42227,Myocyte,44.15,21,85.33
CELL_33686,Myocyte,104.95,29,50.28
CELL_30975,Myocyte,116.27,11,88.85
CELL_81944,Epithelial,84.26,46,79.38
CELL_85962,Neuron,87.91,29,65.92
CELL_10245,Epithelial,25.98,15,92.0
CELL_64633,Myocyte,20.79,26,82.61
CELL_25128,Stem Cell,87.66,44,55.55
CELL_56103,Erythrocyte,98.74,18,70.28
CELL_87413,Neuron,84.6,31,89.36
CELL_74020,Epithelial,12.88,40,59.96
CELL_47564,Neuron,69.8,47,84.12
CELL_16613,Fibroblast,66.47,26,70.93
CELL_68927,Leukocyte,71.27,50,83.9
CELL_50955,Stem Cell,117.84,40,76.19
CELL_85623,Fibroblast,78.0,47,83.58
CELL_63335,Epithelial,52.48,36,94.02
CELL_91332,Erythrocyte,11.6,26,98.75
CELL_43915,Stem Cell,80.77,47,65.12
CELL_72012,Stem Cell,92.37,30,82.03
CELL_19671,Erythrocyte,77.53,8,94.44
CELL_39198,Leukocyte,42.93,19,85.12
CELL_82489,Neuron,106.88,28,67.63
CELL_50854,Erythrocyte,24.59,33,72.29
CELL_71674,Leukocyte,10.94,7,53.03
CELL_25819,Fibroblast,79.28,29,67.39
CELL_53982,Fibroblast,43.81,13,66.8
CELL_98749,Erythrocyte,17.87,13,68.13
CELL_31111,Myocyte,48.86,16,78.62
CELL_68172,Erythrocyte,59.38,27,80.14
CELL_94741,Stem Cell,114.24,8,98.95
CELL_76224,Neuron,66.46,16,60.89
CELL_33561,Epithelial,119.88,7,68.01
CELL_64827,Leukocyte,57.51,49,96.73
CELL_24783,Fibroblast,119.28,15,77.58
CELL_35120,Leukocyte,49.49,20,64.39
CELL_27219,Neuron,78.85,37,69.17
CELL_68640,Myocyte,102.75,16,57.15
CELL_47099,Leukocyte,20.92,49,59.73
CELL_35093,Myocyte,56.47,19,78.15
CELL_65776,Fibroblast,31.73,17,76.0
CELL_34915,Stem Cell,36.0,31,93.42
CELL_76612,Myocyte,107.37,46,77.34
CELL_21949,Leukocyte,112.29,10,51.88
CELL_99118,Erythrocyte,109.48,11,72.31
CELL_10701,Stem Cell,22.53,46,98.1
CELL_36961,Fibroblast,31.98,47,54.74
CELL_15192,Leukocyte,99.86,34,54.11
CELL_11682,Epithelial,75.14,48,78.25
CELL_84969,Myocyte,51.94,22,74.67
CELL_22833,Neuron,31.81,8,66.61
CELL_23030,Stem Cell,104.83,26,71.83
CELL_14795,Stem Cell,106.96,23,55.54
CELL_71885,Neuron,69.94,46,75.99
CELL_95367,Stem Cell,110.2,41,81.32
CELL_61662,Fibroblast,20.14,44,71.38
CELL_82844,Neuron,80.64,32,70.74
CELL_79610,Fibroblast,98.02,33,64.68
CELL_72077,Stem Cell,20.83,5,94.82
CELL_96083,Leukocyte,115.14,10,95.61
CELL_59244,Leukocyte,114.2,12,69.88
CELL_12586,Stem Cell,73.78,6,95.59
CELL_76245,Neuron,50.97,26,91.0
CELL_84207,Leukocyte,112.9,8,57.94
CELL_10484,Neuron,44.64,39,58.31
CELL_26520,Leukocyte,116.63,24,96.54
CELL_78424,Stem Cell,112.97,34,74.46
CELL_43882,Myocyte,111.22,32,94.64
CELL_96905,Fibroblast,49.97,14,97.23
CELL_76536,Myocyte,17.14,49,89.97
CELL_11063,Neuron,35.57,13,76.45
CELL_50000,Erythrocyte,115.81,39,78.31
CELL_38729,Epithelial,116.34,10,71.8
CELL_43976,Stem Cell,64.06,37,58.77
CELL_31264,Leukocyte,14.17,25,67.6
CELL_34852,Neuron,84.19,48,59.34
CELL_67078,Fibroblast,32.94,46,50.14
CELL_45613,Erythrocyte,119.45,13,54.9
CELL_83006,Erythrocyte,48.29,31,55.04
CELL_90688,Leukocyte,27.72,43,86.94
CELL_46100,Epithelial,114.14,13,99.84
CELL_65512,Stem Cell,94.53,28,80.07
CELL_69835,Epithelial,108.8,9,57.74
CELL_36662,Erythrocyte,65.63,11,86.6
CELL_55458,Myocyte,106.02,16,83.8
CELL_87659,Stem Cell,108.87,6,96.88
CELL_75271,Leukocyte,67.47,34,61.1
CELL_85098,Neuron,77.16,7,76.35
CELL_96931,Fibroblast,61.51,19,85.44
CELL_53640,Fibroblast,106.56,9,55.54
CELL_17158,Erythrocyte,63.4,29,57.26
CELL_34227,Stem Cell,23.25,20,80.99
CELL_68640,Myocyte,64.53,22,94.15
CELL_16715,Leukocyte,31.38,13,54.59
CELL_99519,Leukocyte,65.04,32,68.21
CELL_48727,Stem Cell,70.98,26,75.89
CELL_19512,Myocyte,14.71,20,77.01
CELL_94676,Epithelial,47.56,41,68.69
CELL_56160,Leukocyte,77.58,35,69.15
CELL_51893,Myocyte,75.38,39,84.22
CELL_45233,Leukocyte,104.98,48,62.65
CELL_17030,Erythrocyte,111.73,16,84.38
CELL_63103,Epithelial,40.45,15,87.5
CELL_37729,Stem Cell,40.12,43,81.05
CELL_97712,Fibroblast,95.42,21,63.67
CELL_23663,Stem Cell,61.3,25,73.19
CELL_14461,Epithelial,67.36,20,62.71
CELL_35204,Neuron,109.66,36,72.7
CELL_52307,Stem Cell,8.88,13,80.72
CELL_12709,Fibroblast,94.04,44,96.94
CELL_79717,Myocyte,69.38,10,85.2
CELL_50510,Erythrocyte,22.89,36,86.88
CELL_60864,Stem Cell,94.39,22,51.2
CELL_71729,Neuron,28.03,48,59.91
CELL_36633,Stem Cell,104.7,44,62.06
CELL_14820,Neuron,43.25,30,63.16
CELL_99650,Myocyte,57.45,50,66.58
CELL_34396,Erythrocyte,105.67,30,55.42
CELL_66568,Erythrocyte,36.38,24,98.67
CELL_22232,Erythrocyte,84.22,40,71.11
CELL_23982,Fibroblast,52.72,22,72.27
CELL_95148,Stem Cell,52.97,34,95.37
CELL_27420,Epithelial,68.03,47,66.29
CELL_59063,Neuron,57.25,27,97.63
CELL_47678,Leukocyte,53.12,20,76.98
CELL_93409,Myocyte,49.91,32,60.71
CELL_82305,Fibroblast,54.46,7,89.26
CELL_72449,Erythrocyte,86.37,37,58.34
CELL_36714,Epithelial,58.65,20,99.03
CELL_31939,Neuron,94.07,6,98.71
CELL_16744,Epithelial,6.95,27,78.89
CELL_83172,Erythrocyte,93.95,31,82.03
CELL_37577,Stem Cell,46.78,43,50.21
CELL_10931,Fibroblast,61.49,21,73.48
CELL_18701,Erythrocyte,34.98,25,71.52
CELL_28494,Leukocyte,112.56,33,60.93
CELL_76874,Stem Cell,64.01,27,94.38
CELL_96449,Fibroblast,87.92,17,74.12
CELL_60430,Myocyte,104.3,37,89.28
CELL_44129,Stem Cell,67.18,17,94.65
CELL_18852,Neuron,64.41,39,60.29
CELL_48201,Myocyte,10.13,39,83.3
CELL_60991,Myocyte,70.39,7,69.93
CELL_99373,Epithelial,82.65,26,77.13
CELL_21597,Fibroblast,87.72,35,87.96
CELL_32867,Fibroblast,24.59,11,62.72
CELL_90624,Fibroblast,108.56,36,63.86
CELL_73149,Leukocyte,104.36,43,90.69
CELL_29706,Leukocyte,119.26,25,63.35
CELL_58235,Stem Cell,50.71,6,98.03
CELL_22684,Fibroblast,26.38,5,92.07
CELL_46358,Stem Cell,67.91,41,79.77
CELL_19245,Epithelial,80.52,18,61.48
CELL_64621,Erythrocyte,34.16,21,66.14
CELL_97129,Stem Cell,111.84,9,64.0
CELL_52207,Myocyte,14.47,8,64.72
CELL_46247,Neuron,103.57,7,51.77
CELL_55662,Stem Cell,56.8,23,96.17
CELL_61547,Epithelial,10.73,45,73.09
CELL_32179,Epithelial,40.01,43,67.34
CELL_68563,Stem Cell,35.02,19,57.14
CELL_97222,Stem Cell,105.49,5,90.9
CELL_74546,Erythrocyte,80.98,36,89.49
CELL_48444,Myocyte,59.59,19,72.15
CELL_89589,Neuron,55.56,48,88.1
CELL_98665,Neuron,34.28,8,77.41
CELL_48136,Fibroblast,102.71,6,80.27
CELL_77449,Epithelial,51.36,17,61.7
CELL_62777,Neuron,91.25,12,73.89
CELL_98662,Erythrocyte,37.58,37,86.94
CELL_61722,Fibroblast,69.94,7,93.55
CELL_68084,Myocyte,29.69,32,77.51
CELL_54801,Epithelial,76.51,34,66.14
CELL_28635,Erythrocyte,112.44,23,80.15
CELL_52304,Epithelial,14.8,44,74.43
CELL_57879,Stem Cell,111.23,49,50.41
CELL_17738,Fibroblast,16.59,6,99.45
CELL_19246,Stem Cell,9.82,31,91.68
CELL_29392,Leukocyte,109.28,19,50.41
CELL_49179,Neuron,54.89,32,69.06
CELL_85138,Fibroblast,57.54,35,98.81
CELL_28485,Fibroblast,72.41,22,59.27
CELL_81183,Leukocyte,22.33,41,52.3
CELL_56039,Erythrocyte,52.56,32,77.82
CELL_40385,Myocyte,75.84,13,51.84
CELL_70071,Leukocyte,87.21,40,65.73
CELL_47700,Epithelial,65.67,31,94.26
CELL_49238,Leukocyte,78.59,7,99.56
CELL_94845,Myocyte,24.84,45,55.73
CELL_59166,Erythrocyte,99.18,6,64.41
CELL_59186,Erythrocyte,114.59,20,81.87
CELL_32239,Fibroblast,49.75,40,50.2
CELL_25241,Erythrocyte,102.43,11,75.53
CELL_39939,Stem Cell,76.5,35,68.32
CELL_14753,Fibroblast,81.46,16,92.2
CELL_35231,Epithelial,38.47,38,72.94
CELL_92054,Stem Cell,61.76,34,68.23
CELL_75980,Fibroblast,61.55,19,50.98
CELL_92152,Erythrocyte,118.16,44,87.03
CELL_30300,Stem Cell,12.33,49,95.72
CELL_22003,Erythrocyte,119.37,21,71.64
CELL_74256,Neuron,57.59,29,62.07
CELL_50849,Neuron,113.11,47,54.04
CELL_79053,Fibroblast,72.92,49,96.93
CELL_66103,Fibroblast,77.53,23,89.12
CELL_34287,Epithelial,27.9,35,69.4
CELL_19014,Stem Cell,111.88,35,72.86
CELL_86182,Myocyte,43.13,27,80.82
CELL_55964,Fibroblast,82.95,48,73.93
CELL_15147,Fibroblast,30.48,17,70.69
CELL_93325,Epithelial,82.32,19,68.03
CELL_82217,Epithelial,41.76,13,95.86
CELL_51943,Erythrocyte,11.69,33,65.6
CELL_82309,Leukocyte,57.14,39,90.18
CELL_90575,Leukocyte,21.67,42,65.85
CELL_53037,Neuron,40.25,26,94.19
CELL_74504,Erythrocyte,60.25,37,62.5
CELL_57708,Leukocyte,69.99,7,75.75
CELL_82095,Neuron,88.47,20,69.77
CELL_98475,Stem Cell,17.56,41,69.87
CELL_24738,Erythrocyte,94.95,22,97.15
CELL_84331,Fibroblast,59.88,44,76.01
CELL_11435,Leukocyte,118.64,40,56.2
CELL_61458,Fibroblast,48.88,35,87.92
CELL_77663,Epithelial,20.04,37,99.13
CELL_25667,Stem Cell,11.1,29,76.28
CELL_93065,Myocyte,90.35,13,82.25
CELL_88636,Erythrocyte,88.62,10,58.43
CELL_92434,Fibroblast,84.81,15,55.75
CELL_17652,Neuron,62.23,43,59.07
CELL_10319,Stem Cell,15.18,21,95.87
CELL_86306,Fibroblast,110.24,24,61.47
CELL_93005,Erythrocyte,7.2,6,67.25
CELL_66031,Myocyte,104.79,27,79.11
CELL_30138,Myocyte,78.59,36,91.36
CELL_92434,Myocyte,29.92,6,62.07
CELL_68186,Leukocyte,108.87,7,88.62
CELL_44850,Erythrocyte,33.62,33,58.03
CELL_99890,Neuron,49.63,11,74.44
CELL_82027,Epithelial,85.24,8,97.91
CELL_58513,Leukocyte,67.04,34,93.17
CELL_71018,Stem Cell,22.38,23,52.64
CELL_17712,Leukocyte,55.81,30,71.84
CELL_48564,Myocyte,39.68,6,64.23
CELL_38611,Neuron,7.59,50,63.94
CELL_89446,Stem Cell,44.59,25,72.26
CELL_85319,Epithelial,113.54,25,61.06
CELL_81249,Leukocyte,114.13,28,92.22
CELL_60798,Leukocyte,52.58,23,58.76
CELL_65466,Epithelial,27.36,35,51.72
CELL_94955,Myocyte,25.85,42,93.05
CELL_81405,Leukocyte,90.39,7,66.34
CELL_80066,Stem Cell,14.99,7,95.95
CELL_97418,Epithelial,71.62,7,81.72
CELL_85820,Stem Cell,38.32,45,76.39
CELL_22063,Stem Cell,54.14,8,50.72
CELL_23956,Neuron,84.57,32,63.33
CELL_94083,Leukocyte,47.39,25,85.3
CELL_44462,Epithelial,34.76,15,58.27
CELL_62145,Leukocyte,48.26,46,68.23
CELL_97490,Myocyte,51.33,45,66.65
CELL_91426,Erythrocyte,59.0,18,82.71
CELL_76502,Erythrocyte,78.01,31,85.3
CELL_13854,Myocyte,33.32,47,52.83
CELL_61664,Leukocyte,45.18,22,53.22
CELL_57073,Erythrocyte,91.44,22,72.96
CELL_50278,Myocyte,15.89,16,50.47
CELL_39257,Leukocyte,113.14,37,77.37
CELL_28708,Neuron,84.28,38,81.23
CELL_98713,Stem Cell,38.12,36,87.24
CELL_74239,Leukocyte,45.82,21,74.33
CELL_19839,Epithelial,73.33,45,92.38
CELL_71179,Myocyte,108.38,47,65.28
CELL_99129,Leukocyte,33.27,49,83.67
CELL_72939,Fibroblast,79.71,50,92.47
CELL_53211,Epithelial,6.87,43,55.14
CELL_47978,Erythrocyte,91.24,24,75.62
CELL_70100,Leukocyte,75.29,46,52.36
CELL_98575,Erythrocyte,82.19,18,84.66
CELL_60717,Leukocyte,68.06,10,82.43
CELL_87757,Myocyte,6.52,21,85.85
CELL_83445,Neuron,87.35,12,99.95
CELL_12268,Neuron,98.81,13,66.17
CELL_76105,Epithelial,44.42,27,58.63
CELL_67984,Stem Cell,118.12,30,60.78
CELL_29146,Myocyte,43.74,16,83.26
CELL_14151,Epithelial,86.6,9,81.9
CELL_35471,Erythrocyte,59.01,45,88.36
CELL_42596,Erythrocyte,27.21,26,86.35
CELL_37851,Epithelial,75.87,36,78.49
CELL_79352,Epithelial,46.11,26,76.52
CELL_65290,Fibroblast,89.18,35,67.6
CELL_92375,Myocyte,62.55,30,62.45
CELL_20250,Myocyte,53.47,30,99.19
CELL_38157,Fibroblast,44.03,28,80.54
CELL_60076,Erythrocyte,24.6,23,77.64
CELL_64570,Stem Cell,49.85,6,67.35
CELL_30040,Fibroblast,67.31,47,93.32
CELL_46165,Neuron,23.77,42,99.54
CELL_86974,Fibroblast,106.19,18,94.83
CELL_64526,Stem Cell,95.83,44,93.87
CELL_77447,Neuron,25.97,38,56.59
CELL_88762,Leukocyte,26.92,27,72.45
CELL_55039,Neuron,80.32,33,98.87
CELL_84344,Epithelial,74.66,46,73.34
CELL_53995,Leukocyte,74.01,30,68.13
CELL_73653,Stem Cell,87.87,21,97.74
CELL_54680,Stem Cell,46.84,25,70.16
CELL_68855,Leukocyte,89.06,38,69.92
CELL_88166,Leukocyte,99.21,38,50.64
CELL_10521,Erythrocyte,99.37,13,85.39
CELL_36701,Fibroblast,30.89,45,94.24
CELL_85991,Epithelial,60.17,23,53.22
CELL_67708,Erythrocyte,115.41,33,84.83
CELL_15730,Neuron,12.81,48,64.31
CELL_19152,Myocyte,40.54,35,74.12
CELL_27051,Fibroblast,82.41,12,93.58
CELL_16189,Erythrocyte,55.73,18,72.25
CELL_26302,Fibroblast,10.47,23,88.67
CELL_46455,Myocyte,114.91,6,98.93
CELL_33986,Myocyte,72.61,9,80.39
CELL_86687,Erythrocyte,118.32,7,64.87
CELL_32937,Myocyte,70.14,47,81.24
CELL_63115,Epithelial,69.61,46,93.99
CELL_29385,Myocyte,108.33,28,51.24
CELL_11828,Leukocyte,49.49,43,56.76
CELL_15404,Stem Cell,6.22,11,86.49
CELL_37586,Myocyte,30.94,26,64.62
CELL_48105,Neuron,110.21,36,62.61
CELL_66477,Erythrocyte,118.98,45,82.01
CELL_23937,Fibroblast,10.66,38,96.56
CELL_87588,Stem Cell,80.42,46,75.49
CELL_93802,Leukocyte,72.26,7,98.2
CELL_10389,Epithelial,78.57,19,63.07
CELL_15619,Stem Cell,24.8,18,79.05
CELL_32960,Myocyte,64.6,10,97.59
CELL_23923,Myocyte,85.48,35,50.41
CELL_20202,Myocyte,18.02,33,92.98
CELL_91917,Erythrocyte,100.14,30,57.07
CELL_15442,Leukocyte,102.65,22,80.55
CELL_56121,Stem Cell,32.01,14,79.42
CELL_54289,Stem Cell,49.85,7,50.15
CELL_83230,Epithelial,85.39,32,86.82
CELL_13808,Stem Cell,25.62,41,99.6
CELL_19082,Myocyte,112.96,20,97.55
CELL_52410,Erythrocyte,85.92,6,99.88
CELL_49142,Leukocyte,90.59,28,71.97
CELL_98520,Myocyte,29.21,42,75.57
CELL_22867,Epithelial,27.35,13,77.55
CELL_82318,Leukocyte,41.22,19,93.15
CELL_30894,Stem Cell,14.2,39,74.32
CELL_84302,Fibroblast,25.43,30,98.12
CELL_45725,Fibroblast,107.39,23,59.09
CELL_17063,Fibroblast,106.52,46,93.46
CELL_66091,Erythrocyte,119.26,26,80.23
CELL_92635,Fibroblast,116.55,44,68.71
CELL_39920,Myocyte,56.83,33,75.25
CELL_47710,Epithelial,19.47,26,73.93
CELL_77387,Erythrocyte,116.31,40,53.88
CELL_28922,Fibroblast,86.13,42,60.86
CELL_32032,Stem Cell,112.11,22,94.08
CELL_94553,Epithelial,105.03,12,61.74
CELL_79023,Epithelial,9.48,38,68.44
CELL_73919,Stem Cell,42.21,14,60.17
CELL_82220,Leukocyte,5.24,21,96.8
CELL_44554,Erythrocyte,61.92,21,71.49
CELL_54073,Erythrocyte,77.56,44,54.47
CELL_91099,Stem Cell,35.95,8,50.21
CELL_40802,Leukocyte,92.98,38,73.7
CELL_25843,Epithelial,106.46,46,64.03
CELL_51683,Fibroblast,13.27,48,77.67
CELL_89199,Erythrocyte,37.02,46,95.44
CELL_85238,Leukocyte,17.23,40,76.6
CELL_91625,Stem Cell,111.22,47,70.57
CELL_83769,Stem Cell,29.16,15,69.91
CELL_50546,Myocyte,37.53,32,83.34
CELL_47878,Neuron,63.31,19,89.92
CELL_19173,Myocyte,7.87,5,59.41
CELL_60900,Myocyte,46.43,19,96.2
CELL_36468,Fibroblast,22.92,8,75.4
CELL_95486,Erythrocyte,61.51,21,64.2
CELL_37331,Fibroblast,70.86,37,82.19
CELL_31959,Neuron,5.59,40,74.8
CELL_66731,Neuron,43.53,17,85.42
CELL_36477,Fibroblast,72.98,32,60.63
CELL_64187,Myocyte,42.59,29,80.98
CELL_16328,Leukocyte,47.56,48,92.45
CELL_13847,Epithelial,106.68,40,77.17
CELL_71719,Neuron,97.26,10,72.99
CELL_62321,Stem Cell,94.32,28,94.31
CELL_80670,Neuron,89.64,16,75.49
CELL_24879,Stem Cell,88.76,38,80.18
CELL_23334,Stem Cell,9.97,28,57.57
CELL_66494,Fibroblast,23.92,20,65.69
CELL_79696,Epithelial,50.8,27,90.29
CELL_69683,Erythrocyte,44.78,14,74.71
CELL_38278,Neuron,18.92,13,91.67
CELL_56815,Leukocyte,46.64,47,87.57
CELL_43183,Neuron,63.55,50,84.23
CELL_97132,Stem Cell,105.26,36,63.04
CELL_94446,Erythrocyte,25.16,14,57.2
CELL_91735,Stem Cell,74.86,8,85.56
CELL_62119,Leukocyte,7.96,16,56.54
CELL_63161,Myocyte,63.46,5,58.43
CELL_29138,Stem Cell,17.59,32,85.16
CELL_59500,Fibroblast,12.5,15,69.15
CELL_72536,Erythrocyte,56.12,47,74.34
CELL_11462,Neuron,42.4,17,62.35
CELL_34996,Erythrocyte,6.8,43,99.87
CELL_80357,Epithelial,69.57,20,54.77
CELL_32639,Leukocyte,32.66,6,96.63
CELL_77108,Neuron,83.04,31,84.89
CELL_12989,Stem Cell,30.76,21,89.86
CELL_91107,Epithelial,111.86,38,62.6
CELL_89756,Neuron,86.33,20,73.39
CELL_18005,Myocyte,94.89,37,62.9
CELL_97098,Leukocyte,99.49,46,53.88
CELL_89867,Stem Cell,24.19,24,58.46
CELL_41056,Erythrocyte,75.01,14,50.51
CELL_80787,Stem Cell,104.72,5,68.01
CELL_10679,Myocyte,21.45,44,81.92
CELL_74661,Neuron,35.8,27,73.27
CELL_28845,Leukocyte,18.06,49,62.06
CELL_25454,Neuron,39.95,8,54.66
CELL_95191,Epithelial,105.51,30,56.46
CELL_48402,Fibroblast,19.74,37,72.46
CELL_57038,Erythrocyte,62.37,11,69.49
CELL_30841,Epithelial,67.34,43,97.43
CELL_38875,Myocyte,34.3,47,77.12
CELL_17590,Epithelial,27.11,5,90.99
CELL_22881,Myocyte,53.7,30,56.86
CELL_74459,Epithelial,37.43,23,78.65
CELL_81873,Erythrocyte,58.5,50,73.66
CELL_20212,Myocyte,103.14,19,68.26
CELL_88155,Erythrocyte,73.6,40,52.93
CELL_18293,Myocyte,12.05,15,60.11
CELL_72658,Myocyte,48.81,42,64.77
CELL_67898,Myocyte,110.15,8,67.67
CELL_99041,Leukocyte,56.36,18,96.97
CELL_89763,Stem Cell,32.78,43,53.25
CELL_24403,Myocyte,39.68,37,67.15
CELL_97595,Leukocyte,83.11,23,51.02
CELL_42693,Leukocyte,54.21,42,50.36
CELL_61693,Epithelial,64.79,19,56.14
CELL_15060,Epithelial,59.13,24,74.24
CELL_11620,Erythrocyte,29.02,25,87.14
CELL_71706,Epithelial,57.32,37,69.62
CELL_93777,Leukocyte,37.76,42,62.59
CELL_69429,Myocyte,12.73,32,99.05
CELL_99218,Epithelial,103.36,48,73.33
CELL_69123,Leukocyte,119.85,15,95.84
CELL_39439,Erythrocyte,94.34,17,64.4
CELL_83583,Fibroblast,59.75,36,76.1
CELL_86084,Fibroblast,106.83,29,57.29
CELL_67536,Stem Cell,30.02,33,88.75
