cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94168,Myocyte,21.12,31,74.3
CELL_88199,Fibroblast,108.35,32,50.85
CELL_63415,Leukocyte,26.69,19,97.42
CELL_13028,Erythrocyte,7.61,31,89.96
CELL_13477,Neuron,18.24,45,70.56
CELL_21952,Myocyte,27.75,12,67.01
CELL_76705,Leukocyte,114.9,11,73.81
CELL_85773,Erythrocyte,72.71,33,71.62
CELL_92846,Neuron,72.55,20,68.61
CELL_17006,Myocyte,34.68,45,53.0
CELL_83418,Epithelial,75.68,27,55.41
CELL_97684,Erythrocyte,27.58,24,56.44
CELL_24794,Neuron,114.64,37,89.88
CELL_10302,Stem Cell,41.24,37,97.4
CELL_57504,Myocyte,57.96,46,79.49
CELL_44825,Myocyte,22.11,40,97.38
CELL_35578,Myocyte,8.79,38,55.61
CELL_80392,Neuron,110.62,32,87.32
CELL_94087,Myocyte,33.14,19,70.93
CELL_84476,Erythrocyte,42.79,6,89.5
CELL_92188,Leukocyte,93.96,33,99.63
CELL_36434,Epithelial,37.05,6,89.99
CELL_48868,Leukocyte,30.19,13,72.25
CELL_57147,Stem Cell,96.57,49,93.94
CELL_75510,Neuron,68.19,50,68.8
CELL_12441,Leukocyte,93.96,24,85.48
CELL_64202,Leukocyte,14.56,40,51.1
CELL_38938,Neuron,28.41,39,97.44
CELL_95565,Epithelial,86.44,49,85.29
CELL_65262,Epithelial,10.35,31,92.74
CELL_30636,Leukocyte,10.95,27,77.91
CELL_17059,Myocyte,102.77,15,63.42
CELL_67267,Neuron,97.48,12,73.55
CELL_89482,Leukocyte,47.41,29,68.56
CELL_62188,Neuron,38.6,36,86.13
CELL_89802,Fibroblast,36.77,44,66.08
CELL_14059,Epithelial,65.93,18,95.79
CELL_26530,Epithelial,90.93,27,68.87
CELL_53571,Leukocyte,81.32,17,79.14
CELL_12507,Stem Cell,68.59,36,89.81
CELL_10089,Myocyte,44.97,23,73.52
CELL_67768,Stem Cell,16.15,26,60.36
CELL_68013,Erythrocyte,7.72,22,79.02
CELL_86394,Fibroblast,79.26,49,62.07
CELL_39362,Fibroblast,44.65,15,98.09
CELL_75238,Myocyte,101.3,35,99.47
CELL_69177,Neuron,46.94,32,81.32
CELL_70105,Erythrocyte,53.33,38,57.99
CELL_14485,Leukocyte,101.37,37,65.3
CELL_51111,Erythrocyte,111.42,17,63.09
CELL_70209,Leukocyte,89.71,18,69.75
CELL_39598,Stem Cell,72.78,13,59.01
CELL_77804,Leukocyte,106.52,7,56.28
CELL_11216,Neuron,48.74,46,84.1
CELL_82959,Myocyte,45.38,16,52.06
CELL_37377,Epithelial,43.93,39,92.2
CELL_43024,Epithelial,50.39,42,97.74
CELL_90914,Fibroblast,82.88,8,61.74
CELL_52149,Stem Cell,18.29,27,81.63
CELL_74657,Stem Cell,106.18,29,78.15
CELL_38834,Fibroblast,108.39,12,80.32
CELL_34885,Leukocyte,112.1,45,85.94
CELL_43839,Erythrocyte,99.79,40,52.84
CELL_29310,Fibroblast,28.78,34,83.93
CELL_35256,Stem Cell,109.24,25,79.82
CELL_95776,Leukocyte,69.6,8,95.91
CELL_52951,Neuron,48.86,16,88.31
CELL_48452,Erythrocyte,112.22,36,80.12
CELL_10378,Leukocyte,19.46,7,98.45
CELL_19562,Stem Cell,49.55,8,50.3
CELL_62702,Fibroblast,64.32,34,85.66
CELL_91479,Fibroblast,27.44,10,75.94
CELL_99765,Fibroblast,17.56,46,76.79
CELL_78403,Epithelial,17.4,32,66.55
CELL_86486,Epithelial,70.45,27,86.98
CELL_35888,Epithelial,52.95,7,71.57
CELL_56439,Stem Cell,63.57,34,67.25
CELL_55033,Neuron,61.5,30,72.58
CELL_63886,Epithelial,112.71,50,94.8
CELL_28970,Epithelial,19.75,41,68.96
CELL_35584,Fibroblast,111.93,43,52.17
CELL_88868,Myocyte,36.74,5,50.88
CELL_89677,Erythrocyte,78.36,27,76.19
CELL_20918,Stem Cell,26.88,5,81.72
CELL_53872,Neuron,98.52,49,69.82
CELL_62681,Erythrocyte,46.63,18,82.12
CELL_62289,Epithelial,107.44,33,78.99
CELL_61330,Myocyte,89.74,31,96.45
CELL_43837,Erythrocyte,8.41,32,62.29
CELL_82687,Neuron,38.57,32,79.67
CELL_68477,Epithelial,64.16,5,84.8
CELL_21689,Myocyte,68.58,23,95.41
CELL_95896,Epithelial,18.96,47,59.51
CELL_31127,Neuron,23.64,32,76.52
CELL_32383,Erythrocyte,13.16,50,85.22
CELL_36253,Stem Cell,40.0,24,77.49
CELL_33766,Neuron,44.65,44,86.57
CELL_80324,Epithelial,19.87,6,52.0
CELL_69767,Neuron,98.77,37,65.5
CELL_39201,Fibroblast,53.08,7,91.18
CELL_42987,Myocyte,56.72,21,83.0
CELL_31716,Neuron,113.7,25,62.81
CELL_90624,Leukocyte,23.79,9,75.82
CELL_12583,Epithelial,91.75,46,99.68
CELL_78851,Myocyte,35.26,33,70.91
CELL_38543,Stem Cell,69.58,5,92.02
CELL_59724,Myocyte,110.4,41,97.19
CELL_61413,Leukocyte,36.73,17,50.85
CELL_24086,Fibroblast,116.58,7,83.57
CELL_11937,Epithelial,89.74,47,87.76
CELL_37266,Stem Cell,116.53,23,99.19
CELL_55819,Erythrocyte,57.14,28,87.83
CELL_11836,Neuron,111.59,27,78.15
CELL_68851,Epithelial,38.23,43,91.13
CELL_58124,Fibroblast,31.1,48,80.24
CELL_14817,Neuron,45.83,23,66.4
CELL_52271,Fibroblast,102.32,30,93.03
CELL_88796,Myocyte,14.45,16,50.37
CELL_92519,Leukocyte,51.69,33,54.89
CELL_19653,Myocyte,95.56,50,87.31
CELL_14750,Neuron,32.05,39,96.72
CELL_40865,Fibroblast,27.67,25,66.1
CELL_80971,Fibroblast,42.71,9,50.24
CELL_97990,Fibroblast,40.13,41,68.39
CELL_80649,Leukocyte,23.4,5,63.99
CELL_76610,Myocyte,27.63,21,97.64
CELL_95310,Leukocyte,116.55,9,90.79
CELL_66328,Epithelial,22.35,19,60.97
CELL_96910,Fibroblast,90.44,28,87.43
CELL_85439,Epithelial,110.52,10,65.24
CELL_98393,Epithelial,44.75,50,84.08
CELL_57910,Erythrocyte,39.45,40,85.85
CELL_14725,Epithelial,94.79,31,70.43
CELL_62655,Myocyte,115.36,48,90.26
CELL_42795,Myocyte,61.67,11,98.52
CELL_55520,Myocyte,61.19,37,88.34
CELL_89566,Fibroblast,101.77,27,84.39
CELL_34767,Fibroblast,53.28,33,56.01
CELL_14024,Neuron,36.99,25,58.8
CELL_25394,Stem Cell,85.02,48,55.18
CELL_76898,Neuron,97.15,22,95.24
CELL_39558,Neuron,84.46,37,90.39
CELL_88837,Fibroblast,100.8,9,89.13
CELL_90849,Epithelial,26.42,30,78.11
CELL_12184,Epithelial,78.74,8,75.51
CELL_15040,Epithelial,33.48,16,68.57
CELL_97724,Erythrocyte,75.27,13,80.23
CELL_61335,Neuron,15.96,23,68.06
CELL_34387,Leukocyte,104.54,38,68.27
CELL_66482,Stem Cell,115.24,14,71.69
CELL_22479,Myocyte,78.89,17,59.26
CELL_65080,Erythrocyte,13.13,50,80.41
CELL_83243,Stem Cell,25.63,22,60.19
CELL_76360,Epithelial,94.48,5,58.57
CELL_79661,Leukocyte,28.26,50,65.62
CELL_50642,Fibroblast,10.24,21,88.34
CELL_18210,Stem Cell,94.01,12,71.92
CELL_48145,Fibroblast,10.25,16,67.36
CELL_57637,Stem Cell,66.47,45,97.73
CELL_38178,Leukocyte,88.59,7,76.24
CELL_17335,Myocyte,51.08,44,78.68
CELL_25710,Myocyte,67.3,39,62.29
CELL_42284,Epithelial,41.08,33,82.37
CELL_19508,Neuron,19.73,41,98.46
CELL_50324,Leukocyte,13.26,43,98.86
CELL_13680,Stem Cell,70.37,5,99.24
CELL_63431,Fibroblast,34.88,46,74.47
CELL_67619,Erythrocyte,75.17,20,82.92
CELL_61387,Epithelial,20.58,12,67.31
CELL_75398,Neuron,25.55,15,86.74
CELL_58943,Myocyte,84.94,13,98.72
CELL_74871,Fibroblast,106.96,32,85.53
CELL_32963,Epithelial,18.96,20,77.76
CELL_75011,Myocyte,38.07,29,74.62
CELL_76572,Stem Cell,85.35,18,80.28
CELL_34172,Neuron,28.7,49,83.07
CELL_77900,Fibroblast,87.4,45,91.15
CELL_65877,Epithelial,90.15,44,64.15
CELL_63007,Erythrocyte,32.01,44,93.3
CELL_61999,Epithelial,21.28,48,61.18
CELL_73710,Neuron,49.0,21,84.87
CELL_56045,Fibroblast,83.03,32,94.55
CELL_24201,Neuron,49.01,28,94.54
CELL_81246,Stem Cell,39.11,12,59.84
CELL_53599,Stem Cell,43.99,20,90.4
CELL_33783,Epithelial,111.88,39,76.45
CELL_92752,Myocyte,40.19,44,77.95
CELL_55363,Myocyte,68.64,22,54.71
CELL_36950,Neuron,34.01,48,70.65
CELL_78945,Erythrocyte,81.8,22,69.97
CELL_47028,Erythrocyte,18.65,32,93.28
CELL_38334,Leukocyte,31.98,16,50.11
CELL_43937,Erythrocyte,75.31,29,62.1
CELL_28935,Fibroblast,72.76,50,54.22
CELL_84210,Leukocyte,81.54,37,58.28
CELL_40077,Leukocyte,14.17,11,50.75
CELL_87170,Fibroblast,104.08,15,84.48
CELL_19801,Erythrocyte,53.98,18,67.59
CELL_53347,Neuron,59.36,9,68.08
CELL_14500,Stem Cell,97.31,43,76.09
CELL_41211,Erythrocyte,79.02,14,59.4
CELL_81054,Myocyte,58.32,12,75.05
CELL_53995,Stem Cell,17.89,14,65.38
CELL_71463,Fibroblast,107.09,23,70.39
CELL_44532,Leukocyte,6.48,22,69.94
CELL_65927,Epithelial,12.97,19,86.16
CELL_54903,Myocyte,51.63,35,63.49
CELL_23752,Neuron,31.96,36,60.53
CELL_33604,Erythrocyte,41.46,35,83.82
CELL_73465,Leukocyte,54.5,22,65.24
CELL_41807,Stem Cell,44.16,35,67.51
CELL_80337,Erythrocyte,107.32,7,94.35
CELL_81119,Myocyte,12.07,46,68.58
CELL_72580,Epithelial,39.38,13,63.0
CELL_62558,Erythrocyte,17.38,7,71.51
CELL_19654,Epithelial,38.63,45,71.12
CELL_17463,Leukocyte,16.51,6,55.75
CELL_22287,Myocyte,16.85,30,68.18
CELL_81148,Fibroblast,20.25,50,56.07
CELL_48025,Epithelial,56.61,41,73.04
CELL_84579,Myocyte,87.39,33,82.38
CELL_55910,Leukocyte,105.27,24,96.15
CELL_43031,Leukocyte,53.03,36,97.49
CELL_66297,Neuron,45.69,12,96.88
CELL_98175,Fibroblast,37.73,39,94.38
CELL_69218,Leukocyte,44.14,18,86.61
CELL_51212,Myocyte,20.62,48,62.83
CELL_13020,Stem Cell,18.63,8,77.07
CELL_51642,Fibroblast,115.14,10,65.64
CELL_83429,Leukocyte,54.21,9,53.16
CELL_72389,Neuron,67.85,23,87.31
CELL_49367,Leukocyte,54.55,17,54.29
CELL_96744,Erythrocyte,90.46,22,56.42
CELL_26073,Fibroblast,101.63,47,99.86
CELL_78802,Erythrocyte,80.42,16,94.33
CELL_43171,Epithelial,18.76,25,70.27
CELL_32707,Myocyte,65.88,13,63.25
CELL_20306,Leukocyte,115.4,49,99.56
CELL_45594,Fibroblast,48.74,7,99.14
CELL_67544,Neuron,27.82,6,52.63
CELL_84077,Neuron,50.16,48,68.52
CELL_76991,Leukocyte,99.36,27,89.16
CELL_28043,Leukocyte,112.61,8,86.61
CELL_76058,Leukocyte,26.48,50,94.28
CELL_52646,Leukocyte,22.3,45,94.63
CELL_94144,Myocyte,115.03,39,50.44
CELL_59147,Leukocyte,27.75,19,97.12
CELL_27275,Erythrocyte,23.11,5,92.84
CELL_80931,Neuron,54.8,8,72.25
CELL_64775,Erythrocyte,75.52,30,92.39
CELL_75825,Myocyte,64.42,16,81.46
CELL_19022,Epithelial,31.31,33,78.9
CELL_91220,Leukocyte,68.33,15,95.23
CELL_21275,Leukocyte,112.73,10,92.52
CELL_78776,Fibroblast,98.48,32,50.34
CELL_67361,Erythrocyte,47.37,39,90.09
CELL_55341,Neuron,44.69,14,98.92
CELL_39245,Myocyte,96.83,39,92.45
CELL_61186,Fibroblast,60.38,9,82.63
CELL_47997,Fibroblast,115.4,31,88.36
CELL_35805,Erythrocyte,38.36,9,67.14
CELL_74555,Myocyte,25.76,28,78.07
CELL_70260,Epithelial,69.84,42,83.88
CELL_33123,Myocyte,72.97,28,69.92
CELL_19411,Stem Cell,77.14,47,99.11
CELL_14118,Erythrocyte,58.05,5,80.88
CELL_74760,Epithelial,67.21,45,94.62
CELL_68956,Epithelial,88.73,33,74.66
CELL_83796,Epithelial,106.01,30,63.97
CELL_52480,Neuron,90.84,35,60.71
CELL_46492,Fibroblast,50.44,33,62.99
CELL_19254,Leukocyte,62.56,19,86.06
CELL_71848,Neuron,36.65,6,92.08
CELL_92483,Epithelial,37.53,30,62.98
CELL_51913,Epithelial,104.35,6,57.03
CELL_85011,Erythrocyte,116.15,27,53.05
CELL_92482,Epithelial,92.44,12,70.47
CELL_88505,Neuron,22.39,42,87.49
CELL_74258,Myocyte,38.42,46,70.19
CELL_13804,Fibroblast,92.49,18,70.51
CELL_43448,Neuron,57.82,16,70.09
CELL_80140,Myocyte,48.23,12,99.93
CELL_45817,Myocyte,17.76,24,80.81
CELL_70388,Neuron,88.95,48,94.01
CELL_84907,Neuron,117.59,34,94.25
CELL_28073,Neuron,105.9,13,90.88
CELL_40515,Epithelial,18.36,17,78.76
CELL_60488,Neuron,45.54,50,70.96
CELL_59444,Myocyte,20.28,27,85.49
CELL_40017,Myocyte,77.51,48,81.44
CELL_96914,Epithelial,87.59,42,97.06
CELL_54233,Fibroblast,11.37,27,57.65
CELL_55782,Neuron,95.27,7,90.98
CELL_43658,Leukocyte,85.59,16,87.68
CELL_29051,Leukocyte,37.45,7,74.01
CELL_90818,Erythrocyte,69.67,30,75.68
CELL_33736,Stem Cell,16.35,21,60.39
CELL_35537,Stem Cell,91.24,21,87.23
CELL_53397,Myocyte,23.9,28,84.56
CELL_54408,Leukocyte,11.43,32,82.73
CELL_75215,Epithelial,58.06,40,88.13
CELL_58427,Leukocyte,118.48,31,72.55
CELL_21070,Neuron,71.86,30,64.11
CELL_61496,Fibroblast,25.66,8,80.92
CELL_93586,Fibroblast,76.86,49,89.03
CELL_62459,Neuron,47.32,10,88.42
CELL_26687,Neuron,21.21,13,70.05
CELL_95869,Fibroblast,45.45,15,96.85
CELL_31768,Epithelial,8.82,19,98.53
CELL_49627,Leukocyte,88.8,30,63.71
CELL_97763,Leukocyte,82.25,13,54.48
CELL_57122,Myocyte,54.46,25,84.05
CELL_71019,Neuron,92.63,40,92.64
CELL_29627,Fibroblast,41.67,5,53.45
CELL_51986,Erythrocyte,54.08,5,62.13
CELL_39381,Epithelial,43.11,38,97.96
CELL_19010,Erythrocyte,80.83,18,97.39
CELL_43674,Neuron,49.06,8,80.59
CELL_83777,Myocyte,7.26,34,89.16
CELL_14846,Epithelial,98.75,29,72.79
CELL_73746,Leukocyte,51.45,41,74.19
CELL_35873,Fibroblast,62.16,43,68.56
CELL_17471,Epithelial,66.62,23,59.33
CELL_65134,Erythrocyte,58.29,40,89.06
CELL_62372,Epithelial,26.24,20,91.71
CELL_76924,Myocyte,103.69,9,61.47
CELL_41285,Erythrocyte,98.77,34,73.19
CELL_79167,Epithelial,18.79,10,92.31
CELL_68955,Fibroblast,51.64,22,97.89
CELL_39096,Epithelial,51.28,13,82.57
CELL_68988,Neuron,7.59,23,88.97
CELL_12535,Myocyte,98.01,30,55.2
CELL_98022,Erythrocyte,36.24,40,59.35
CELL_24216,Neuron,33.27,6,68.73
CELL_58995,Epithelial,82.49,47,97.53
CELL_43184,Myocyte,71.12,5,88.66
CELL_12042,Myocyte,6.09,46,52.44
CELL_75501,Stem Cell,49.18,31,97.7
CELL_32738,Stem Cell,91.43,42,90.15
CELL_37195,Epithelial,47.27,26,58.94
CELL_98171,Myocyte,119.47,50,93.18
CELL_94544,Epithelial,16.22,44,53.67
CELL_61132,Stem Cell,82.9,20,85.16
CELL_64096,Erythrocyte,35.55,42,61.92
CELL_11380,Neuron,26.88,26,54.6
CELL_49498,Myocyte,118.27,12,91.84
CELL_58299,Fibroblast,77.49,41,50.51
CELL_89546,Erythrocyte,46.8,18,87.86
CELL_45810,Erythrocyte,66.51,15,86.56
CELL_71743,Neuron,74.12,13,56.76
CELL_28225,Epithelial,29.78,15,60.11
CELL_75196,Epithelial,60.25,46,81.44
CELL_17446,Neuron,46.43,5,95.38
CELL_44499,Myocyte,119.28,45,63.99
CELL_63579,Stem Cell,67.66,37,78.24
CELL_62407,Fibroblast,21.66,22,51.76
CELL_56201,Fibroblast,92.79,41,70.51
CELL_62930,Myocyte,92.69,17,53.02
CELL_18537,Leukocyte,17.22,49,70.72
CELL_77524,Leukocyte,48.82,29,67.08
CELL_43191,Leukocyte,30.93,26,58.98
CELL_89783,Epithelial,119.74,15,64.58
CELL_80002,Neuron,94.76,28,70.16
CELL_35631,Neuron,63.54,14,58.11
CELL_56364,Erythrocyte,28.27,42,61.69
CELL_34758,Stem Cell,70.56,32,95.32
CELL_40462,Myocyte,36.55,40,77.75
CELL_70431,Erythrocyte,28.6,14,74.35
CELL_48839,Leukocyte,65.92,21,72.72
CELL_42562,Neuron,63.2,9,76.51
CELL_48113,Stem Cell,14.34,31,81.61
CELL_45047,Leukocyte,39.13,37,72.05
CELL_42202,Epithelial,105.9,43,61.57
CELL_75567,Myocyte,39.24,6,86.47
CELL_13772,Stem Cell,112.46,35,51.51
CELL_96326,Stem Cell,7.74,48,81.14
CELL_21626,Epithelial,23.77,19,50.3
CELL_22079,Erythrocyte,106.01,16,95.36
CELL_54816,Neuron,53.9,28,51.34
CELL_76896,Myocyte,107.5,28,56.49
CELL_20644,Leukocyte,41.37,5,61.42
CELL_12176,Myocyte,19.39,15,55.23
CELL_78326,Epithelial,50.4,13,76.55
CELL_23303,Myocyte,104.39,23,76.79
CELL_41105,Myocyte,13.12,6,64.82
CELL_90561,Myocyte,41.6,7,59.78
CELL_76566,Myocyte,58.54,24,70.21
CELL_49689,Epithelial,25.19,44,82.57
CELL_64362,Leukocyte,63.12,47,93.28
CELL_37192,Stem Cell,17.42,28,57.01
CELL_23156,Leukocyte,70.85,45,99.61
CELL_53176,Stem Cell,78.57,33,80.38
CELL_34333,Fibroblast,18.99,34,82.09
CELL_36030,Myocyte,67.13,43,81.17
CELL_35627,Fibroblast,68.79,37,63.61
CELL_89172,Myocyte,88.53,24,81.46
CELL_94576,Stem Cell,23.3,37,90.27
CELL_22437,Neuron,48.63,40,68.8
CELL_17769,Leukocyte,13.3,32,75.09
CELL_57190,Epithelial,90.06,9,71.96
CELL_87364,Neuron,117.82,27,82.62
CELL_47750,Myocyte,62.73,14,73.29
CELL_93954,Epithelial,8.39,22,75.3
CELL_69457,Stem Cell,92.85,35,83.68
CELL_44673,Erythrocyte,53.54,37,54.42
CELL_39340,Stem Cell,7.73,37,51.68
CELL_46181,Erythrocyte,92.58,39,86.88
CELL_74017,Fibroblast,11.47,23,74.04
CELL_31153,Erythrocyte,41.74,21,58.58
CELL_12907,Fibroblast,52.15,14,67.08
CELL_96746,Erythrocyte,70.97,16,78.32
CELL_56041,Stem Cell,97.37,32,85.52
CELL_15232,Epithelial,118.65,15,95.9
CELL_94668,Myocyte,48.73,41,69.93
CELL_15244,Myocyte,33.72,20,78.3
CELL_35616,Epithelial,32.45,24,72.37
CELL_87146,Stem Cell,65.17,17,71.23
CELL_29662,Neuron,42.15,43,59.23
CELL_89225,Myocyte,67.47,35,83.6
CELL_48178,Neuron,32.82,44,58.3
CELL_63243,Fibroblast,104.83,42,75.16
CELL_55483,Myocyte,84.74,11,66.11
CELL_85769,Fibroblast,51.76,19,93.47
CELL_59549,Epithelial,13.73,48,91.17
CELL_86087,Neuron,16.35,15,65.31
CELL_62774,Myocyte,21.08,23,59.35
CELL_36158,Leukocyte,71.37,21,95.48
CELL_17140,Leukocyte,8.05,50,75.89
CELL_26570,Erythrocyte,40.07,29,60.26
CELL_84707,Epithelial,67.52,8,81.54
CELL_34782,Neuron,9.72,16,65.36
CELL_13697,Neuron,61.15,16,61.04
CELL_91537,Fibroblast,60.83,40,56.5
CELL_83591,Stem Cell,43.52,43,69.5
CELL_45290,Fibroblast,43.52,34,70.1
CELL_34720,Erythrocyte,14.86,40,95.49
CELL_51673,Leukocyte,15.22,50,58.62
CELL_17235,Fibroblast,84.26,31,92.79
CELL_10347,Fibroblast,33.17,37,73.45
CELL_72540,Leukocyte,71.11,10,94.75
CELL_89831,Myocyte,99.25,23,65.59
CELL_47026,Epithelial,105.4,12,61.23
CELL_93802,Leukocyte,51.93,25,57.78
CELL_97653,Neuron,60.41,13,83.38
CELL_44826,Fibroblast,61.52,29,77.72
CELL_87450,Epithelial,79.34,29,67.45
CELL_87293,Erythrocyte,48.66,5,71.75
CELL_95458,Leukocyte,90.63,17,96.62
CELL_72534,Leukocyte,13.16,38,72.91
CELL_52546,Epithelial,15.36,43,81.4
CELL_94736,Stem Cell,108.58,32,53.01
CELL_76717,Stem Cell,13.34,12,86.94
CELL_19544,Stem Cell,33.36,41,59.76
CELL_46235,Neuron,34.73,27,66.01
CELL_18426,Erythrocyte,29.05,38,93.03
CELL_47415,Fibroblast,69.66,46,60.04
CELL_71289,Leukocyte,96.33,37,73.9
CELL_32431,Myocyte,24.07,32,83.73
CELL_39457,Fibroblast,29.6,35,86.1
CELL_17590,Stem Cell,101.48,18,88.95
CELL_92479,Epithelial,80.07,6,60.38
CELL_16791,Neuron,40.76,14,91.19
CELL_90146,Fibroblast,98.16,32,95.88
CELL_43613,Myocyte,34.92,32,59.15
CELL_58923,Myocyte,91.42,15,87.86
CELL_77538,Neuron,97.25,14,60.61
CELL_26852,Stem Cell,10.48,16,59.68
CELL_94133,Stem Cell,27.05,21,94.1
CELL_25149,Leukocyte,103.98,42,97.83
CELL_10517,Epithelial,49.17,6,92.02
CELL_26115,Neuron,84.98,40,66.51
CELL_89333,Myocyte,53.36,34,75.33
CELL_83375,Leukocyte,54.17,5,69.88
CELL_79761,Neuron,83.36,49,66.65
CELL_20334,Stem Cell,100.93,35,84.47
CELL_77961,Neuron,118.52,19,87.89
CELL_82085,Leukocyte,57.67,17,70.48
CELL_41306,Neuron,113.77,30,62.52
CELL_16290,Myocyte,38.43,10,87.25
CELL_27376,Myocyte,111.41,14,55.78
CELL_69747,Stem Cell,17.37,20,57.91
CELL_48550,Fibroblast,49.84,15,53.38
CELL_73030,Erythrocyte,113.82,36,94.06
CELL_30225,Stem Cell,12.96,22,78.9
CELL_54988,Neuron,112.29,45,98.62
CELL_62714,Stem Cell,106.02,18,79.18
CELL_93714,Neuron,46.64,45,54.21
CELL_38369,Stem Cell,6.56,48,81.72
CELL_62561,Myocyte,102.34,32,98.16
CELL_11514,Erythrocyte,115.87,31,61.85
CELL_71354,Myocyte,84.44,7,98.87
CELL_16559,Leukocyte,113.55,13,63.77
CELL_30222,Leukocyte,41.27,23,95.96
CELL_74577,Fibroblast,90.19,30,79.42
CELL_12296,Myocyte,31.44,46,56.52
CELL_90494,Fibroblast,81.71,6,83.83
CELL_98436,Myocyte,78.72,50,60.23
CELL_94876,Fibroblast,12.33,18,72.95
CELL_54028,Erythrocyte,69.25,5,68.89
CELL_56014,Myocyte,108.69,46,50.45
CELL_87434,Stem Cell,84.82,15,76.43
CELL_72564,Erythrocyte,11.65,48,69.59
CELL_59416,Myocyte,39.41,21,89.65
CELL_75278,Fibroblast,99.3,27,78.27
CELL_48831,Fibroblast,47.93,46,97.8
CELL_74585,Epithelial,111.44,27,67.37
CELL_74743,Erythrocyte,28.92,45,69.18
CELL_82543,Fibroblast,7.56,41,79.39
CELL_33580,Fibroblast,28.45,28,99.84
CELL_38441,Stem Cell,116.09,49,68.9
CELL_79754,Leukocyte,91.94,50,51.1
CELL_60701,Stem Cell,71.38,31,55.23
CELL_31868,Epithelial,55.46,15,95.48
CELL_53816,Fibroblast,100.56,33,63.27
CELL_40955,Leukocyte,108.04,13,68.08
CELL_94949,Myocyte,66.65,42,55.43
CELL_34538,Neuron,70.27,7,64.41
CELL_77553,Erythrocyte,78.43,36,97.56
CELL_83515,Erythrocyte,95.22,34,83.26
CELL_50644,Leukocyte,83.53,19,73.14
CELL_12378,Leukocyte,33.52,28,83.37
CELL_35297,Leukocyte,61.37,48,74.39
CELL_91366,Fibroblast,32.02,27,95.66
CELL_55580,Leukocyte,101.36,45,94.62
CELL_28680,Fibroblast,71.73,33,67.74
CELL_27435,Erythrocyte,70.06,50,69.84
CELL_56145,Epithelial,5.81,41,76.2
CELL_70523,Neuron,19.44,45,83.43
CELL_79392,Stem Cell,116.78,27,58.06
CELL_10792,Myocyte,59.06,25,74.0
CELL_55732,Fibroblast,108.7,33,92.59
CELL_62731,Neuron,19.68,27,88.76
CELL_61880,Fibroblast,35.37,11,68.89
CELL_14322,Neuron,114.16,17,50.34
CELL_27613,Fibroblast,23.18,45,97.94
CELL_86758,Fibroblast,33.38,29,69.07
CELL_13077,Leukocyte,57.55,17,54.94
CELL_59658,Stem Cell,40.72,49,64.03
CELL_75744,Fibroblast,98.98,31,68.51
CELL_73805,Myocyte,99.07,36,80.12
CELL_59139,Stem Cell,83.06,30,64.72
CELL_65066,Epithelial,47.68,27,77.04
CELL_81883,Stem Cell,102.2,49,58.06
CELL_27706,Fibroblast,42.18,24,51.07
CELL_82596,Fibroblast,113.78,43,69.01
CELL_69042,Leukocyte,112.81,29,64.25
CELL_49169,Fibroblast,16.35,14,56.48
CELL_63194,Stem Cell,56.68,9,98.96
CELL_37927,Leukocyte,94.1,13,60.8
CELL_61005,Leukocyte,85.64,21,61.07
CELL_92434,Myocyte,98.39,9,53.67
CELL_72083,Stem Cell,16.83,5,83.88
CELL_63953,Leukocyte,82.12,24,54.78
CELL_88020,Stem Cell,24.29,34,95.32
CELL_64858,Fibroblast,24.09,19,61.44
CELL_49278,Leukocyte,69.99,5,52.26
CELL_69534,Stem Cell,79.95,32,75.08
CELL_85589,Stem Cell,62.76,47,80.28
CELL_37728,Leukocyte,109.9,27,84.83
CELL_92852,Erythrocyte,52.8,25,78.23
CELL_91718,Neuron,98.51,7,65.81
CELL_20863,Fibroblast,41.23,47,94.09
CELL_85565,Leukocyte,117.54,31,77.68
CELL_82009,Fibroblast,62.31,28,65.11
CELL_29142,Leukocyte,92.63,43,90.8
CELL_10311,Erythrocyte,62.41,5,60.42
CELL_80812,Stem Cell,75.86,16,50.33
CELL_32668,Epithelial,42.68,36,86.94
CELL_19027,Leukocyte,91.46,15,82.7
CELL_84381,Neuron,73.01,35,75.18
CELL_64344,Erythrocyte,60.97,15,91.44
CELL_71426,Myocyte,78.75,21,66.18
CELL_63780,Epithelial,50.96,15,98.41
CELL_76829,Leukocyte,37.71,50,64.41
CELL_91828,Epithelial,27.67,13,76.35
CELL_85673,Fibroblast,103.56,26,93.56
CELL_32265,Erythrocyte,68.56,28,68.15
CELL_23272,Fibroblast,32.41,46,77.35
CELL_47595,Neuron,55.17,24,72.69
CELL_70526,Fibroblast,60.19,7,51.08
CELL_77426,Fibroblast,105.56,5,58.93
CELL_99944,Fibroblast,82.46,38,56.31
CELL_65901,Fibroblast,89.59,24,80.25
CELL_27466,Myocyte,63.76,46,51.52
CELL_59508,Leukocyte,5.14,7,56.32
CELL_60806,Stem Cell,107.07,22,85.71
CELL_87302,Epithelial,94.83,33,64.29
CELL_50158,Leukocyte,94.9,11,94.54
CELL_68189,Epithelial,8.01,47,93.88
CELL_78219,Neuron,117.23,27,81.15
CELL_77422,Stem Cell,20.68,7,74.98
CELL_37764,Fibroblast,57.39,41,71.36
CELL_55305,Myocyte,76.2,39,77.51
