cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42820,Myocyte,112.82,46,62.23
CELL_46586,Myocyte,43.61,24,94.09
CELL_27988,Fibroblast,50.81,48,96.58
CELL_97640,Leukocyte,40.0,38,89.03
CELL_58705,Leukocyte,119.72,25,69.19
CELL_81708,Stem Cell,64.98,11,68.3
CELL_38753,Myocyte,82.29,49,61.19
CELL_83311,Neuron,37.73,28,96.86
CELL_40596,Stem Cell,109.88,13,83.31
CELL_69660,Erythrocyte,113.18,44,65.4
CELL_85506,Stem Cell,15.41,22,78.04
CELL_93462,Stem Cell,69.41,14,51.81
CELL_34638,Neuron,85.53,24,58.11
CELL_89012,Leukocyte,44.11,19,73.58
CELL_15277,Erythrocyte,95.05,13,95.27
CELL_87150,Erythrocyte,48.27,25,88.45
CELL_64146,Epithelial,75.11,45,70.01
CELL_69966,Leukocyte,65.75,9,59.16
CELL_86858,Myocyte,6.35,37,56.51
CELL_61707,Neuron,72.47,33,70.07
CELL_98089,Stem Cell,23.07,43,68.25
CELL_20125,Stem Cell,95.98,47,79.06
CELL_71111,Leukocyte,79.92,44,82.36
CELL_28863,Stem Cell,98.83,44,88.62
CELL_90828,Leukocyte,36.51,47,57.53
CELL_94040,Leukocyte,33.45,24,58.71
CELL_59965,Neuron,98.35,28,63.92
CELL_54163,Neuron,80.24,19,91.35
CELL_71456,Myocyte,53.2,32,92.76
CELL_11199,Myocyte,37.05,45,57.99
CELL_48186,Leukocyte,111.46,7,78.15
CELL_62135,Myocyte,108.97,45,82.25
CELL_68882,Fibroblast,75.02,11,71.54
CELL_28449,Epithelial,94.47,29,50.69
CELL_18562,Leukocyte,112.57,48,66.81
CELL_39904,Erythrocyte,49.05,10,66.91
CELL_79891,Erythrocyte,111.67,26,61.73
CELL_96817,Stem Cell,58.73,35,77.76
CELL_52833,Epithelial,22.26,24,70.65
CELL_89822,Epithelial,54.28,41,60.1
CELL_15905,Neuron,14.26,40,87.73
CELL_22238,Myocyte,39.23,31,96.8
CELL_77161,Leukocyte,6.43,28,97.6
CELL_60771,Stem Cell,70.21,23,57.92
CELL_55561,Neuron,115.51,48,64.49
CELL_66608,Epithelial,102.89,49,79.23
CELL_72834,Neuron,86.92,49,61.82
CELL_14513,Myocyte,104.99,26,54.75
CELL_98879,Erythrocyte,95.34,12,57.92
CELL_70902,Leukocyte,109.62,24,67.03
CELL_74010,Myocyte,59.42,26,96.38
CELL_36457,Neuron,77.54,22,65.07
CELL_73916,Leukocyte,11.64,6,56.66
CELL_99791,Fibroblast,57.97,9,73.42
CELL_52965,Myocyte,64.8,10,74.67
CELL_61404,Neuron,117.05,33,69.07
CELL_53328,Neuron,11.21,27,75.68
CELL_61158,Stem Cell,20.58,10,93.34
CELL_67929,Myocyte,6.51,11,53.9
CELL_67840,Epithelial,75.09,38,70.25
CELL_50331,Erythrocyte,58.64,31,76.07
CELL_67869,Erythrocyte,112.35,11,87.53
CELL_95847,Fibroblast,84.28,40,78.31
CELL_15177,Fibroblast,42.68,9,61.16
CELL_16823,Fibroblast,107.14,29,94.05
CELL_96835,Epithelial,28.52,31,52.96
CELL_16031,Erythrocyte,11.37,40,87.68
CELL_12484,Erythrocyte,22.8,45,67.31
CELL_24363,Erythrocyte,109.11,26,75.68
CELL_63587,Stem Cell,46.89,49,72.94
CELL_64972,Myocyte,66.22,9,55.88
CELL_17532,Erythrocyte,107.62,24,86.46
CELL_47137,Fibroblast,9.63,39,64.06
CELL_55923,Epithelial,65.04,14,72.88
CELL_83622,Epithelial,66.23,11,86.69
CELL_62661,Neuron,26.46,12,91.48
CELL_96418,Erythrocyte,107.97,11,89.15
CELL_62518,Epithelial,67.1,44,63.86
CELL_37251,Neuron,32.85,14,52.35
CELL_87864,Erythrocyte,100.15,40,61.74
CELL_35327,Myocyte,27.93,7,65.4
CELL_31124,Erythrocyte,102.43,27,79.51
CELL_89814,Neuron,21.72,42,74.83
CELL_83858,Myocyte,104.79,5,82.93
CELL_37954,Erythrocyte,114.49,9,59.34
CELL_15534,Stem Cell,106.74,9,77.89
CELL_36892,Leukocyte,48.65,18,62.42
CELL_76450,Epithelial,26.2,48,63.18
CELL_16293,Neuron,15.45,15,90.0
CELL_45518,Stem Cell,42.73,17,90.54
CELL_71483,Neuron,16.16,25,93.85
CELL_48664,Fibroblast,74.58,50,62.67
CELL_91505,Myocyte,48.04,12,85.56
CELL_94141,Neuron,67.28,9,74.72
CELL_35502,Erythrocyte,62.96,20,67.57
CELL_50451,Epithelial,21.49,15,93.82
CELL_39784,Neuron,9.25,5,58.01
CELL_66908,Neuron,23.2,35,62.56
CELL_22407,Neuron,27.52,28,79.01
CELL_51956,Fibroblast,81.61,47,53.9
CELL_77676,Myocyte,51.66,15,61.55
CELL_88237,Epithelial,67.54,19,98.57
CELL_61127,Erythrocyte,24.88,12,91.35
CELL_93731,Neuron,69.36,15,70.86
CELL_79737,Leukocyte,97.52,44,67.2
CELL_36103,Epithelial,59.55,39,58.92
CELL_81337,Myocyte,6.77,24,56.08
CELL_99110,Epithelial,119.11,44,69.72
CELL_99490,Epithelial,20.96,49,72.69
CELL_39827,Fibroblast,36.57,12,78.21
CELL_11409,Leukocyte,110.92,39,69.94
CELL_83103,Erythrocyte,79.91,35,58.09
CELL_51853,Erythrocyte,51.97,9,94.27
CELL_21283,Myocyte,60.11,7,50.23
CELL_15977,Fibroblast,89.98,46,99.69
CELL_81853,Leukocyte,119.38,39,72.6
CELL_39986,Leukocyte,24.26,8,98.62
CELL_56898,Leukocyte,63.34,18,57.08
CELL_42819,Stem Cell,46.12,47,80.49
CELL_46150,Leukocyte,115.35,37,87.9
CELL_72264,Fibroblast,21.82,49,79.35
CELL_22101,Fibroblast,105.73,37,78.82
CELL_11327,Leukocyte,55.62,50,85.6
CELL_28287,Stem Cell,31.01,47,54.67
CELL_61437,Myocyte,56.88,29,95.11
CELL_95743,Myocyte,106.57,11,73.56
CELL_67802,Fibroblast,57.36,6,98.04
CELL_74393,Myocyte,52.46,43,55.39
CELL_48689,Leukocyte,114.78,42,56.28
CELL_68005,Leukocyte,26.48,15,77.39
CELL_80465,Neuron,84.85,7,50.59
CELL_38281,Neuron,17.34,46,94.9
CELL_53036,Neuron,57.05,32,92.07
CELL_65727,Stem Cell,72.29,11,67.87
CELL_85906,Stem Cell,5.1,18,50.65
CELL_70725,Erythrocyte,94.09,36,57.37
CELL_21955,Fibroblast,27.09,43,88.54
CELL_35862,Myocyte,45.86,34,90.8
CELL_92385,Neuron,33.07,46,85.44
CELL_91995,Neuron,98.93,12,67.56
CELL_85765,Erythrocyte,83.15,48,93.73
CELL_48215,Epithelial,88.74,30,66.21
CELL_66998,Fibroblast,107.07,38,83.25
CELL_11679,Myocyte,32.67,20,50.95
CELL_73656,Stem Cell,17.04,15,73.28
CELL_41307,Leukocyte,115.28,22,56.34
CELL_42777,Epithelial,8.07,27,94.23
CELL_17813,Epithelial,9.91,24,71.65
CELL_75128,Leukocyte,88.87,39,76.02
CELL_98263,Fibroblast,18.8,46,79.18
CELL_46155,Myocyte,49.11,21,70.53
CELL_48282,Myocyte,53.37,45,91.85
CELL_21476,Myocyte,42.16,41,77.91
CELL_29380,Neuron,119.89,14,63.52
CELL_25243,Myocyte,74.45,7,59.53
CELL_89181,Myocyte,37.94,7,79.29
CELL_88645,Myocyte,98.39,28,75.6
CELL_21255,Epithelial,59.6,33,51.98
CELL_30718,Stem Cell,66.55,31,53.71
CELL_73820,Neuron,19.03,49,56.81
CELL_58216,Neuron,108.38,47,88.91
CELL_41872,Epithelial,40.99,26,89.8
CELL_21083,Myocyte,77.39,11,94.92
CELL_65404,Erythrocyte,107.9,20,83.95
CELL_50117,Erythrocyte,43.02,20,65.23
CELL_48739,Myocyte,59.0,47,67.83
CELL_81552,Stem Cell,100.01,49,97.15
CELL_36457,Stem Cell,78.48,20,63.28
CELL_40626,Fibroblast,87.83,33,55.33
CELL_15788,Epithelial,25.18,47,65.72
CELL_91576,Stem Cell,7.13,49,99.16
CELL_73330,Leukocyte,61.85,42,98.41
CELL_10673,Leukocyte,100.64,28,54.93
CELL_91076,Fibroblast,70.2,49,88.66
CELL_40600,Leukocyte,41.3,34,88.9
CELL_85816,Neuron,46.36,34,52.0
CELL_56418,Epithelial,38.84,24,87.87
CELL_14861,Fibroblast,65.75,31,97.24
CELL_40210,Erythrocyte,38.82,46,91.0
CELL_93099,Leukocyte,22.34,31,50.98
CELL_94565,Erythrocyte,15.12,11,54.91
CELL_84048,Fibroblast,58.22,47,54.93
CELL_79926,Myocyte,55.36,49,52.36
CELL_18370,Epithelial,63.59,5,64.02
CELL_85268,Epithelial,99.24,39,53.38
CELL_24003,Myocyte,110.4,29,78.12
CELL_56227,Epithelial,87.33,33,67.38
CELL_11453,Epithelial,110.75,21,58.47
CELL_34611,Stem Cell,78.67,30,89.73
CELL_48372,Stem Cell,101.6,49,62.18
CELL_96835,Stem Cell,26.16,48,50.64
CELL_43858,Myocyte,56.64,26,81.67
CELL_85322,Fibroblast,74.81,40,58.2
CELL_82967,Neuron,74.17,14,73.42
CELL_48106,Epithelial,25.53,33,92.18
CELL_92452,Stem Cell,59.14,27,73.57
CELL_18993,Fibroblast,105.72,39,98.34
CELL_47083,Epithelial,119.7,12,95.08
CELL_47880,Epithelial,59.99,14,93.58
CELL_75700,Leukocyte,19.85,34,61.96
CELL_70727,Erythrocyte,62.15,48,64.3
CELL_76346,Leukocyte,74.7,49,72.98
CELL_61730,Stem Cell,18.57,42,75.98
CELL_84918,Fibroblast,19.12,24,92.32
CELL_26985,Stem Cell,83.07,30,56.29
CELL_55034,Myocyte,104.93,16,73.27
CELL_22955,Leukocyte,95.47,32,63.35
CELL_85802,Fibroblast,78.07,6,89.33
CELL_23405,Epithelial,6.95,32,92.8
CELL_70418,Fibroblast,106.55,9,54.02
CELL_35374,Erythrocyte,59.3,36,52.3
CELL_28138,Erythrocyte,52.42,42,71.78
CELL_26302,Leukocyte,118.29,42,75.92
CELL_94070,Erythrocyte,103.79,14,99.95
CELL_11345,Myocyte,116.3,46,92.28
CELL_35991,Epithelial,44.06,17,68.83
CELL_22057,Fibroblast,104.83,45,71.16
CELL_32443,Erythrocyte,106.18,44,96.21
CELL_80448,Erythrocyte,13.35,16,62.61
CELL_63382,Leukocyte,63.95,21,83.89
CELL_95131,Neuron,108.08,25,94.64
CELL_88790,Myocyte,73.2,23,79.82
CELL_61671,Fibroblast,25.79,26,76.03
CELL_67679,Epithelial,82.55,46,87.48
CELL_53255,Neuron,84.11,38,97.99
CELL_80977,Epithelial,14.7,22,99.09
CELL_92593,Stem Cell,45.89,38,61.75
CELL_38386,Fibroblast,106.7,16,57.27
CELL_63156,Erythrocyte,18.1,5,97.06
CELL_21647,Fibroblast,23.97,45,76.45
CELL_11173,Neuron,106.68,45,82.92
CELL_58672,Fibroblast,108.71,48,71.1
CELL_82402,Stem Cell,102.01,40,72.33
CELL_93304,Fibroblast,115.11,22,97.3
CELL_89264,Neuron,115.97,42,93.07
CELL_37524,Epithelial,113.51,5,67.42
CELL_13793,Erythrocyte,58.32,22,53.73
CELL_40298,Leukocyte,102.77,9,74.0
CELL_75036,Epithelial,51.21,48,81.95
CELL_91973,Leukocyte,9.62,46,57.45
CELL_73902,Myocyte,64.73,49,96.63
CELL_20012,Fibroblast,103.96,19,66.23
CELL_99118,Leukocyte,100.58,32,99.06
CELL_79205,Epithelial,8.37,31,68.73
CELL_55357,Leukocyte,84.24,20,58.8
CELL_43455,Fibroblast,93.16,13,56.14
CELL_99627,Erythrocyte,80.85,39,72.35
CELL_51491,Myocyte,51.36,47,59.76
CELL_26145,Epithelial,21.53,38,93.51
CELL_32774,Epithelial,75.54,26,62.63
CELL_31999,Epithelial,97.25,20,61.57
CELL_63402,Leukocyte,7.31,37,87.4
CELL_72731,Leukocyte,76.99,26,50.99
CELL_82949,Fibroblast,44.62,19,62.08
CELL_29267,Stem Cell,22.82,11,82.09
CELL_58518,Neuron,75.02,14,67.62
CELL_91674,Fibroblast,73.79,42,73.74
CELL_52514,Erythrocyte,22.21,30,61.5
CELL_37516,Epithelial,23.19,41,59.51
CELL_91056,Myocyte,29.26,8,95.46
CELL_30995,Erythrocyte,72.44,9,50.08
CELL_53701,Erythrocyte,109.68,7,65.31
CELL_27525,Epithelial,41.92,30,91.57
CELL_64427,Myocyte,97.56,8,83.51
CELL_29693,Stem Cell,72.38,49,52.81
CELL_42333,Fibroblast,57.5,42,64.36
CELL_44952,Epithelial,15.96,29,95.13
CELL_14772,Leukocyte,107.33,10,74.96
CELL_29179,Stem Cell,70.28,20,78.7
CELL_27548,Erythrocyte,90.68,47,92.98
CELL_98918,Stem Cell,38.08,9,61.29
CELL_90320,Myocyte,79.23,13,55.78
CELL_40853,Stem Cell,45.8,36,82.2
CELL_19736,Leukocyte,38.04,33,53.83
CELL_55760,Neuron,50.75,6,83.63
CELL_16144,Leukocyte,16.66,14,52.03
CELL_38472,Neuron,61.46,34,54.68
CELL_97982,Stem Cell,92.16,29,58.59
CELL_33538,Myocyte,41.67,6,87.45
CELL_78824,Leukocyte,10.18,22,91.81
CELL_26877,Myocyte,112.85,33,88.22
CELL_44018,Epithelial,28.98,30,68.91
CELL_88112,Fibroblast,50.52,45,63.45
CELL_60980,Myocyte,68.91,36,76.99
CELL_82258,Neuron,95.62,16,70.04
CELL_48044,Neuron,89.38,44,94.63
CELL_53683,Leukocyte,75.86,24,69.92
CELL_43347,Leukocyte,66.97,33,74.13
CELL_50535,Erythrocyte,55.52,5,57.37
CELL_47883,Fibroblast,75.34,25,88.77
CELL_44205,Erythrocyte,94.89,21,93.23
CELL_10528,Epithelial,53.91,35,64.15
CELL_55028,Myocyte,90.07,27,60.9
CELL_97874,Stem Cell,42.08,20,81.69
CELL_55612,Erythrocyte,94.1,30,92.28
CELL_97589,Fibroblast,9.85,5,95.87
CELL_78411,Myocyte,107.72,30,71.15
CELL_32498,Fibroblast,84.44,13,94.87
CELL_12069,Stem Cell,29.91,14,71.55
CELL_96331,Leukocyte,31.62,30,82.09
CELL_42970,Epithelial,71.44,42,77.95
CELL_67066,Fibroblast,44.56,23,95.9
CELL_87472,Stem Cell,46.19,5,59.75
CELL_94218,Epithelial,58.43,44,77.16
CELL_83546,Fibroblast,46.26,28,67.96
CELL_57904,Fibroblast,72.33,32,93.24
CELL_50144,Myocyte,11.24,42,74.39
CELL_53564,Myocyte,32.1,22,76.95
CELL_92337,Myocyte,88.57,12,85.02
CELL_85758,Myocyte,11.34,50,51.34
CELL_82381,Leukocyte,33.47,16,80.31
CELL_57121,Epithelial,113.43,43,79.13
CELL_90570,Epithelial,75.86,32,50.64
CELL_53769,Fibroblast,94.36,18,62.73
CELL_81902,Epithelial,76.31,32,80.6
CELL_17504,Epithelial,5.94,14,71.77
CELL_47194,Leukocyte,41.72,42,71.36
CELL_75517,Myocyte,15.79,35,51.74
CELL_59640,Leukocyte,89.78,35,50.06
CELL_84318,Erythrocyte,75.46,37,66.21
CELL_60005,Epithelial,105.55,11,71.67
CELL_59237,Erythrocyte,16.9,6,60.12
CELL_30988,Stem Cell,68.69,10,88.42
CELL_88628,Fibroblast,103.52,47,92.91
CELL_27707,Epithelial,77.93,11,93.54
CELL_71323,Myocyte,25.93,25,75.76
CELL_59528,Leukocyte,88.66,14,76.74
CELL_77744,Leukocyte,103.76,43,94.21
CELL_51137,Neuron,108.35,33,63.22
CELL_83070,Leukocyte,10.35,18,82.34
CELL_29122,Myocyte,6.91,22,69.23
CELL_68213,Leukocyte,22.41,43,84.07
CELL_38239,Erythrocyte,103.46,24,78.81
CELL_83970,Neuron,43.21,38,91.41
CELL_19323,Epithelial,81.22,34,100.0
CELL_23168,Erythrocyte,27.07,40,81.97
CELL_44662,Myocyte,41.66,35,66.88
CELL_60326,Myocyte,69.0,11,78.83
CELL_46907,Neuron,42.59,21,55.88
CELL_43591,Stem Cell,81.96,25,55.64
CELL_32159,Neuron,23.63,17,86.27
CELL_81041,Myocyte,29.18,37,56.16
CELL_31307,Fibroblast,78.37,27,87.48
CELL_91431,Neuron,101.86,13,74.4
CELL_78315,Myocyte,15.16,8,85.32
CELL_51189,Fibroblast,76.06,47,73.32
CELL_92905,Leukocyte,93.82,7,97.7
CELL_44995,Leukocyte,59.53,18,74.43
CELL_88592,Neuron,61.02,35,78.48
CELL_19961,Fibroblast,103.38,37,59.47
CELL_48002,Erythrocyte,89.31,49,65.11
CELL_29518,Fibroblast,99.02,32,64.73
CELL_67832,Leukocyte,35.26,31,87.28
CELL_71927,Neuron,62.08,8,72.12
CELL_73684,Epithelial,76.68,7,68.58
CELL_46875,Myocyte,92.29,14,51.62
CELL_47346,Neuron,26.59,33,61.85
CELL_45489,Fibroblast,75.02,22,63.36
CELL_85671,Stem Cell,36.66,6,83.92
CELL_95492,Myocyte,25.65,33,75.76
CELL_15479,Myocyte,101.93,36,60.53
CELL_40675,Leukocyte,47.73,50,71.83
CELL_57172,Fibroblast,7.66,45,75.24
CELL_78876,Erythrocyte,93.59,22,82.63
CELL_41412,Epithelial,105.78,19,66.64
CELL_46056,Epithelial,101.99,30,58.95
CELL_70947,Erythrocyte,101.42,34,93.2
CELL_80522,Stem Cell,119.28,45,98.07
CELL_56654,Neuron,49.58,46,52.72
CELL_50146,Epithelial,108.92,14,97.7
CELL_75084,Neuron,64.74,43,61.72
CELL_55652,Erythrocyte,52.17,6,91.88
CELL_21103,Epithelial,83.4,22,53.84
CELL_42048,Neuron,50.72,22,92.78
CELL_25606,Epithelial,77.28,27,53.0
CELL_32862,Myocyte,69.08,36,72.24
CELL_71773,Erythrocyte,76.89,5,53.66
CELL_91873,Leukocyte,53.91,21,90.95
CELL_70170,Stem Cell,96.78,47,64.06
CELL_14656,Neuron,86.44,22,59.46
CELL_52606,Fibroblast,30.77,39,90.65
CELL_83637,Erythrocyte,32.76,19,88.42
CELL_55586,Leukocyte,24.5,42,50.93
CELL_45139,Fibroblast,18.66,31,63.35
CELL_92488,Stem Cell,40.44,30,70.96
CELL_59467,Neuron,91.68,38,79.52
CELL_75059,Fibroblast,26.6,46,96.26
CELL_48558,Myocyte,70.92,46,85.85
CELL_31036,Erythrocyte,102.86,18,52.56
CELL_54512,Epithelial,104.54,12,53.72
CELL_39159,Leukocyte,52.1,8,72.85
CELL_74004,Fibroblast,13.56,43,77.54
CELL_28513,Erythrocyte,70.1,31,53.35
CELL_13826,Fibroblast,80.53,20,86.02
CELL_83198,Leukocyte,33.83,20,65.78
CELL_21844,Neuron,114.47,15,62.68
CELL_87502,Fibroblast,94.35,27,50.66
CELL_47775,Stem Cell,105.43,20,71.77
CELL_62273,Erythrocyte,11.02,41,98.29
CELL_50996,Erythrocyte,98.73,8,76.1
CELL_83826,Epithelial,58.64,9,89.27
CELL_60029,Myocyte,96.84,12,69.56
CELL_62719,Erythrocyte,79.95,40,72.68
CELL_34048,Erythrocyte,62.48,27,87.66
CELL_56717,Epithelial,103.42,26,95.52
CELL_48313,Myocyte,114.23,13,66.75
CELL_66722,Neuron,47.51,32,50.08
CELL_78339,Stem Cell,100.64,42,67.48
CELL_87222,Leukocyte,109.14,11,97.59
CELL_75760,Epithelial,46.79,13,73.65
CELL_99486,Leukocyte,90.27,21,78.66
CELL_22563,Epithelial,97.75,14,52.88
CELL_86149,Epithelial,115.5,45,87.28
CELL_63116,Epithelial,76.04,42,81.84
CELL_86918,Fibroblast,9.64,49,96.87
CELL_48182,Neuron,108.48,22,94.45
CELL_68545,Leukocyte,100.58,18,60.88
CELL_88635,Stem Cell,15.81,17,69.69
CELL_67579,Neuron,48.11,6,89.6
CELL_28103,Myocyte,26.34,22,67.22
CELL_73584,Neuron,43.43,28,76.27
CELL_72518,Stem Cell,94.11,46,63.9
CELL_55407,Myocyte,95.13,17,51.56
CELL_97437,Epithelial,34.55,15,56.37
CELL_55702,Neuron,80.81,28,71.03
CELL_11998,Epithelial,15.24,50,59.83
CELL_34297,Epithelial,112.65,43,64.62
CELL_96171,Epithelial,28.85,26,88.85
CELL_43731,Leukocyte,23.52,49,94.64
CELL_11825,Epithelial,40.42,26,53.12
CELL_99435,Leukocyte,27.67,33,75.48
CELL_75198,Neuron,15.45,31,72.12
CELL_98567,Stem Cell,86.08,27,50.56
CELL_52340,Leukocyte,68.99,9,62.79
CELL_18075,Erythrocyte,55.63,32,70.32
CELL_37069,Leukocyte,77.21,13,86.42
CELL_20743,Erythrocyte,16.59,50,97.99
CELL_51589,Neuron,98.98,31,86.88
CELL_38864,Leukocyte,92.58,38,95.63
CELL_17829,Stem Cell,112.71,20,82.84
CELL_32614,Stem Cell,50.78,50,68.35
CELL_16474,Erythrocyte,66.01,34,85.42
CELL_36697,Myocyte,109.99,19,69.86
CELL_75706,Epithelial,81.97,49,74.31
CELL_90450,Epithelial,10.15,32,76.09
CELL_45160,Neuron,115.22,10,94.33
CELL_24208,Stem Cell,35.37,45,57.09
CELL_67481,Epithelial,35.89,44,61.13
CELL_81934,Fibroblast,64.49,41,66.84
CELL_54847,Myocyte,99.44,24,79.44
CELL_76545,Fibroblast,66.89,39,91.76
CELL_80572,Myocyte,63.85,34,72.63
CELL_81396,Fibroblast,103.14,42,60.34
CELL_87498,Myocyte,26.14,48,83.63
CELL_99196,Erythrocyte,15.86,42,52.67
CELL_77678,Erythrocyte,53.07,17,75.1
CELL_56349,Fibroblast,77.45,31,78.23
CELL_44916,Epithelial,88.44,40,65.07
CELL_95001,Myocyte,94.57,47,83.82
CELL_60723,Fibroblast,8.55,45,90.26
CELL_79526,Leukocyte,54.54,12,62.52
CELL_11417,Epithelial,9.03,45,80.64
CELL_17202,Epithelial,101.1,15,68.89
CELL_39011,Epithelial,105.87,14,75.08
CELL_23306,Myocyte,75.88,49,82.75
CELL_43992,Myocyte,57.52,28,58.36
CELL_29391,Epithelial,115.72,22,95.61
CELL_20850,Fibroblast,76.72,21,67.9
CELL_41079,Neuron,24.06,12,58.91
CELL_57026,Fibroblast,27.67,20,98.03
CELL_13832,Epithelial,118.61,28,51.93
CELL_11654,Erythrocyte,37.14,41,73.14
CELL_86360,Stem Cell,14.96,23,54.12
CELL_11350,Myocyte,107.77,44,99.95
CELL_64137,Leukocyte,91.42,40,81.16
CELL_86173,Leukocyte,92.98,35,81.17
CELL_84393,Myocyte,55.75,49,67.65
CELL_70824,Fibroblast,72.2,33,74.67
CELL_68757,Stem Cell,55.45,43,53.21
CELL_83023,Leukocyte,90.6,10,53.09
CELL_58656,Neuron,103.39,38,64.88
CELL_81699,Leukocyte,45.57,8,69.58
CELL_37302,Neuron,92.58,25,54.56
CELL_22001,Neuron,113.54,7,91.18
CELL_87256,Epithelial,118.63,16,90.53
CELL_78079,Epithelial,106.1,27,69.86
CELL_16106,Myocyte,84.79,7,51.0
CELL_35550,Neuron,96.83,50,99.71
CELL_21036,Erythrocyte,24.99,38,95.87
CELL_56771,Epithelial,20.89,37,64.96
CELL_21368,Leukocyte,7.52,27,83.39
CELL_34816,Leukocyte,41.15,34,73.96
CELL_45148,Epithelial,51.49,22,66.64
CELL_65981,Leukocyte,6.78,27,87.51
CELL_98420,Myocyte,81.44,20,88.6
CELL_28050,Leukocyte,44.24,9,94.45
CELL_74472,Neuron,81.73,37,54.81
CELL_54537,Neuron,23.0,47,58.82
CELL_27468,Neuron,102.51,13,79.3
CELL_88335,Myocyte,22.22,39,63.8
CELL_28824,Stem Cell,105.03,23,94.63
CELL_90386,Myocyte,100.66,27,94.13
CELL_23449,Epithelial,112.49,37,60.55
CELL_26434,Fibroblast,101.25,42,53.67
CELL_62231,Stem Cell,11.72,10,68.63
CELL_89479,Stem Cell,82.58,9,60.22
CELL_47792,Myocyte,56.43,40,77.01
CELL_99699,Erythrocyte,113.4,33,53.39
CELL_79943,Erythrocyte,75.84,33,90.54
CELL_39536,Myocyte,7.42,18,60.08
CELL_57532,Leukocyte,62.37,48,82.12
CELL_42977,Erythrocyte,96.82,48,87.88
CELL_67823,Myocyte,58.6,34,56.29
CELL_41420,Myocyte,114.4,46,92.78
CELL_85482,Fibroblast,6.87,39,73.0
CELL_30884,Neuron,66.68,19,92.42
CELL_99725,Fibroblast,21.81,6,51.77
CELL_27656,Stem Cell,102.46,35,87.03
CELL_67032,Neuron,68.07,50,66.75
CELL_18823,Epithelial,117.45,21,58.92
CELL_92773,Epithelial,39.24,42,86.52
CELL_53855,Neuron,117.64,45,78.81
CELL_73071,Epithelial,31.83,30,59.91
