cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45455,Fibroblast,17.89,28,94.45
CELL_28725,Leukocyte,111.75,35,82.49
CELL_33354,Myocyte,70.25,26,88.01
CELL_17449,Epithelial,110.02,22,71.73
CELL_99537,Stem Cell,65.6,40,66.28
CELL_80783,Epithelial,36.87,32,74.85
CELL_45077,Fibroblast,77.2,12,75.21
CELL_75935,Neuron,53.4,34,54.55
CELL_10825,Stem Cell,23.45,41,80.93
CELL_79316,Epithelial,7.34,39,88.74
CELL_49010,Leukocyte,116.1,13,57.92
CELL_98407,Myocyte,95.9,8,61.75
CELL_52501,Epithelial,60.67,24,79.26
CELL_75355,Neuron,53.55,31,54.65
CELL_65145,Fibroblast,77.58,11,76.61
CELL_42786,Epithelial,93.27,12,91.37
CELL_60604,Fibroblast,119.98,31,50.97
CELL_45198,Myocyte,27.63,43,56.76
CELL_94957,Erythrocyte,27.98,31,75.08
CELL_15793,Erythrocyte,48.79,22,94.32
CELL_48159,Epithelial,61.44,37,58.58
CELL_20683,Stem Cell,99.98,37,96.75
CELL_35202,Leukocyte,57.74,11,63.19
CELL_32090,Epithelial,106.12,38,94.67
CELL_35502,Erythrocyte,113.33,42,91.64
CELL_56044,Fibroblast,10.57,23,62.31
CELL_20260,Neuron,59.49,36,55.98
CELL_88197,Myocyte,51.63,25,68.37
CELL_68300,Epithelial,111.07,9,77.99
CELL_51612,Myocyte,73.13,50,87.8
CELL_36264,Stem Cell,60.81,43,54.12
CELL_74028,Stem Cell,44.31,33,79.64
CELL_68667,Fibroblast,46.92,16,94.46
CELL_95781,Stem Cell,79.08,49,95.44
CELL_57701,Stem Cell,19.42,16,82.67
CELL_17237,Epithelial,10.12,30,73.34
CELL_89413,Neuron,91.32,27,54.25
CELL_21872,Myocyte,37.07,49,82.89
CELL_56542,Erythrocyte,74.05,24,58.45
CELL_87638,Stem Cell,88.93,20,72.35
CELL_74360,Epithelial,82.5,44,99.42
CELL_28308,Erythrocyte,26.54,7,73.38
CELL_64227,Epithelial,33.43,16,56.78
CELL_36942,Fibroblast,91.31,5,60.5
CELL_47579,Leukocyte,79.54,18,68.14
CELL_27267,Myocyte,73.63,26,60.77
CELL_16154,Epithelial,34.7,41,79.74
CELL_36403,Epithelial,75.87,6,68.38
CELL_66172,Myocyte,85.31,36,90.91
CELL_96125,Myocyte,50.28,47,50.51
CELL_39453,Fibroblast,84.72,21,69.53
CELL_15536,Epithelial,61.09,32,76.79
CELL_47225,Erythrocyte,8.46,29,75.49
CELL_54294,Fibroblast,51.5,22,52.56
CELL_11747,Epithelial,108.71,20,99.8
CELL_73862,Neuron,23.69,43,86.56
CELL_47356,Myocyte,118.76,10,96.51
CELL_73045,Myocyte,42.99,43,80.51
CELL_90657,Epithelial,22.76,30,87.24
CELL_62340,Myocyte,31.35,24,68.19
CELL_37923,Neuron,94.52,14,90.38
CELL_88316,Erythrocyte,55.4,29,63.43
CELL_92685,Myocyte,61.93,48,86.59
CELL_55575,Fibroblast,51.96,44,71.46
CELL_57273,Stem Cell,79.18,9,73.35
CELL_17909,Leukocyte,72.6,16,97.53
CELL_91214,Erythrocyte,33.71,49,52.61
CELL_70773,Fibroblast,12.74,27,52.45
CELL_88250,Fibroblast,36.68,13,72.1
CELL_27211,Stem Cell,56.42,26,74.76
CELL_31774,Neuron,20.3,25,87.49
CELL_85834,Neuron,32.23,49,53.81
CELL_54351,Fibroblast,31.28,5,96.72
CELL_33560,Stem Cell,36.87,32,80.0
CELL_14505,Neuron,118.73,13,78.32
CELL_27627,Leukocyte,47.38,22,56.96
CELL_50382,Fibroblast,5.61,22,66.59
CELL_94647,Fibroblast,102.8,34,62.42
CELL_94038,Neuron,49.93,50,85.7
CELL_37700,Myocyte,47.76,35,52.74
CELL_61884,Stem Cell,5.87,43,90.48
CELL_39863,Myocyte,65.21,46,78.14
CELL_98948,Fibroblast,104.19,15,94.67
CELL_83847,Erythrocyte,17.55,18,63.48
CELL_50940,Erythrocyte,17.81,25,63.48
CELL_14199,Myocyte,89.12,38,91.68
CELL_88837,Myocyte,106.61,44,56.22
CELL_39509,Neuron,37.61,17,63.38
CELL_73339,Leukocyte,41.78,7,50.12
CELL_51032,Stem Cell,70.45,19,56.57
CELL_56605,Fibroblast,21.1,11,69.51
CELL_14097,Erythrocyte,5.68,37,89.68
CELL_23850,Epithelial,16.98,18,99.24
CELL_79463,Fibroblast,73.31,39,98.49
CELL_60797,Myocyte,9.59,34,98.27
CELL_47992,Fibroblast,60.52,12,79.79
CELL_85105,Leukocyte,10.62,27,93.63
CELL_57699,Stem Cell,107.57,35,91.61
CELL_96024,Neuron,28.2,9,92.44
CELL_34312,Stem Cell,14.35,28,96.98
CELL_46223,Neuron,71.99,39,63.21
CELL_26313,Neuron,70.5,15,96.3
CELL_88295,Epithelial,70.87,17,65.84
CELL_92722,Fibroblast,15.75,25,64.3
CELL_66213,Fibroblast,117.03,47,55.02
CELL_78799,Leukocyte,103.8,29,67.81
CELL_28187,Myocyte,77.98,24,58.58
CELL_59347,Erythrocyte,46.67,22,75.68
CELL_25287,Neuron,45.38,39,98.58
CELL_28891,Fibroblast,84.18,43,80.31
CELL_67060,Neuron,24.8,50,55.39
CELL_36935,Myocyte,97.52,24,87.61
CELL_55749,Stem Cell,85.83,26,96.93
CELL_23332,Epithelial,53.85,28,70.23
CELL_17993,Neuron,7.98,32,92.62
CELL_33745,Stem Cell,33.74,12,58.05
CELL_43010,Fibroblast,84.83,47,69.71
CELL_82657,Leukocyte,58.29,24,67.39
CELL_47126,Neuron,21.23,19,94.67
CELL_11251,Fibroblast,26.05,6,72.21
CELL_22506,Neuron,108.84,38,71.62
CELL_53899,Myocyte,49.85,39,77.93
CELL_95803,Erythrocyte,25.08,29,87.18
CELL_49133,Leukocyte,69.5,47,99.5
CELL_49005,Erythrocyte,20.8,7,81.63
CELL_25678,Leukocyte,39.22,43,55.57
CELL_81415,Epithelial,12.63,23,83.02
CELL_39786,Epithelial,75.66,37,89.75
CELL_20454,Neuron,70.53,38,83.51
CELL_44573,Stem Cell,49.97,42,74.88
CELL_51104,Neuron,37.65,43,87.29
CELL_75359,Erythrocyte,119.99,47,67.86
CELL_11157,Leukocyte,62.89,26,86.64
CELL_19615,Fibroblast,22.81,22,61.63
CELL_53142,Myocyte,47.54,33,95.93
CELL_39751,Leukocyte,115.6,17,99.15
CELL_20612,Myocyte,80.73,34,54.3
CELL_91768,Leukocyte,52.51,29,83.07
CELL_24495,Myocyte,18.23,38,96.29
CELL_74992,Myocyte,110.54,9,90.49
CELL_51384,Myocyte,43.22,7,95.08
CELL_58347,Stem Cell,35.67,39,98.81
CELL_34320,Leukocyte,90.6,12,82.99
CELL_18403,Myocyte,94.92,11,65.01
CELL_20655,Erythrocyte,36.82,9,66.8
CELL_84853,Fibroblast,70.14,13,70.06
CELL_15998,Myocyte,51.79,22,72.14
CELL_32521,Leukocyte,117.92,27,93.7
CELL_17897,Erythrocyte,5.63,8,56.85
CELL_47438,Stem Cell,69.23,20,52.47
CELL_28450,Epithelial,19.93,23,66.86
CELL_74817,Epithelial,91.33,6,51.85
CELL_59114,Myocyte,90.5,41,78.68
CELL_78111,Stem Cell,103.12,34,70.71
CELL_66541,Stem Cell,23.05,30,56.76
CELL_78747,Epithelial,106.04,15,92.75
CELL_38130,Erythrocyte,37.6,44,93.54
CELL_66795,Fibroblast,109.93,14,83.03
CELL_62012,Fibroblast,84.24,27,74.25
CELL_78917,Myocyte,18.39,35,59.31
CELL_10862,Erythrocyte,47.22,13,82.69
CELL_59159,Stem Cell,11.79,29,77.89
CELL_45610,Myocyte,20.88,40,80.13
CELL_32474,Myocyte,56.64,36,81.52
CELL_28802,Leukocyte,50.72,9,96.99
CELL_16892,Epithelial,37.11,23,67.65
CELL_65059,Fibroblast,65.03,18,51.89
CELL_31787,Fibroblast,13.93,37,81.77
CELL_58081,Leukocyte,85.72,42,94.64
CELL_88256,Leukocyte,15.55,17,78.13
CELL_69983,Erythrocyte,15.27,37,83.25
CELL_15091,Stem Cell,53.21,49,98.63
CELL_22185,Stem Cell,109.25,33,87.8
CELL_33521,Erythrocyte,88.0,45,91.66
CELL_51653,Stem Cell,17.1,21,93.17
CELL_94784,Neuron,16.93,27,92.85
CELL_67190,Fibroblast,68.43,21,76.16
CELL_42407,Stem Cell,64.42,26,53.8
CELL_95691,Erythrocyte,48.65,6,64.24
CELL_48001,Neuron,51.06,36,58.89
CELL_41530,Fibroblast,24.39,24,90.19
CELL_56016,Leukocyte,30.08,41,91.44
CELL_60127,Leukocyte,88.32,6,97.27
CELL_58768,Stem Cell,64.77,26,81.97
CELL_48809,Stem Cell,17.25,9,90.08
CELL_96500,Epithelial,61.15,18,89.32
CELL_54630,Epithelial,50.36,36,71.84
CELL_50449,Leukocyte,115.54,23,71.94
CELL_26291,Stem Cell,115.29,44,71.48
CELL_82916,Leukocyte,106.62,7,99.81
CELL_88363,Erythrocyte,108.26,39,89.26
CELL_32950,Fibroblast,52.8,12,87.91
CELL_58179,Neuron,29.86,50,77.87
CELL_71390,Stem Cell,22.17,22,60.41
CELL_96020,Fibroblast,44.47,34,66.05
CELL_67446,Epithelial,86.5,48,59.43
CELL_17390,Epithelial,36.32,37,55.78
CELL_68632,Stem Cell,5.66,41,65.97
CELL_25613,Stem Cell,106.95,37,87.0
CELL_46770,Myocyte,100.73,8,99.61
CELL_64822,Leukocyte,67.22,25,51.72
CELL_88077,Epithelial,33.89,44,85.27
CELL_46059,Erythrocyte,24.17,35,58.35
CELL_15001,Neuron,51.05,13,88.27
CELL_46302,Neuron,36.49,31,71.18
CELL_36513,Neuron,20.04,39,66.01
CELL_94498,Epithelial,58.57,38,62.04
CELL_66897,Epithelial,47.8,44,80.16
CELL_77210,Fibroblast,44.45,39,82.69
CELL_68051,Erythrocyte,57.21,34,97.57
CELL_79090,Epithelial,80.04,12,75.45
CELL_98239,Fibroblast,35.61,14,58.43
CELL_17453,Stem Cell,112.96,6,80.51
CELL_16029,Fibroblast,58.75,35,60.75
CELL_66391,Epithelial,104.33,8,58.59
CELL_98190,Leukocyte,27.96,6,91.43
CELL_95806,Fibroblast,82.97,46,58.68
CELL_29697,Myocyte,8.69,19,53.23
CELL_12217,Stem Cell,12.13,39,87.3
CELL_87840,Stem Cell,29.69,43,67.51
CELL_83915,Myocyte,26.72,42,91.45
CELL_99768,Epithelial,51.14,28,61.28
CELL_94926,Leukocyte,94.21,10,64.62
CELL_70604,Leukocyte,28.73,12,54.81
CELL_77149,Leukocyte,57.76,15,91.46
CELL_33494,Fibroblast,75.35,10,96.41
CELL_12206,Myocyte,73.53,31,51.3
CELL_97286,Epithelial,32.65,25,60.5
CELL_13361,Leukocyte,59.02,19,56.38
CELL_92770,Epithelial,111.3,11,69.84
CELL_39473,Fibroblast,86.18,12,84.54
CELL_11210,Myocyte,43.63,43,81.2
CELL_45568,Leukocyte,35.84,8,66.88
CELL_68493,Epithelial,96.26,27,54.22
CELL_54330,Epithelial,10.08,28,93.44
CELL_36176,Stem Cell,57.04,41,91.15
CELL_76819,Erythrocyte,22.06,7,86.71
CELL_43217,Erythrocyte,109.31,29,94.69
CELL_27977,Stem Cell,98.69,48,89.42
CELL_32220,Myocyte,56.37,5,79.46
CELL_91455,Stem Cell,29.82,22,60.13
CELL_66522,Erythrocyte,60.15,7,75.39
CELL_53511,Stem Cell,7.04,44,74.7
CELL_26035,Fibroblast,23.88,22,78.52
CELL_40054,Leukocyte,7.04,31,70.16
CELL_84802,Myocyte,104.93,6,73.75
CELL_70245,Leukocyte,55.74,36,80.04
CELL_90341,Epithelial,18.81,34,62.75
CELL_11593,Epithelial,42.22,16,68.93
CELL_82994,Erythrocyte,73.04,23,99.68
CELL_50804,Leukocyte,36.47,38,63.48
CELL_61561,Leukocyte,52.62,25,58.81
CELL_53312,Erythrocyte,37.74,25,74.39
CELL_85929,Erythrocyte,46.59,39,87.92
CELL_25636,Fibroblast,113.52,29,73.08
CELL_62461,Leukocyte,74.57,40,72.39
CELL_65924,Myocyte,24.54,16,67.32
CELL_36540,Neuron,27.41,13,93.75
CELL_19453,Neuron,15.88,18,95.08
CELL_47935,Fibroblast,55.79,48,62.51
CELL_27635,Neuron,48.98,49,71.34
CELL_54711,Epithelial,102.77,48,91.4
CELL_51595,Fibroblast,14.66,7,72.49
CELL_19194,Myocyte,7.99,17,76.42
CELL_70674,Fibroblast,105.14,39,72.81
CELL_76416,Erythrocyte,118.62,49,77.95
CELL_17695,Epithelial,8.28,31,70.2
CELL_44355,Neuron,71.75,27,73.26
CELL_37617,Myocyte,62.42,19,85.56
CELL_47259,Myocyte,25.96,36,96.41
CELL_45497,Neuron,35.09,41,99.02
CELL_88727,Neuron,44.58,39,91.1
CELL_27803,Epithelial,109.93,20,58.11
CELL_51411,Leukocyte,8.82,18,90.32
CELL_94018,Fibroblast,82.19,26,70.44
CELL_96881,Epithelial,115.96,7,99.25
CELL_49537,Erythrocyte,48.28,43,65.22
CELL_82243,Leukocyte,33.39,6,87.95
CELL_85272,Leukocyte,28.65,29,75.21
CELL_72682,Stem Cell,58.94,45,83.71
CELL_30344,Stem Cell,32.42,42,72.99
CELL_28935,Erythrocyte,100.17,13,67.05
CELL_58575,Fibroblast,105.43,24,62.89
CELL_80612,Myocyte,20.7,28,67.16
CELL_85464,Myocyte,43.08,26,92.99
CELL_87909,Neuron,58.53,33,83.07
CELL_95964,Fibroblast,24.99,49,65.43
CELL_10552,Myocyte,97.86,49,97.1
CELL_96400,Neuron,108.27,40,66.95
CELL_68981,Neuron,8.84,44,55.57
CELL_15111,Epithelial,55.9,33,80.23
CELL_80953,Erythrocyte,55.12,23,88.8
CELL_90753,Leukocyte,57.7,47,79.7
CELL_63716,Fibroblast,112.52,25,78.25
CELL_32071,Neuron,74.69,22,71.3
CELL_72942,Stem Cell,114.18,11,69.48
CELL_48454,Epithelial,73.23,34,84.82
CELL_80416,Myocyte,105.68,30,99.98
CELL_85430,Leukocyte,87.45,43,55.26
CELL_86016,Epithelial,82.17,41,83.14
CELL_66951,Erythrocyte,100.18,29,86.91
CELL_98720,Leukocyte,66.71,12,51.85
CELL_56241,Neuron,84.26,13,79.06
CELL_44416,Stem Cell,64.76,30,86.15
CELL_79827,Epithelial,26.65,17,87.34
CELL_67020,Myocyte,13.2,42,71.56
CELL_55906,Leukocyte,68.65,26,55.08
CELL_28796,Myocyte,63.51,15,75.22
CELL_95749,Leukocyte,55.04,13,70.35
CELL_59481,Myocyte,38.93,44,97.88
CELL_97100,Neuron,11.98,42,79.79
CELL_91356,Erythrocyte,14.49,45,60.16
CELL_53152,Leukocyte,80.35,48,60.88
CELL_20418,Neuron,15.05,10,90.89
CELL_44090,Epithelial,61.04,19,71.52
CELL_94005,Leukocyte,62.35,32,78.04
CELL_51314,Epithelial,41.66,11,79.93
CELL_13334,Neuron,60.55,42,90.9
CELL_39601,Myocyte,53.83,16,81.37
CELL_57931,Myocyte,79.06,35,83.64
CELL_12759,Leukocyte,86.88,41,65.1
CELL_99349,Erythrocyte,99.26,31,52.37
CELL_91079,Epithelial,32.36,20,70.26
CELL_85690,Erythrocyte,61.15,17,82.73
CELL_49234,Erythrocyte,119.88,12,88.64
CELL_22434,Neuron,24.41,23,65.05
CELL_61879,Epithelial,85.25,42,57.94
CELL_19258,Myocyte,112.04,18,81.22
CELL_62825,Fibroblast,37.05,41,97.17
CELL_82287,Epithelial,48.27,23,60.35
CELL_59622,Myocyte,119.56,29,83.53
CELL_20046,Fibroblast,70.93,39,55.81
CELL_58591,Stem Cell,81.77,49,58.21
CELL_99296,Myocyte,101.04,50,72.84
CELL_78652,Erythrocyte,104.34,44,68.03
CELL_74316,Neuron,95.72,41,55.76
CELL_30716,Myocyte,32.16,5,80.14
CELL_63787,Stem Cell,10.78,43,55.53
CELL_24808,Stem Cell,66.91,21,95.9
CELL_37242,Leukocyte,58.49,11,52.91
CELL_65765,Fibroblast,59.98,5,57.17
CELL_67723,Leukocyte,91.55,9,92.18
CELL_95189,Neuron,95.81,5,72.8
CELL_50880,Epithelial,21.98,10,81.21
CELL_56356,Leukocyte,83.9,43,78.27
CELL_49573,Neuron,44.04,14,56.11
CELL_53549,Erythrocyte,112.74,42,85.79
CELL_28064,Myocyte,23.04,46,56.18
CELL_31915,Epithelial,55.17,14,92.55
CELL_32215,Epithelial,18.54,32,58.94
CELL_58629,Erythrocyte,83.94,39,90.1
CELL_50611,Fibroblast,19.23,15,85.12
CELL_98612,Leukocyte,49.18,50,50.29
CELL_52456,Neuron,103.53,26,65.2
CELL_85993,Epithelial,72.66,38,84.07
CELL_76164,Neuron,93.1,8,95.69
CELL_76279,Myocyte,12.8,30,79.83
CELL_84175,Myocyte,97.97,14,93.54
CELL_24156,Erythrocyte,32.97,11,56.61
CELL_23401,Neuron,36.94,16,98.62
CELL_56110,Fibroblast,93.47,30,58.88
CELL_28881,Leukocyte,6.77,13,73.85
CELL_63164,Leukocyte,20.24,50,85.24
CELL_15568,Erythrocyte,11.65,11,67.5
CELL_91598,Fibroblast,10.3,35,58.94
CELL_64291,Neuron,98.15,29,87.16
CELL_45304,Erythrocyte,97.77,15,69.96
CELL_67390,Erythrocyte,119.36,37,66.65
CELL_92450,Stem Cell,85.68,25,66.64
CELL_74748,Epithelial,44.67,14,58.27
CELL_58696,Stem Cell,68.81,43,55.1
CELL_56706,Myocyte,67.07,22,52.02
CELL_39579,Neuron,50.91,32,87.12
CELL_51745,Stem Cell,117.01,40,67.16
CELL_85206,Neuron,11.02,36,89.51
CELL_65842,Fibroblast,98.64,39,80.48
CELL_79389,Erythrocyte,13.98,37,99.64
CELL_82815,Stem Cell,74.4,11,90.96
CELL_61285,Epithelial,26.07,16,55.68
CELL_31137,Fibroblast,74.05,19,82.32
CELL_86891,Leukocyte,86.99,11,90.76
CELL_35675,Neuron,111.56,43,63.45
CELL_46176,Neuron,83.69,13,59.71
CELL_29604,Leukocyte,10.64,40,68.46
CELL_78046,Epithelial,34.67,8,71.16
CELL_40913,Fibroblast,76.75,32,52.79
CELL_27750,Leukocyte,25.03,16,92.85
CELL_70593,Myocyte,59.47,33,87.68
CELL_46879,Neuron,46.44,39,68.91
CELL_16167,Erythrocyte,20.81,15,95.94
CELL_94177,Erythrocyte,7.46,26,62.08
CELL_56264,Neuron,15.43,35,64.9
CELL_74248,Fibroblast,43.85,38,92.71
CELL_47343,Fibroblast,87.12,25,81.3
CELL_34762,Neuron,6.16,29,95.64
CELL_99295,Stem Cell,92.1,16,60.01
CELL_81865,Epithelial,45.48,25,89.71
CELL_29935,Myocyte,22.17,50,74.96
CELL_42550,Stem Cell,38.07,32,73.58
CELL_38382,Erythrocyte,21.54,14,56.61
CELL_92647,Leukocyte,68.83,13,62.7
CELL_23032,Neuron,91.58,19,81.44
CELL_27919,Fibroblast,43.21,40,63.84
CELL_69599,Epithelial,84.7,25,79.7
CELL_19990,Stem Cell,47.4,31,93.83
CELL_33465,Stem Cell,29.62,37,72.63
CELL_45778,Erythrocyte,70.52,50,58.44
CELL_77169,Erythrocyte,38.58,39,96.74
CELL_81406,Stem Cell,19.76,37,90.18
CELL_45734,Neuron,64.45,41,78.42
CELL_28873,Erythrocyte,75.49,42,76.89
CELL_36326,Erythrocyte,71.49,15,60.45
CELL_67896,Stem Cell,59.63,10,74.83
CELL_48004,Myocyte,65.23,13,61.92
CELL_96716,Erythrocyte,39.47,7,53.46
CELL_69660,Neuron,83.43,18,83.21
CELL_62983,Neuron,107.97,26,63.44
CELL_29228,Fibroblast,94.14,15,53.27
CELL_17758,Epithelial,99.67,16,92.73
CELL_40807,Epithelial,70.63,13,73.29
CELL_91007,Erythrocyte,111.19,16,54.5
CELL_91342,Fibroblast,31.85,32,65.83
CELL_66531,Myocyte,54.13,14,53.58
CELL_64696,Leukocyte,58.54,17,83.44
CELL_84045,Neuron,57.88,25,77.28
CELL_26012,Stem Cell,82.0,41,73.33
CELL_87557,Leukocyte,20.63,32,75.86
CELL_15963,Fibroblast,87.64,15,99.64
CELL_69981,Neuron,56.82,48,58.06
CELL_70445,Stem Cell,12.95,12,84.87
CELL_14189,Erythrocyte,16.45,22,53.1
CELL_98445,Fibroblast,78.09,14,75.03
CELL_22683,Fibroblast,60.91,26,71.15
CELL_88308,Stem Cell,87.02,46,62.09
CELL_43553,Leukocyte,23.44,35,74.61
CELL_46654,Epithelial,46.06,9,69.5
CELL_44662,Neuron,27.55,7,77.6
CELL_33393,Fibroblast,110.72,46,57.31
CELL_93372,Epithelial,39.47,7,87.01
CELL_86918,Leukocyte,26.42,20,71.91
CELL_24893,Stem Cell,69.46,39,98.56
CELL_24111,Erythrocyte,112.59,20,64.06
CELL_37090,Epithelial,70.76,19,86.18
CELL_67813,Epithelial,17.55,36,80.99
CELL_41894,Epithelial,39.67,15,69.63
CELL_37672,Epithelial,54.4,49,61.42
CELL_22088,Neuron,112.82,24,83.22
CELL_97999,Fibroblast,107.92,28,72.95
CELL_71538,Fibroblast,96.03,21,98.35
CELL_94049,Leukocyte,116.22,5,61.92
CELL_22031,Myocyte,51.83,7,94.95
CELL_67311,Erythrocyte,79.03,44,78.75
CELL_89694,Erythrocyte,62.36,31,91.47
CELL_24057,Neuron,11.54,29,99.7
CELL_21893,Fibroblast,114.28,48,91.52
CELL_94716,Stem Cell,65.23,24,58.1
CELL_51097,Epithelial,67.34,9,84.54
CELL_63598,Stem Cell,13.15,41,69.01
CELL_59483,Erythrocyte,68.41,36,53.14
CELL_99617,Fibroblast,43.87,30,62.83
CELL_96853,Fibroblast,118.55,18,84.07
CELL_79974,Myocyte,97.17,10,52.44
CELL_35944,Leukocyte,90.63,16,72.51
CELL_10182,Erythrocyte,33.17,27,65.89
CELL_13077,Stem Cell,99.36,34,84.65
CELL_39552,Myocyte,72.1,13,81.9
CELL_31697,Neuron,87.54,29,91.75
CELL_74625,Stem Cell,103.39,15,81.07
CELL_53770,Stem Cell,115.78,22,90.34
CELL_48991,Myocyte,41.28,8,86.12
CELL_77921,Fibroblast,15.7,19,80.89
CELL_73385,Myocyte,14.26,14,74.9
CELL_40398,Myocyte,45.79,20,63.38
CELL_67027,Myocyte,101.44,43,65.83
CELL_67906,Stem Cell,26.82,45,72.94
CELL_25827,Neuron,79.36,37,50.22
CELL_89439,Leukocyte,89.6,7,61.11
CELL_36833,Myocyte,37.85,28,94.57
CELL_83845,Leukocyte,18.07,49,73.89
CELL_14943,Epithelial,36.73,34,98.19
CELL_58544,Erythrocyte,21.27,27,98.04
CELL_47090,Fibroblast,69.83,35,86.27
CELL_65618,Fibroblast,52.89,11,52.09
CELL_95243,Erythrocyte,73.31,25,78.82
CELL_46584,Myocyte,119.69,9,61.44
CELL_19818,Stem Cell,52.57,11,54.26
CELL_80225,Myocyte,85.55,49,52.22
CELL_99307,Epithelial,17.42,17,76.99
CELL_89363,Leukocyte,52.67,9,99.1
CELL_16711,Leukocyte,102.4,31,81.85
CELL_40262,Erythrocyte,15.58,19,68.35
CELL_79734,Epithelial,111.29,8,93.08
CELL_50435,Fibroblast,89.53,47,61.94
CELL_38331,Erythrocyte,24.16,20,55.87
CELL_24307,Stem Cell,75.52,15,68.76
CELL_80156,Erythrocyte,12.12,36,59.22
CELL_29746,Epithelial,76.6,27,53.48
CELL_10749,Stem Cell,20.98,43,67.53
CELL_12630,Myocyte,95.2,31,70.36
CELL_39394,Neuron,90.68,16,60.36
CELL_38757,Epithelial,80.33,44,66.92
CELL_54314,Erythrocyte,22.86,40,99.09
CELL_46986,Epithelial,10.57,35,52.68
CELL_37033,Epithelial,28.74,16,69.27
CELL_22010,Stem Cell,82.86,36,89.43
CELL_76232,Erythrocyte,25.32,47,78.99
CELL_85389,Neuron,12.99,10,93.15
CELL_37247,Neuron,113.85,14,77.22
CELL_86282,Stem Cell,25.84,39,55.07
CELL_75750,Erythrocyte,99.36,5,98.44
CELL_92321,Myocyte,75.92,18,78.29
CELL_57495,Leukocyte,89.38,10,86.02
CELL_71762,Epithelial,36.62,10,98.31
CELL_85267,Stem Cell,44.65,42,65.95
CELL_72374,Neuron,104.46,11,50.75
CELL_67919,Fibroblast,45.61,23,92.18
CELL_91691,Epithelial,8.64,49,66.38
CELL_18075,Fibroblast,26.82,6,58.89
CELL_16751,Erythrocyte,16.64,12,61.79
CELL_75638,Epithelial,91.73,21,98.28
CELL_80476,Erythrocyte,6.6,8,62.68
CELL_24465,Neuron,55.31,48,95.22
CELL_23556,Stem Cell,101.73,34,65.8
CELL_28459,Leukocyte,55.96,48,99.43
CELL_41413,Fibroblast,46.05,30,78.28
CELL_51117,Neuron,15.95,38,88.99
CELL_15282,Stem Cell,27.46,43,91.17
CELL_48724,Epithelial,8.86,11,70.29
CELL_12679,Neuron,82.63,23,81.65
CELL_39413,Erythrocyte,23.48,17,85.75
CELL_61364,Myocyte,92.22,29,60.01
CELL_53433,Neuron,92.75,6,82.67
CELL_39567,Epithelial,40.91,20,66.51
CELL_92774,Neuron,28.06,13,95.77
CELL_60697,Stem Cell,103.63,39,55.58
CELL_89437,Erythrocyte,97.44,46,51.26
CELL_14248,Leukocyte,39.81,34,71.05
CELL_51644,Fibroblast,47.17,17,77.25
CELL_17658,Stem Cell,40.66,46,62.66
CELL_74623,Myocyte,51.18,48,79.25
CELL_88248,Stem Cell,84.22,45,54.21
CELL_30968,Myocyte,37.38,10,73.89
CELL_94279,Fibroblast,110.12,42,67.88
CELL_57967,Myocyte,76.42,49,88.1
CELL_94097,Stem Cell,21.66,44,88.66
CELL_42510,Stem Cell,22.62,49,89.29
CELL_89781,Fibroblast,16.23,15,66.76
CELL_61998,Stem Cell,96.9,48,79.83
CELL_48060,Leukocyte,106.87,21,70.8
CELL_83393,Leukocyte,33.28,32,69.5
CELL_48748,Myocyte,100.46,32,89.41
CELL_33423,Fibroblast,30.13,47,62.21
CELL_22765,Leukocyte,108.67,27,74.85
CELL_45163,Fibroblast,50.11,10,97.11
CELL_69705,Neuron,80.36,5,59.49
CELL_88133,Neuron,92.28,34,56.92
CELL_49788,Epithelial,84.05,37,61.77
CELL_55079,Stem Cell,8.94,32,79.72
CELL_10022,Leukocyte,45.44,30,62.9
CELL_50777,Leukocyte,109.9,8,61.82
CELL_21232,Epithelial,81.47,32,84.91
CELL_92101,Stem Cell,27.77,49,81.6
CELL_71730,Myocyte,43.1,29,90.19
CELL_89145,Stem Cell,90.85,35,52.2
CELL_28699,Leukocyte,90.66,22,50.81
CELL_10343,Leukocyte,90.94,15,50.65
CELL_22116,Erythrocyte,80.43,29,69.66
CELL_52443,Neuron,68.23,11,60.14
CELL_77606,Myocyte,72.13,48,88.57
CELL_80399,Stem Cell,78.87,8,84.98
CELL_51600,Epithelial,103.75,33,53.9
CELL_43608,Fibroblast,44.08,22,74.47
CELL_32026,Neuron,111.44,14,67.97
CELL_33367,Stem Cell,58.07,23,79.55
CELL_86064,Myocyte,10.09,10,85.62
CELL_42661,Erythrocyte,75.12,9,73.62
CELL_35591,Epithelial,66.49,17,50.38
CELL_27336,Fibroblast,110.03,31,90.23
CELL_76468,Myocyte,18.94,39,97.72
CELL_73701,Neuron,116.68,26,56.79
CELL_49330,Erythrocyte,70.71,31,95.04
CELL_54648,Neuron,68.65,37,89.67
CELL_46477,Fibroblast,68.8,35,80.26
CELL_78754,Leukocyte,64.11,37,98.89
CELL_21655,Stem Cell,105.92,18,96.22
CELL_10319,Fibroblast,96.83,38,87.94
CELL_80590,Neuron,60.54,25,56.5
CELL_59798,Stem Cell,97.95,16,51.18
CELL_20536,Leukocyte,98.09,24,82.09
CELL_61912,Neuron,42.54,33,68.06
CELL_17695,Stem Cell,112.79,13,92.3
CELL_77808,Leukocyte,106.13,36,53.55
CELL_30870,Neuron,117.84,45,65.98
