cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33296,Neuron,45.25,25,81.84
CELL_97178,Myocyte,93.11,28,96.7
CELL_84172,Stem Cell,81.47,38,98.19
CELL_46526,Fibroblast,65.65,36,86.88
CELL_55725,Fibroblast,51.07,17,83.52
CELL_65261,Stem Cell,43.26,23,53.19
CELL_32242,Stem Cell,115.15,25,90.55
CELL_16674,Myocyte,114.89,19,77.2
CELL_48062,Fibroblast,62.46,47,61.82
CELL_61751,Stem Cell,103.02,36,96.34
CELL_63291,Myocyte,91.41,15,59.71
CELL_21429,Neuron,95.86,9,53.29
CELL_66673,Neuron,58.96,43,55.95
CELL_23544,Fibroblast,119.58,10,64.77
CELL_33924,Epithelial,117.39,24,83.83
CELL_23539,Myocyte,56.22,45,75.95
CELL_69817,Epithelial,38.32,15,59.43
CELL_65488,Fibroblast,67.41,11,81.6
CELL_39428,Stem Cell,107.32,23,99.67
CELL_75505,Leukocyte,23.71,38,82.73
CELL_87867,Stem Cell,117.68,49,75.27
CELL_57468,Stem Cell,39.75,12,97.46
CELL_66047,Erythrocyte,105.56,43,94.86
CELL_64478,Neuron,64.24,21,72.96
CELL_89525,Neuron,29.64,24,66.15
CELL_96524,Stem Cell,58.32,37,66.7
CELL_86351,Fibroblast,99.95,42,54.99
CELL_33300,Fibroblast,98.78,15,55.1
CELL_75965,Neuron,50.46,39,78.53
CELL_54461,Fibroblast,89.61,42,93.9
CELL_20766,Neuron,103.29,23,55.75
CELL_92076,Epithelial,12.6,16,60.55
CELL_41965,Epithelial,89.71,29,99.89
CELL_32509,Myocyte,65.55,7,90.72
CELL_78663,Fibroblast,94.99,34,96.88
CELL_70084,Leukocyte,17.87,11,92.88
CELL_89181,Leukocyte,102.38,20,66.25
CELL_20517,Neuron,43.6,29,95.11
CELL_85167,Fibroblast,63.69,17,98.34
CELL_83372,Neuron,116.66,30,69.6
CELL_25546,Epithelial,88.61,27,76.71
CELL_51245,Erythrocyte,80.05,10,91.59
CELL_50651,Myocyte,64.43,45,51.12
CELL_30946,Stem Cell,47.77,17,52.58
CELL_63071,Fibroblast,113.56,19,88.85
CELL_34929,Erythrocyte,14.51,37,99.32
CELL_42799,Myocyte,15.48,13,52.16
CELL_15687,Myocyte,114.58,34,75.41
CELL_60136,Epithelial,53.89,37,68.93
CELL_11455,Fibroblast,9.07,36,52.63
CELL_34578,Leukocyte,57.9,8,61.34
CELL_54272,Neuron,57.13,21,77.15
CELL_15384,Neuron,81.16,46,64.42
CELL_87300,Stem Cell,102.27,20,76.87
CELL_62148,Fibroblast,75.05,41,68.63
CELL_39645,Neuron,11.98,26,97.08
CELL_42317,Neuron,101.3,42,68.14
CELL_56164,Fibroblast,74.56,45,51.08
CELL_27197,Fibroblast,30.09,18,62.72
CELL_99862,Epithelial,11.79,33,67.32
CELL_82799,Leukocyte,103.5,6,57.28
CELL_82413,Fibroblast,111.43,11,54.04
CELL_45952,Neuron,85.16,21,83.51
CELL_17872,Erythrocyte,9.75,46,73.74
CELL_24954,Stem Cell,37.06,11,85.35
CELL_28880,Erythrocyte,5.11,41,82.26
CELL_20536,Stem Cell,83.65,8,72.83
CELL_26613,Fibroblast,67.45,6,64.35
CELL_37249,Fibroblast,106.24,39,73.17
CELL_35574,Myocyte,96.72,19,80.12
CELL_56846,Epithelial,114.58,46,65.9
CELL_36204,Neuron,9.66,41,65.36
CELL_95443,Neuron,43.77,9,98.23
CELL_35218,Erythrocyte,109.45,11,93.31
CELL_14027,Leukocyte,12.64,28,88.46
CELL_35791,Stem Cell,110.54,42,78.34
CELL_80416,Myocyte,81.93,18,99.44
CELL_69511,Erythrocyte,65.61,6,82.76
CELL_10579,Neuron,77.6,44,78.46
CELL_98623,Fibroblast,11.4,50,72.12
CELL_17346,Leukocyte,101.87,27,52.27
CELL_48782,Epithelial,66.94,44,52.48
CELL_64195,Fibroblast,85.51,13,84.94
CELL_79406,Epithelial,28.58,23,92.19
CELL_19486,Leukocyte,47.88,29,71.06
CELL_31918,Fibroblast,83.82,50,65.51
CELL_24984,Leukocyte,21.32,31,80.36
CELL_48126,Myocyte,83.74,31,65.51
CELL_73386,Myocyte,6.2,8,59.71
CELL_52560,Epithelial,97.19,21,90.53
CELL_42880,Fibroblast,101.67,39,70.56
CELL_64524,Erythrocyte,117.52,11,86.08
CELL_78756,Fibroblast,95.39,27,88.71
CELL_38386,Epithelial,70.87,5,90.67
CELL_19028,Stem Cell,116.55,22,67.71
CELL_87975,Stem Cell,97.22,46,55.84
CELL_73720,Fibroblast,20.16,34,59.83
CELL_22132,Epithelial,50.09,50,90.28
CELL_88926,Neuron,7.72,14,83.35
CELL_98409,Neuron,97.17,32,87.89
CELL_10068,Fibroblast,30.02,27,85.36
CELL_95248,Stem Cell,51.43,49,75.23
CELL_38801,Neuron,55.52,44,77.5
CELL_51498,Epithelial,115.92,24,63.3
CELL_80274,Fibroblast,5.03,48,75.65
CELL_37821,Erythrocyte,25.55,34,67.49
CELL_39144,Neuron,100.56,29,78.35
CELL_32037,Stem Cell,60.11,12,74.27
CELL_97410,Fibroblast,105.17,11,76.51
CELL_33649,Leukocyte,34.74,25,70.66
CELL_88052,Epithelial,118.06,36,80.12
CELL_32729,Stem Cell,68.74,5,90.55
CELL_82345,Epithelial,101.51,33,64.62
CELL_24707,Fibroblast,74.28,21,50.51
CELL_52766,Erythrocyte,56.61,50,99.02
CELL_28103,Neuron,62.9,28,89.25
CELL_55597,Myocyte,110.15,37,60.97
CELL_54901,Epithelial,90.25,48,57.14
CELL_63243,Neuron,6.81,9,68.36
CELL_97891,Stem Cell,113.47,44,93.14
CELL_86603,Neuron,81.84,12,90.75
CELL_77363,Fibroblast,50.36,49,86.5
CELL_42144,Epithelial,76.14,9,95.47
CELL_85456,Stem Cell,41.63,40,69.45
CELL_50939,Myocyte,66.34,15,75.89
CELL_36267,Myocyte,118.13,13,57.93
CELL_62241,Stem Cell,42.46,39,83.17
CELL_19376,Neuron,22.66,26,92.69
CELL_91595,Stem Cell,67.48,34,96.54
CELL_22670,Erythrocyte,70.01,28,89.1
CELL_81735,Leukocyte,74.82,26,61.3
CELL_80352,Myocyte,75.82,14,50.36
CELL_96801,Neuron,98.59,35,82.45
CELL_47428,Erythrocyte,98.74,30,83.4
CELL_66001,Erythrocyte,63.89,9,89.96
CELL_58770,Leukocyte,47.64,5,55.99
CELL_61766,Fibroblast,118.47,47,94.57
CELL_79876,Leukocyte,97.05,35,62.26
CELL_87280,Fibroblast,21.94,19,80.79
CELL_64095,Fibroblast,96.18,29,50.23
CELL_63962,Neuron,86.95,15,60.37
CELL_51183,Stem Cell,9.95,39,69.46
CELL_62066,Stem Cell,23.37,14,67.37
CELL_33480,Fibroblast,111.25,19,51.05
CELL_90707,Epithelial,77.5,10,82.94
CELL_82147,Erythrocyte,115.38,44,86.09
CELL_26334,Leukocyte,20.64,18,80.65
CELL_57688,Epithelial,118.31,33,75.44
CELL_22472,Erythrocyte,99.66,9,53.96
CELL_60639,Myocyte,105.22,27,52.12
CELL_51403,Neuron,67.79,40,51.61
CELL_35915,Epithelial,81.45,5,76.75
CELL_90088,Stem Cell,96.67,23,64.95
CELL_39712,Leukocyte,45.52,30,62.31
CELL_30401,Leukocyte,70.93,36,54.58
CELL_27514,Stem Cell,87.17,10,52.08
CELL_36932,Erythrocyte,15.03,25,72.1
CELL_78200,Neuron,46.17,46,99.67
CELL_96959,Fibroblast,100.63,45,96.94
CELL_29017,Erythrocyte,6.86,17,72.44
CELL_65684,Stem Cell,74.37,32,73.89
CELL_42582,Epithelial,60.75,22,67.41
CELL_19216,Neuron,76.85,43,92.66
CELL_66110,Myocyte,84.03,44,52.55
CELL_35316,Epithelial,104.69,41,74.54
CELL_32519,Leukocyte,100.51,24,97.68
CELL_37056,Myocyte,63.39,25,98.37
CELL_41604,Stem Cell,99.21,14,84.49
CELL_64382,Leukocyte,35.43,16,73.61
CELL_57244,Leukocyte,105.23,46,68.03
CELL_10705,Leukocyte,54.16,5,97.55
CELL_64286,Myocyte,92.97,10,56.54
CELL_63895,Epithelial,87.09,30,74.76
CELL_28330,Myocyte,47.15,29,99.61
CELL_95800,Neuron,68.59,22,53.97
CELL_41494,Neuron,119.56,12,99.79
CELL_95699,Myocyte,45.59,13,91.73
CELL_70030,Leukocyte,32.37,33,52.35
CELL_44483,Myocyte,18.8,22,51.39
CELL_32326,Myocyte,55.97,21,79.69
CELL_49669,Erythrocyte,103.56,7,80.68
CELL_19844,Neuron,70.22,35,57.2
CELL_27860,Leukocyte,32.33,34,62.71
CELL_68270,Stem Cell,81.91,19,78.64
CELL_41201,Fibroblast,26.61,14,91.66
CELL_22527,Fibroblast,20.63,35,73.97
CELL_65010,Erythrocyte,39.01,13,58.82
CELL_40652,Fibroblast,98.09,42,63.85
CELL_69468,Erythrocyte,80.4,47,53.97
CELL_98123,Epithelial,28.75,29,91.61
CELL_67884,Epithelial,68.9,42,78.84
CELL_41623,Fibroblast,99.65,12,89.12
CELL_16266,Leukocyte,72.29,36,66.15
CELL_29842,Fibroblast,113.98,27,76.3
CELL_50075,Epithelial,33.24,49,80.72
CELL_62506,Leukocyte,38.85,45,84.35
CELL_27994,Erythrocyte,90.82,13,82.51
CELL_64101,Stem Cell,79.72,5,68.73
CELL_62895,Leukocyte,24.82,37,51.26
CELL_23617,Leukocyte,40.55,6,57.3
CELL_49673,Leukocyte,106.61,7,83.33
CELL_99858,Neuron,58.54,36,61.05
CELL_41362,Neuron,45.12,19,53.08
CELL_42998,Myocyte,42.3,8,76.1
CELL_32239,Erythrocyte,77.69,41,61.72
CELL_13983,Myocyte,62.57,32,66.42
CELL_40572,Erythrocyte,50.27,27,65.93
CELL_47446,Myocyte,31.05,47,59.36
CELL_50748,Fibroblast,71.92,32,77.68
CELL_40541,Erythrocyte,6.0,16,91.17
CELL_70399,Myocyte,7.61,45,52.73
CELL_79069,Myocyte,93.12,32,97.78
CELL_65683,Neuron,13.28,19,99.71
CELL_90309,Fibroblast,80.69,21,54.3
CELL_57217,Erythrocyte,100.02,18,81.76
CELL_34870,Myocyte,81.06,45,60.11
CELL_91663,Leukocyte,65.35,49,98.63
CELL_41351,Neuron,117.12,33,99.61
CELL_57266,Fibroblast,109.83,25,98.7
CELL_43496,Stem Cell,90.8,39,60.58
CELL_35593,Leukocyte,19.55,37,86.11
CELL_47892,Stem Cell,42.64,43,79.83
CELL_90709,Leukocyte,19.45,39,91.53
CELL_97705,Epithelial,35.02,11,95.56
CELL_94110,Erythrocyte,72.65,36,73.0
CELL_99517,Fibroblast,116.25,37,62.54
CELL_79209,Myocyte,25.67,30,87.16
CELL_32159,Fibroblast,75.56,34,59.01
CELL_84533,Myocyte,116.5,15,83.72
CELL_59726,Erythrocyte,84.66,41,54.85
CELL_33490,Epithelial,42.79,33,84.91
CELL_22964,Stem Cell,62.84,19,90.37
CELL_85167,Erythrocyte,40.2,9,71.49
CELL_63583,Myocyte,19.86,31,52.11
CELL_26636,Stem Cell,57.27,34,72.12
CELL_64027,Neuron,89.42,32,66.68
CELL_63867,Leukocyte,84.74,13,57.47
CELL_55765,Stem Cell,69.56,11,56.29
CELL_63987,Erythrocyte,16.6,12,90.62
CELL_49554,Fibroblast,102.25,13,70.48
CELL_27287,Neuron,31.78,36,55.94
CELL_80891,Myocyte,107.24,47,59.37
CELL_79142,Myocyte,117.76,8,52.67
CELL_69804,Leukocyte,80.21,39,84.63
CELL_62551,Erythrocyte,67.04,21,62.62
CELL_25658,Erythrocyte,107.34,14,58.41
CELL_17267,Fibroblast,29.34,12,59.09
CELL_39162,Stem Cell,10.64,12,51.94
CELL_83357,Fibroblast,109.59,22,52.37
CELL_79311,Erythrocyte,43.0,11,84.3
CELL_90778,Leukocyte,22.93,22,73.08
CELL_21254,Neuron,64.71,42,96.67
CELL_59663,Leukocyte,45.33,47,99.05
CELL_82865,Erythrocyte,15.82,17,65.25
CELL_12086,Neuron,35.43,47,74.65
CELL_26623,Leukocyte,34.93,36,99.84
CELL_16204,Fibroblast,78.22,14,63.23
CELL_21451,Epithelial,59.26,18,54.5
CELL_75650,Myocyte,31.9,16,72.01
CELL_21025,Leukocyte,35.19,10,87.55
CELL_42813,Stem Cell,20.93,45,63.13
CELL_40682,Fibroblast,97.22,14,86.63
CELL_95339,Myocyte,24.53,32,76.43
CELL_22487,Stem Cell,119.84,12,75.01
CELL_59415,Neuron,24.91,31,57.21
CELL_85913,Leukocyte,62.78,6,76.92
CELL_75804,Leukocyte,75.99,44,54.26
CELL_76696,Neuron,62.86,28,57.39
CELL_22841,Leukocyte,43.37,43,66.44
CELL_29253,Erythrocyte,56.26,33,74.53
CELL_92713,Fibroblast,44.1,39,62.3
CELL_16877,Myocyte,61.2,23,65.56
CELL_80062,Stem Cell,61.78,49,87.88
CELL_20276,Fibroblast,87.73,9,78.13
CELL_48273,Stem Cell,42.4,20,64.42
CELL_56501,Erythrocyte,92.21,7,85.09
CELL_23590,Fibroblast,15.35,18,99.03
CELL_81383,Leukocyte,50.93,35,64.19
CELL_75378,Epithelial,8.99,45,92.23
CELL_72301,Epithelial,5.35,22,92.49
CELL_25901,Stem Cell,84.17,23,57.84
CELL_55169,Erythrocyte,35.05,23,56.81
CELL_97807,Neuron,45.17,10,59.48
CELL_58360,Epithelial,28.82,41,64.99
CELL_16098,Leukocyte,112.36,15,50.48
CELL_76086,Fibroblast,49.37,5,76.58
CELL_34591,Epithelial,79.48,34,81.23
CELL_26585,Fibroblast,94.32,34,53.64
CELL_67758,Fibroblast,43.09,48,74.21
CELL_65555,Fibroblast,56.34,11,85.38
CELL_11399,Leukocyte,112.2,11,73.98
CELL_72679,Myocyte,22.02,38,74.48
CELL_16967,Epithelial,21.77,49,86.53
CELL_77772,Fibroblast,86.2,36,76.66
CELL_38801,Neuron,24.56,23,92.3
CELL_10288,Neuron,51.91,39,65.89
CELL_56279,Neuron,68.19,39,82.22
CELL_13455,Neuron,58.14,50,73.55
CELL_16696,Erythrocyte,11.26,16,70.83
CELL_87856,Epithelial,89.53,8,69.39
CELL_45478,Neuron,9.68,32,65.12
CELL_74731,Stem Cell,22.74,43,72.88
CELL_82509,Epithelial,35.96,34,60.14
CELL_56912,Myocyte,83.54,44,91.27
CELL_98599,Epithelial,11.94,17,91.43
CELL_71377,Neuron,68.09,36,52.48
CELL_71217,Erythrocyte,37.4,18,71.2
CELL_55790,Myocyte,8.6,5,64.1
CELL_77956,Leukocyte,100.64,38,71.79
CELL_66025,Fibroblast,106.89,15,76.83
CELL_37578,Stem Cell,86.4,39,65.23
CELL_37920,Stem Cell,7.03,34,96.84
CELL_77045,Neuron,84.77,16,94.21
CELL_51454,Erythrocyte,67.22,30,63.14
CELL_79795,Stem Cell,31.77,16,55.99
CELL_26726,Stem Cell,86.96,47,77.79
CELL_32416,Fibroblast,94.65,39,87.54
CELL_67700,Fibroblast,50.66,21,84.78
CELL_44143,Neuron,17.45,39,62.55
CELL_11697,Stem Cell,105.46,22,73.13
CELL_97870,Stem Cell,84.0,21,54.83
CELL_57224,Erythrocyte,78.33,37,96.47
CELL_36287,Neuron,91.4,34,88.9
CELL_75732,Myocyte,26.52,7,53.13
CELL_50578,Fibroblast,26.78,40,83.36
CELL_22371,Myocyte,94.01,17,76.68
CELL_15780,Erythrocyte,25.26,20,59.91
CELL_38450,Neuron,10.6,40,54.45
CELL_23285,Leukocyte,36.17,50,59.14
CELL_12690,Stem Cell,92.2,7,90.21
CELL_61278,Neuron,116.98,28,66.29
CELL_21268,Erythrocyte,105.61,34,74.71
CELL_44629,Leukocyte,29.29,21,74.06
CELL_29375,Leukocyte,46.85,12,62.66
CELL_14919,Neuron,5.18,49,67.06
