cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71488,Fibroblast,53.78,31,85.36
CELL_66620,Leukocyte,29.58,23,86.82
CELL_13684,Stem Cell,91.82,44,75.8
CELL_37949,Myocyte,95.77,34,60.93
CELL_39837,Epithelial,20.52,23,69.89
CELL_74978,Neuron,57.04,7,67.21
CELL_16607,Erythrocyte,50.37,48,64.85
CELL_87673,Erythrocyte,10.99,49,88.93
CELL_42393,Stem Cell,16.33,42,54.18
CELL_77328,Stem Cell,62.14,14,77.13
CELL_36526,Erythrocyte,27.83,48,65.19
CELL_79724,Stem Cell,83.87,23,60.99
CELL_37543,Epithelial,46.93,9,84.01
CELL_90872,Erythrocyte,44.0,23,71.28
CELL_41387,Neuron,79.16,13,95.97
CELL_30511,Epithelial,26.56,49,60.84
CELL_58403,Epithelial,31.27,19,56.13
CELL_99445,Fibroblast,84.73,44,69.62
CELL_61260,Fibroblast,34.04,32,94.47
CELL_30806,Neuron,10.64,12,51.9
CELL_19725,Erythrocyte,81.18,9,51.52
CELL_76523,Myocyte,25.45,36,64.31
CELL_19012,Leukocyte,72.49,45,67.21
CELL_17113,Stem Cell,85.74,23,63.54
CELL_30591,Leukocyte,108.66,37,67.37
CELL_98506,Myocyte,47.15,35,51.49
CELL_58746,Fibroblast,43.6,10,88.61
CELL_33373,Myocyte,32.93,13,90.32
CELL_32849,Fibroblast,60.27,28,64.67
CELL_89155,Epithelial,86.7,17,60.88
CELL_31926,Stem Cell,51.64,7,94.6
CELL_61044,Neuron,92.96,6,85.83
CELL_41168,Neuron,119.15,32,56.11
CELL_64469,Leukocyte,20.41,43,52.87
CELL_33462,Stem Cell,66.93,38,97.97
CELL_81189,Neuron,35.67,9,92.41
CELL_64974,Myocyte,18.95,44,88.49
CELL_52587,Fibroblast,22.13,49,63.78
CELL_54816,Epithelial,81.73,25,78.93
CELL_65350,Myocyte,22.61,36,61.67
CELL_73365,Neuron,112.16,45,86.74
CELL_78050,Myocyte,43.23,9,98.89
CELL_27458,Leukocyte,45.99,48,86.6
CELL_82990,Leukocyte,33.26,16,54.81
CELL_19255,Neuron,53.76,7,77.03
CELL_83423,Stem Cell,27.71,29,87.18
CELL_24081,Fibroblast,54.86,34,96.33
CELL_87473,Leukocyte,92.66,18,67.95
CELL_69128,Epithelial,24.95,23,58.68
CELL_91964,Erythrocyte,104.22,23,76.33
CELL_48322,Fibroblast,72.38,42,63.11
CELL_64488,Myocyte,26.65,7,65.99
CELL_51880,Erythrocyte,62.96,31,69.85
CELL_41349,Stem Cell,69.4,26,62.64
CELL_79600,Neuron,71.52,21,81.37
CELL_53692,Fibroblast,64.75,32,80.54
CELL_14904,Fibroblast,65.85,25,96.49
CELL_37512,Stem Cell,26.83,27,80.99
CELL_94403,Fibroblast,107.53,29,86.86
CELL_86638,Neuron,70.02,26,77.23
CELL_30620,Epithelial,53.55,27,76.12
CELL_35794,Fibroblast,29.34,30,73.32
CELL_68325,Myocyte,48.45,38,61.25
CELL_57531,Epithelial,14.23,43,95.85
CELL_44582,Myocyte,71.14,24,97.34
CELL_29094,Neuron,85.11,33,74.61
CELL_72380,Epithelial,19.01,10,84.01
CELL_94420,Erythrocyte,78.51,34,82.0
CELL_48845,Neuron,66.37,27,66.51
CELL_46504,Epithelial,111.6,6,71.83
CELL_60142,Leukocyte,13.83,34,89.35
CELL_55999,Erythrocyte,96.67,5,98.95
CELL_12322,Epithelial,21.44,40,86.17
CELL_32808,Epithelial,100.93,45,89.66
CELL_95551,Fibroblast,59.21,17,75.31
CELL_54350,Leukocyte,20.54,42,97.92
CELL_67566,Stem Cell,78.75,26,92.52
CELL_38552,Myocyte,115.54,48,99.84
CELL_10130,Epithelial,100.23,28,64.57
CELL_30125,Neuron,24.8,21,57.15
CELL_84220,Neuron,82.08,27,63.47
CELL_37710,Fibroblast,71.5,14,86.28
CELL_58071,Leukocyte,90.22,26,71.89
CELL_42465,Erythrocyte,84.72,32,54.07
CELL_57451,Myocyte,10.01,49,78.09
CELL_47593,Epithelial,97.1,10,57.15
CELL_49179,Fibroblast,45.79,17,59.33
CELL_73289,Myocyte,44.48,9,51.1
CELL_46488,Epithelial,117.29,41,64.07
CELL_85692,Leukocyte,58.43,27,66.7
CELL_74962,Stem Cell,23.25,23,63.32
CELL_68965,Erythrocyte,21.86,45,68.33
CELL_94149,Neuron,68.95,37,59.07
CELL_61274,Stem Cell,5.85,27,64.45
CELL_48253,Epithelial,21.36,48,60.0
CELL_52808,Fibroblast,101.64,9,75.34
CELL_57257,Fibroblast,27.14,32,93.44
CELL_25824,Leukocyte,78.23,14,86.61
CELL_39573,Erythrocyte,78.95,29,94.55
CELL_21457,Myocyte,108.06,17,89.16
CELL_57019,Stem Cell,19.1,20,53.29
CELL_60134,Myocyte,117.45,36,50.63
CELL_38726,Erythrocyte,75.09,42,76.74
CELL_38828,Myocyte,96.21,41,82.07
CELL_15547,Erythrocyte,35.14,15,93.23
CELL_52516,Leukocyte,91.73,34,70.19
CELL_50445,Neuron,25.91,27,70.24
CELL_98591,Stem Cell,24.52,25,97.71
CELL_35452,Leukocyte,74.74,13,73.83
CELL_45921,Fibroblast,49.51,31,97.55
CELL_35904,Stem Cell,86.43,10,75.89
CELL_91677,Neuron,70.0,32,52.11
CELL_52890,Fibroblast,119.4,34,80.74
CELL_38859,Leukocyte,8.38,44,67.8
CELL_86335,Myocyte,102.83,27,65.59
CELL_25515,Neuron,22.59,34,89.45
CELL_37336,Epithelial,27.27,39,53.01
CELL_41139,Leukocyte,65.76,46,88.78
CELL_87729,Stem Cell,107.42,36,89.4
CELL_96195,Epithelial,55.88,26,73.66
CELL_83798,Stem Cell,89.78,22,52.6
CELL_37752,Stem Cell,69.51,38,54.47
CELL_21023,Leukocyte,119.59,33,92.17
CELL_20689,Fibroblast,21.96,26,54.47
CELL_92056,Myocyte,101.41,18,87.87
CELL_36186,Fibroblast,86.84,19,59.39
CELL_65970,Epithelial,113.25,20,78.66
CELL_43673,Neuron,87.45,23,98.55
CELL_86328,Epithelial,73.91,48,76.79
CELL_26122,Erythrocyte,86.88,44,77.99
CELL_46077,Leukocyte,93.86,27,94.83
CELL_82951,Neuron,63.47,26,97.75
CELL_64149,Fibroblast,86.33,26,90.64
CELL_71718,Myocyte,21.78,7,93.84
CELL_33319,Myocyte,32.97,17,85.73
CELL_21862,Leukocyte,19.26,49,70.95
CELL_68460,Fibroblast,58.38,5,87.44
CELL_90866,Myocyte,36.43,32,84.49
CELL_78598,Myocyte,83.18,34,99.14
CELL_61865,Fibroblast,47.52,8,50.12
CELL_11231,Neuron,15.63,29,83.21
CELL_58183,Epithelial,34.83,48,68.15
CELL_92528,Stem Cell,77.19,46,56.59
CELL_46463,Fibroblast,17.76,31,82.66
CELL_69196,Fibroblast,21.84,17,63.66
CELL_79323,Stem Cell,65.79,36,77.68
CELL_11584,Epithelial,67.19,6,60.84
CELL_78851,Stem Cell,29.89,38,88.75
CELL_29490,Leukocyte,111.88,16,79.28
CELL_90531,Neuron,88.28,43,99.96
CELL_20236,Epithelial,91.07,32,55.14
CELL_49544,Fibroblast,19.74,18,50.94
CELL_28788,Erythrocyte,46.1,13,65.69
CELL_20070,Stem Cell,110.4,25,79.48
CELL_64337,Leukocyte,49.26,30,96.78
CELL_81567,Neuron,118.53,39,57.07
CELL_30677,Leukocyte,116.48,15,82.68
CELL_10816,Fibroblast,40.69,39,51.1
CELL_86915,Fibroblast,83.1,11,59.7
CELL_84212,Fibroblast,43.44,34,92.3
CELL_46030,Fibroblast,117.44,35,68.95
CELL_67540,Epithelial,12.35,29,58.58
CELL_54509,Leukocyte,82.31,47,97.62
CELL_66824,Neuron,15.54,5,81.31
CELL_82718,Stem Cell,48.11,9,53.29
CELL_62086,Erythrocyte,5.13,39,69.37
CELL_27410,Myocyte,32.6,24,61.64
CELL_38714,Myocyte,99.25,21,52.62
CELL_99511,Fibroblast,39.03,27,98.22
CELL_13177,Erythrocyte,14.41,23,79.76
CELL_75126,Stem Cell,28.5,7,88.36
CELL_45191,Epithelial,74.2,17,70.65
CELL_48252,Stem Cell,72.86,18,55.82
CELL_12226,Myocyte,93.59,15,85.21
CELL_43566,Fibroblast,32.45,28,96.29
CELL_46182,Erythrocyte,88.05,24,53.91
CELL_91085,Leukocyte,94.89,40,74.03
CELL_19092,Epithelial,12.02,11,99.77
CELL_73387,Erythrocyte,108.2,12,89.05
CELL_51439,Fibroblast,116.69,24,98.72
CELL_63872,Stem Cell,35.61,6,86.52
CELL_85413,Epithelial,22.22,40,73.66
CELL_66986,Fibroblast,79.16,31,67.08
CELL_33115,Epithelial,105.76,50,67.91
CELL_20911,Neuron,87.26,13,85.37
CELL_88047,Erythrocyte,9.71,21,83.94
CELL_62144,Leukocyte,46.94,10,68.91
CELL_93460,Stem Cell,42.85,50,57.59
CELL_92422,Erythrocyte,89.33,34,53.92
CELL_56514,Erythrocyte,70.45,5,69.36
CELL_77615,Leukocyte,100.33,30,73.15
CELL_59964,Myocyte,70.74,20,65.39
CELL_66038,Fibroblast,18.28,6,65.63
CELL_23740,Fibroblast,62.68,46,68.46
CELL_78649,Neuron,117.42,45,70.3
CELL_80385,Myocyte,37.91,5,84.16
CELL_72111,Erythrocyte,100.97,7,58.07
CELL_58192,Neuron,86.45,38,91.56
CELL_50866,Myocyte,100.97,26,95.12
CELL_63353,Myocyte,69.94,45,99.96
CELL_91136,Neuron,117.12,14,94.84
CELL_62963,Epithelial,25.22,39,71.88
CELL_83325,Stem Cell,99.94,9,60.16
CELL_61776,Fibroblast,102.76,35,89.25
CELL_90169,Neuron,81.88,38,68.1
CELL_28940,Myocyte,37.66,30,59.19
CELL_42890,Epithelial,48.85,13,64.14
CELL_95644,Myocyte,113.61,15,70.84
CELL_50339,Leukocyte,98.75,21,72.15
CELL_15997,Neuron,77.47,48,97.27
CELL_41690,Fibroblast,104.1,33,93.52
CELL_94522,Fibroblast,116.25,48,50.11
CELL_97290,Fibroblast,81.96,15,80.54
CELL_96017,Stem Cell,89.8,32,51.42
CELL_48471,Myocyte,97.07,7,61.28
CELL_91215,Neuron,106.28,18,60.76
CELL_93157,Fibroblast,113.89,30,50.22
CELL_49082,Fibroblast,49.88,42,86.2
CELL_76252,Epithelial,8.46,28,92.84
CELL_82107,Stem Cell,16.68,13,64.5
CELL_22575,Epithelial,85.6,26,53.06
CELL_19076,Leukocyte,64.37,11,64.79
CELL_23325,Fibroblast,41.53,30,68.04
CELL_82279,Stem Cell,99.49,44,62.78
CELL_95200,Erythrocyte,78.32,5,72.26
CELL_10453,Neuron,18.56,38,70.89
CELL_54307,Neuron,119.84,20,88.15
CELL_12984,Leukocyte,19.66,22,95.39
CELL_67931,Myocyte,83.09,21,82.13
CELL_95646,Erythrocyte,69.51,15,78.09
CELL_51674,Epithelial,41.08,16,94.82
CELL_29906,Erythrocyte,67.27,29,70.96
CELL_11008,Fibroblast,52.52,15,58.65
CELL_64017,Erythrocyte,36.26,31,51.16
CELL_78603,Neuron,87.3,31,78.87
CELL_88468,Leukocyte,35.71,27,64.49
CELL_25049,Fibroblast,69.38,24,95.04
CELL_22518,Leukocyte,119.57,20,86.73
CELL_70607,Fibroblast,58.67,12,82.32
CELL_31431,Epithelial,25.4,22,88.66
CELL_71378,Leukocyte,26.71,21,71.57
CELL_80401,Epithelial,88.06,23,90.42
CELL_13394,Erythrocyte,104.97,36,67.87
CELL_74607,Neuron,22.76,32,85.63
CELL_42904,Neuron,78.83,35,78.34
CELL_88408,Erythrocyte,26.6,16,58.18
CELL_33788,Leukocyte,31.17,12,93.19
CELL_81645,Leukocyte,83.2,41,70.31
CELL_23163,Leukocyte,101.1,49,68.32
CELL_90846,Stem Cell,82.15,49,56.05
CELL_35827,Stem Cell,21.27,50,71.47
CELL_73332,Leukocyte,24.21,25,52.34
CELL_29047,Fibroblast,115.81,40,53.19
CELL_81225,Epithelial,109.45,30,91.79
CELL_44353,Epithelial,7.32,11,52.56
CELL_92271,Neuron,69.9,6,94.96
CELL_13807,Epithelial,32.1,5,87.47
CELL_26006,Neuron,12.08,36,97.71
CELL_96522,Neuron,104.26,46,78.11
CELL_27671,Myocyte,19.5,48,69.98
CELL_28499,Stem Cell,65.34,31,99.96
CELL_36542,Stem Cell,26.0,31,76.88
CELL_82575,Stem Cell,13.56,20,78.65
CELL_12940,Fibroblast,75.1,38,79.15
CELL_29116,Stem Cell,103.92,10,94.28
CELL_60034,Myocyte,40.88,24,99.61
CELL_95327,Stem Cell,47.46,33,77.07
CELL_82815,Epithelial,100.14,35,86.42
CELL_13033,Neuron,113.53,8,74.98
CELL_65989,Leukocyte,45.84,42,94.66
CELL_68925,Erythrocyte,29.47,45,91.82
CELL_58642,Stem Cell,33.47,33,51.06
CELL_66742,Erythrocyte,32.06,41,80.64
CELL_58858,Erythrocyte,44.26,48,92.71
CELL_36005,Neuron,86.09,48,79.19
CELL_67333,Neuron,52.57,31,95.52
CELL_59392,Neuron,24.31,31,62.01
CELL_45561,Neuron,71.15,37,68.03
CELL_54391,Erythrocyte,93.01,33,76.8
CELL_51983,Erythrocyte,21.65,45,93.12
CELL_58050,Fibroblast,22.27,20,91.41
CELL_72560,Leukocyte,19.07,50,60.97
CELL_15129,Stem Cell,33.07,25,79.69
CELL_33422,Stem Cell,11.48,12,63.38
CELL_29809,Leukocyte,66.75,42,51.13
CELL_40632,Fibroblast,5.9,7,62.39
CELL_85581,Leukocyte,20.46,17,53.19
CELL_86482,Myocyte,53.73,45,79.52
CELL_29777,Fibroblast,80.41,27,74.2
CELL_61530,Erythrocyte,101.35,31,94.3
CELL_31929,Leukocyte,87.52,29,52.92
CELL_61267,Epithelial,119.71,30,69.5
CELL_27492,Epithelial,16.18,40,74.0
CELL_12065,Erythrocyte,65.72,38,61.07
CELL_97723,Neuron,115.4,39,62.71
CELL_29155,Epithelial,71.78,16,58.83
CELL_78434,Stem Cell,25.36,37,70.06
CELL_73059,Stem Cell,19.81,13,74.7
CELL_55058,Fibroblast,43.9,25,74.71
CELL_26496,Neuron,5.99,27,65.15
CELL_42971,Epithelial,33.55,44,68.88
CELL_65668,Fibroblast,15.29,6,98.58
CELL_53762,Fibroblast,102.93,36,89.13
CELL_35249,Fibroblast,105.77,5,82.42
CELL_48067,Neuron,31.7,31,97.36
CELL_23737,Stem Cell,47.18,28,72.88
CELL_63279,Epithelial,51.82,29,84.36
CELL_89584,Leukocyte,25.55,41,64.83
CELL_49303,Erythrocyte,73.87,17,58.67
CELL_32430,Leukocyte,102.83,41,79.1
CELL_42712,Neuron,84.68,30,65.95
CELL_83454,Neuron,30.13,11,67.77
CELL_76973,Stem Cell,30.42,41,70.84
CELL_94643,Epithelial,47.14,29,90.5
CELL_35156,Fibroblast,40.3,5,54.49
CELL_13700,Erythrocyte,60.92,5,53.72
CELL_93969,Stem Cell,33.95,9,71.04
CELL_60202,Neuron,52.63,8,67.81
CELL_16927,Erythrocyte,52.67,29,86.89
CELL_68613,Erythrocyte,39.75,28,54.15
CELL_82511,Erythrocyte,53.34,24,89.99
CELL_64545,Erythrocyte,11.34,23,83.55
CELL_93455,Fibroblast,74.75,8,63.83
CELL_70015,Epithelial,10.15,44,76.59
CELL_61415,Stem Cell,113.38,29,99.7
CELL_95279,Fibroblast,102.88,48,72.51
CELL_46303,Fibroblast,20.82,18,52.67
CELL_18627,Erythrocyte,105.67,12,69.28
CELL_15287,Fibroblast,85.79,29,90.93
CELL_87301,Leukocyte,104.09,11,88.32
CELL_89067,Fibroblast,66.42,26,86.76
CELL_67082,Fibroblast,114.07,48,68.27
CELL_36330,Myocyte,61.11,31,72.24
CELL_39580,Neuron,99.35,15,87.82
CELL_44571,Epithelial,88.49,8,82.94
CELL_95660,Leukocyte,86.04,46,67.96
CELL_46604,Myocyte,119.53,36,72.94
CELL_77513,Neuron,26.77,23,58.53
CELL_12608,Leukocyte,114.78,14,82.19
CELL_75708,Neuron,61.43,12,98.71
CELL_25821,Stem Cell,25.04,32,55.72
CELL_58399,Leukocyte,100.22,50,51.58
CELL_92510,Leukocyte,65.05,17,56.81
CELL_84816,Fibroblast,67.45,38,56.92
CELL_64595,Stem Cell,50.96,12,98.35
CELL_59033,Myocyte,89.0,29,72.24
CELL_46738,Myocyte,106.69,11,59.75
CELL_56895,Stem Cell,38.05,35,75.43
CELL_58801,Erythrocyte,116.42,40,94.99
CELL_63152,Stem Cell,41.06,34,93.04
CELL_69895,Epithelial,66.49,38,90.13
CELL_65506,Leukocyte,60.8,13,83.01
CELL_23130,Epithelial,39.15,49,70.95
CELL_15378,Fibroblast,101.65,25,80.18
CELL_29020,Erythrocyte,99.28,24,77.54
CELL_18238,Fibroblast,113.21,50,56.56
CELL_78368,Neuron,112.25,32,57.21
CELL_71239,Neuron,28.93,40,59.21
CELL_83844,Erythrocyte,46.02,22,88.08
CELL_38349,Leukocyte,76.3,49,83.23
CELL_87174,Epithelial,74.88,10,87.26
CELL_51251,Leukocyte,19.48,35,70.55
CELL_27634,Fibroblast,9.12,36,65.11
