cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59594,Myocyte,16.62,21,86.05
CELL_87183,Stem Cell,9.04,36,86.59
CELL_92148,Neuron,7.53,49,55.44
CELL_59167,Erythrocyte,98.33,5,66.3
CELL_47186,Erythrocyte,69.43,38,82.28
CELL_53302,Fibroblast,26.59,31,55.5
CELL_29351,Epithelial,94.43,30,57.8
CELL_58397,Erythrocyte,83.31,40,70.19
CELL_75780,Leukocyte,12.16,27,86.55
CELL_33337,Neuron,47.86,36,87.82
CELL_39556,Stem Cell,99.89,36,87.2
CELL_19944,Neuron,26.22,8,86.74
CELL_11141,Myocyte,113.07,5,57.53
CELL_30686,Leukocyte,76.92,49,91.82
CELL_30666,Epithelial,105.1,46,71.27
CELL_91414,Myocyte,51.1,27,51.2
CELL_10268,Myocyte,107.46,45,98.36
CELL_47952,Stem Cell,107.98,19,86.09
CELL_43308,Stem Cell,113.68,48,87.34
CELL_83848,Stem Cell,92.3,8,51.34
CELL_80247,Myocyte,50.89,44,96.53
CELL_72482,Leukocyte,102.72,21,70.39
CELL_39597,Stem Cell,39.76,47,80.9
CELL_93010,Leukocyte,65.26,13,50.24
CELL_27260,Neuron,57.16,7,51.6
CELL_10354,Myocyte,112.68,33,79.11
CELL_10549,Erythrocyte,102.15,26,75.65
CELL_24525,Erythrocyte,49.89,5,93.74
CELL_73019,Stem Cell,76.56,5,74.14
CELL_74522,Leukocyte,23.48,13,68.3
CELL_60397,Neuron,113.16,50,81.42
CELL_51086,Erythrocyte,32.75,10,91.23
CELL_81816,Neuron,19.76,22,84.85
CELL_37853,Leukocyte,107.3,10,55.38
CELL_65660,Myocyte,82.23,36,93.06
CELL_87199,Fibroblast,61.52,14,75.06
CELL_29399,Stem Cell,88.96,32,76.27
CELL_39754,Leukocyte,41.36,24,68.46
CELL_10167,Erythrocyte,87.69,9,73.67
CELL_77534,Fibroblast,44.38,46,80.62
CELL_82515,Leukocyte,37.03,29,54.53
CELL_27900,Stem Cell,43.82,46,70.49
CELL_57030,Epithelial,8.55,12,54.78
CELL_55544,Stem Cell,13.92,22,84.12
CELL_74927,Stem Cell,119.54,38,96.15
CELL_50700,Neuron,70.48,21,92.93
CELL_83763,Myocyte,63.41,32,65.51
CELL_94694,Epithelial,38.01,24,50.84
CELL_39461,Myocyte,29.59,33,61.3
CELL_54042,Epithelial,111.6,45,51.3
CELL_96555,Leukocyte,19.56,32,87.12
CELL_15956,Myocyte,41.67,22,63.47
CELL_87533,Neuron,33.86,17,73.38
CELL_32596,Stem Cell,56.32,25,68.23
CELL_76918,Fibroblast,16.79,26,79.29
CELL_96270,Stem Cell,114.78,30,87.6
CELL_99032,Epithelial,30.89,26,79.01
CELL_25268,Neuron,115.24,35,91.79
CELL_55508,Myocyte,36.16,34,83.54
CELL_93290,Epithelial,46.49,15,78.86
CELL_14075,Fibroblast,51.18,30,67.55
CELL_87253,Myocyte,108.87,35,89.26
CELL_37920,Neuron,116.86,23,81.24
CELL_66470,Leukocyte,10.27,14,51.67
CELL_19109,Fibroblast,25.08,16,52.47
CELL_78639,Neuron,44.82,20,84.23
CELL_82500,Stem Cell,8.17,11,87.52
CELL_35453,Erythrocyte,99.56,6,85.51
CELL_16228,Epithelial,46.37,10,59.99
CELL_36576,Myocyte,17.51,33,94.58
CELL_40839,Myocyte,58.53,7,93.85
CELL_13840,Leukocyte,103.04,49,52.67
CELL_79359,Myocyte,93.3,32,64.98
CELL_46032,Myocyte,110.68,34,70.88
CELL_94033,Myocyte,75.83,41,74.85
CELL_87779,Fibroblast,80.42,12,58.31
CELL_50734,Myocyte,11.11,25,68.19
CELL_28667,Leukocyte,36.76,24,50.09
CELL_42958,Fibroblast,76.19,18,67.01
CELL_91001,Myocyte,68.21,8,52.91
CELL_15986,Leukocyte,58.75,36,70.16
CELL_31933,Myocyte,83.16,43,64.77
CELL_99111,Erythrocyte,58.16,48,57.19
CELL_96660,Stem Cell,17.45,45,54.2
CELL_50595,Neuron,69.04,19,71.61
CELL_55660,Leukocyte,8.65,17,62.97
CELL_73922,Myocyte,107.27,48,87.26
CELL_60867,Leukocyte,8.24,43,63.56
CELL_32256,Fibroblast,111.45,15,61.6
CELL_15694,Leukocyte,88.35,41,69.94
CELL_55325,Myocyte,73.69,50,73.4
CELL_15633,Stem Cell,34.02,6,58.35
CELL_85306,Leukocyte,99.38,49,52.54
CELL_13346,Leukocyte,98.67,29,97.74
CELL_63877,Neuron,110.6,40,53.6
CELL_16407,Erythrocyte,10.1,35,89.44
CELL_29036,Myocyte,15.99,7,92.7
CELL_49789,Epithelial,27.68,15,97.52
CELL_76649,Fibroblast,86.04,33,51.43
CELL_12441,Erythrocyte,70.84,11,77.53
CELL_34448,Epithelial,66.97,49,67.16
CELL_88191,Erythrocyte,79.67,37,64.39
CELL_66892,Fibroblast,110.3,50,88.12
CELL_74058,Fibroblast,98.44,12,51.94
CELL_47271,Neuron,81.53,32,84.92
CELL_68952,Leukocyte,5.13,34,59.16
CELL_18444,Epithelial,14.69,36,63.64
CELL_17563,Leukocyte,81.01,39,92.61
CELL_16069,Myocyte,109.16,6,53.4
CELL_64391,Leukocyte,27.87,11,69.14
CELL_68948,Leukocyte,35.32,8,68.37
CELL_87197,Stem Cell,30.6,18,68.23
CELL_24685,Fibroblast,36.16,36,69.92
CELL_25728,Leukocyte,40.53,50,65.89
CELL_78345,Stem Cell,10.15,26,78.3
CELL_71181,Myocyte,98.63,38,53.34
CELL_96544,Epithelial,51.24,34,68.28
CELL_52018,Erythrocyte,61.73,7,74.6
CELL_23195,Fibroblast,17.96,22,82.01
CELL_47629,Stem Cell,24.42,15,90.96
CELL_96489,Stem Cell,60.59,25,98.12
CELL_93024,Stem Cell,108.46,39,70.84
CELL_17665,Stem Cell,70.31,20,66.55
CELL_84561,Epithelial,53.86,37,76.33
CELL_22290,Erythrocyte,90.22,7,52.37
CELL_95256,Leukocyte,33.96,18,63.75
CELL_73359,Leukocyte,94.83,18,77.4
CELL_67029,Stem Cell,93.23,36,61.21
CELL_89780,Fibroblast,9.77,11,90.9
CELL_95165,Epithelial,72.98,32,86.07
CELL_17097,Erythrocyte,16.39,26,78.74
CELL_45036,Epithelial,18.38,40,56.79
CELL_26901,Stem Cell,32.96,42,86.33
CELL_31493,Neuron,42.11,25,55.28
CELL_77617,Epithelial,40.27,43,84.4
CELL_53982,Erythrocyte,72.77,12,57.69
CELL_97688,Stem Cell,10.15,40,52.63
CELL_70721,Neuron,20.6,38,58.59
CELL_97141,Myocyte,31.36,19,81.81
CELL_77563,Stem Cell,82.82,49,51.57
CELL_31679,Neuron,41.89,40,59.29
CELL_60927,Stem Cell,104.02,13,71.99
CELL_55359,Neuron,52.95,10,87.99
CELL_46605,Neuron,111.3,49,95.23
CELL_83369,Epithelial,46.09,24,98.26
CELL_65443,Fibroblast,49.67,11,95.89
CELL_71490,Myocyte,79.87,46,62.08
CELL_82209,Stem Cell,104.77,31,76.43
CELL_97963,Neuron,93.22,19,58.14
CELL_37283,Neuron,36.59,30,86.84
CELL_96254,Leukocyte,16.17,29,78.64
CELL_41288,Erythrocyte,80.75,15,56.99
CELL_58593,Erythrocyte,99.05,30,92.15
CELL_94345,Leukocyte,95.83,7,53.82
CELL_30545,Neuron,55.63,13,81.96
CELL_19636,Neuron,37.67,10,68.09
CELL_44412,Fibroblast,106.24,50,80.82
CELL_43610,Myocyte,10.03,7,56.19
CELL_66219,Fibroblast,58.27,8,83.2
CELL_47248,Fibroblast,106.63,30,81.04
CELL_33064,Leukocyte,99.5,23,78.28
CELL_74227,Epithelial,38.48,34,56.29
CELL_77101,Neuron,86.06,21,93.0
CELL_90131,Neuron,17.03,39,80.69
CELL_96820,Myocyte,100.42,35,81.33
CELL_27935,Fibroblast,92.11,35,81.9
CELL_84291,Fibroblast,76.73,34,79.78
CELL_39760,Leukocyte,108.74,48,55.02
CELL_63969,Myocyte,87.49,16,90.99
CELL_85125,Epithelial,66.91,20,95.62
CELL_35654,Leukocyte,111.31,26,69.81
CELL_42309,Neuron,11.65,33,82.29
CELL_59298,Epithelial,26.3,10,58.45
CELL_11590,Stem Cell,76.8,16,51.78
CELL_91587,Neuron,47.19,38,53.63
CELL_30060,Fibroblast,67.77,36,98.22
CELL_59959,Neuron,35.22,10,82.04
CELL_59099,Leukocyte,71.79,24,52.91
CELL_73121,Leukocyte,41.34,6,64.71
CELL_75234,Neuron,64.51,7,98.81
CELL_65411,Myocyte,60.78,10,83.95
CELL_96772,Erythrocyte,17.64,36,89.81
CELL_81807,Myocyte,47.23,13,99.35
CELL_22993,Epithelial,114.5,40,90.97
CELL_30324,Myocyte,86.33,45,74.82
CELL_57908,Neuron,18.36,45,97.22
CELL_65209,Epithelial,20.27,14,88.9
CELL_50879,Leukocyte,63.5,20,74.5
CELL_63783,Stem Cell,17.82,45,71.98
CELL_30545,Epithelial,38.88,40,57.28
CELL_71646,Erythrocyte,33.86,40,86.11
CELL_13926,Leukocyte,28.26,16,92.45
CELL_54170,Leukocyte,85.7,45,64.94
CELL_54892,Epithelial,96.43,50,54.32
CELL_79833,Fibroblast,102.32,37,62.47
CELL_20577,Stem Cell,114.0,32,65.68
CELL_66966,Neuron,21.16,14,53.35
CELL_66843,Stem Cell,28.35,45,76.35
CELL_22817,Myocyte,98.6,37,77.48
CELL_81202,Myocyte,98.52,48,54.22
CELL_76482,Fibroblast,82.94,28,98.94
CELL_63990,Erythrocyte,83.04,13,95.03
CELL_95210,Epithelial,92.11,34,86.83
CELL_48820,Epithelial,107.82,38,76.79
CELL_27719,Stem Cell,74.31,35,64.8
CELL_32546,Leukocyte,92.9,22,51.75
CELL_63286,Epithelial,35.61,31,97.57
CELL_12350,Stem Cell,48.41,37,77.5
CELL_50025,Stem Cell,70.63,14,67.19
CELL_41310,Fibroblast,33.36,14,61.29
CELL_38860,Erythrocyte,24.8,13,59.09
CELL_87349,Epithelial,85.55,5,73.79
CELL_96620,Leukocyte,53.28,49,51.97
CELL_30176,Stem Cell,53.43,40,57.9
CELL_52723,Leukocyte,20.96,46,95.49
CELL_71127,Fibroblast,20.86,23,67.02
CELL_59563,Stem Cell,10.6,11,62.77
CELL_38265,Erythrocyte,55.82,39,89.45
CELL_79148,Leukocyte,96.93,37,66.96
CELL_34862,Epithelial,16.98,30,94.06
CELL_79828,Epithelial,101.25,34,57.05
CELL_68815,Erythrocyte,102.6,42,70.47
CELL_32446,Fibroblast,56.19,13,71.81
CELL_46855,Leukocyte,42.25,30,70.15
CELL_73976,Fibroblast,17.66,10,50.51
CELL_90406,Stem Cell,111.85,24,56.53
CELL_71610,Myocyte,112.88,48,96.71
CELL_51765,Leukocyte,71.97,8,91.72
CELL_42920,Fibroblast,10.02,14,50.96
CELL_95744,Neuron,31.93,13,51.74
CELL_34482,Leukocyte,111.79,25,98.9
CELL_36026,Erythrocyte,91.08,32,59.22
CELL_54954,Erythrocyte,30.75,47,94.57
CELL_72809,Leukocyte,106.71,19,87.81
CELL_71040,Stem Cell,56.83,30,97.66
CELL_58109,Erythrocyte,69.24,36,86.15
CELL_64293,Leukocyte,53.83,14,63.36
CELL_85942,Neuron,51.04,50,83.81
CELL_16305,Myocyte,25.0,38,97.36
CELL_70932,Erythrocyte,41.82,39,52.57
CELL_15229,Fibroblast,115.26,42,75.4
CELL_11192,Erythrocyte,87.46,32,88.31
CELL_28248,Myocyte,115.65,27,84.99
CELL_11360,Stem Cell,92.92,23,59.0
CELL_17302,Neuron,23.86,10,70.17
CELL_84908,Stem Cell,48.49,9,88.31
CELL_87235,Fibroblast,54.9,19,70.03
CELL_76571,Erythrocyte,40.65,39,87.57
CELL_37345,Fibroblast,109.14,6,77.45
CELL_56726,Myocyte,93.76,5,98.0
CELL_25610,Fibroblast,84.41,20,54.35
CELL_84568,Neuron,22.64,43,87.03
CELL_86310,Neuron,28.67,13,82.71
CELL_52763,Myocyte,53.69,35,64.51
CELL_84279,Myocyte,60.22,19,75.03
CELL_77879,Myocyte,101.15,50,96.91
CELL_23060,Erythrocyte,5.03,5,63.31
CELL_40160,Erythrocyte,47.02,6,88.12
CELL_91286,Leukocyte,61.62,28,84.23
CELL_63496,Leukocyte,28.89,39,67.14
CELL_44681,Myocyte,53.41,30,76.25
CELL_20191,Epithelial,9.16,42,94.22
CELL_56241,Stem Cell,46.98,29,68.97
CELL_22281,Myocyte,19.39,9,66.1
CELL_66912,Fibroblast,95.08,41,76.25
CELL_97899,Myocyte,105.52,43,77.21
CELL_76114,Myocyte,15.56,47,93.6
CELL_52402,Erythrocyte,85.69,10,94.53
CELL_33257,Fibroblast,15.51,45,96.73
CELL_52424,Neuron,14.45,47,88.81
CELL_71850,Fibroblast,32.9,21,53.97
CELL_47356,Neuron,58.98,44,73.96
CELL_81827,Leukocyte,62.6,34,74.83
CELL_16829,Stem Cell,93.73,39,54.03
CELL_83570,Leukocyte,13.2,47,76.91
CELL_16894,Neuron,11.69,30,80.31
CELL_17814,Epithelial,91.27,43,99.22
CELL_96539,Myocyte,51.33,8,71.73
CELL_84318,Neuron,70.82,16,87.84
CELL_90907,Neuron,117.61,38,60.43
CELL_35678,Neuron,10.81,23,93.44
CELL_60762,Myocyte,33.6,14,74.87
CELL_64484,Neuron,20.25,23,68.09
CELL_98229,Neuron,43.76,50,82.6
CELL_23537,Leukocyte,101.68,42,96.32
CELL_43256,Epithelial,53.26,5,85.67
CELL_22065,Erythrocyte,58.22,25,77.46
CELL_81797,Myocyte,58.3,13,77.11
CELL_67792,Epithelial,86.27,39,88.44
CELL_91757,Myocyte,8.3,28,77.15
CELL_95376,Neuron,107.13,37,57.43
CELL_70947,Fibroblast,17.32,8,57.92
CELL_54010,Erythrocyte,22.56,29,78.56
CELL_98482,Fibroblast,84.93,10,61.1
CELL_96742,Neuron,53.95,22,98.22
CELL_32769,Fibroblast,13.19,34,72.24
CELL_53493,Myocyte,15.21,31,70.4
CELL_61388,Epithelial,29.01,47,59.03
CELL_33869,Stem Cell,20.08,25,78.38
CELL_29108,Epithelial,63.77,23,90.2
CELL_68885,Myocyte,68.13,43,89.71
CELL_52560,Erythrocyte,114.12,14,64.93
CELL_45125,Erythrocyte,14.99,18,68.42
CELL_83246,Neuron,51.09,27,62.74
CELL_78403,Erythrocyte,73.12,43,65.0
CELL_54380,Epithelial,108.45,23,96.22
CELL_32860,Erythrocyte,46.44,39,64.24
CELL_28528,Erythrocyte,70.62,15,81.59
CELL_70066,Erythrocyte,83.75,33,66.92
CELL_99134,Neuron,37.54,46,95.09
CELL_59441,Stem Cell,7.46,28,57.31
CELL_48283,Stem Cell,57.21,5,52.87
CELL_42590,Erythrocyte,58.29,32,69.26
CELL_80887,Erythrocyte,104.06,43,54.85
CELL_40709,Myocyte,54.16,20,75.75
CELL_36757,Stem Cell,51.55,33,65.83
CELL_23587,Myocyte,5.77,23,96.17
CELL_63121,Leukocyte,87.25,33,85.46
CELL_49814,Stem Cell,29.68,37,50.98
CELL_55470,Neuron,56.57,23,57.83
CELL_49872,Epithelial,49.38,46,57.16
CELL_74868,Neuron,68.6,17,99.29
CELL_45950,Leukocyte,15.73,35,66.68
CELL_97377,Stem Cell,78.13,43,68.5
CELL_45941,Stem Cell,18.95,19,85.19
CELL_14949,Leukocyte,76.5,12,57.08
CELL_81167,Neuron,116.12,37,71.52
CELL_93985,Leukocyte,53.0,10,70.92
CELL_44517,Epithelial,99.73,48,63.34
CELL_53557,Stem Cell,30.28,22,96.87
CELL_76428,Leukocyte,32.26,15,81.36
CELL_59137,Myocyte,60.75,9,99.82
CELL_28440,Fibroblast,63.97,48,66.19
CELL_67500,Stem Cell,68.73,33,89.61
CELL_22502,Erythrocyte,75.64,23,63.44
CELL_53264,Erythrocyte,115.87,23,79.43
CELL_61442,Stem Cell,99.37,33,94.47
CELL_41766,Fibroblast,10.32,26,55.48
CELL_33512,Leukocyte,22.77,47,82.03
CELL_79706,Epithelial,105.82,37,68.96
CELL_62231,Neuron,84.31,7,90.65
CELL_96737,Neuron,7.01,22,91.34
CELL_71938,Myocyte,42.08,25,78.37
CELL_68164,Erythrocyte,72.88,20,84.07
CELL_31423,Neuron,101.98,37,67.8
CELL_47871,Leukocyte,68.05,18,98.89
CELL_52889,Neuron,41.04,12,74.29
CELL_22970,Neuron,92.76,25,93.93
CELL_47555,Myocyte,77.81,8,93.1
CELL_61225,Fibroblast,45.94,19,91.86
CELL_25534,Neuron,61.86,38,83.04
CELL_85593,Epithelial,10.94,43,88.53
CELL_37923,Leukocyte,10.18,24,75.35
CELL_82389,Fibroblast,79.62,8,62.9
CELL_68857,Epithelial,83.5,37,72.76
CELL_99793,Neuron,112.51,24,51.44
CELL_51926,Leukocyte,119.1,45,61.28
CELL_36057,Myocyte,110.23,37,97.57
CELL_29911,Leukocyte,73.88,44,60.72
CELL_83788,Epithelial,22.4,13,98.77
CELL_41759,Stem Cell,8.19,25,88.31
CELL_17001,Fibroblast,114.85,50,55.86
CELL_38674,Neuron,98.46,9,76.3
CELL_14017,Erythrocyte,57.93,35,87.82
CELL_92336,Epithelial,28.13,43,50.59
CELL_99012,Fibroblast,89.31,44,55.23
CELL_23817,Fibroblast,105.43,18,61.3
CELL_29699,Erythrocyte,50.96,11,77.96
CELL_91633,Neuron,97.1,30,70.55
CELL_83480,Fibroblast,81.92,38,83.33
CELL_81130,Neuron,44.88,43,51.88
CELL_37544,Epithelial,115.14,24,77.95
CELL_84204,Epithelial,93.36,10,90.07
CELL_73458,Myocyte,83.13,48,54.81
CELL_56805,Fibroblast,39.95,37,61.55
CELL_49103,Myocyte,94.88,31,98.35
CELL_95347,Fibroblast,33.62,29,52.62
CELL_27348,Neuron,25.44,49,97.18
CELL_57498,Stem Cell,60.54,33,72.64
CELL_52272,Neuron,112.85,38,72.38
CELL_51503,Neuron,17.69,22,58.05
CELL_46847,Fibroblast,59.49,31,90.06
CELL_79381,Stem Cell,115.28,12,53.59
CELL_17811,Fibroblast,111.03,8,83.67
CELL_16439,Myocyte,83.76,25,85.22
CELL_84513,Erythrocyte,15.48,23,54.48
CELL_88106,Stem Cell,99.57,6,63.97
CELL_51339,Fibroblast,33.32,31,90.22
CELL_23548,Erythrocyte,71.37,21,57.4
CELL_63622,Stem Cell,40.88,36,88.91
CELL_54710,Myocyte,109.02,31,65.68
CELL_98793,Fibroblast,15.86,30,60.04
CELL_96330,Myocyte,98.68,29,78.56
CELL_37993,Stem Cell,73.35,11,94.56
CELL_20505,Leukocyte,87.42,26,82.84
CELL_84023,Myocyte,49.67,26,85.39
CELL_55687,Leukocyte,81.7,10,90.98
CELL_16194,Stem Cell,70.78,17,57.76
CELL_12906,Fibroblast,62.82,20,93.16
CELL_28189,Fibroblast,42.38,50,87.11
CELL_20716,Epithelial,35.34,11,69.39
CELL_49672,Fibroblast,91.86,49,98.2
CELL_51955,Myocyte,6.97,29,99.36
CELL_92250,Leukocyte,43.78,43,68.22
CELL_18760,Stem Cell,23.07,28,80.49
CELL_96037,Erythrocyte,106.18,47,91.09
CELL_82546,Fibroblast,16.86,19,89.07
CELL_75017,Stem Cell,113.31,11,75.25
CELL_75322,Stem Cell,90.31,29,55.58
CELL_28480,Leukocyte,48.37,14,78.71
CELL_22224,Myocyte,99.29,19,80.72
CELL_18934,Stem Cell,118.46,50,93.19
CELL_32738,Epithelial,104.39,25,67.49
CELL_55768,Fibroblast,91.16,20,67.55
CELL_66866,Fibroblast,73.14,41,53.8
CELL_15057,Erythrocyte,112.19,13,75.53
CELL_46237,Leukocyte,52.13,29,74.48
CELL_48931,Stem Cell,58.11,13,80.06
CELL_64386,Leukocyte,88.5,33,92.69
CELL_95702,Erythrocyte,13.52,22,93.35
CELL_52562,Neuron,80.29,46,86.66
CELL_71882,Erythrocyte,7.84,45,75.31
CELL_85944,Stem Cell,98.81,12,58.12
CELL_75145,Erythrocyte,82.87,35,91.66
CELL_48173,Leukocyte,50.67,48,54.6
CELL_63086,Neuron,116.17,42,95.52
CELL_15631,Myocyte,52.14,19,68.39
CELL_69157,Myocyte,48.58,33,79.29
CELL_81384,Erythrocyte,53.71,24,83.48
CELL_90006,Fibroblast,24.23,39,53.43
CELL_50342,Leukocyte,14.67,10,69.35
CELL_78076,Myocyte,88.2,47,50.27
CELL_48868,Neuron,77.85,46,52.52
CELL_63795,Leukocyte,65.49,42,57.8
CELL_59291,Epithelial,13.62,10,55.94
CELL_12920,Myocyte,9.46,20,71.58
CELL_12979,Epithelial,74.22,36,82.61
CELL_78627,Leukocyte,92.63,19,80.13
CELL_53806,Erythrocyte,14.77,31,65.7
CELL_65376,Erythrocyte,36.61,9,97.41
CELL_79681,Myocyte,79.73,14,65.77
CELL_81269,Fibroblast,63.08,7,58.6
CELL_66436,Neuron,65.08,28,69.44
CELL_29084,Stem Cell,34.27,33,53.97
CELL_38313,Erythrocyte,26.24,33,90.63
CELL_56847,Epithelial,30.45,19,96.21
CELL_13386,Myocyte,101.07,38,66.78
CELL_26215,Erythrocyte,107.99,7,67.92
CELL_92298,Epithelial,72.26,35,88.2
CELL_31610,Leukocyte,15.78,46,89.67
CELL_70521,Myocyte,119.83,23,52.32
CELL_46333,Epithelial,106.91,7,89.28
CELL_94825,Erythrocyte,25.1,30,88.83
CELL_42345,Neuron,118.48,43,85.44
CELL_78377,Neuron,99.01,47,81.21
CELL_76777,Stem Cell,85.33,36,66.41
CELL_27209,Leukocyte,40.96,47,60.8
CELL_50677,Erythrocyte,37.5,41,76.17
CELL_35028,Fibroblast,41.11,8,73.94
CELL_51493,Stem Cell,109.81,21,89.29
