cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53083,Stem Cell,75.35,19,52.4
CELL_72721,Myocyte,24.81,22,51.45
CELL_16857,Erythrocyte,56.43,16,83.89
CELL_72968,Stem Cell,110.66,39,98.08
CELL_80453,Erythrocyte,84.96,12,79.72
CELL_42098,Neuron,5.62,40,94.82
CELL_54615,Fibroblast,83.45,31,73.26
CELL_77968,Stem Cell,28.54,38,56.37
CELL_88664,Stem Cell,8.11,27,60.55
CELL_24682,Erythrocyte,102.18,19,63.67
CELL_85585,Leukocyte,59.91,48,51.91
CELL_15803,Neuron,30.75,43,70.9
CELL_27731,Myocyte,68.64,18,76.7
CELL_58546,Erythrocyte,21.16,12,83.92
CELL_43465,Epithelial,26.65,25,89.62
CELL_24054,Neuron,116.82,36,79.86
CELL_62088,Erythrocyte,40.0,23,76.56
CELL_71192,Erythrocyte,107.49,34,78.34
CELL_71318,Myocyte,93.76,43,91.31
CELL_55976,Myocyte,79.13,36,81.38
CELL_62957,Erythrocyte,92.53,16,71.79
CELL_87164,Epithelial,113.32,46,53.14
CELL_80215,Leukocyte,16.73,38,99.64
CELL_30179,Fibroblast,113.88,36,91.22
CELL_92021,Epithelial,95.57,9,50.34
CELL_74418,Neuron,110.11,36,52.5
CELL_40078,Epithelial,79.18,7,57.95
CELL_68980,Erythrocyte,58.83,28,72.34
CELL_35714,Stem Cell,95.56,7,69.32
CELL_43183,Erythrocyte,23.52,6,75.97
CELL_34185,Leukocyte,93.13,25,88.38
CELL_98579,Fibroblast,50.9,8,82.79
CELL_81683,Erythrocyte,14.64,12,57.95
CELL_58890,Leukocyte,102.33,45,85.28
CELL_66028,Erythrocyte,57.36,15,70.61
CELL_96043,Erythrocyte,68.17,24,58.61
CELL_89077,Erythrocyte,107.45,36,63.65
CELL_11711,Neuron,64.42,22,89.83
CELL_15487,Fibroblast,38.18,41,90.58
CELL_19089,Myocyte,50.88,28,94.82
CELL_41007,Myocyte,10.19,44,66.24
CELL_35104,Stem Cell,63.22,9,94.98
CELL_70179,Erythrocyte,71.71,29,70.03
CELL_27532,Stem Cell,107.28,8,65.59
CELL_27602,Erythrocyte,82.94,7,68.96
CELL_48338,Erythrocyte,10.54,11,88.7
CELL_28263,Fibroblast,37.61,11,53.61
CELL_97972,Erythrocyte,29.38,45,57.13
CELL_22935,Fibroblast,60.95,30,61.91
CELL_91892,Neuron,79.07,32,57.21
CELL_27349,Epithelial,17.07,34,56.62
CELL_10477,Neuron,115.91,18,57.75
CELL_57689,Fibroblast,42.53,35,54.38
CELL_15058,Stem Cell,49.2,6,85.85
CELL_46014,Leukocyte,108.72,30,76.58
CELL_18599,Stem Cell,66.63,30,65.93
CELL_94988,Epithelial,9.39,8,88.84
CELL_66715,Fibroblast,10.09,36,72.5
CELL_15720,Myocyte,66.76,38,66.63
CELL_68236,Fibroblast,39.19,21,84.71
CELL_92277,Erythrocyte,51.71,26,89.8
CELL_57286,Myocyte,77.79,29,94.1
CELL_55384,Myocyte,47.41,50,62.67
CELL_97808,Myocyte,74.73,33,84.51
CELL_49088,Fibroblast,49.56,40,98.47
CELL_11216,Leukocyte,6.13,31,74.86
CELL_88967,Neuron,95.36,49,62.14
CELL_68691,Neuron,74.65,7,59.92
CELL_16907,Erythrocyte,38.18,17,70.41
CELL_14351,Neuron,72.67,16,54.17
CELL_34591,Fibroblast,19.96,45,61.91
CELL_30982,Epithelial,64.51,17,53.57
CELL_57974,Erythrocyte,39.78,24,85.0
CELL_38205,Epithelial,86.19,44,53.13
CELL_29811,Epithelial,66.72,45,58.88
CELL_32551,Epithelial,57.46,38,98.89
CELL_99833,Epithelial,18.55,38,78.15
CELL_85421,Leukocyte,16.12,37,69.7
CELL_63429,Erythrocyte,72.01,44,62.38
CELL_99730,Epithelial,86.09,23,50.32
CELL_47006,Erythrocyte,111.51,18,88.3
CELL_29066,Erythrocyte,94.99,23,66.89
CELL_94640,Neuron,24.12,17,58.86
CELL_34834,Erythrocyte,64.48,36,79.52
CELL_48332,Neuron,94.43,23,94.83
CELL_27314,Neuron,111.94,17,55.65
CELL_93623,Erythrocyte,30.16,6,95.88
CELL_44203,Neuron,60.12,27,92.65
CELL_92572,Stem Cell,42.49,45,76.41
CELL_92228,Erythrocyte,34.04,19,50.09
CELL_55060,Epithelial,14.85,23,91.86
CELL_87889,Fibroblast,15.69,31,80.7
CELL_14543,Erythrocyte,117.71,8,96.74
CELL_61364,Fibroblast,111.27,18,88.46
CELL_52225,Erythrocyte,114.75,34,74.43
CELL_97239,Neuron,118.41,49,68.68
CELL_93202,Stem Cell,61.85,24,86.55
CELL_78293,Stem Cell,15.16,22,82.09
CELL_23905,Neuron,23.09,7,58.57
CELL_17355,Neuron,30.84,35,60.7
CELL_43204,Myocyte,109.77,23,75.72
CELL_73503,Neuron,68.81,12,83.02
CELL_61334,Stem Cell,105.51,22,98.88
CELL_90030,Stem Cell,29.83,17,62.45
CELL_18094,Erythrocyte,71.47,9,53.51
CELL_23280,Fibroblast,49.51,27,60.69
CELL_53984,Stem Cell,38.5,32,93.7
CELL_44900,Myocyte,34.39,5,69.71
CELL_89045,Stem Cell,82.18,21,51.78
CELL_51469,Epithelial,33.69,38,69.23
CELL_89934,Fibroblast,108.43,49,66.95
CELL_99687,Leukocyte,5.75,9,52.45
CELL_74427,Fibroblast,20.73,9,55.78
CELL_60223,Leukocyte,119.83,28,94.88
CELL_49619,Fibroblast,100.65,32,60.39
CELL_29780,Myocyte,77.91,49,81.23
CELL_94298,Leukocyte,28.21,22,97.48
CELL_16972,Stem Cell,76.38,23,97.26
CELL_62049,Myocyte,83.72,38,76.88
CELL_71251,Stem Cell,89.08,42,77.79
CELL_61318,Leukocyte,88.53,5,54.59
CELL_21116,Fibroblast,52.43,50,75.69
CELL_31078,Fibroblast,50.12,29,67.42
CELL_73576,Fibroblast,65.6,21,76.45
CELL_35952,Neuron,105.15,33,95.28
CELL_66644,Erythrocyte,85.71,10,87.82
CELL_34959,Erythrocyte,6.23,27,65.29
CELL_60631,Erythrocyte,49.86,10,58.66
CELL_80697,Fibroblast,57.04,32,81.46
CELL_81140,Epithelial,6.98,38,55.17
CELL_58159,Leukocyte,49.43,22,51.38
CELL_31907,Erythrocyte,105.19,47,73.91
CELL_21430,Fibroblast,109.98,31,75.3
CELL_95321,Epithelial,44.46,5,55.11
CELL_56479,Erythrocyte,47.39,42,88.8
CELL_68414,Neuron,27.69,39,95.67
CELL_49527,Myocyte,54.62,25,99.22
CELL_91993,Stem Cell,52.85,8,80.25
CELL_26269,Myocyte,80.12,47,98.87
CELL_16237,Myocyte,109.18,30,99.76
CELL_38704,Epithelial,97.46,31,68.47
CELL_62216,Neuron,92.37,8,68.43
CELL_38824,Myocyte,22.05,50,92.9
CELL_71502,Myocyte,13.04,50,96.8
CELL_65502,Fibroblast,8.64,27,87.02
CELL_97973,Fibroblast,104.85,48,88.12
CELL_72967,Leukocyte,98.29,8,59.62
CELL_71818,Stem Cell,68.54,16,58.1
CELL_50437,Epithelial,75.0,27,90.22
CELL_63176,Myocyte,22.33,10,81.91
CELL_92399,Erythrocyte,12.68,15,58.77
CELL_87891,Stem Cell,37.26,41,86.45
CELL_19856,Erythrocyte,52.08,30,58.74
CELL_78750,Myocyte,99.48,31,54.16
CELL_72156,Neuron,13.74,14,84.2
CELL_20786,Fibroblast,49.45,7,64.81
CELL_49241,Neuron,27.52,48,57.66
CELL_54496,Fibroblast,75.58,41,53.42
CELL_46540,Stem Cell,62.26,24,97.22
CELL_64310,Leukocyte,71.63,21,71.58
CELL_30307,Leukocyte,69.07,17,81.57
CELL_21427,Leukocyte,24.4,21,88.51
CELL_82570,Myocyte,63.42,21,94.24
CELL_46994,Myocyte,80.31,36,52.0
CELL_41483,Fibroblast,21.23,42,84.4
CELL_14366,Stem Cell,27.01,38,79.87
CELL_93627,Erythrocyte,83.51,29,58.68
CELL_59434,Myocyte,99.44,45,68.87
CELL_51889,Epithelial,118.17,34,83.33
CELL_15232,Fibroblast,15.97,38,57.12
CELL_47310,Myocyte,30.27,22,86.14
CELL_75850,Erythrocyte,73.19,13,79.59
CELL_12475,Stem Cell,53.42,31,82.99
CELL_92047,Stem Cell,101.63,16,91.9
CELL_35647,Erythrocyte,35.61,47,61.0
CELL_34286,Erythrocyte,14.73,15,55.87
CELL_34555,Epithelial,68.53,28,62.72
CELL_72840,Neuron,86.64,43,90.73
CELL_16763,Myocyte,119.26,44,55.19
CELL_29511,Myocyte,79.08,22,86.37
CELL_97481,Fibroblast,56.07,39,69.47
CELL_12945,Erythrocyte,85.27,6,79.57
CELL_80083,Stem Cell,45.43,41,96.29
CELL_44549,Stem Cell,42.8,21,81.21
CELL_67675,Fibroblast,65.69,37,65.08
CELL_48804,Myocyte,24.35,48,70.87
CELL_75694,Myocyte,24.95,48,84.56
CELL_16889,Stem Cell,83.71,7,81.26
CELL_64212,Stem Cell,104.59,20,81.87
CELL_51095,Fibroblast,23.16,39,74.86
CELL_70518,Epithelial,116.55,17,77.83
CELL_18014,Leukocyte,109.18,45,84.58
CELL_52448,Myocyte,109.03,31,92.56
CELL_50539,Stem Cell,82.71,22,72.27
CELL_45543,Leukocyte,106.05,48,78.93
CELL_37091,Fibroblast,47.09,50,84.27
CELL_87076,Erythrocyte,12.28,10,96.85
CELL_68075,Fibroblast,114.85,10,67.72
CELL_72703,Erythrocyte,58.15,49,94.84
CELL_67505,Myocyte,59.82,28,55.9
CELL_63750,Stem Cell,81.9,5,94.13
CELL_92051,Leukocyte,75.56,33,64.28
CELL_85995,Leukocyte,67.48,47,93.97
CELL_43727,Erythrocyte,100.5,37,93.37
CELL_95272,Myocyte,58.14,9,78.91
CELL_18413,Stem Cell,81.78,43,94.94
CELL_18492,Myocyte,34.12,11,70.69
CELL_92067,Epithelial,118.41,23,79.46
CELL_79165,Leukocyte,99.22,34,74.36
CELL_46511,Leukocyte,57.2,6,54.75
CELL_55767,Stem Cell,102.89,37,99.21
CELL_19886,Neuron,83.74,26,97.43
CELL_44104,Myocyte,78.46,15,90.62
CELL_48473,Myocyte,46.97,43,87.39
CELL_30506,Myocyte,97.51,27,95.41
CELL_30568,Stem Cell,74.6,36,91.07
CELL_89215,Leukocyte,14.98,18,59.02
CELL_85040,Leukocyte,14.15,6,99.94
CELL_91706,Erythrocyte,93.9,22,56.55
CELL_35117,Myocyte,49.03,34,68.38
CELL_16745,Epithelial,20.45,19,95.67
CELL_94917,Myocyte,27.85,49,72.66
CELL_61781,Leukocyte,26.29,29,64.23
CELL_14652,Epithelial,80.68,31,88.72
CELL_16186,Leukocyte,111.81,16,62.11
CELL_71340,Myocyte,7.23,24,50.77
CELL_86029,Erythrocyte,85.5,11,61.39
CELL_58222,Epithelial,111.6,13,96.83
CELL_93095,Epithelial,106.93,35,94.02
CELL_45407,Leukocyte,38.06,50,51.99
CELL_33557,Fibroblast,60.59,36,89.24
CELL_18655,Myocyte,59.89,27,58.34
CELL_50686,Neuron,100.44,49,76.89
CELL_36494,Epithelial,27.11,31,77.25
CELL_67608,Epithelial,47.37,26,96.15
CELL_95116,Stem Cell,51.59,5,61.65
CELL_68086,Stem Cell,93.16,38,74.71
CELL_12022,Myocyte,77.08,19,58.02
CELL_99174,Neuron,43.5,46,90.52
CELL_46209,Myocyte,39.19,21,74.82
CELL_23165,Epithelial,87.33,44,57.82
CELL_92027,Myocyte,20.97,26,73.63
CELL_95785,Myocyte,94.42,24,53.49
CELL_64885,Stem Cell,22.07,41,72.88
CELL_18170,Fibroblast,71.84,38,79.13
CELL_16135,Stem Cell,97.81,23,89.46
CELL_58588,Leukocyte,9.86,45,75.27
CELL_39663,Epithelial,22.89,41,77.79
CELL_79663,Stem Cell,105.05,30,86.47
CELL_16001,Erythrocyte,32.05,42,92.8
CELL_20002,Myocyte,109.69,17,64.04
CELL_89305,Neuron,11.88,9,97.52
CELL_73168,Myocyte,10.59,35,60.46
CELL_38969,Stem Cell,38.4,42,68.46
CELL_44963,Myocyte,49.31,31,81.33
CELL_50893,Epithelial,13.05,43,78.81
CELL_32828,Stem Cell,15.57,28,53.08
CELL_71169,Fibroblast,103.93,36,95.04
CELL_22484,Epithelial,17.56,34,86.65
CELL_67881,Epithelial,14.25,36,59.94
CELL_49057,Epithelial,55.61,34,56.69
CELL_32339,Leukocyte,5.9,34,70.43
CELL_59622,Leukocyte,14.36,26,88.85
CELL_62051,Neuron,44.54,15,60.32
CELL_18200,Neuron,96.09,25,55.03
CELL_92635,Myocyte,78.49,47,84.01
CELL_50622,Leukocyte,53.16,9,89.54
CELL_53168,Epithelial,23.91,49,91.41
CELL_63315,Epithelial,105.35,44,51.38
CELL_35816,Leukocyte,104.5,39,60.72
CELL_14734,Epithelial,96.62,17,52.77
CELL_47054,Leukocyte,100.87,39,74.87
CELL_65554,Fibroblast,17.7,15,58.88
CELL_44763,Neuron,112.68,36,62.08
CELL_88005,Epithelial,109.89,21,81.84
CELL_14562,Neuron,38.11,17,75.92
CELL_63330,Leukocyte,37.18,43,61.47
CELL_31198,Neuron,24.77,46,59.36
CELL_27159,Neuron,45.14,36,59.24
CELL_92238,Myocyte,44.58,39,74.07
CELL_29336,Fibroblast,113.11,28,87.13
CELL_19633,Stem Cell,79.48,24,90.69
CELL_32821,Stem Cell,28.52,49,89.35
CELL_75467,Epithelial,94.65,39,77.38
CELL_25676,Erythrocyte,100.99,40,83.17
CELL_11574,Stem Cell,28.26,20,86.88
CELL_59885,Neuron,115.24,39,64.79
CELL_35202,Neuron,31.42,7,85.09
CELL_82395,Myocyte,30.59,14,92.49
CELL_11990,Stem Cell,7.82,28,77.89
CELL_69045,Myocyte,54.94,37,94.88
CELL_13710,Myocyte,13.71,42,99.08
CELL_55794,Myocyte,91.03,27,71.41
CELL_32357,Leukocyte,86.01,6,94.47
CELL_71917,Stem Cell,20.97,8,70.48
CELL_40265,Leukocyte,96.73,44,75.31
CELL_11290,Neuron,29.13,26,82.66
CELL_93997,Neuron,8.1,9,80.07
CELL_28269,Erythrocyte,78.13,14,52.57
CELL_21540,Epithelial,67.33,7,87.47
CELL_70751,Stem Cell,97.87,34,55.81
CELL_94052,Stem Cell,60.07,46,53.05
CELL_26786,Leukocyte,29.99,15,53.32
CELL_50978,Fibroblast,111.77,25,56.23
CELL_91897,Fibroblast,105.1,21,63.01
CELL_19568,Epithelial,32.57,9,98.32
CELL_71462,Stem Cell,31.08,9,96.63
CELL_41007,Stem Cell,40.42,47,79.31
CELL_19184,Fibroblast,37.69,19,83.04
CELL_96268,Leukocyte,49.75,48,83.47
CELL_75332,Myocyte,5.05,20,51.86
CELL_29895,Stem Cell,22.98,44,71.82
CELL_19049,Neuron,15.39,34,57.38
CELL_86540,Erythrocyte,104.05,11,84.18
CELL_27276,Neuron,54.23,36,66.87
CELL_22444,Leukocyte,35.87,35,90.42
CELL_35818,Stem Cell,53.1,12,65.84
CELL_94883,Erythrocyte,104.67,43,81.74
CELL_11673,Epithelial,48.22,42,72.66
CELL_18219,Fibroblast,43.67,32,57.19
CELL_63846,Erythrocyte,64.13,18,86.92
CELL_10620,Neuron,59.89,49,96.29
CELL_36559,Epithelial,105.1,44,86.79
CELL_82048,Fibroblast,83.75,23,57.24
CELL_16618,Leukocyte,67.47,19,89.04
CELL_10896,Neuron,57.28,7,75.35
CELL_49099,Fibroblast,68.7,22,67.55
CELL_49368,Epithelial,38.38,41,97.34
CELL_37895,Myocyte,103.98,19,87.89
CELL_13692,Fibroblast,25.85,9,67.64
CELL_54052,Erythrocyte,56.53,40,98.72
