cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62428,Myocyte,116.21,23,71.11
CELL_15145,Fibroblast,25.88,20,81.2
CELL_31384,Leukocyte,90.18,21,75.35
CELL_45478,Leukocyte,84.83,46,62.68
CELL_23498,Myocyte,73.6,47,51.79
CELL_11020,Neuron,113.48,35,65.83
CELL_99887,Leukocyte,13.28,34,51.32
CELL_23639,Erythrocyte,48.62,27,55.55
CELL_44061,Neuron,72.58,24,98.92
CELL_79412,Fibroblast,97.73,11,78.96
CELL_51572,Leukocyte,39.08,12,62.08
CELL_80329,Myocyte,64.4,40,56.17
CELL_98044,Myocyte,42.51,30,68.93
CELL_67200,Epithelial,84.9,41,96.93
CELL_48280,Stem Cell,40.93,41,62.51
CELL_27777,Neuron,86.32,5,74.0
CELL_37461,Leukocyte,91.45,26,79.49
CELL_31091,Stem Cell,77.48,42,56.15
CELL_74273,Stem Cell,67.52,24,89.24
CELL_61664,Erythrocyte,65.12,17,58.06
CELL_68136,Epithelial,48.87,37,87.32
CELL_96735,Erythrocyte,69.74,13,56.05
CELL_57790,Neuron,74.2,8,70.51
CELL_49618,Myocyte,68.78,16,56.71
CELL_68334,Stem Cell,76.11,23,63.2
CELL_80598,Myocyte,41.46,33,54.79
CELL_32682,Fibroblast,33.61,6,66.88
CELL_34667,Fibroblast,23.63,34,76.55
CELL_43603,Stem Cell,5.42,20,58.58
CELL_21697,Fibroblast,13.73,6,81.19
CELL_27717,Erythrocyte,93.65,34,77.69
CELL_96257,Leukocyte,51.28,21,77.08
CELL_26471,Fibroblast,30.2,43,64.5
CELL_50634,Myocyte,44.49,34,98.43
CELL_14235,Epithelial,95.1,33,67.92
CELL_28776,Stem Cell,63.49,35,61.51
CELL_15799,Leukocyte,61.49,37,81.75
CELL_58107,Myocyte,94.31,27,61.01
CELL_61270,Stem Cell,111.87,36,86.54
CELL_86910,Neuron,29.05,15,91.97
CELL_70476,Erythrocyte,5.88,49,55.06
CELL_69378,Myocyte,65.88,46,96.5
CELL_88311,Neuron,54.77,46,83.36
CELL_80920,Stem Cell,27.48,13,62.46
CELL_83581,Leukocyte,13.81,30,53.03
CELL_74658,Leukocyte,50.34,48,82.81
CELL_63508,Leukocyte,40.36,46,79.83
CELL_86395,Erythrocyte,80.25,13,99.2
CELL_71791,Neuron,117.72,24,55.36
CELL_76492,Epithelial,61.13,9,60.5
CELL_99546,Leukocyte,56.17,27,73.0
CELL_21388,Leukocyte,56.68,35,97.08
CELL_26111,Epithelial,40.24,44,63.88
CELL_40259,Leukocyte,43.84,49,71.31
CELL_12093,Neuron,14.65,17,69.94
CELL_90291,Epithelial,47.52,13,88.84
CELL_64372,Myocyte,83.53,6,57.01
CELL_53555,Neuron,56.37,30,97.74
CELL_64004,Myocyte,53.14,40,80.51
CELL_48253,Leukocyte,9.56,10,93.82
CELL_79064,Neuron,50.65,20,88.8
CELL_61999,Neuron,11.19,23,87.86
CELL_50834,Neuron,60.46,9,85.94
CELL_78075,Erythrocyte,39.13,22,68.79
CELL_61480,Fibroblast,15.14,43,94.82
CELL_22270,Myocyte,58.96,37,88.47
CELL_79357,Stem Cell,93.05,42,86.56
CELL_57772,Fibroblast,18.95,14,92.78
CELL_52537,Stem Cell,56.62,23,97.96
CELL_49485,Myocyte,10.72,31,81.5
CELL_42194,Epithelial,12.12,27,91.64
CELL_93669,Fibroblast,98.24,35,74.34
CELL_99027,Epithelial,53.22,41,93.34
CELL_35787,Fibroblast,117.31,47,87.44
CELL_23110,Stem Cell,52.35,45,86.41
CELL_32473,Fibroblast,80.1,34,78.08
CELL_86236,Fibroblast,78.34,48,60.8
CELL_88391,Fibroblast,69.43,27,93.48
CELL_66902,Neuron,100.83,21,70.01
CELL_29104,Epithelial,43.18,33,87.3
CELL_55958,Leukocyte,66.1,42,83.55
CELL_37220,Epithelial,35.91,47,53.92
CELL_28955,Erythrocyte,113.26,47,60.84
CELL_35962,Neuron,39.43,40,89.37
CELL_15011,Erythrocyte,119.63,12,66.1
CELL_57397,Myocyte,38.39,30,85.49
CELL_82776,Leukocyte,8.18,5,50.87
CELL_82197,Leukocyte,17.56,45,57.22
CELL_53608,Erythrocyte,19.26,43,62.13
CELL_31970,Fibroblast,51.65,14,98.84
CELL_39376,Epithelial,10.11,8,77.35
CELL_63196,Epithelial,73.62,41,67.95
CELL_12988,Stem Cell,114.16,9,68.22
CELL_37011,Fibroblast,19.22,48,81.63
CELL_51040,Epithelial,62.42,15,95.85
CELL_98383,Fibroblast,91.17,5,92.95
CELL_68093,Leukocyte,15.82,7,75.88
CELL_22720,Neuron,11.15,15,85.21
CELL_55552,Neuron,34.14,49,59.46
CELL_89086,Neuron,108.34,5,70.95
CELL_69002,Epithelial,43.91,7,52.55
CELL_56146,Epithelial,26.45,5,74.58
CELL_26059,Erythrocyte,25.96,7,70.73
CELL_32550,Neuron,33.53,16,51.74
CELL_50560,Leukocyte,84.54,22,94.2
CELL_46460,Myocyte,41.63,29,69.21
CELL_38787,Myocyte,117.91,40,70.76
CELL_21512,Erythrocyte,116.01,31,99.0
CELL_64112,Fibroblast,24.08,13,87.85
CELL_23962,Myocyte,105.52,50,80.79
CELL_75549,Neuron,101.51,22,96.72
CELL_30923,Neuron,75.76,47,80.09
CELL_90713,Neuron,22.19,5,88.31
CELL_71985,Neuron,119.1,6,81.73
CELL_35297,Fibroblast,60.99,37,67.29
CELL_11161,Stem Cell,12.52,50,55.42
CELL_53802,Fibroblast,38.85,47,89.81
CELL_28273,Erythrocyte,103.09,22,60.73
CELL_87217,Stem Cell,13.12,11,55.42
CELL_14243,Epithelial,61.31,38,95.22
CELL_16898,Leukocyte,105.28,11,85.89
CELL_26171,Stem Cell,19.63,44,63.21
CELL_65717,Erythrocyte,78.95,34,79.89
CELL_72197,Myocyte,49.45,9,59.91
CELL_14233,Fibroblast,106.09,20,66.69
CELL_12698,Epithelial,19.21,29,54.77
CELL_81232,Erythrocyte,75.5,13,87.9
CELL_10011,Epithelial,16.4,29,98.28
CELL_99209,Erythrocyte,63.56,24,99.03
CELL_88520,Neuron,75.96,44,94.41
CELL_72998,Erythrocyte,101.36,6,75.16
CELL_13331,Neuron,99.16,47,93.95
CELL_20615,Leukocyte,74.13,35,72.14
CELL_34387,Neuron,11.13,16,61.96
CELL_70872,Neuron,45.48,44,56.08
CELL_95169,Neuron,59.52,41,65.06
CELL_62883,Myocyte,14.9,36,79.81
CELL_12452,Leukocyte,33.72,44,80.05
CELL_51622,Fibroblast,36.14,6,86.92
CELL_95296,Fibroblast,39.47,42,61.5
CELL_77813,Epithelial,77.9,47,64.08
CELL_23595,Stem Cell,40.62,5,93.06
CELL_66062,Epithelial,16.83,40,64.23
CELL_43896,Myocyte,43.81,31,78.88
CELL_59189,Myocyte,43.19,12,99.19
CELL_55333,Fibroblast,105.85,23,55.68
CELL_30829,Fibroblast,55.93,12,55.87
CELL_80798,Fibroblast,29.15,5,70.04
CELL_54366,Neuron,10.99,6,73.85
CELL_36312,Neuron,32.59,49,66.11
CELL_71396,Myocyte,39.64,34,84.29
CELL_19659,Stem Cell,44.68,31,59.8
CELL_48604,Epithelial,45.34,47,58.04
CELL_49832,Neuron,47.98,21,56.54
CELL_24617,Neuron,29.12,9,50.81
CELL_33513,Stem Cell,8.07,28,72.45
CELL_99383,Fibroblast,31.78,49,54.69
CELL_91689,Erythrocyte,55.17,10,59.21
CELL_53609,Erythrocyte,32.51,45,61.53
CELL_87562,Epithelial,62.62,49,63.15
CELL_77311,Leukocyte,35.85,30,80.67
CELL_36662,Myocyte,68.72,41,94.31
CELL_56543,Neuron,111.55,18,75.29
CELL_50002,Neuron,117.94,36,72.66
CELL_19192,Neuron,110.72,31,80.26
CELL_43212,Leukocyte,57.12,21,68.54
CELL_85930,Erythrocyte,52.12,45,80.71
CELL_54907,Leukocyte,82.06,40,70.75
CELL_92201,Myocyte,69.17,34,77.91
CELL_45104,Stem Cell,96.06,24,88.23
CELL_33652,Neuron,51.8,6,93.17
CELL_48808,Leukocyte,73.02,36,92.85
CELL_28708,Stem Cell,104.99,29,76.44
CELL_20608,Leukocyte,28.84,28,70.23
CELL_34506,Erythrocyte,13.49,41,55.2
CELL_15028,Fibroblast,14.84,13,81.22
CELL_81549,Leukocyte,5.52,45,71.7
CELL_74183,Myocyte,99.01,33,73.79
CELL_74393,Stem Cell,95.17,38,64.93
CELL_28356,Myocyte,26.83,24,99.3
CELL_77801,Stem Cell,27.41,42,85.36
CELL_49941,Epithelial,34.19,7,54.17
CELL_65717,Neuron,80.17,17,52.1
CELL_29868,Erythrocyte,15.34,28,75.55
CELL_59940,Stem Cell,114.33,41,72.84
CELL_13209,Myocyte,66.78,27,63.8
CELL_39717,Fibroblast,47.95,49,94.99
CELL_97873,Leukocyte,23.11,12,90.09
CELL_11970,Myocyte,34.78,9,54.45
CELL_25292,Leukocyte,31.29,43,77.88
CELL_65176,Stem Cell,66.19,6,68.02
CELL_21190,Fibroblast,112.65,15,67.58
CELL_15786,Fibroblast,24.21,50,79.45
CELL_43305,Leukocyte,39.95,30,65.19
CELL_53622,Myocyte,5.1,45,81.25
CELL_18423,Erythrocyte,79.08,20,76.22
CELL_67468,Leukocyte,44.51,43,52.19
CELL_35807,Epithelial,104.69,16,62.58
CELL_53798,Erythrocyte,71.73,28,96.94
CELL_64328,Myocyte,9.97,49,84.48
CELL_65088,Stem Cell,15.29,27,88.6
CELL_42216,Leukocyte,87.45,47,89.11
CELL_72402,Epithelial,66.85,6,98.93
CELL_37156,Myocyte,103.18,22,88.09
CELL_12409,Erythrocyte,108.96,42,88.75
CELL_69722,Fibroblast,5.41,14,95.89
CELL_46677,Neuron,119.46,37,92.2
CELL_66133,Myocyte,113.91,24,70.7
CELL_10152,Myocyte,10.57,13,99.55
CELL_42536,Myocyte,106.39,40,53.46
CELL_52471,Neuron,118.25,37,84.94
CELL_66619,Stem Cell,103.52,5,58.53
CELL_22199,Myocyte,9.92,15,99.94
CELL_99161,Stem Cell,112.77,12,97.04
CELL_12511,Erythrocyte,99.41,49,63.58
CELL_54867,Erythrocyte,106.85,6,93.62
CELL_92615,Stem Cell,39.65,22,75.36
CELL_67435,Stem Cell,115.65,46,72.19
CELL_22432,Myocyte,115.81,7,74.72
CELL_75515,Neuron,88.63,37,69.53
CELL_61072,Neuron,95.98,16,78.07
CELL_81351,Erythrocyte,21.33,32,74.07
CELL_95762,Fibroblast,78.08,5,79.21
CELL_20665,Myocyte,14.48,41,51.58
CELL_81275,Leukocyte,88.54,35,73.85
CELL_24025,Erythrocyte,84.67,33,54.25
CELL_46799,Neuron,88.55,24,76.28
CELL_83761,Stem Cell,106.09,12,59.49
CELL_82922,Myocyte,85.58,23,92.17
CELL_19994,Neuron,53.39,23,59.58
CELL_61031,Fibroblast,10.73,18,94.3
CELL_53267,Stem Cell,15.63,13,75.2
CELL_53220,Epithelial,107.34,10,89.16
CELL_44201,Myocyte,49.24,15,61.67
CELL_89788,Myocyte,41.92,10,55.69
CELL_41216,Epithelial,40.89,11,88.27
CELL_86945,Epithelial,111.6,26,52.88
CELL_11151,Leukocyte,28.92,13,54.38
CELL_29702,Fibroblast,97.55,36,50.45
CELL_52300,Neuron,111.79,29,81.22
CELL_44573,Epithelial,63.84,5,61.8
CELL_19716,Epithelial,111.37,46,77.12
CELL_11113,Leukocyte,42.12,18,99.85
CELL_46393,Neuron,111.86,24,67.83
CELL_46208,Myocyte,5.59,25,90.99
CELL_20866,Fibroblast,73.84,40,60.03
CELL_44154,Neuron,9.72,32,88.77
CELL_63695,Epithelial,58.7,9,89.95
CELL_67531,Erythrocyte,47.68,35,65.72
CELL_75295,Stem Cell,28.75,40,86.79
CELL_73958,Leukocyte,32.97,43,95.03
CELL_53983,Stem Cell,74.99,26,65.21
CELL_85537,Epithelial,65.54,43,55.27
CELL_81557,Epithelial,80.69,20,95.35
CELL_95887,Myocyte,64.89,7,67.54
CELL_20664,Fibroblast,27.44,19,76.53
CELL_41940,Leukocyte,52.27,20,79.01
CELL_71281,Myocyte,57.55,10,96.22
CELL_12915,Leukocyte,47.11,46,68.01
CELL_63444,Neuron,88.18,36,99.89
CELL_73578,Epithelial,90.99,5,91.61
CELL_38966,Epithelial,116.14,17,89.23
CELL_39457,Erythrocyte,94.06,15,57.3
CELL_58745,Epithelial,18.07,5,59.49
CELL_49968,Neuron,11.44,37,93.49
CELL_90408,Erythrocyte,49.38,49,51.2
CELL_55928,Stem Cell,15.22,10,88.33
CELL_95202,Erythrocyte,68.53,14,57.23
CELL_61018,Erythrocyte,94.72,31,81.78
CELL_99419,Erythrocyte,9.84,44,59.29
CELL_30620,Neuron,92.2,40,78.76
CELL_15830,Fibroblast,33.61,38,79.7
CELL_14099,Neuron,16.86,40,58.26
CELL_54782,Erythrocyte,42.38,7,65.65
CELL_89422,Fibroblast,24.75,20,93.87
CELL_49362,Epithelial,60.42,7,87.71
CELL_33018,Erythrocyte,84.37,36,83.97
CELL_24993,Epithelial,112.24,14,58.8
CELL_27708,Erythrocyte,97.34,22,94.73
CELL_60379,Myocyte,104.27,32,93.14
CELL_66237,Leukocyte,41.95,40,85.97
CELL_83989,Leukocyte,97.81,22,77.24
CELL_83958,Leukocyte,31.98,21,76.99
CELL_90287,Myocyte,113.47,26,91.11
CELL_99260,Neuron,60.58,42,75.27
CELL_99511,Epithelial,38.35,6,72.12
CELL_58754,Erythrocyte,23.26,41,91.61
CELL_53752,Neuron,8.17,42,87.67
CELL_19291,Fibroblast,93.99,27,89.94
CELL_15165,Fibroblast,99.54,43,88.42
CELL_85341,Epithelial,82.07,40,72.46
CELL_71539,Myocyte,86.52,24,76.43
CELL_19027,Fibroblast,78.81,23,76.62
CELL_53318,Fibroblast,92.68,46,57.7
CELL_47821,Leukocyte,32.09,26,71.19
CELL_49009,Myocyte,11.4,15,99.51
CELL_23478,Fibroblast,74.67,20,50.32
CELL_45789,Leukocyte,58.16,36,69.67
CELL_54600,Myocyte,70.27,46,78.68
CELL_17534,Fibroblast,89.66,18,83.71
CELL_41471,Neuron,67.2,17,76.13
CELL_64550,Fibroblast,107.75,36,68.44
CELL_27608,Epithelial,90.71,33,52.89
CELL_17090,Erythrocyte,80.8,11,87.59
CELL_20787,Leukocyte,12.57,23,90.99
CELL_36798,Fibroblast,59.39,32,59.51
CELL_38522,Epithelial,81.77,15,78.82
CELL_85694,Neuron,64.09,12,74.25
CELL_37817,Myocyte,97.55,7,70.41
CELL_90871,Erythrocyte,101.66,26,61.9
CELL_35530,Neuron,114.97,13,65.0
CELL_37324,Stem Cell,88.54,12,84.35
CELL_74771,Erythrocyte,45.17,6,58.81
CELL_40104,Epithelial,115.43,47,69.97
CELL_32179,Myocyte,97.8,41,57.64
CELL_47688,Erythrocyte,32.84,14,71.23
CELL_74643,Stem Cell,37.47,5,61.77
CELL_73818,Neuron,26.84,14,74.18
CELL_46777,Stem Cell,52.57,42,73.77
CELL_29114,Epithelial,95.38,27,95.96
CELL_11036,Neuron,83.05,14,92.47
CELL_87521,Epithelial,20.57,47,97.5
CELL_25168,Leukocyte,94.62,39,58.17
CELL_41046,Fibroblast,35.27,8,75.63
CELL_73990,Neuron,23.95,39,72.93
CELL_69125,Fibroblast,33.25,36,88.4
CELL_69454,Epithelial,85.21,20,60.85
CELL_15493,Fibroblast,101.78,41,73.23
CELL_97907,Epithelial,52.85,34,92.68
CELL_81797,Epithelial,105.31,15,83.07
CELL_53408,Stem Cell,47.91,46,84.81
CELL_81908,Erythrocyte,19.43,18,62.21
CELL_42775,Fibroblast,85.88,45,64.66
CELL_12813,Fibroblast,32.45,23,78.11
CELL_33147,Leukocyte,18.43,13,76.87
CELL_13021,Leukocyte,105.79,18,93.93
CELL_25216,Epithelial,78.98,28,85.93
CELL_54622,Leukocyte,116.48,16,94.37
CELL_74659,Stem Cell,104.63,49,59.52
CELL_12462,Myocyte,16.17,32,83.71
CELL_12277,Myocyte,22.49,49,54.6
CELL_22303,Epithelial,27.0,32,64.86
CELL_26268,Fibroblast,78.07,30,59.07
CELL_10480,Myocyte,63.66,44,93.9
CELL_84902,Neuron,45.96,13,77.34
CELL_76274,Erythrocyte,58.14,44,89.57
CELL_84342,Myocyte,20.15,16,51.56
CELL_21112,Stem Cell,11.41,48,92.51
CELL_71145,Neuron,49.18,44,65.96
CELL_80474,Myocyte,56.15,39,59.99
CELL_85648,Stem Cell,85.25,18,58.74
CELL_30356,Stem Cell,115.7,8,92.32
CELL_70996,Stem Cell,75.97,21,68.86
CELL_91746,Erythrocyte,41.05,31,89.81
CELL_27023,Epithelial,51.67,47,50.64
CELL_42162,Leukocyte,6.35,40,98.24
CELL_14589,Fibroblast,12.88,15,84.87
CELL_51121,Neuron,69.92,15,66.8
CELL_99933,Fibroblast,48.86,14,56.68
CELL_58991,Leukocyte,77.18,18,85.69
CELL_28603,Stem Cell,54.54,48,69.75
CELL_26177,Myocyte,109.23,41,97.58
CELL_92377,Leukocyte,78.49,11,55.2
CELL_80898,Leukocyte,37.96,40,72.72
CELL_17005,Stem Cell,72.85,39,84.28
CELL_37286,Erythrocyte,85.75,42,94.65
CELL_83039,Fibroblast,108.71,48,77.07
CELL_41136,Erythrocyte,54.78,22,96.31
CELL_81708,Fibroblast,45.98,27,85.22
CELL_61840,Erythrocyte,106.73,14,53.35
CELL_82582,Leukocyte,79.12,12,66.88
CELL_96993,Neuron,111.77,35,58.48
CELL_88967,Erythrocyte,8.06,44,95.79
CELL_36046,Fibroblast,13.47,16,80.85
CELL_86635,Erythrocyte,14.24,15,67.93
CELL_50048,Fibroblast,20.14,5,79.5
CELL_67064,Stem Cell,89.14,50,96.88
CELL_64662,Myocyte,93.18,47,65.92
CELL_88300,Fibroblast,111.54,49,71.35
CELL_57805,Myocyte,73.02,29,82.08
CELL_42746,Neuron,30.96,46,86.94
CELL_54510,Epithelial,63.06,49,78.43
CELL_95527,Myocyte,94.7,50,60.38
CELL_43625,Leukocyte,10.02,26,69.92
CELL_13423,Myocyte,107.84,17,99.66
CELL_47383,Epithelial,18.78,39,61.98
CELL_74285,Stem Cell,85.22,13,65.8
CELL_91131,Myocyte,46.32,29,84.47
CELL_27327,Stem Cell,33.6,31,71.78
CELL_48833,Leukocyte,113.66,42,94.85
CELL_26043,Erythrocyte,37.97,20,68.95
CELL_92622,Erythrocyte,39.06,29,88.08
CELL_65977,Stem Cell,8.01,41,77.84
CELL_66049,Epithelial,95.78,8,51.86
CELL_54197,Stem Cell,23.53,37,57.33
CELL_72662,Erythrocyte,20.68,20,99.95
CELL_20665,Erythrocyte,74.86,42,85.93
CELL_14209,Myocyte,10.91,34,72.44
CELL_35290,Leukocyte,56.17,43,79.19
CELL_72900,Erythrocyte,61.47,26,81.71
CELL_47265,Fibroblast,93.99,28,93.1
CELL_97223,Epithelial,54.47,22,73.7
CELL_64510,Epithelial,20.36,23,92.78
CELL_68034,Neuron,20.2,27,80.5
CELL_56900,Erythrocyte,84.91,44,57.78
CELL_73737,Leukocyte,7.23,23,73.21
CELL_83389,Epithelial,75.43,12,57.02
CELL_21315,Leukocyte,100.41,8,53.29
CELL_71456,Stem Cell,27.83,32,52.23
CELL_69095,Fibroblast,35.69,21,74.11
CELL_71460,Fibroblast,83.05,8,82.54
CELL_43851,Neuron,90.51,28,58.17
CELL_26197,Stem Cell,50.41,23,56.87
CELL_92263,Myocyte,119.81,47,68.57
CELL_19219,Erythrocyte,92.42,43,66.09
CELL_20027,Epithelial,47.44,29,71.07
CELL_42328,Erythrocyte,74.21,46,87.64
CELL_80301,Myocyte,90.75,7,85.34
CELL_59571,Epithelial,15.81,31,65.73
CELL_47609,Erythrocyte,50.29,46,55.5
CELL_75987,Epithelial,118.92,33,69.95
CELL_35859,Leukocyte,7.94,31,67.54
CELL_12517,Stem Cell,13.27,7,88.64
CELL_76855,Leukocyte,13.67,25,76.98
CELL_55966,Myocyte,5.22,32,86.06
CELL_63011,Fibroblast,98.04,9,58.12
CELL_60795,Neuron,102.63,25,53.81
CELL_25051,Neuron,19.32,39,66.73
CELL_48589,Fibroblast,38.79,9,61.94
CELL_83049,Myocyte,106.77,31,72.31
CELL_72945,Erythrocyte,80.32,48,70.77
CELL_90724,Stem Cell,36.72,12,60.16
CELL_17131,Neuron,76.87,32,97.35
CELL_84606,Myocyte,85.88,5,84.92
CELL_90815,Epithelial,63.74,29,57.93
CELL_21846,Erythrocyte,116.59,40,63.03
CELL_35529,Epithelial,101.57,14,79.64
CELL_93641,Leukocyte,81.04,12,89.04
CELL_90077,Myocyte,93.93,45,97.85
CELL_95529,Myocyte,101.57,40,98.77
CELL_20040,Leukocyte,105.49,49,85.6
CELL_66143,Myocyte,44.51,34,73.15
CELL_69835,Myocyte,84.03,29,51.36
CELL_56013,Neuron,56.97,48,79.42
CELL_59880,Epithelial,15.63,30,93.62
CELL_99255,Leukocyte,61.5,12,60.46
CELL_62762,Erythrocyte,39.9,33,51.16
CELL_89218,Leukocyte,55.41,30,94.52
CELL_76508,Leukocyte,57.18,20,80.95
CELL_94786,Leukocyte,17.27,47,78.78
CELL_20286,Stem Cell,58.85,45,85.36
CELL_92733,Leukocyte,105.24,29,65.13
CELL_74056,Myocyte,99.51,17,80.96
CELL_76821,Myocyte,86.24,37,68.45
CELL_76164,Erythrocyte,14.02,14,94.39
CELL_17175,Erythrocyte,98.83,26,87.79
CELL_76723,Fibroblast,30.36,45,73.23
CELL_51623,Neuron,16.2,48,88.43
CELL_59903,Neuron,103.96,23,67.08
CELL_73765,Neuron,107.06,40,65.25
CELL_60120,Stem Cell,74.26,41,82.64
CELL_15644,Neuron,64.73,40,50.78
CELL_26492,Neuron,11.54,19,55.36
CELL_24988,Neuron,55.72,5,95.23
CELL_71502,Leukocyte,95.75,22,78.15
CELL_52504,Leukocyte,104.68,43,84.44
CELL_82715,Erythrocyte,32.26,11,77.4
CELL_90594,Erythrocyte,19.5,38,85.68
CELL_17551,Epithelial,33.43,22,94.64
CELL_13995,Epithelial,115.39,35,67.29
CELL_68293,Erythrocyte,119.91,28,58.77
CELL_90063,Myocyte,87.57,39,77.4
CELL_48811,Erythrocyte,72.41,23,95.33
CELL_60842,Myocyte,57.24,25,89.3
CELL_63778,Erythrocyte,107.86,49,87.48
CELL_42937,Epithelial,9.14,35,94.66
CELL_24820,Myocyte,14.27,25,62.78
CELL_93061,Stem Cell,105.16,13,86.77
CELL_27562,Stem Cell,42.53,20,65.25
CELL_58715,Erythrocyte,79.84,24,55.22
CELL_25302,Neuron,27.7,32,65.83
CELL_24751,Fibroblast,54.95,30,98.77
CELL_54880,Neuron,20.62,31,52.45
CELL_64340,Stem Cell,40.49,31,67.87
CELL_62811,Erythrocyte,35.12,39,72.92
CELL_17511,Epithelial,29.1,33,63.33
CELL_30533,Epithelial,98.87,16,90.11
CELL_79617,Neuron,85.55,38,82.39
CELL_34142,Stem Cell,26.92,36,58.47
CELL_53894,Fibroblast,50.0,17,69.53
CELL_27828,Stem Cell,94.23,29,62.93
CELL_43443,Stem Cell,24.1,14,89.08
CELL_89689,Myocyte,7.49,20,73.73
CELL_20631,Erythrocyte,116.16,16,79.16
CELL_73357,Neuron,33.7,34,53.86
CELL_23139,Leukocyte,10.99,11,88.02
CELL_64061,Epithelial,30.61,16,66.24
CELL_35440,Stem Cell,36.08,39,70.76
CELL_39207,Stem Cell,108.12,5,82.45
CELL_89716,Leukocyte,46.39,16,69.04
CELL_63777,Fibroblast,14.9,49,72.8
CELL_69432,Fibroblast,35.05,50,55.32
CELL_87216,Stem Cell,38.43,16,68.37
CELL_39054,Stem Cell,29.49,6,58.2
CELL_79626,Erythrocyte,64.32,47,84.09
CELL_61434,Myocyte,31.47,35,86.19
CELL_87723,Erythrocyte,58.44,44,54.02
CELL_61549,Neuron,29.85,16,74.23
CELL_97390,Erythrocyte,77.25,40,53.56
CELL_96705,Stem Cell,37.8,26,68.58
CELL_21470,Epithelial,31.14,36,63.68
CELL_87426,Fibroblast,73.62,29,88.57
CELL_78550,Fibroblast,58.49,34,90.01
CELL_43485,Leukocyte,85.1,9,75.99
CELL_72484,Epithelial,11.83,12,97.18
CELL_97990,Myocyte,86.98,46,80.96
CELL_46200,Leukocyte,71.97,40,83.96
CELL_71061,Fibroblast,16.88,38,79.08
CELL_54925,Neuron,67.5,8,62.03
CELL_19936,Leukocyte,31.79,50,63.92
CELL_36556,Leukocyte,13.11,43,57.38
CELL_35186,Leukocyte,106.58,25,67.0
CELL_94866,Epithelial,94.52,9,98.08
CELL_59112,Myocyte,83.52,49,75.4
CELL_11127,Neuron,16.38,15,83.85
CELL_62796,Fibroblast,63.88,28,66.77
CELL_72329,Stem Cell,71.15,7,85.39
CELL_87886,Stem Cell,40.79,13,59.92
CELL_32541,Stem Cell,74.2,9,58.62
CELL_84862,Stem Cell,98.92,23,77.0
CELL_23407,Epithelial,68.31,15,57.22
CELL_41023,Leukocyte,102.37,20,65.87
CELL_22344,Neuron,92.12,28,63.31
CELL_62233,Erythrocyte,46.74,21,50.38
CELL_72381,Stem Cell,42.43,25,51.88
CELL_53630,Epithelial,111.84,23,60.37
CELL_13917,Neuron,68.18,23,63.72
CELL_61720,Myocyte,23.02,38,91.65
CELL_32953,Erythrocyte,111.37,14,59.18
CELL_18210,Fibroblast,47.71,18,78.44
CELL_17713,Myocyte,35.34,24,68.22
CELL_79594,Myocyte,97.84,17,92.54
CELL_85082,Neuron,58.52,29,51.6
CELL_10158,Erythrocyte,74.52,38,77.48
CELL_29017,Erythrocyte,72.93,6,84.67
CELL_39692,Stem Cell,40.6,33,61.02
CELL_44591,Fibroblast,110.98,20,87.57
CELL_19117,Myocyte,52.12,32,68.81
CELL_20060,Stem Cell,23.35,49,76.33
CELL_76614,Erythrocyte,33.66,5,59.98
CELL_56042,Erythrocyte,53.03,37,86.8
CELL_42936,Fibroblast,44.3,16,63.5
CELL_52008,Neuron,46.07,12,93.05
CELL_33332,Neuron,58.18,24,85.21
CELL_35269,Neuron,88.04,16,67.8
CELL_52639,Fibroblast,109.08,40,64.38
CELL_52391,Leukocyte,58.09,15,66.02
CELL_98732,Erythrocyte,66.7,5,58.53
CELL_48793,Leukocyte,40.63,40,73.75
CELL_83267,Fibroblast,118.89,17,60.95
CELL_59184,Myocyte,40.05,5,53.07
CELL_55663,Myocyte,32.24,42,59.28
CELL_67614,Myocyte,117.08,35,70.44
CELL_97948,Myocyte,83.24,41,82.1
CELL_48581,Erythrocyte,87.19,27,70.38
CELL_69441,Fibroblast,31.06,17,97.7
CELL_89431,Fibroblast,47.88,31,75.6
CELL_95663,Epithelial,70.26,16,50.91
CELL_14490,Stem Cell,34.89,6,73.88
CELL_71588,Myocyte,54.16,30,79.81
CELL_16457,Stem Cell,35.5,29,77.88
CELL_35941,Erythrocyte,74.52,42,84.76
CELL_17170,Leukocyte,15.72,38,57.25
CELL_38606,Epithelial,67.86,33,81.54
CELL_54765,Leukocyte,68.26,20,98.26
CELL_46328,Neuron,112.35,9,70.93
CELL_22190,Stem Cell,32.99,32,52.16
CELL_80434,Neuron,32.43,5,72.82
CELL_32989,Fibroblast,103.74,36,56.85
CELL_80789,Leukocyte,99.65,33,71.08
CELL_30126,Erythrocyte,19.99,47,51.81
CELL_88926,Epithelial,23.29,47,97.43
CELL_43088,Fibroblast,61.95,43,75.06
CELL_56651,Neuron,44.84,45,51.31
CELL_98213,Stem Cell,28.34,26,86.5
CELL_95141,Neuron,58.4,28,72.02
CELL_25969,Neuron,65.51,46,92.11
CELL_29625,Erythrocyte,103.78,46,51.44
CELL_29161,Epithelial,65.33,34,93.56
CELL_53354,Myocyte,58.7,31,59.61
CELL_60158,Neuron,40.49,38,93.07
CELL_92807,Myocyte,114.0,47,69.95
CELL_46824,Myocyte,26.24,50,81.53
