cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68386,Leukocyte,21.64,25,59.59
CELL_27193,Fibroblast,68.24,8,53.8
CELL_94790,Stem Cell,71.47,48,78.94
CELL_63699,Erythrocyte,110.54,47,99.85
CELL_20151,Leukocyte,67.7,6,83.84
CELL_48012,Leukocyte,66.38,40,89.39
CELL_35976,Stem Cell,10.26,16,55.32
CELL_62592,Leukocyte,19.22,11,92.35
CELL_53731,Epithelial,113.71,18,64.87
CELL_19323,Stem Cell,118.78,16,53.35
CELL_82261,Fibroblast,107.45,27,68.71
CELL_23583,Myocyte,119.99,8,61.22
CELL_85761,Myocyte,48.85,26,81.21
CELL_45144,Epithelial,29.66,29,88.8
CELL_68780,Stem Cell,91.12,21,66.84
CELL_24007,Leukocyte,114.94,11,81.71
CELL_72613,Erythrocyte,89.08,49,72.3
CELL_73817,Fibroblast,6.0,36,74.25
CELL_98035,Epithelial,63.16,32,88.54
CELL_45955,Leukocyte,65.35,19,81.97
CELL_93467,Epithelial,97.5,7,67.74
CELL_97721,Myocyte,25.37,43,66.63
CELL_78357,Erythrocyte,107.68,14,86.12
CELL_40921,Myocyte,94.7,32,54.17
CELL_14861,Myocyte,23.52,40,60.36
CELL_43388,Stem Cell,33.74,37,91.3
CELL_16462,Stem Cell,8.32,40,93.61
CELL_49644,Myocyte,37.41,48,95.01
CELL_20549,Epithelial,109.84,15,96.84
CELL_80195,Fibroblast,90.04,41,57.32
CELL_59974,Neuron,41.98,31,93.96
CELL_63673,Fibroblast,77.59,48,72.7
CELL_45891,Erythrocyte,26.88,28,77.91
CELL_84612,Epithelial,76.87,13,63.58
CELL_36194,Neuron,31.78,28,77.23
CELL_61787,Fibroblast,100.56,49,71.18
CELL_24625,Fibroblast,78.77,38,59.29
CELL_95302,Fibroblast,10.79,26,93.16
CELL_75651,Stem Cell,8.21,33,58.44
CELL_54145,Stem Cell,56.01,15,68.5
CELL_90410,Erythrocyte,34.61,46,88.62
CELL_59134,Epithelial,59.59,33,92.49
CELL_31928,Fibroblast,99.52,49,69.79
CELL_53503,Erythrocyte,81.21,42,63.5
CELL_78798,Leukocyte,70.85,10,89.63
CELL_45449,Epithelial,6.32,31,98.97
CELL_24989,Epithelial,102.69,34,92.94
CELL_19568,Epithelial,44.73,5,99.85
CELL_88157,Erythrocyte,96.01,47,51.13
CELL_11886,Erythrocyte,76.21,46,88.7
CELL_51501,Neuron,77.92,20,99.41
CELL_71414,Leukocyte,33.82,32,81.41
CELL_89128,Stem Cell,24.99,43,86.6
CELL_32925,Neuron,69.47,21,98.78
CELL_90007,Fibroblast,115.31,30,78.83
CELL_87895,Leukocyte,52.59,35,90.95
CELL_93340,Neuron,23.3,20,87.53
CELL_91913,Neuron,105.73,25,93.28
CELL_87859,Erythrocyte,39.05,24,93.49
CELL_75076,Epithelial,92.33,48,64.67
CELL_15771,Myocyte,76.07,48,54.36
CELL_31815,Neuron,37.57,40,61.8
CELL_17850,Erythrocyte,29.29,30,80.2
CELL_48649,Fibroblast,118.97,35,86.66
CELL_24901,Myocyte,92.07,42,62.86
CELL_31737,Leukocyte,70.06,47,61.33
CELL_95279,Epithelial,112.83,48,63.77
CELL_31653,Erythrocyte,47.68,40,87.38
CELL_69824,Stem Cell,106.51,36,50.8
CELL_71929,Neuron,37.92,45,68.26
CELL_15944,Erythrocyte,78.93,5,76.38
CELL_67533,Stem Cell,47.38,50,93.75
CELL_51501,Epithelial,79.94,15,85.46
CELL_30914,Myocyte,28.77,30,56.87
CELL_49545,Leukocyte,43.7,41,63.96
CELL_84590,Myocyte,20.37,11,61.69
CELL_75777,Leukocyte,16.45,33,93.06
CELL_24965,Fibroblast,74.66,20,60.53
CELL_77857,Leukocyte,119.59,16,68.76
CELL_71321,Erythrocyte,62.74,8,65.73
CELL_69174,Neuron,100.44,44,83.2
CELL_31899,Epithelial,108.4,15,86.52
CELL_26111,Leukocyte,26.78,27,55.73
CELL_59207,Stem Cell,64.88,50,52.6
CELL_27738,Erythrocyte,78.14,13,68.71
CELL_70526,Leukocyte,27.81,35,96.0
CELL_28029,Stem Cell,87.15,44,89.55
CELL_98286,Epithelial,116.97,9,83.8
CELL_47153,Myocyte,86.29,49,84.54
CELL_16079,Leukocyte,103.59,38,83.88
CELL_69025,Myocyte,37.64,24,77.09
CELL_10316,Myocyte,112.42,38,51.82
CELL_66757,Stem Cell,35.14,32,99.59
CELL_95707,Stem Cell,84.13,24,60.63
CELL_34329,Stem Cell,12.64,37,83.09
CELL_63759,Leukocyte,69.9,49,86.71
CELL_42256,Myocyte,20.25,45,78.4
CELL_92939,Epithelial,33.46,13,90.42
CELL_39594,Epithelial,36.92,15,98.67
CELL_47094,Myocyte,118.22,41,75.49
CELL_11340,Erythrocyte,59.9,13,70.74
CELL_10857,Stem Cell,75.93,21,75.74
CELL_90665,Epithelial,38.64,10,51.03
CELL_66003,Erythrocyte,46.27,40,75.17
CELL_88430,Fibroblast,91.62,18,99.79
CELL_50254,Epithelial,68.2,29,60.43
CELL_46831,Leukocyte,91.66,29,63.39
CELL_89994,Fibroblast,83.39,5,84.08
CELL_46219,Epithelial,14.21,21,77.49
CELL_85063,Leukocyte,71.49,22,85.27
CELL_28598,Leukocyte,70.98,12,79.94
CELL_61512,Epithelial,47.74,9,55.15
CELL_65451,Myocyte,109.32,8,61.75
CELL_61406,Fibroblast,47.16,38,93.74
CELL_35746,Neuron,93.21,17,69.29
CELL_80426,Myocyte,23.39,5,50.38
CELL_52016,Epithelial,80.27,48,74.35
CELL_58834,Stem Cell,74.42,24,88.92
CELL_58267,Erythrocyte,97.92,42,86.83
CELL_15113,Fibroblast,108.64,21,70.75
CELL_74802,Stem Cell,107.8,19,61.55
CELL_73839,Erythrocyte,102.48,28,88.63
CELL_34919,Neuron,59.94,11,61.72
CELL_25773,Leukocyte,46.32,30,84.79
CELL_82961,Erythrocyte,105.41,42,91.0
CELL_34250,Leukocyte,99.01,10,51.46
CELL_64624,Stem Cell,75.01,14,82.59
CELL_35485,Leukocyte,99.0,20,82.57
CELL_75241,Stem Cell,105.05,40,94.02
CELL_89137,Epithelial,54.6,30,66.17
CELL_87348,Erythrocyte,27.98,49,63.8
CELL_25300,Myocyte,103.82,13,81.41
CELL_55023,Erythrocyte,40.82,5,91.69
CELL_62672,Leukocyte,64.67,38,76.47
CELL_82031,Myocyte,34.79,39,65.17
CELL_45559,Leukocyte,44.51,48,51.92
CELL_81865,Myocyte,17.97,25,81.45
CELL_96440,Erythrocyte,33.46,39,97.55
CELL_98949,Stem Cell,64.54,16,69.85
CELL_59451,Stem Cell,75.38,9,51.84
CELL_73919,Fibroblast,33.06,39,65.8
CELL_51676,Leukocyte,15.04,8,59.4
CELL_83856,Erythrocyte,97.54,23,99.06
CELL_64662,Neuron,50.69,5,73.24
CELL_40297,Neuron,24.06,6,97.38
CELL_73554,Erythrocyte,78.8,26,61.79
CELL_26304,Myocyte,28.12,50,90.94
CELL_25983,Stem Cell,93.05,45,53.77
CELL_61293,Epithelial,71.2,41,59.21
CELL_38912,Stem Cell,41.16,17,87.84
CELL_59335,Fibroblast,63.7,8,79.32
CELL_35100,Leukocyte,54.07,10,97.19
CELL_16079,Fibroblast,35.53,35,66.52
CELL_33007,Myocyte,96.49,28,78.31
CELL_24393,Fibroblast,18.02,35,64.45
CELL_20622,Leukocyte,118.79,49,96.49
CELL_64991,Stem Cell,6.87,36,54.12
CELL_86129,Stem Cell,48.33,11,90.38
CELL_71532,Myocyte,89.1,28,55.63
CELL_28793,Stem Cell,75.71,40,93.09
CELL_90377,Fibroblast,86.19,8,66.38
CELL_58145,Neuron,12.68,21,59.78
CELL_68779,Erythrocyte,78.44,43,72.41
CELL_47240,Leukocyte,11.12,21,91.56
CELL_31066,Epithelial,103.46,26,94.4
CELL_14979,Fibroblast,6.02,11,78.0
CELL_50219,Erythrocyte,28.99,38,71.18
CELL_93026,Stem Cell,46.46,23,78.98
CELL_41814,Fibroblast,43.34,46,66.33
CELL_37941,Leukocyte,42.84,36,63.98
CELL_82267,Stem Cell,51.16,42,85.17
CELL_75572,Leukocyte,72.06,39,92.33
CELL_25966,Myocyte,51.88,26,52.28
CELL_34590,Fibroblast,101.52,18,59.05
CELL_60198,Neuron,98.76,7,84.74
CELL_15462,Neuron,48.26,44,61.8
CELL_68429,Stem Cell,60.13,16,69.98
CELL_14038,Stem Cell,113.61,49,50.53
CELL_27981,Myocyte,72.99,33,84.73
CELL_92959,Stem Cell,31.0,28,86.21
CELL_84392,Erythrocyte,51.99,35,79.74
CELL_83169,Leukocyte,103.98,6,96.07
CELL_81215,Stem Cell,56.14,25,56.93
CELL_61809,Epithelial,31.74,49,89.8
CELL_98896,Fibroblast,36.61,18,59.56
CELL_57376,Stem Cell,103.26,16,68.66
CELL_17080,Erythrocyte,20.3,23,74.91
CELL_97126,Epithelial,57.76,7,99.19
CELL_24448,Stem Cell,85.09,26,70.52
CELL_37520,Myocyte,58.81,14,84.96
CELL_58489,Fibroblast,101.61,13,50.97
CELL_42102,Stem Cell,15.71,20,88.3
CELL_65200,Neuron,102.09,25,64.36
CELL_87045,Neuron,80.86,14,77.96
CELL_93739,Erythrocyte,17.2,36,72.91
CELL_15580,Fibroblast,50.08,11,82.73
CELL_48102,Fibroblast,117.34,19,99.27
CELL_62629,Erythrocyte,5.69,20,81.89
CELL_94568,Erythrocyte,29.47,24,87.06
CELL_41197,Erythrocyte,52.93,30,52.68
CELL_95912,Erythrocyte,54.02,35,50.98
CELL_65164,Stem Cell,50.34,20,73.15
CELL_46973,Fibroblast,99.12,11,80.9
CELL_67113,Erythrocyte,27.53,35,76.41
CELL_62042,Myocyte,39.12,41,56.79
CELL_67187,Epithelial,85.28,49,69.89
CELL_34388,Neuron,12.07,39,52.36
CELL_42084,Fibroblast,70.11,24,92.82
CELL_70278,Myocyte,101.01,39,63.12
CELL_42864,Neuron,6.25,37,77.93
CELL_66424,Fibroblast,81.93,34,60.67
CELL_79954,Fibroblast,116.77,43,78.0
CELL_51631,Epithelial,26.32,8,54.73
CELL_28750,Myocyte,9.74,24,79.36
CELL_25340,Leukocyte,53.37,7,63.49
CELL_69403,Myocyte,14.61,10,95.07
CELL_34971,Fibroblast,74.43,21,75.07
CELL_18676,Leukocyte,84.61,21,91.93
CELL_96259,Leukocyte,115.38,41,53.03
CELL_75158,Epithelial,32.74,38,88.53
CELL_76176,Neuron,51.0,14,56.34
CELL_31935,Leukocyte,18.83,21,70.04
CELL_83437,Neuron,19.53,42,77.04
CELL_64152,Stem Cell,39.71,13,64.83
CELL_48676,Stem Cell,88.61,41,66.63
CELL_49255,Myocyte,56.25,44,88.36
CELL_84596,Neuron,81.66,35,89.4
CELL_89549,Neuron,20.28,24,57.47
CELL_19032,Neuron,86.6,21,75.74
CELL_33336,Neuron,37.78,28,79.57
CELL_32854,Stem Cell,68.59,13,89.22
CELL_64686,Myocyte,29.38,11,98.25
CELL_20466,Fibroblast,60.4,5,74.12
CELL_30388,Erythrocyte,90.99,31,87.77
CELL_48593,Leukocyte,75.23,36,86.3
CELL_12792,Neuron,7.7,10,62.8
CELL_42506,Myocyte,38.51,27,72.5
CELL_80016,Myocyte,23.9,34,59.62
CELL_97751,Neuron,74.12,10,70.74
CELL_82072,Epithelial,82.92,18,93.77
CELL_22690,Epithelial,50.77,24,65.56
CELL_70166,Erythrocyte,69.61,12,85.51
CELL_89889,Epithelial,117.06,33,99.07
CELL_51948,Erythrocyte,110.78,35,61.92
CELL_93925,Neuron,63.38,10,60.24
CELL_49548,Fibroblast,32.21,6,63.25
CELL_93383,Leukocyte,40.54,9,72.09
CELL_45769,Epithelial,114.7,26,60.94
CELL_72446,Epithelial,25.64,18,83.98
CELL_15299,Epithelial,21.73,48,97.58
CELL_38493,Myocyte,89.49,30,70.39
CELL_15011,Fibroblast,112.51,21,64.59
CELL_40836,Myocyte,36.7,10,69.27
CELL_95892,Erythrocyte,47.79,21,88.62
CELL_48041,Neuron,71.02,41,64.26
CELL_87237,Epithelial,71.5,20,74.31
CELL_57238,Stem Cell,106.2,46,82.28
CELL_17811,Epithelial,48.37,17,51.72
CELL_18646,Myocyte,84.33,24,53.86
CELL_64405,Epithelial,109.92,42,81.87
CELL_64907,Fibroblast,59.69,40,73.45
CELL_11701,Epithelial,52.48,29,98.27
CELL_61948,Neuron,58.62,18,69.77
CELL_63020,Myocyte,14.44,35,63.7
CELL_60565,Stem Cell,119.8,23,84.88
CELL_50005,Erythrocyte,15.99,25,56.02
CELL_89884,Stem Cell,55.25,38,80.28
CELL_82803,Neuron,111.21,28,92.33
CELL_10941,Fibroblast,19.76,13,61.2
CELL_84603,Myocyte,103.93,45,97.82
CELL_16743,Fibroblast,110.9,5,90.31
CELL_35566,Myocyte,11.76,20,51.97
CELL_24572,Leukocyte,88.99,19,86.22
CELL_81727,Fibroblast,54.68,25,73.24
CELL_22155,Stem Cell,77.08,16,70.96
CELL_89139,Myocyte,31.44,45,88.67
CELL_69602,Leukocyte,114.26,24,65.98
CELL_68153,Leukocyte,57.4,20,75.26
CELL_69355,Fibroblast,74.77,28,79.82
CELL_32054,Erythrocyte,74.69,44,94.31
CELL_33985,Epithelial,114.32,46,60.84
CELL_37093,Erythrocyte,93.65,16,55.28
CELL_72161,Myocyte,118.08,10,85.79
CELL_82557,Leukocyte,112.94,22,89.34
CELL_68871,Stem Cell,77.08,49,79.62
CELL_61723,Stem Cell,103.42,9,97.89
CELL_46372,Neuron,52.45,47,90.0
CELL_11494,Fibroblast,48.51,21,62.67
CELL_84951,Leukocyte,82.28,48,88.69
CELL_74419,Stem Cell,100.69,7,91.02
CELL_38474,Fibroblast,81.49,49,61.0
CELL_19465,Epithelial,68.98,46,95.64
CELL_79472,Stem Cell,30.41,30,75.68
CELL_96072,Fibroblast,57.91,23,67.34
CELL_20820,Neuron,40.38,15,94.81
CELL_69824,Leukocyte,16.22,49,58.21
CELL_79564,Fibroblast,35.96,10,77.87
CELL_37293,Epithelial,39.84,6,66.29
CELL_86848,Epithelial,55.8,9,90.18
CELL_61852,Neuron,36.49,38,59.58
CELL_10675,Neuron,38.97,19,63.64
CELL_46983,Neuron,12.06,46,99.76
CELL_56104,Leukocyte,98.11,33,64.81
CELL_40566,Leukocyte,36.96,29,97.07
CELL_48042,Leukocyte,23.71,13,58.48
CELL_37145,Epithelial,62.14,19,77.29
CELL_29782,Fibroblast,112.39,32,70.77
CELL_96414,Epithelial,77.61,25,62.34
CELL_80458,Myocyte,28.6,14,97.75
CELL_37585,Leukocyte,65.04,35,87.65
CELL_56973,Myocyte,18.96,39,97.65
CELL_88831,Leukocyte,45.09,5,80.45
CELL_54132,Myocyte,40.14,5,77.23
CELL_49572,Fibroblast,85.77,8,97.02
CELL_47065,Neuron,67.26,31,53.24
CELL_83356,Fibroblast,42.99,17,89.38
CELL_55660,Erythrocyte,69.6,21,94.62
CELL_71656,Epithelial,8.87,19,65.2
CELL_26624,Erythrocyte,9.82,19,71.79
CELL_12713,Neuron,22.9,42,81.11
CELL_28462,Erythrocyte,53.9,39,89.69
CELL_98260,Erythrocyte,10.59,11,87.45
CELL_80310,Myocyte,51.61,8,75.08
CELL_25330,Stem Cell,61.18,42,58.06
CELL_91751,Neuron,98.73,12,96.29
CELL_72624,Stem Cell,48.52,11,50.17
CELL_57452,Epithelial,30.89,9,67.55
CELL_86806,Myocyte,39.54,8,56.42
CELL_36807,Myocyte,36.56,5,60.21
CELL_66068,Myocyte,110.65,37,74.72
CELL_26520,Fibroblast,36.82,20,98.23
CELL_64383,Epithelial,87.64,45,90.75
CELL_34063,Fibroblast,31.65,12,99.88
CELL_17683,Stem Cell,72.92,30,54.44
CELL_60430,Myocyte,66.04,30,98.56
CELL_81636,Erythrocyte,7.36,9,52.69
CELL_54629,Erythrocyte,19.32,27,87.04
CELL_31902,Fibroblast,56.14,19,72.41
CELL_79870,Neuron,45.23,40,95.68
CELL_33058,Neuron,18.98,48,66.65
CELL_62059,Fibroblast,22.52,16,59.55
CELL_21336,Fibroblast,65.22,10,75.72
CELL_38274,Myocyte,111.18,27,62.4
CELL_83730,Leukocyte,33.01,8,91.22
CELL_65888,Fibroblast,90.32,47,80.39
CELL_84019,Erythrocyte,10.69,18,93.24
CELL_28315,Leukocyte,15.87,27,67.21
CELL_74288,Neuron,94.49,29,83.1
CELL_79120,Leukocyte,36.15,42,96.06
CELL_71135,Stem Cell,79.27,24,98.83
CELL_92970,Neuron,12.15,31,92.59
CELL_29812,Neuron,92.22,13,71.59
CELL_14368,Erythrocyte,112.2,5,79.9
CELL_16728,Stem Cell,89.04,18,96.07
CELL_85875,Erythrocyte,107.58,14,50.43
CELL_48837,Erythrocyte,16.39,34,89.91
CELL_29569,Leukocyte,66.52,11,81.52
CELL_78870,Stem Cell,22.03,5,86.39
CELL_87093,Leukocyte,31.01,12,69.09
CELL_17419,Stem Cell,40.19,45,98.23
CELL_68064,Erythrocyte,69.17,42,68.85
CELL_48903,Neuron,68.75,36,64.98
CELL_41585,Erythrocyte,102.49,33,78.17
CELL_27128,Myocyte,89.06,31,95.96
CELL_97794,Epithelial,23.5,10,59.44
CELL_28129,Fibroblast,57.15,31,93.01
CELL_15794,Stem Cell,23.7,7,99.41
CELL_91747,Stem Cell,27.97,31,83.16
CELL_72509,Epithelial,112.53,47,87.18
CELL_13411,Stem Cell,24.42,33,67.18
CELL_63059,Leukocyte,41.6,45,54.77
CELL_75811,Erythrocyte,50.69,32,63.35
CELL_58435,Neuron,27.98,19,88.04
CELL_57956,Stem Cell,23.3,31,68.43
CELL_12498,Neuron,33.68,5,73.94
CELL_42335,Leukocyte,12.64,49,78.07
CELL_33572,Myocyte,118.69,12,70.81
CELL_35586,Myocyte,22.91,13,63.36
CELL_75833,Myocyte,88.3,13,63.78
CELL_91515,Myocyte,22.73,10,83.11
CELL_30574,Erythrocyte,112.96,16,94.62
CELL_17973,Fibroblast,46.2,10,98.01
CELL_60733,Myocyte,109.42,17,52.95
CELL_72610,Neuron,28.08,25,70.59
CELL_97865,Myocyte,19.01,29,85.73
CELL_23194,Myocyte,36.4,45,86.93
CELL_19413,Erythrocyte,54.4,9,88.57
CELL_13400,Fibroblast,116.7,13,56.26
CELL_68959,Neuron,22.13,5,97.03
CELL_68061,Erythrocyte,55.12,33,99.08
CELL_48417,Fibroblast,66.81,30,94.57
CELL_33993,Fibroblast,21.96,48,80.4
CELL_24680,Epithelial,75.84,45,78.22
CELL_93579,Leukocyte,77.52,25,86.64
CELL_28504,Fibroblast,118.85,30,59.78
CELL_97761,Fibroblast,88.79,35,84.1
CELL_93093,Stem Cell,78.54,12,97.5
CELL_46038,Epithelial,67.38,40,63.62
CELL_38203,Fibroblast,80.2,31,76.67
CELL_86793,Stem Cell,87.06,13,99.85
CELL_17000,Neuron,64.56,11,62.95
CELL_33683,Stem Cell,79.02,10,72.78
CELL_68699,Erythrocyte,78.87,27,69.96
CELL_30206,Myocyte,113.12,8,53.96
CELL_17350,Myocyte,26.81,29,91.51
CELL_66558,Neuron,19.96,36,64.34
CELL_80014,Erythrocyte,10.11,5,89.03
CELL_48978,Epithelial,102.8,46,94.26
CELL_86194,Erythrocyte,71.87,6,81.05
CELL_10521,Epithelial,43.08,48,68.51
CELL_37604,Fibroblast,46.71,23,87.42
CELL_65827,Neuron,48.31,30,70.11
CELL_31626,Fibroblast,41.07,9,87.97
CELL_79838,Myocyte,89.35,16,62.7
CELL_89869,Neuron,91.09,49,70.73
CELL_63226,Leukocyte,111.49,19,87.75
CELL_56740,Epithelial,109.06,12,87.28
CELL_77477,Stem Cell,49.86,29,75.15
CELL_51731,Neuron,52.25,40,93.16
CELL_71907,Epithelial,84.48,43,64.82
CELL_72922,Stem Cell,26.98,33,80.68
CELL_43510,Neuron,24.88,46,72.81
CELL_89898,Erythrocyte,114.08,33,68.21
CELL_28413,Erythrocyte,33.18,42,90.26
CELL_51238,Myocyte,113.63,24,92.62
CELL_50514,Fibroblast,13.62,42,69.65
CELL_34423,Myocyte,63.78,30,75.27
CELL_86664,Erythrocyte,92.61,38,85.56
CELL_55154,Epithelial,86.37,8,75.79
CELL_92217,Stem Cell,66.79,42,89.52
CELL_34002,Stem Cell,80.59,6,72.55
CELL_21888,Leukocyte,69.88,42,63.6
CELL_20670,Stem Cell,21.2,10,73.03
CELL_97266,Leukocyte,49.61,50,81.23
CELL_20181,Erythrocyte,102.8,44,83.6
CELL_42963,Myocyte,48.33,22,63.17
CELL_10269,Epithelial,5.16,50,93.38
CELL_53761,Erythrocyte,92.97,38,81.66
CELL_62773,Stem Cell,26.35,16,53.3
CELL_29937,Stem Cell,20.32,15,65.59
CELL_51992,Stem Cell,60.39,29,63.06
CELL_56268,Stem Cell,10.55,10,84.4
CELL_59976,Myocyte,23.64,11,70.24
CELL_12310,Erythrocyte,30.22,34,58.12
CELL_84283,Stem Cell,83.85,45,74.66
CELL_17887,Leukocyte,99.26,16,78.57
CELL_13840,Epithelial,74.42,30,51.03
CELL_59866,Neuron,39.73,29,57.64
CELL_95191,Stem Cell,101.73,37,83.07
CELL_87096,Neuron,26.69,38,57.18
CELL_22465,Epithelial,95.52,19,75.85
CELL_16259,Stem Cell,58.39,8,91.05
CELL_85026,Erythrocyte,15.13,43,56.21
CELL_44736,Stem Cell,55.35,45,76.6
CELL_46118,Stem Cell,45.73,46,92.32
CELL_74754,Epithelial,37.72,34,91.18
CELL_34456,Epithelial,13.01,47,50.56
CELL_71416,Neuron,7.34,27,90.66
CELL_90359,Neuron,94.95,6,87.45
CELL_77085,Neuron,73.56,50,68.4
CELL_20460,Fibroblast,74.04,45,77.07
CELL_44874,Epithelial,69.12,23,76.34
CELL_92146,Fibroblast,49.11,27,62.61
CELL_23381,Neuron,33.8,39,83.0
CELL_25163,Leukocyte,118.64,22,69.69
CELL_33229,Leukocyte,76.49,18,58.26
CELL_20413,Neuron,39.07,33,81.69
CELL_61160,Neuron,76.85,38,85.33
CELL_43485,Epithelial,74.71,27,65.65
CELL_20995,Fibroblast,9.25,30,98.84
CELL_52991,Epithelial,9.82,46,67.67
CELL_95764,Myocyte,67.98,32,68.97
CELL_12992,Neuron,8.99,13,84.71
CELL_42598,Stem Cell,83.89,17,86.55
CELL_33189,Stem Cell,44.04,35,58.08
CELL_93964,Stem Cell,79.07,22,59.87
CELL_76866,Epithelial,59.51,15,54.99
CELL_18779,Epithelial,43.78,37,94.12
CELL_70877,Erythrocyte,24.37,13,73.13
CELL_78683,Epithelial,63.72,22,62.62
CELL_61316,Fibroblast,117.71,38,69.52
CELL_30671,Myocyte,117.87,14,70.01
CELL_62062,Stem Cell,57.87,9,95.87
CELL_38317,Erythrocyte,44.54,10,66.07
CELL_16422,Neuron,107.8,42,92.3
CELL_62151,Leukocyte,8.55,23,78.43
CELL_30725,Leukocyte,112.88,8,54.62
CELL_24235,Fibroblast,82.71,20,94.53
CELL_18516,Erythrocyte,24.09,44,58.13
CELL_20902,Epithelial,53.68,17,80.15
CELL_23902,Leukocyte,95.37,36,87.37
CELL_33582,Erythrocyte,105.62,20,87.59
CELL_67479,Epithelial,23.74,47,51.67
CELL_23260,Myocyte,27.15,13,52.67
CELL_85134,Leukocyte,50.48,42,59.37
CELL_15447,Leukocyte,90.01,7,57.98
CELL_70193,Fibroblast,21.97,16,80.97
CELL_80496,Leukocyte,116.95,23,76.09
CELL_83447,Leukocyte,38.89,46,75.65
CELL_58254,Neuron,54.68,42,75.47
CELL_22737,Neuron,100.12,37,50.46
CELL_83402,Myocyte,65.13,36,66.34
CELL_46342,Erythrocyte,34.13,19,97.01
CELL_15041,Erythrocyte,97.4,20,79.74
CELL_32142,Neuron,89.76,21,59.47
CELL_44824,Epithelial,114.38,39,85.3
CELL_28948,Neuron,30.86,7,77.28
CELL_11197,Erythrocyte,99.13,42,67.39
CELL_58317,Epithelial,91.92,32,94.17
CELL_10879,Fibroblast,119.57,15,50.62
CELL_44184,Fibroblast,59.16,47,95.14
CELL_21703,Erythrocyte,115.38,49,93.93
CELL_67193,Erythrocyte,31.26,39,73.95
CELL_66538,Fibroblast,56.58,47,85.56
