cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73714,Epithelial,99.59,44,99.63
CELL_55077,Stem Cell,94.42,46,82.06
CELL_76721,Neuron,28.85,25,70.02
CELL_42020,Epithelial,78.53,30,56.34
CELL_12658,Myocyte,9.11,20,70.52
CELL_20190,Myocyte,94.56,9,79.24
CELL_50838,Fibroblast,55.11,47,64.79
CELL_85104,Fibroblast,47.46,33,94.27
CELL_96224,Myocyte,53.59,17,79.59
CELL_35742,Stem Cell,48.14,24,92.28
CELL_58288,Myocyte,69.23,50,81.1
CELL_26578,Fibroblast,69.58,29,90.44
CELL_90452,Stem Cell,23.34,20,63.73
CELL_42951,Epithelial,65.62,29,72.85
CELL_93726,Myocyte,57.51,38,93.95
CELL_61867,Neuron,89.75,30,75.04
CELL_21550,Neuron,80.73,22,96.67
CELL_32055,Fibroblast,118.13,44,81.38
CELL_80076,Erythrocyte,5.15,22,93.01
CELL_46579,Myocyte,100.75,45,71.08
CELL_85385,Leukocyte,62.79,19,55.47
CELL_59838,Stem Cell,12.13,6,97.89
CELL_66348,Leukocyte,28.01,7,54.65
CELL_31157,Leukocyte,19.45,49,92.8
CELL_67632,Neuron,97.8,48,80.8
CELL_71694,Leukocyte,105.18,17,90.96
CELL_32674,Epithelial,103.85,40,78.62
CELL_11684,Stem Cell,40.42,34,99.77
CELL_40882,Myocyte,28.16,40,90.55
CELL_95002,Fibroblast,68.05,32,92.02
CELL_82400,Fibroblast,17.65,27,73.82
CELL_99959,Myocyte,114.98,46,61.83
CELL_85853,Stem Cell,95.62,43,77.56
CELL_55600,Fibroblast,10.37,10,92.61
CELL_41861,Fibroblast,90.47,40,69.65
CELL_17239,Neuron,91.85,25,75.18
CELL_65038,Erythrocyte,12.35,29,59.05
CELL_73732,Leukocyte,85.15,10,77.25
CELL_68957,Epithelial,77.24,34,50.34
CELL_90316,Erythrocyte,81.66,47,53.93
CELL_97711,Fibroblast,25.66,31,72.47
CELL_90022,Epithelial,23.27,15,50.27
CELL_28814,Neuron,47.78,23,86.12
CELL_55984,Leukocyte,18.47,20,96.43
CELL_22087,Erythrocyte,21.78,8,95.81
CELL_65680,Erythrocyte,44.99,38,74.53
CELL_36443,Stem Cell,79.22,47,57.66
CELL_12979,Erythrocyte,18.7,19,56.85
CELL_25125,Erythrocyte,113.53,5,89.85
CELL_22564,Neuron,26.92,16,66.92
CELL_54269,Erythrocyte,52.61,40,56.29
CELL_22043,Fibroblast,26.94,27,53.54
CELL_44440,Erythrocyte,8.42,27,75.23
CELL_99647,Fibroblast,33.16,11,98.71
CELL_38075,Neuron,51.87,5,66.88
CELL_55711,Myocyte,106.15,19,79.13
CELL_86509,Leukocyte,70.55,8,72.81
CELL_75566,Leukocyte,25.79,31,56.88
CELL_70881,Stem Cell,72.09,13,58.51
CELL_10129,Stem Cell,86.0,40,68.22
CELL_24764,Fibroblast,83.79,5,98.56
CELL_28996,Leukocyte,67.99,46,96.06
CELL_15485,Stem Cell,67.69,39,67.17
CELL_29310,Leukocyte,114.98,6,73.07
CELL_86892,Erythrocyte,27.18,25,83.42
CELL_60638,Stem Cell,40.97,14,66.0
CELL_58160,Neuron,42.72,27,86.6
CELL_21292,Fibroblast,108.35,7,51.51
CELL_31874,Fibroblast,12.85,33,76.5
CELL_43376,Leukocyte,89.18,13,71.49
CELL_38097,Epithelial,84.46,49,79.32
CELL_73358,Neuron,79.56,48,99.57
CELL_44145,Neuron,31.96,18,69.01
CELL_23313,Neuron,45.97,40,62.24
CELL_67983,Leukocyte,107.19,30,94.44
CELL_63584,Epithelial,86.88,11,61.27
CELL_92898,Leukocyte,95.94,8,56.49
CELL_39077,Myocyte,51.01,14,54.28
CELL_42806,Leukocyte,74.09,24,70.81
CELL_95545,Erythrocyte,6.35,42,54.22
CELL_64551,Stem Cell,108.17,6,77.39
CELL_15449,Neuron,103.08,24,93.09
CELL_53675,Stem Cell,113.92,36,80.24
CELL_97357,Fibroblast,18.56,20,67.42
CELL_33878,Neuron,86.05,5,78.64
CELL_33264,Stem Cell,54.67,15,98.58
CELL_76724,Neuron,35.42,10,55.58
CELL_28071,Myocyte,60.26,33,72.11
CELL_25219,Leukocyte,36.33,16,98.18
CELL_93608,Leukocyte,15.17,38,93.23
CELL_40334,Epithelial,87.08,38,53.62
CELL_92378,Stem Cell,50.01,32,93.7
CELL_86079,Stem Cell,48.25,27,71.2
CELL_38796,Fibroblast,95.17,16,93.47
CELL_34504,Stem Cell,11.32,48,94.7
CELL_78838,Neuron,66.81,45,91.83
CELL_80413,Leukocyte,106.87,45,84.95
CELL_13271,Stem Cell,36.8,8,97.8
CELL_95181,Myocyte,97.1,20,59.02
CELL_30109,Stem Cell,41.52,14,94.33
CELL_18897,Neuron,65.88,21,85.81
CELL_83337,Epithelial,25.96,40,86.36
CELL_56382,Stem Cell,11.49,32,58.88
CELL_32263,Erythrocyte,98.71,31,58.58
CELL_61248,Myocyte,104.16,28,70.39
CELL_97986,Stem Cell,116.49,25,62.04
CELL_69838,Fibroblast,16.85,14,75.18
CELL_81893,Stem Cell,32.11,38,54.63
CELL_26885,Neuron,67.98,44,90.23
CELL_99374,Neuron,95.82,32,85.45
CELL_64867,Stem Cell,45.49,9,51.39
CELL_58660,Erythrocyte,99.42,28,78.07
CELL_93497,Stem Cell,40.8,29,99.57
CELL_94261,Leukocyte,92.36,40,56.52
CELL_25368,Erythrocyte,16.51,48,93.54
CELL_78367,Epithelial,74.25,14,69.52
CELL_10113,Fibroblast,100.29,18,55.73
CELL_46385,Epithelial,97.75,28,80.98
CELL_25141,Fibroblast,6.75,28,85.77
CELL_72556,Epithelial,108.87,28,90.13
CELL_44875,Leukocyte,67.19,35,92.06
CELL_94250,Stem Cell,46.04,13,96.15
CELL_22992,Neuron,73.15,37,53.31
CELL_20517,Stem Cell,35.0,27,51.55
CELL_85046,Erythrocyte,83.98,21,67.21
CELL_42538,Erythrocyte,115.74,7,86.08
CELL_79134,Fibroblast,66.83,5,82.68
CELL_72890,Epithelial,94.88,41,63.83
CELL_66725,Erythrocyte,79.43,34,85.35
CELL_29520,Neuron,101.32,30,88.65
CELL_16365,Epithelial,28.01,30,52.41
CELL_88475,Neuron,57.61,13,90.16
CELL_43746,Neuron,48.03,39,79.37
CELL_10797,Epithelial,40.54,7,59.8
CELL_95213,Neuron,33.33,22,54.38
CELL_70598,Neuron,22.22,20,84.62
CELL_70009,Stem Cell,50.54,37,55.12
CELL_18827,Stem Cell,12.89,37,71.57
CELL_15592,Leukocyte,102.28,16,96.12
CELL_82130,Epithelial,65.71,37,68.85
CELL_33352,Erythrocyte,47.48,45,72.62
CELL_44838,Stem Cell,87.54,15,57.77
CELL_50116,Epithelial,14.85,6,60.98
CELL_83810,Myocyte,18.61,15,79.92
CELL_33515,Leukocyte,103.49,24,97.39
CELL_73569,Stem Cell,92.98,12,59.23
CELL_71088,Fibroblast,65.94,26,55.31
CELL_46015,Leukocyte,63.77,42,98.23
CELL_79422,Stem Cell,116.92,17,86.26
CELL_24269,Myocyte,83.67,6,93.13
CELL_82563,Leukocyte,64.93,21,71.52
CELL_30360,Fibroblast,5.33,44,83.38
CELL_31210,Epithelial,18.05,23,66.63
CELL_28308,Neuron,72.14,27,61.0
CELL_84359,Erythrocyte,8.32,30,81.37
CELL_18840,Erythrocyte,118.91,38,62.28
CELL_84239,Neuron,95.13,38,89.14
CELL_46483,Myocyte,40.4,10,97.2
CELL_56376,Erythrocyte,10.86,29,54.89
CELL_22734,Myocyte,56.95,32,59.59
CELL_48030,Myocyte,86.72,22,96.05
CELL_31459,Myocyte,24.91,5,96.24
CELL_10733,Neuron,12.53,25,72.04
CELL_66892,Myocyte,109.84,26,57.56
CELL_99188,Fibroblast,109.97,17,72.2
CELL_62620,Leukocyte,47.11,18,82.79
CELL_97610,Stem Cell,112.74,19,89.13
CELL_96478,Epithelial,98.66,40,79.8
CELL_63417,Neuron,20.17,10,83.34
CELL_50932,Neuron,110.01,9,70.5
CELL_42647,Erythrocyte,98.62,44,70.88
CELL_97476,Stem Cell,38.06,32,76.75
CELL_70898,Epithelial,48.84,37,76.99
CELL_62872,Myocyte,68.64,30,61.18
CELL_85434,Myocyte,96.46,50,76.96
CELL_47940,Fibroblast,19.65,34,50.32
CELL_16537,Myocyte,13.32,38,85.73
CELL_69945,Fibroblast,67.4,45,69.7
CELL_37656,Leukocyte,14.05,22,91.98
CELL_35748,Neuron,112.03,24,78.91
CELL_19140,Leukocyte,85.67,8,70.27
CELL_53847,Epithelial,111.91,20,86.82
CELL_22730,Fibroblast,38.27,33,77.35
CELL_68013,Erythrocyte,52.19,24,82.62
CELL_98933,Myocyte,5.49,6,85.92
CELL_38590,Fibroblast,115.5,32,53.36
CELL_55505,Erythrocyte,119.81,46,59.42
CELL_87075,Erythrocyte,45.8,46,82.95
CELL_98624,Neuron,23.37,40,53.46
CELL_11056,Erythrocyte,54.11,19,79.49
CELL_92302,Neuron,118.97,9,75.94
CELL_35546,Myocyte,7.98,7,50.24
CELL_25170,Myocyte,88.62,47,89.37
CELL_37413,Neuron,110.45,25,87.01
CELL_78707,Leukocyte,29.22,29,99.66
CELL_84157,Myocyte,6.51,47,93.33
CELL_73421,Fibroblast,100.19,8,79.85
CELL_19718,Stem Cell,52.76,34,53.5
CELL_66502,Fibroblast,84.08,26,81.9
CELL_36591,Neuron,111.61,40,96.05
CELL_19865,Erythrocyte,39.95,48,76.39
CELL_34348,Epithelial,45.77,41,86.33
CELL_70466,Stem Cell,84.9,15,79.97
CELL_73175,Erythrocyte,23.84,26,72.84
CELL_81509,Leukocyte,61.49,23,73.96
CELL_56399,Neuron,102.31,12,78.71
CELL_96674,Epithelial,29.13,21,58.88
CELL_10875,Fibroblast,87.92,38,74.08
CELL_96203,Stem Cell,20.93,33,74.75
CELL_84333,Myocyte,71.89,7,96.57
CELL_62366,Erythrocyte,22.79,41,72.89
CELL_68108,Stem Cell,83.6,30,94.1
CELL_35255,Neuron,75.99,23,62.88
CELL_15275,Erythrocyte,92.54,50,86.34
CELL_70653,Myocyte,87.94,38,72.35
CELL_31966,Erythrocyte,79.52,44,82.15
CELL_90371,Myocyte,89.35,14,82.28
CELL_91605,Neuron,91.55,47,61.6
CELL_19561,Leukocyte,9.95,43,93.04
CELL_69567,Myocyte,25.09,37,58.78
CELL_45465,Fibroblast,54.22,13,98.31
CELL_92267,Leukocyte,43.14,38,54.51
CELL_51085,Neuron,68.78,6,95.76
CELL_89867,Erythrocyte,31.22,26,81.04
CELL_84625,Fibroblast,80.89,33,62.29
CELL_95903,Stem Cell,68.22,34,54.26
CELL_53771,Erythrocyte,107.51,18,59.92
CELL_93931,Erythrocyte,6.72,6,95.79
CELL_11718,Fibroblast,92.28,33,59.29
CELL_15757,Neuron,105.03,13,65.53
CELL_35890,Leukocyte,49.25,22,66.57
CELL_64208,Erythrocyte,65.46,34,61.24
CELL_99026,Fibroblast,17.04,47,60.93
CELL_90027,Erythrocyte,99.41,37,98.39
CELL_64162,Stem Cell,9.98,25,53.82
CELL_98722,Myocyte,38.82,25,91.07
CELL_83118,Fibroblast,98.88,38,74.98
CELL_14315,Leukocyte,57.55,37,87.6
CELL_24991,Erythrocyte,82.95,22,58.6
CELL_79965,Myocyte,38.9,50,76.45
CELL_17003,Stem Cell,23.07,15,92.49
CELL_34056,Epithelial,84.12,26,97.1
CELL_51337,Erythrocyte,51.61,50,84.14
CELL_49149,Erythrocyte,90.27,47,82.83
CELL_35150,Erythrocyte,16.27,7,91.48
CELL_16142,Epithelial,64.63,13,65.22
CELL_65848,Leukocyte,99.31,16,88.4
CELL_93663,Leukocyte,89.85,32,69.85
CELL_47568,Epithelial,87.67,22,50.99
CELL_61422,Stem Cell,115.41,29,80.64
CELL_45049,Stem Cell,47.09,7,91.69
CELL_27607,Neuron,46.38,17,90.23
CELL_83344,Erythrocyte,20.98,31,88.49
CELL_13813,Stem Cell,53.42,43,55.39
CELL_76589,Neuron,38.92,50,98.57
CELL_59748,Neuron,59.85,49,57.84
CELL_37964,Stem Cell,92.72,7,93.41
CELL_87986,Epithelial,90.23,15,81.35
CELL_78131,Stem Cell,7.84,50,84.99
CELL_32889,Epithelial,22.15,41,99.13
CELL_38271,Leukocyte,114.3,34,85.22
CELL_10683,Erythrocyte,11.71,9,88.03
CELL_19505,Epithelial,14.12,35,86.31
CELL_70865,Leukocyte,44.53,32,65.39
CELL_73114,Erythrocyte,80.78,13,86.11
CELL_44816,Fibroblast,44.91,28,52.75
CELL_42947,Erythrocyte,98.15,15,70.27
CELL_58364,Myocyte,85.44,8,70.18
CELL_84897,Leukocyte,97.61,41,85.52
CELL_75686,Myocyte,70.6,20,74.98
CELL_99330,Epithelial,84.57,14,56.55
CELL_89529,Leukocyte,117.81,24,62.68
CELL_52377,Epithelial,108.7,48,52.35
CELL_78742,Epithelial,20.98,47,54.5
CELL_82674,Fibroblast,109.54,42,51.28
CELL_70585,Fibroblast,60.0,6,88.43
CELL_66150,Erythrocyte,112.39,49,86.73
CELL_43721,Leukocyte,75.69,41,56.98
CELL_46815,Epithelial,62.4,5,66.68
CELL_60191,Erythrocyte,89.24,20,59.41
CELL_54849,Fibroblast,118.21,49,77.7
CELL_24166,Stem Cell,72.17,48,50.13
CELL_85595,Fibroblast,97.99,8,64.35
CELL_94396,Fibroblast,39.06,27,58.72
CELL_52850,Erythrocyte,95.47,45,86.84
CELL_47723,Epithelial,44.57,10,70.08
CELL_25520,Stem Cell,87.97,49,50.64
CELL_30584,Stem Cell,20.91,42,91.3
CELL_49554,Leukocyte,50.83,48,67.85
CELL_55169,Myocyte,10.81,26,89.87
CELL_31122,Stem Cell,84.61,14,52.43
CELL_18854,Leukocyte,99.84,24,70.2
CELL_98174,Fibroblast,37.71,8,81.99
CELL_47042,Neuron,45.78,40,74.49
CELL_27456,Neuron,74.43,38,66.29
CELL_82326,Stem Cell,54.03,14,93.07
CELL_87564,Stem Cell,76.61,34,74.76
CELL_27291,Stem Cell,48.01,40,51.22
CELL_66613,Epithelial,61.76,30,97.59
CELL_88954,Erythrocyte,51.33,5,74.11
CELL_88457,Erythrocyte,48.72,36,63.27
CELL_33777,Erythrocyte,75.71,26,89.52
CELL_71369,Erythrocyte,30.08,44,96.04
CELL_65673,Neuron,36.77,16,94.68
CELL_74131,Leukocyte,6.19,33,88.93
CELL_87389,Stem Cell,5.75,16,67.35
CELL_63342,Neuron,51.95,42,93.95
CELL_97032,Fibroblast,112.35,20,91.91
CELL_59752,Epithelial,47.61,43,69.11
CELL_11390,Erythrocyte,7.85,13,68.88
CELL_12337,Fibroblast,23.0,19,70.31
CELL_46740,Fibroblast,44.67,39,71.37
CELL_13239,Epithelial,20.41,29,87.69
CELL_28802,Neuron,46.25,11,92.5
CELL_75928,Leukocyte,104.5,36,61.14
CELL_95092,Epithelial,116.67,45,88.32
CELL_63519,Myocyte,102.41,24,89.94
CELL_64908,Fibroblast,41.41,36,70.21
CELL_96540,Neuron,107.86,25,65.28
CELL_56374,Stem Cell,57.45,13,91.77
CELL_67504,Stem Cell,68.35,22,53.2
CELL_52243,Leukocyte,20.17,29,59.41
CELL_93666,Leukocyte,63.36,31,89.31
CELL_19001,Epithelial,104.95,6,74.29
CELL_67506,Myocyte,25.53,8,50.88
CELL_79037,Myocyte,13.04,25,81.84
CELL_88635,Neuron,79.29,40,60.69
CELL_56262,Fibroblast,15.82,13,63.25
CELL_10457,Epithelial,15.85,38,50.78
CELL_68249,Erythrocyte,11.08,28,75.73
CELL_24479,Leukocyte,46.47,38,71.67
CELL_43814,Erythrocyte,37.35,31,84.14
CELL_22450,Stem Cell,56.49,37,65.69
CELL_52283,Neuron,74.68,40,53.01
CELL_63497,Erythrocyte,78.29,46,91.87
CELL_47386,Leukocyte,84.21,15,67.39
CELL_36752,Leukocyte,77.02,34,89.31
CELL_69254,Stem Cell,34.44,41,97.7
CELL_52561,Fibroblast,88.01,18,70.5
CELL_40305,Myocyte,14.22,29,59.26
CELL_12932,Erythrocyte,40.85,13,51.49
CELL_84937,Stem Cell,30.2,49,67.43
CELL_98300,Erythrocyte,85.36,29,78.76
CELL_57333,Epithelial,17.76,25,72.0
CELL_41177,Myocyte,111.05,34,68.71
CELL_95619,Stem Cell,9.98,10,71.8
CELL_65224,Myocyte,78.38,38,83.88
CELL_40741,Epithelial,40.14,44,81.09
CELL_47571,Epithelial,48.05,33,98.2
CELL_25225,Erythrocyte,105.18,44,68.48
CELL_31100,Stem Cell,83.01,43,55.61
CELL_74233,Fibroblast,34.27,50,63.61
CELL_29185,Stem Cell,31.27,40,64.09
CELL_48448,Fibroblast,11.44,43,62.46
CELL_32214,Neuron,116.28,26,69.97
CELL_65819,Epithelial,62.59,41,52.43
CELL_97190,Stem Cell,106.41,47,64.95
CELL_97314,Neuron,14.94,31,52.56
CELL_30546,Epithelial,111.69,7,63.88
CELL_52559,Myocyte,13.25,39,80.87
CELL_42088,Stem Cell,108.59,35,59.66
CELL_72065,Myocyte,71.01,34,64.22
CELL_29113,Epithelial,80.54,50,83.08
CELL_57049,Myocyte,53.73,41,93.59
CELL_24023,Erythrocyte,47.69,16,88.05
CELL_93228,Epithelial,109.06,39,68.88
CELL_39624,Epithelial,9.23,6,59.93
CELL_91169,Stem Cell,67.35,14,78.98
CELL_93150,Leukocyte,85.14,45,58.23
CELL_30522,Myocyte,48.47,45,83.85
CELL_69454,Neuron,45.54,19,83.4
CELL_41172,Neuron,92.14,24,93.74
CELL_45055,Fibroblast,111.02,43,66.54
CELL_86157,Neuron,63.79,22,99.83
CELL_31367,Epithelial,34.54,50,53.21
CELL_68059,Stem Cell,45.93,36,83.35
CELL_89757,Erythrocyte,82.83,18,66.83
CELL_13542,Neuron,43.61,15,62.53
CELL_23003,Epithelial,37.63,47,69.97
CELL_83195,Leukocyte,39.83,33,94.58
CELL_56635,Stem Cell,75.42,22,74.03
CELL_14426,Stem Cell,75.18,35,65.04
CELL_28015,Leukocyte,55.86,27,55.11
CELL_39298,Leukocyte,6.0,27,77.34
CELL_36042,Epithelial,63.48,44,70.59
CELL_91503,Epithelial,20.5,28,96.3
CELL_93595,Erythrocyte,44.48,21,97.58
CELL_64456,Epithelial,68.55,15,52.97
CELL_84570,Myocyte,43.56,6,50.4
CELL_29530,Myocyte,9.15,28,85.46
CELL_55838,Stem Cell,109.88,19,65.79
CELL_89248,Leukocyte,95.76,35,75.28
CELL_80442,Erythrocyte,40.78,47,69.63
CELL_75639,Myocyte,71.2,25,57.11
CELL_60482,Stem Cell,75.56,12,90.05
CELL_77721,Epithelial,105.11,40,50.43
CELL_31251,Stem Cell,19.85,44,69.56
CELL_76991,Erythrocyte,27.39,35,79.34
CELL_52221,Myocyte,85.29,10,86.43
CELL_95067,Myocyte,105.26,47,79.22
CELL_89708,Neuron,84.41,8,86.07
CELL_37665,Erythrocyte,78.84,21,65.71
CELL_13515,Leukocyte,82.37,43,53.66
CELL_18888,Erythrocyte,118.65,45,70.43
CELL_18422,Stem Cell,33.26,33,74.49
CELL_10709,Myocyte,34.31,9,67.37
CELL_29974,Myocyte,88.02,34,99.18
CELL_48785,Epithelial,90.72,19,68.19
CELL_37829,Erythrocyte,104.63,13,54.68
CELL_13118,Epithelial,49.71,35,66.05
CELL_52106,Stem Cell,41.26,28,83.88
CELL_51454,Stem Cell,15.81,14,97.33
CELL_28720,Epithelial,15.17,39,79.42
CELL_49708,Epithelial,79.59,8,95.42
CELL_62095,Fibroblast,108.78,11,76.09
CELL_64764,Stem Cell,54.82,13,88.57
CELL_12290,Fibroblast,44.49,17,91.88
CELL_21952,Leukocyte,18.42,35,61.59
CELL_37334,Myocyte,85.44,31,86.5
CELL_73257,Neuron,102.04,17,88.7
CELL_89091,Myocyte,90.93,11,76.14
CELL_14769,Leukocyte,102.31,33,58.93
CELL_49852,Stem Cell,11.26,9,67.54
CELL_68816,Myocyte,64.77,17,69.26
CELL_98912,Neuron,42.95,10,97.97
CELL_13581,Myocyte,44.43,38,75.25
CELL_31837,Fibroblast,5.4,24,72.71
CELL_71600,Fibroblast,81.12,46,63.14
CELL_62309,Leukocyte,116.79,7,54.2
CELL_79757,Erythrocyte,83.28,28,95.81
CELL_82038,Erythrocyte,94.34,31,56.38
CELL_50590,Stem Cell,84.02,43,66.49
CELL_40211,Stem Cell,83.27,28,59.12
CELL_99279,Fibroblast,11.03,18,91.0
CELL_83110,Epithelial,70.34,25,92.21
CELL_75996,Neuron,10.45,30,93.05
CELL_74646,Myocyte,78.41,46,63.62
CELL_34934,Neuron,21.81,6,62.87
CELL_48362,Erythrocyte,118.29,23,69.23
CELL_80510,Myocyte,114.44,12,52.08
CELL_14056,Epithelial,71.87,12,72.77
CELL_79257,Stem Cell,90.78,48,56.11
CELL_61772,Epithelial,84.51,31,71.97
